sl_20_86400_20250421 Contact Analysis.csv
2025/04/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:22 2024,
Start: 2025/04/21 07:47:00.00, Stop: 2025/04/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30845 - MoonARTEMIS1,40419.340,49790.574,9371.234,
Contact STARLINK-30845 - MoonARTEMIS1,51916.869,55534.383,3617.514,
Contact STARLINK-30845 - MoonARTEMIS1,57663.986,67019.972,9355.986,
Contact STARLINK-30845 - MoonARTEMIS1,69154.367,78500.766,9346.400,
Contact STARLINK-30845 - MoonARTEMIS1,81558.871,86400.000,4841.129,
Contact STARLINK-30845 - MoonARTEMIS2,78.337,9529.387,9451.049,
Contact STARLINK-30845 - MoonARTEMIS2,11583.608,21018.682,9435.073,
Contact STARLINK-30845 - MoonARTEMIS2,23090.892,26764.359,3673.467,
Contact STARLINK-30845 - MoonARTEMIS2,28845.319,38258.148,9412.829,
Contact STARLINK-30845 - MoonARTEMIS2,40356.192,49756.507,9400.316,
Contact STARLINK-30845 - MoonARTEMIS2,51871.689,55508.852,3637.163,
Contact STARLINK-30845 - MoonARTEMIS2,60361.385,67006.593,6645.208,
Contact STARLINK-30845 - MoonARTEMIS2,69134.530,78487.864,9353.334,
Contact STARLINK-30845 - MoonARTEMIS2,80621.835,86400.000,5778.165,
Contact STARLINK-30845 - MoonIOAGEO,867.224,9560.206,8692.982,
Contact STARLINK-30845 - MoonIOAGEO,11638.273,21045.953,9407.680,
Contact STARLINK-30845 - MoonIOAGEO,23129.823,26786.734,3656.910,
Contact STARLINK-30845 - MoonIOAGEO,28874.671,38275.918,9401.247,
Contact STARLINK-30845 - MoonIOAGEO,46139.967,49774.430,3634.464,
Contact STARLINK-30845 - MoonIOAGEO,51896.216,55521.596,3625.379,
Contact STARLINK-30845 - MoonIOAGEO,57646.850,67006.496,9359.646,
Contact STARLINK-30845 - MoonIOAGEO,69134.594,78493.417,9358.822,
Contact STARLINK-30845 - MoonIOAGEO,80630.870,84242.330,3611.460,
Contact STARLINK-30845 - MoonIOAGNO,123.233,9561.500,9438.267,
Contact STARLINK-30845 - MoonIOAGNO,11628.063,21028.215,9400.152,
Contact STARLINK-30845 - MoonIOAGNO,23116.265,26770.684,3654.419,
Contact STARLINK-30845 - MoonIOAGNO,28869.611,38267.023,9397.411,
Contact STARLINK-30845 - MoonIOAGNO,40381.987,49773.533,9391.546,
Contact STARLINK-30845 - MoonIOAGNO,51894.678,55516.627,3621.949,
Contact STARLINK-30845 - MoonIOAGNO,57630.577,66989.784,9359.207,
Contact STARLINK-30845 - MoonIOAGNO,69122.690,78484.966,9362.277,
Contact STARLINK-30845 - MoonIOAGNO,80629.612,86400.000,5770.388,
Contact STARLINK-30845 - MoonIOAGNO 0001,106.973,9536.354,9429.381,
Contact STARLINK-30845 - MoonIOAGNO 0001,11617.457,21036.451,9418.994,
Contact STARLINK-30845 - MoonIOAGNO 0001,23133.510,26790.272,3656.762,
Contact STARLINK-30845 - MoonIOAGNO 0001,28890.535,38269.275,9378.739,
Contact STARLINK-30845 - MoonIOAGNO 0001,40371.905,49752.158,9380.253,
Contact STARLINK-30845 - MoonIOAGNO 0001,51874.018,55500.114,3626.096,
Contact STARLINK-30845 - MoonIOAGNO 0001,57628.901,67004.187,9375.287,
Contact STARLINK-30845 - MoonIOAGNO 0001,69142.246,78495.287,9353.041,
Contact STARLINK-30845 - MoonIOAGNO 0001,80628.021,86400.000,5771.979,
Contact STARLINK-30845 - MoonIOAGSO,130.371,9552.129,9421.757,
Contact STARLINK-30845 - MoonIOAGSO,11624.883,21056.482,9431.599,
Contact STARLINK-30845 - MoonIOAGSO,23137.477,26805.402,3667.925,
Contact STARLINK-30845 - MoonIOAGSO,28891.899,38294.133,9402.234,
Contact STARLINK-30845 - MoonIOAGSO,40394.633,47826.662,7432.029,
Contact STARLINK-30845 - MoonIOAGSO,51887.468,55513.349,3625.880,
Contact STARLINK-30845 - MoonIOAGSO,57638.046,67019.562,9381.516,
Contact STARLINK-30845 - MoonIOAGSO,69147.035,78512.836,9365.801,
Contact STARLINK-30845 - MoonIOAGSO,80647.547,86400.000,5752.453,
Contact STARLINK-30845 - MoonIOAGSO 0001,126.004,9573.059,9447.055,
Contact STARLINK-30845 - MoonIOAGSO 0001,11636.721,21056.519,9419.798,
Contact STARLINK-30845 - MoonIOAGSO 0001,23138.769,26793.970,3655.200,
Contact STARLINK-30845 - MoonIOAGSO 0001,28885.404,38285.084,9399.680,
Contact STARLINK-30845 - MoonIOAGSO 0001,40389.379,49785.511,9396.132,
Contact STARLINK-30845 - MoonIOAGSO 0001,51896.920,55530.993,3634.073,
Contact STARLINK-30845 - MoonIOAGSO 0001,57647.651,67014.695,9367.044,
Contact STARLINK-30845 - MoonIOAGSO 0001,74886.560,78498.954,3612.394,
Contact STARLINK-30845 - MoonIOAGSO 0001,80640.205,86400.000,5759.795,
Contact STARLINK-30845 - MoonLRO,5873.476,9559.510,3686.033,
Contact STARLINK-30845 - MoonLRO,11816.637,15300.114,3483.477,
Contact STARLINK-30845 - MoonLRO,34630.557,37385.847,2755.289,
Contact STARLINK-30845 - MoonLRO,40383.091,49771.780,9388.688,
Contact STARLINK-30845 - MoonLRO,53106.521,55513.035,2406.514,
Contact STARLINK-30845 - MoonLRO,59987.675,61257.261,1269.587,
Contact STARLINK-30845 - MoonLRO,74884.814,78323.061,3438.247,
Contact STARLINK-30845 - MoonLRO,80637.499,84247.625,3610.126,
Contact STARLINK-30845 - MarsSat1,0.000,6641.308,6641.308,
Contact STARLINK-30845 - MarsSat1,8646.480,23865.098,15218.617,
Contact STARLINK-30845 - MarsSat1,25877.869,35347.610,9469.741,
Contact STARLINK-30845 - MarsSat1,37365.251,52571.352,15206.100,
Contact STARLINK-30845 - MarsSat1,54596.008,64053.868,9457.861,
Contact STARLINK-30845 - MarsSat1,66083.027,75536.440,9453.413,
Contact STARLINK-30845 - MarsSat1,77569.983,81277.752,3707.770,
Contact STARLINK-30845 - MarsSat1,83313.445,86400.000,3086.555,
Contact STARLINK-30845 - MarsSat2,0.000,6641.432,6641.432,
Contact STARLINK-30845 - MarsSat2,8646.708,23865.097,15218.389,
Contact STARLINK-30845 - MarsSat2,25877.940,35347.565,9469.625,
Contact STARLINK-30845 - MarsSat2,37365.269,52571.310,15206.041,
Contact STARLINK-30845 - MarsSat2,54596.039,64053.842,9457.803,
Contact STARLINK-30845 - MarsSat2,66083.078,75536.408,9453.329,
Contact STARLINK-30845 - MarsSat2,77570.015,81277.707,3707.692,
Contact STARLINK-30845 - MarsSat2,83313.450,86400.000,3086.550,
Contact STARLINK-30845 - MarsSat3,0.000,6641.228,6641.228,
Contact STARLINK-30845 - MarsSat3,8646.444,23865.011,15218.567,
Contact STARLINK-30845 - MarsSat3,25877.748,35347.618,9469.869,
Contact STARLINK-30845 - MarsSat3,37365.209,52571.451,15206.242,
Contact STARLINK-30845 - MarsSat3,54596.106,64053.979,9457.873,
Contact STARLINK-30845 - MarsSat3,66083.179,75536.513,9453.334,
Contact STARLINK-30845 - MarsSat3,77570.118,81277.788,3707.670,
Contact STARLINK-30845 - MarsSat3,83313.543,86400.000,3086.457,
Contact STARLINK-30845 - MarsSat4,0.000,6641.305,6641.305,
Contact STARLINK-30845 - MarsSat4,8646.495,23865.025,15218.530,
Contact STARLINK-30845 - MarsSat4,25877.793,35347.498,9469.705,
Contact STARLINK-30845 - MarsSat4,37365.116,52571.366,15206.250,
Contact STARLINK-30845 - MarsSat4,54596.033,64053.868,9457.835,
Contact STARLINK-30845 - MarsSat4,66083.053,75536.544,9453.492,
Contact STARLINK-30845 - MarsSat4,77570.119,81277.853,3707.734,
Contact STARLINK-30845 - MarsSat4,83313.581,86400.000,3086.419,
Contact STARLINK-2384 - STARLINK-3757,6814.156,7537.121,722.964,
Contact STARLINK-2384 - STARLINK-3757,21097.518,21886.051,788.533,
Contact STARLINK-2384 - STARLINK-3757,35370.386,36245.009,874.623,
Contact STARLINK-2384 - STARLINK-3757,46798.038,50585.349,3787.311,
Contact STARLINK-2384 - STARLINK-3757,61092.815,64935.431,3842.616,
Contact STARLINK-2384 - STARLINK-3757,75377.333,79269.190,3891.857,
Contact STARLINK-2384 - STARLINK-30450,0.000,86400.000,86400.000,
Contact STARLINK-2384 - STARLINK-30140,0.000,86400.000,86400.000,
Contact STARLINK-2384 - STARLINK-4306,3337.354,4064.094,726.741,
Contact STARLINK-2384 - STARLINK-4306,17657.205,18508.503,851.298,
Contact STARLINK-2384 - STARLINK-4306,32005.440,32917.239,911.799,
Contact STARLINK-2384 - STARLINK-4306,46341.707,47344.521,1002.814,
Contact STARLINK-2384 - STARLINK-4306,60700.091,61742.691,1042.600,
Contact STARLINK-2384 - STARLINK-4306,75046.847,76158.766,1111.919,
Contact STARLINK-2384 - MoonARTEMIS1,0.000,78853.538,78853.538,
Contact STARLINK-2384 - MoonARTEMIS1,81579.848,86400.000,4820.152,
Contact STARLINK-2384 - MoonARTEMIS2,0.000,17684.359,17684.359,
Contact STARLINK-2384 - MoonARTEMIS2,18216.503,86400.000,68183.497,
Contact STARLINK-2384 - MoonIOAGEO,937.238,40880.763,39943.525,
Contact STARLINK-2384 - MoonIOAGEO,44797.010,84954.650,40157.640,
Contact STARLINK-2384 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-2384 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2384 - MoonIOAGSO,0.000,47929.335,47929.335,
Contact STARLINK-2384 - MoonIOAGSO,50611.914,86400.000,35788.086,
Contact STARLINK-2384 - MoonIOAGSO 0001,0.000,69447.888,69447.888,
Contact STARLINK-2384 - MoonIOAGSO 0001,72711.143,86400.000,13688.857,
Contact STARLINK-2384 - MoonLRO,0.000,3189.869,3189.869,
Contact STARLINK-2384 - MoonLRO,4811.547,9979.222,5167.675,
Contact STARLINK-2384 - MoonLRO,11722.141,16866.465,5144.324,
Contact STARLINK-2384 - MoonLRO,18734.138,23759.303,5025.165,
Contact STARLINK-2384 - MoonLRO,25653.711,30561.798,4908.087,
Contact STARLINK-2384 - MoonLRO,32480.298,64675.724,32195.427,
Contact STARLINK-2384 - MoonLRO,66860.392,71457.920,4597.528,
Contact STARLINK-2384 - MoonLRO,73686.772,78239.537,4552.765,
Contact STARLINK-2384 - MoonLRO,80575.426,85067.160,4491.733,
Contact STARLINK-2384 - MarsSat1,0.000,3073.763,3073.763,
Contact STARLINK-2384 - MarsSat1,3982.491,31875.475,27892.984,
Contact STARLINK-2384 - MarsSat1,32634.144,60703.475,28069.331,
Contact STARLINK-2384 - MarsSat1,61264.217,86400.000,25135.783,
Contact STARLINK-2384 - MarsSat2,0.000,3074.928,3074.928,
Contact STARLINK-2384 - MarsSat2,3982.137,31875.841,27893.704,
Contact STARLINK-2384 - MarsSat2,32634.384,60703.944,28069.560,
Contact STARLINK-2384 - MarsSat2,61264.426,86400.000,25135.574,
Contact STARLINK-2384 - MarsSat3,0.000,3074.085,3074.085,
Contact STARLINK-2384 - MarsSat3,3982.789,31874.937,27892.148,
Contact STARLINK-2384 - MarsSat3,32634.139,60704.326,28070.187,
Contact STARLINK-2384 - MarsSat3,61263.516,86400.000,25136.484,
Contact STARLINK-2384 - MarsSat4,0.000,3073.904,3073.904,
Contact STARLINK-2384 - MarsSat4,3982.583,31874.941,27892.357,
Contact STARLINK-2384 - MarsSat4,32634.659,60703.697,28069.038,
Contact STARLINK-2384 - MarsSat4,61264.241,86400.000,25135.759,
Contact STARLINK-3757 - STARLINK-5091,0.000,10393.075,10393.075,
Contact STARLINK-3757 - STARLINK-5091,10924.131,24730.849,13806.718,
Contact STARLINK-3757 - STARLINK-5091,25244.668,64738.940,39494.272,
Contact STARLINK-3757 - STARLINK-5091,65418.723,78991.061,13572.339,
Contact STARLINK-3757 - STARLINK-5091,79781.179,86400.000,6618.821,
Contact STARLINK-3757 - STARLINK-30322,39309.557,39923.117,613.560,
Contact STARLINK-3757 - STARLINK-30322,53405.731,54196.756,791.025,
Contact STARLINK-3757 - STARLINK-30322,64708.047,68432.189,3724.142,
Contact STARLINK-3757 - STARLINK-30322,78861.320,79806.111,944.791,
Contact STARLINK-3757 - STARLINK-31407,73387.346,86400.000,13012.654,
Contact STARLINK-3757 - STARLINK-30140,50301.398,50570.096,268.698,
Contact STARLINK-3757 - STARLINK-30140,64543.480,64966.663,423.183,
Contact STARLINK-3757 - STARLINK-30140,78813.435,79335.150,521.715,
Contact STARLINK-3757 - STARLINK-2575,0.000,3678.719,3678.719,
Contact STARLINK-3757 - STARLINK-2575,14244.873,15099.334,854.461,
Contact STARLINK-3757 - STARLINK-2575,28503.598,29377.661,874.063,
Contact STARLINK-3757 - STARLINK-2575,42768.872,43649.055,880.183,
Contact STARLINK-3757 - STARLINK-2575,57028.805,57925.968,897.163,
Contact STARLINK-3757 - STARLINK-2575,71295.074,72196.216,901.142,
Contact STARLINK-3757 - STARLINK-2575,82706.165,86400.000,3693.835,
Contact STARLINK-3757 - STARLINK-4306,32382.690,33000.570,617.880,
Contact STARLINK-3757 - STARLINK-4306,46715.599,47358.770,643.171,
Contact STARLINK-3757 - STARLINK-4306,61061.410,61704.096,642.686,
Contact STARLINK-3757 - STARLINK-4306,75395.553,76060.939,665.386,
Contact STARLINK-3757 - MoonARTEMIS1,0.000,1854.431,1854.431,
Contact STARLINK-3757 - MoonARTEMIS1,3984.906,13296.733,9311.827,
Contact STARLINK-3757 - MoonARTEMIS1,15437.344,24737.862,9300.518,
Contact STARLINK-3757 - MoonARTEMIS1,26885.782,30458.048,3572.267,
Contact STARLINK-3757 - MoonARTEMIS1,32608.758,41897.629,9288.871,
Contact STARLINK-3757 - MoonARTEMIS1,44052.492,53335.941,9283.449,
Contact STARLINK-3757 - MoonARTEMIS1,55493.366,59054.469,3561.103,
Contact STARLINK-3757 - MoonARTEMIS1,66931.080,70489.602,3558.522,
Contact STARLINK-3757 - MoonARTEMIS1,72648.371,76205.562,3557.191,
Contact STARLINK-3757 - MoonARTEMIS1,84083.937,86400.000,2316.063,
Contact STARLINK-3757 - MoonARTEMIS2,0.000,1826.241,1826.241,
Contact STARLINK-3757 - MoonARTEMIS2,3937.796,13262.188,9324.391,
Contact STARLINK-3757 - MoonARTEMIS2,15384.466,24700.453,9315.987,
Contact STARLINK-3757 - MoonARTEMIS2,26832.886,30420.574,3587.688,
Contact STARLINK-3757 - MoonARTEMIS2,32557.833,41863.299,9305.466,
Contact STARLINK-3757 - MoonARTEMIS2,44009.733,53311.164,9301.431,
Contact STARLINK-3757 - MoonARTEMIS2,55466.795,64762.109,9295.314,
Contact STARLINK-3757 - MoonARTEMIS2,66918.529,70477.629,3559.100,
Contact STARLINK-3757 - MoonARTEMIS2,72635.174,81910.697,9275.523,
Contact STARLINK-3757 - MoonARTEMIS2,84070.609,86400.000,2329.391,
Contact STARLINK-3757 - MoonIOAGEO,3972.372,13286.483,9314.111,
Contact STARLINK-3757 - MoonIOAGEO,15421.461,24720.279,9298.818,
Contact STARLINK-3757 - MoonIOAGEO,26857.664,30437.229,3579.565,
Contact STARLINK-3757 - MoonIOAGEO,32577.905,40908.338,8330.433,
Contact STARLINK-3757 - MoonIOAGEO,44885.000,53324.207,8439.207,
Contact STARLINK-3757 - MoonIOAGEO,55480.520,59044.149,3563.629,
Contact STARLINK-3757 - MoonIOAGEO,66918.365,70478.354,3559.989,
Contact STARLINK-3757 - MoonIOAGEO,72636.137,81918.892,9282.755,
Contact STARLINK-3757 - MoonIOAGNO,0.000,1838.718,1838.718,
Contact STARLINK-3757 - MoonIOAGNO,3969.993,13281.563,9311.570,
Contact STARLINK-3757 - MoonIOAGNO,15407.175,24703.497,9296.323,
Contact STARLINK-3757 - MoonIOAGNO,26844.813,30422.674,3577.861,
Contact STARLINK-3757 - MoonIOAGNO,32569.515,41870.696,9301.181,
Contact STARLINK-3757 - MoonIOAGNO,44025.601,53325.333,9299.732,
Contact STARLINK-3757 - MoonIOAGNO,55474.736,64744.867,9270.130,
Contact STARLINK-3757 - MoonIOAGNO,66901.739,70463.425,3561.687,
Contact STARLINK-3757 - MoonIOAGNO,72623.618,81911.089,9287.471,
Contact STARLINK-3757 - MoonIOAGNO,84075.550,86400.000,2324.450,
Contact STARLINK-3757 - MoonIOAGNO 0001,0.000,1827.557,1827.557,
Contact STARLINK-3757 - MoonIOAGNO 0001,3952.367,13266.215,9313.847,
Contact STARLINK-3757 - MoonIOAGNO 0001,15404.393,24717.497,9313.104,
Contact STARLINK-3757 - MoonIOAGNO 0001,26863.950,30445.621,3581.671,
Contact STARLINK-3757 - MoonIOAGNO 0001,32588.358,41865.430,9277.072,
Contact STARLINK-3757 - MoonIOAGNO 0001,44013.409,53302.876,9289.467,
Contact STARLINK-3757 - MoonIOAGNO 0001,55459.790,64753.498,9293.708,
Contact STARLINK-3757 - MoonIOAGNO 0001,66915.913,70482.363,3566.450,
Contact STARLINK-3757 - MoonIOAGNO 0001,72645.662,81911.952,9266.290,
Contact STARLINK-3757 - MoonIOAGNO 0001,84070.328,86400.000,2329.672,
Contact STARLINK-3757 - MoonIOAGSO,0.000,1853.821,1853.821,
Contact STARLINK-3757 - MoonIOAGSO,3974.542,13282.069,9307.527,
Contact STARLINK-3757 - MoonIOAGSO,15417.408,24735.793,9318.385,
Contact STARLINK-3757 - MoonIOAGSO,26873.481,30456.856,3583.375,
Contact STARLINK-3757 - MoonIOAGSO,32597.289,41891.248,9293.959,
Contact STARLINK-3757 - MoonIOAGSO,44037.603,47604.650,3567.046,
Contact STARLINK-3757 - MoonIOAGSO,55472.108,59044.022,3571.914,
Contact STARLINK-3757 - MoonIOAGSO,66929.717,70495.233,3565.516,
Contact STARLINK-3757 - MoonIOAGSO,72653.774,81935.057,9281.283,
Contact STARLINK-3757 - MoonIOAGSO,84094.523,86400.000,2305.477,
Contact STARLINK-3757 - MoonIOAGSO 0001,0.000,1859.640,1859.640,
Contact STARLINK-3757 - MoonIOAGSO 0001,3979.981,13299.143,9319.161,
Contact STARLINK-3757 - MoonIOAGSO 0001,15427.781,24727.993,9300.211,
Contact STARLINK-3757 - MoonIOAGSO 0001,28468.589,30438.463,1969.875,
Contact STARLINK-3757 - MoonIOAGSO 0001,32581.184,41890.271,9309.087,
Contact STARLINK-3757 - MoonIOAGSO 0001,44039.421,53335.307,9295.887,
Contact STARLINK-3757 - MoonIOAGSO 0001,55487.234,59053.873,3566.639,
Contact STARLINK-3757 - MoonIOAGSO 0001,66925.237,69430.540,2505.303,
Contact STARLINK-3757 - MoonIOAGSO 0001,72707.622,81928.268,9220.646,
Contact STARLINK-3757 - MoonIOAGSO 0001,84092.331,86400.000,2307.669,
Contact STARLINK-3757 - MoonLRO,0.000,1846.296,1846.296,
Contact STARLINK-3757 - MoonLRO,4878.438,7560.847,2682.408,
Contact STARLINK-3757 - MoonLRO,21135.012,23750.351,2615.338,
Contact STARLINK-3757 - MoonLRO,26857.940,30444.915,3586.975,
Contact STARLINK-3757 - MoonLRO,32584.042,41877.473,9293.431,
Contact STARLINK-3757 - MoonLRO,46243.127,50947.130,4704.003,
Contact STARLINK-3757 - MoonLRO,55471.425,64678.962,9207.538,
Contact STARLINK-3757 - MoonLRO,66917.360,70483.257,3565.897,
Contact STARLINK-3757 - MoonLRO,73719.500,76199.825,2480.324,
Contact STARLINK-3757 - MarsSat1,1031.032,10388.361,9357.329,
Contact STARLINK-3757 - MarsSat1,12467.478,16105.141,3637.663,
Contact STARLINK-3757 - MarsSat1,18185.680,27538.712,9353.032,
Contact STARLINK-3757 - MarsSat1,29622.018,38972.285,9350.267,
Contact STARLINK-3757 - MarsSat1,41058.258,56122.669,15064.412,
Contact STARLINK-3757 - MarsSat1,58212.460,67556.311,9343.851,
Contact STARLINK-3757 - MarsSat1,69648.543,78990.022,9341.479,
Contact STARLINK-3757 - MarsSat1,81084.622,84706.905,3622.282,
Contact STARLINK-3757 - MarsSat2,1031.242,10388.426,9357.184,
Contact STARLINK-3757 - MarsSat2,12467.600,16105.169,3637.569,
Contact STARLINK-3757 - MarsSat2,18185.756,27538.681,9352.925,
Contact STARLINK-3757 - MarsSat2,29622.024,38972.230,9350.206,
Contact STARLINK-3757 - MarsSat2,41058.237,56122.625,15064.389,
Contact STARLINK-3757 - MarsSat2,58212.459,67556.275,9343.816,
Contact STARLINK-3757 - MarsSat2,69648.550,78989.975,9341.425,
Contact STARLINK-3757 - MarsSat2,81084.605,84706.847,3622.242,
Contact STARLINK-3757 - MarsSat3,1031.034,10388.264,9357.229,
Contact STARLINK-3757 - MarsSat3,12467.390,16105.037,3637.648,
Contact STARLINK-3757 - MarsSat3,18185.572,27538.670,9353.098,
Contact STARLINK-3757 - MarsSat3,29621.955,38972.326,9350.371,
Contact STARLINK-3757 - MarsSat3,41058.278,56122.765,15064.487,
Contact STARLINK-3757 - MarsSat3,58212.568,67556.396,9343.828,
Contact STARLINK-3757 - MarsSat3,69648.659,78990.055,9341.396,
Contact STARLINK-3757 - MarsSat3,81084.689,84706.901,3622.212,
Contact STARLINK-3757 - MarsSat4,1031.037,10388.382,9357.346,
Contact STARLINK-3757 - MarsSat4,12467.504,16105.143,3637.638,
Contact STARLINK-3757 - MarsSat4,18185.674,27538.619,9352.945,
Contact STARLINK-3757 - MarsSat4,29621.911,38972.230,9350.318,
Contact STARLINK-3757 - MarsSat4,41058.200,56122.671,15064.471,
Contact STARLINK-3757 - MarsSat4,58212.472,67556.321,9343.849,
Contact STARLINK-3757 - MarsSat4,69648.578,78990.116,9341.539,
Contact STARLINK-3757 - MarsSat4,81084.736,84706.961,3622.225,
Contact STARLINK-30450 - STARLINK-30783,0.000,367.829,367.829,
Contact STARLINK-30450 - STARLINK-30783,13756.831,14722.873,966.042,
Contact STARLINK-30450 - STARLINK-30783,28103.829,29075.495,971.665,
Contact STARLINK-30450 - STARLINK-30783,39580.411,43430.283,3849.873,
Contact STARLINK-30450 - STARLINK-30783,53924.899,57782.692,3857.794,
Contact STARLINK-30450 - STARLINK-30783,68272.144,72137.231,3865.086,
Contact STARLINK-30450 - STARLINK-30783,82616.855,86400.000,3783.145,
Contact STARLINK-30450 - STARLINK-5954,2914.059,3678.941,764.882,
Contact STARLINK-30450 - STARLINK-5954,17286.247,18054.464,768.217,
Contact STARLINK-30450 - STARLINK-5954,28784.263,32427.899,3643.636,
Contact STARLINK-30450 - STARLINK-5954,43157.539,46803.860,3646.321,
Contact STARLINK-30450 - STARLINK-5954,57529.130,58303.696,774.566,
Contact STARLINK-30450 - STARLINK-5954,71902.578,72676.907,774.330,
Contact STARLINK-30450 - STARLINK-5954,86273.748,86400.000,126.252,
Contact STARLINK-30450 - STARLINK-30140,0.000,86400.000,86400.000,
Contact STARLINK-30450 - STARLINK-4306,0.000,3670.370,3670.370,
Contact STARLINK-30450 - STARLINK-4306,14118.805,18123.873,4005.068,
Contact STARLINK-30450 - STARLINK-4306,28459.665,35445.879,6986.213,
Contact STARLINK-30450 - STARLINK-4306,42800.233,49862.975,7062.741,
Contact STARLINK-30450 - STARLINK-4306,57152.711,64296.874,7144.164,
Contact STARLINK-30450 - STARLINK-4306,71503.287,78702.878,7199.591,
Contact STARLINK-30450 - STARLINK-4306,85865.414,86400.000,534.586,
Contact STARLINK-30450 - MoonARTEMIS1,1358.058,16725.226,15367.169,
Contact STARLINK-30450 - MoonARTEMIS1,18631.457,28264.914,9633.457,
Contact STARLINK-30450 - MoonARTEMIS1,30145.459,45566.353,15420.895,
Contact STARLINK-30450 - MoonARTEMIS1,47412.953,57093.086,9680.133,
Contact STARLINK-30450 - MoonARTEMIS1,58920.918,74362.591,15441.673,
Contact STARLINK-30450 - MoonARTEMIS1,81912.121,85876.743,3964.622,
