sl_100_86400_20251015 Contact Analysis.csv
2025/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:41 2024,
Start: 2025/10/15 07:47:00.00, Stop: 2025/10/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3796 - STARLINK-1932,64332.588,65126.378,793.790,
Contact STARLINK-3796 - STARLINK-1932,78632.297,79388.653,756.356,
Contact STARLINK-3796 - STARLINK-3947,6813.851,13844.695,7030.844,
Contact STARLINK-3796 - STARLINK-3947,21123.766,28140.402,7016.636,
Contact STARLINK-3796 - STARLINK-3947,35420.511,36729.589,1309.078,
Contact STARLINK-3796 - STARLINK-3947,49730.410,51025.297,1294.887,
Contact STARLINK-3796 - STARLINK-3947,58305.843,65335.687,7029.844,
Contact STARLINK-3796 - STARLINK-3947,72615.729,79631.397,7015.668,
Contact STARLINK-3796 - STARLINK-6157,10095.602,10863.651,768.049,
Contact STARLINK-3796 - STARLINK-6157,21538.855,25215.827,3676.972,
Contact STARLINK-3796 - STARLINK-6157,35840.932,36692.920,851.988,
Contact STARLINK-3796 - STARLINK-6157,50152.767,51034.058,881.291,
Contact STARLINK-3796 - STARLINK-6157,64458.883,65380.373,921.489,
Contact STARLINK-3796 - STARLINK-6157,78774.009,79718.167,944.159,
Contact STARLINK-3796 - STARLINK-4482,0.000,375.091,375.091,
Contact STARLINK-3796 - STARLINK-4482,14091.746,14657.696,565.949,
Contact STARLINK-3796 - STARLINK-4482,28388.404,28957.375,568.971,
Contact STARLINK-3796 - STARLINK-4482,42701.930,43239.227,537.296,
Contact STARLINK-3796 - STARLINK-4482,82757.771,83251.729,493.958,
Contact STARLINK-3796 - STARLINK-31462,0.000,60584.851,60584.851,
Contact STARLINK-3796 - STARLINK-30448,0.000,3910.709,3910.709,
Contact STARLINK-3796 - STARLINK-30448,14007.133,21103.946,7096.813,
Contact STARLINK-3796 - STARLINK-30448,28306.817,35438.327,7131.511,
Contact STARLINK-3796 - STARLINK-30448,42619.608,49755.270,7135.662,
Contact STARLINK-3796 - STARLINK-30448,56921.990,64086.924,7164.934,
Contact STARLINK-3796 - STARLINK-30448,65513.153,72672.718,7159.565,
Contact STARLINK-3796 - STARLINK-30448,79817.633,86400.000,6582.367,
Contact STARLINK-3796 - STARLINK-31021,6747.538,7317.859,570.321,
Contact STARLINK-3796 - STARLINK-31021,20919.116,21802.656,883.540,
Contact STARLINK-3796 - STARLINK-31021,32263.255,36293.650,4030.395,
Contact STARLINK-3796 - STARLINK-31021,46441.635,53632.427,7190.792,
Contact STARLINK-3796 - STARLINK-31021,57809.163,68061.673,10252.510,
Contact STARLINK-3796 - STARLINK-31021,72038.296,82523.327,10485.031,
Contact STARLINK-3796 - STARLINK-31021,83402.758,86400.000,2997.242,
Contact STARLINK-3796 - STARLINK-31531,0.000,3896.454,3896.454,
Contact STARLINK-3796 - STARLINK-11223 [DTC],0.000,21509.086,21509.086,
Contact STARLINK-3796 - STARLINK-32003,3465.933,3934.205,468.273,
Contact STARLINK-3796 - STARLINK-32003,17558.163,18260.828,702.665,
Contact STARLINK-3796 - STARLINK-32003,31700.611,32537.206,836.595,
Contact STARLINK-3796 - STARLINK-32003,43027.906,43944.686,916.781,
Contact STARLINK-3796 - STARLINK-32003,57201.758,58189.050,987.292,
Contact STARLINK-3796 - STARLINK-32003,71403.811,72405.220,1001.408,
Contact STARLINK-3796 - STARLINK-32003,82776.170,86400.000,3623.830,
Contact STARLINK-3796 - STARLINK-4202,25154.965,25279.916,124.951,
Contact STARLINK-3796 - STARLINK-5721,0.000,3699.696,3699.696,
Contact STARLINK-3796 - STARLINK-5721,14039.842,21081.534,7041.692,
Contact STARLINK-3796 - STARLINK-5721,28234.895,35564.949,7330.054,
Contact STARLINK-3796 - STARLINK-5721,42462.272,49997.880,7535.608,
Contact STARLINK-3796 - STARLINK-5721,50989.765,64469.066,13479.302,
Contact STARLINK-3796 - STARLINK-5721,65219.594,78901.412,13681.818,
Contact STARLINK-3796 - STARLINK-5721,79438.502,86400.000,6961.498,
Contact STARLINK-3796 - STARLINK-4703,6967.316,11029.671,4062.355,
Contact STARLINK-3796 - STARLINK-4703,21246.414,28175.746,6929.331,
Contact STARLINK-3796 - STARLINK-4703,35514.745,42469.037,6954.292,
Contact STARLINK-3796 - STARLINK-4703,49797.156,51033.276,1236.121,
Contact STARLINK-3796 - STARLINK-4703,64068.974,65323.700,1254.725,
Contact STARLINK-3796 - STARLINK-4703,72642.686,79598.923,6956.238,
Contact STARLINK-3796 - STARLINK-30264,10549.705,10965.690,415.986,
Contact STARLINK-3796 - MoonARTEMIS1,1205.093,10500.403,9295.310,
Contact STARLINK-3796 - MoonARTEMIS1,12664.094,16230.117,3566.023,
Contact STARLINK-3796 - MoonARTEMIS1,18394.474,27692.714,9298.240,
Contact STARLINK-3796 - MoonARTEMIS1,29857.487,39162.036,9304.549,
Contact STARLINK-3796 - MoonARTEMIS1,41325.216,44420.795,3095.579,
Contact STARLINK-3796 - MoonARTEMIS1,47815.514,56340.196,8524.682,
Contact STARLINK-3796 - MoonARTEMIS1,58494.549,67791.703,9297.155,
Contact STARLINK-3796 - MoonARTEMIS1,69944.270,73518.989,3574.720,
Contact STARLINK-3796 - MoonARTEMIS1,75670.216,84976.220,9306.004,
Contact STARLINK-3796 - MoonARTEMIS2,1242.036,10541.254,9299.219,
Contact STARLINK-3796 - MoonARTEMIS2,12704.482,16272.475,3567.993,
Contact STARLINK-3796 - MoonARTEMIS2,18434.697,27733.938,9299.241,
Contact STARLINK-3796 - MoonARTEMIS2,29893.437,39194.115,9300.678,
Contact STARLINK-3796 - MoonARTEMIS2,41350.080,44923.658,3573.579,
Contact STARLINK-3796 - MoonARTEMIS2,47077.603,56381.330,9303.727,
Contact STARLINK-3796 - MoonARTEMIS2,58530.845,67836.193,9305.348,
Contact STARLINK-3796 - MoonARTEMIS2,69980.923,73561.850,3580.928,
Contact STARLINK-3796 - MoonARTEMIS2,75704.099,85004.578,9300.479,
Contact STARLINK-3796 - MoonIOAGEO,1226.653,10515.019,9288.365,
Contact STARLINK-3796 - MoonIOAGEO,12678.701,16245.542,3566.841,
Contact STARLINK-3796 - MoonIOAGEO,24142.550,27711.842,3569.292,
Contact STARLINK-3796 - MoonIOAGEO,29873.749,39167.787,9294.038,
Contact STARLINK-3796 - MoonIOAGEO,41325.857,44891.541,3565.684,
Contact STARLINK-3796 - MoonIOAGEO,47049.021,56346.077,9297.056,
Contact STARLINK-3796 - MoonIOAGEO,58502.556,62079.870,3577.314,
Contact STARLINK-3796 - MoonIOAGEO,69965.741,73550.075,3584.333,
Contact STARLINK-3796 - MoonIOAGEO,75695.485,85005.576,9310.091,
Contact STARLINK-3796 - MoonIOAGNO,1230.351,10517.594,9287.243,
Contact STARLINK-3796 - MoonIOAGNO,12687.385,16260.143,3572.758,
Contact STARLINK-3796 - MoonIOAGNO,18426.442,27722.735,9296.293,
Contact STARLINK-3796 - MoonIOAGNO,29885.015,39172.233,9287.219,
Contact STARLINK-3796 - MoonIOAGNO,41331.100,44894.394,3563.295,
Contact STARLINK-3796 - MoonIOAGNO,47051.168,56357.636,9306.468,
Contact STARLINK-3796 - MoonIOAGNO,58516.620,67829.128,9312.508,
Contact STARLINK-3796 - MoonIOAGNO,69980.855,73557.449,3576.594,
Contact STARLINK-3796 - MoonIOAGNO,75706.441,85007.382,9300.940,
Contact STARLINK-3796 - MoonIOAGNO 0001,1244.852,10535.525,9290.673,
Contact STARLINK-3796 - MoonIOAGNO 0001,12697.962,16259.113,3561.152,
Contact STARLINK-3796 - MoonIOAGNO 0001,18420.573,27702.240,9281.666,
Contact STARLINK-3796 - MoonIOAGNO 0001,29862.640,39177.301,9314.661,
Contact STARLINK-3796 - MoonIOAGNO 0001,41339.499,44910.089,3570.590,
Contact STARLINK-3796 - MoonIOAGNO 0001,47069.738,56364.402,9294.664,
Contact STARLINK-3796 - MoonIOAGNO 0001,58519.577,67810.922,9291.346,
Contact STARLINK-3796 - MoonIOAGNO 0001,69960.164,73536.494,3576.330,
Contact STARLINK-3796 - MoonIOAGNO 0001,75687.041,85019.676,9332.635,
Contact STARLINK-3796 - MoonIOAGSO,1221.324,10524.174,9302.850,
Contact STARLINK-3796 - MoonIOAGSO,13480.466,16245.174,2764.708,
Contact STARLINK-3796 - MoonIOAGSO,18405.211,27694.709,9289.499,
Contact STARLINK-3796 - MoonIOAGSO,29855.130,39154.403,9299.274,
Contact STARLINK-3796 - MoonIOAGSO,41314.788,44887.754,3572.965,
Contact STARLINK-3796 - MoonIOAGSO,47048.322,54295.779,7247.457,
Contact STARLINK-3796 - MoonIOAGSO,58503.128,67802.959,9299.831,
Contact STARLINK-3796 - MoonIOAGSO,69948.955,73532.176,3583.221,
Contact STARLINK-3796 - MoonIOAGSO,75676.209,84996.866,9320.657,
Contact STARLINK-3796 - MoonIOAGSO 0001,1217.578,10508.096,9290.518,
Contact STARLINK-3796 - MoonIOAGSO 0001,12671.734,16237.943,3566.209,
Contact STARLINK-3796 - MoonIOAGSO 0001,18402.259,27705.268,9303.009,
Contact STARLINK-3796 - MoonIOAGSO 0001,29870.476,39159.033,9288.557,
Contact STARLINK-3796 - MoonIOAGSO 0001,41315.119,44884.055,3568.937,
Contact STARLINK-3796 - MoonIOAGSO 0001,47039.206,56341.784,9302.579,
Contact STARLINK-3796 - MoonIOAGSO 0001,58495.096,67808.348,9313.251,
Contact STARLINK-3796 - MoonIOAGSO 0001,69960.817,73544.674,3583.857,
Contact STARLINK-3796 - MoonIOAGSO 0001,78731.308,84996.986,6265.678,
Contact STARLINK-3796 - MoonLRO,6954.306,8962.675,2008.368,
Contact STARLINK-3796 - MoonLRO,12680.432,15809.175,3128.743,
Contact STARLINK-3796 - MoonLRO,18443.298,21980.345,3537.046,
Contact STARLINK-3796 - MoonLRO,32150.437,36247.514,4097.078,
Contact STARLINK-3796 - MoonLRO,52776.316,56355.639,3579.324,
Contact STARLINK-3796 - MoonLRO,59482.170,62082.048,2599.878,
Contact STARLINK-3796 - MoonLRO,81414.149,84082.313,2668.164,
Contact STARLINK-3796 - MarsSat1,0.000,35898.182,35898.182,
Contact STARLINK-3796 - MarsSat1,36345.170,64460.905,28115.734,
Contact STARLINK-3796 - MarsSat1,65102.057,86400.000,21297.943,
Contact STARLINK-3796 - MarsSat2,0.000,35898.606,35898.606,
Contact STARLINK-3796 - MarsSat2,36344.934,64460.886,28115.952,
Contact STARLINK-3796 - MarsSat2,65102.209,86400.000,21297.791,
Contact STARLINK-3796 - MarsSat3,0.000,35898.235,35898.235,
Contact STARLINK-3796 - MarsSat3,36345.203,64461.239,28116.036,
Contact STARLINK-3796 - MarsSat3,65101.936,86400.000,21298.064,
Contact STARLINK-3796 - MarsSat4,1440.190,29283.444,27843.254,
Contact STARLINK-3796 - MarsSat4,36345.137,61616.195,25271.058,
Contact STARLINK-3796 - MarsSat4,66137.532,86400.000,20262.468,
Contact STARLINK-1394 - STARLINK-30311,0.000,209.849,209.849,
Contact STARLINK-1394 - STARLINK-30311,13726.482,14534.818,808.336,
Contact STARLINK-1394 - STARLINK-30311,28078.890,28858.668,779.778,
Contact STARLINK-1394 - STARLINK-30311,39561.441,40316.946,755.505,
Contact STARLINK-1394 - STARLINK-30311,53915.363,54638.793,723.430,
Contact STARLINK-1394 - STARLINK-30311,68271.353,68959.093,687.740,
Contact STARLINK-1394 - STARLINK-30311,82627.997,83278.180,650.182,
Contact STARLINK-1394 - STARLINK-6180,10330.787,11351.913,1021.126,
Contact STARLINK-1394 - STARLINK-6180,24668.942,25683.923,1014.981,
Contact STARLINK-1394 - STARLINK-6180,39004.926,40018.120,1013.194,
Contact STARLINK-1394 - STARLINK-6180,53344.302,54348.862,1004.560,
Contact STARLINK-1394 - STARLINK-6180,67681.592,68681.767,1000.175,
Contact STARLINK-1394 - STARLINK-6180,79152.973,83011.222,3858.248,
Contact STARLINK-1394 - STARLINK-5937,7097.412,10893.249,3795.837,
Contact STARLINK-1394 - STARLINK-5937,21419.210,25231.679,3812.469,
Contact STARLINK-1394 - STARLINK-5937,35747.612,36704.291,956.679,
Contact STARLINK-1394 - STARLINK-5937,50070.613,51047.291,976.678,
Contact STARLINK-1394 - STARLINK-5937,64400.016,65384.255,984.239,
Contact STARLINK-1394 - STARLINK-5937,78724.181,79726.090,1001.909,
Contact STARLINK-1394 - STARLINK-30517,7078.926,7685.188,606.262,
Contact STARLINK-1394 - STARLINK-30517,21389.546,22046.014,656.468,
Contact STARLINK-1394 - STARLINK-30517,35710.224,36397.412,687.188,
Contact STARLINK-1394 - STARLINK-30517,50024.264,50754.814,730.550,
Contact STARLINK-1394 - STARLINK-30517,64347.202,65103.916,756.714,
Contact STARLINK-1394 - STARLINK-30517,78663.897,79458.662,794.765,
Contact STARLINK-1394 - STARLINK-11098 [DTC],42881.005,43517.928,636.923,
Contact STARLINK-1394 - STARLINK-11098 [DTC],53985.050,57620.994,3635.944,
Contact STARLINK-1394 - STARLINK-11098 [DTC],68026.075,68777.996,751.921,
Contact STARLINK-1394 - STARLINK-6203,21525.881,22113.197,587.316,
Contact STARLINK-1394 - STARLINK-6203,35844.527,36471.707,627.180,
Contact STARLINK-1394 - STARLINK-6203,50158.899,50833.821,674.923,
Contact STARLINK-1394 - STARLINK-6203,64480.849,65188.993,708.144,
Contact STARLINK-1394 - STARLINK-6203,78798.729,79547.602,748.874,
Contact STARLINK-1394 - STARLINK-1035,39570.988,39981.996,411.009,
Contact STARLINK-1394 - STARLINK-1035,53890.711,54298.786,408.075,
Contact STARLINK-1394 - STARLINK-1035,68205.327,68621.377,416.050,
Contact STARLINK-1394 - STARLINK-1035,82525.029,82938.166,413.137,
Contact STARLINK-1394 - STARLINK-30606,10483.625,11113.617,629.992,
Contact STARLINK-1394 - STARLINK-30606,24601.554,25408.120,806.566,
Contact STARLINK-1394 - STARLINK-30606,35918.657,39675.279,3756.623,
Contact STARLINK-1394 - STARLINK-30606,50087.785,51064.539,976.754,
Contact STARLINK-1394 - STARLINK-30606,64291.660,65272.465,980.805,
Contact STARLINK-1394 - STARLINK-30606,78515.201,79461.109,945.908,
Contact STARLINK-1394 - STARLINK-5599,3106.851,4029.754,922.904,
Contact STARLINK-1394 - STARLINK-5599,17507.088,18370.746,863.659,
Contact STARLINK-1394 - STARLINK-5599,31901.051,32717.993,816.942,
Contact STARLINK-1394 - STARLINK-5599,46314.152,47046.217,732.065,
Contact STARLINK-1394 - STARLINK-5599,60721.243,61380.389,659.146,
Contact STARLINK-1394 - STARLINK-5599,75154.822,75688.237,533.415,
Contact STARLINK-1394 - STARLINK-32095,39238.050,39935.370,697.321,
Contact STARLINK-1394 - STARLINK-32095,53285.190,54200.566,915.376,
Contact STARLINK-1394 - STARLINK-32095,64570.786,68402.100,3831.314,
Contact STARLINK-1394 - STARLINK-32095,78731.080,79714.989,983.910,
Contact STARLINK-1394 - STARLINK-2389,64772.116,65032.249,260.133,
Contact STARLINK-1394 - STARLINK-2389,79097.833,79326.996,229.164,
Contact STARLINK-1394 - STARLINK-3180,3406.698,3777.432,370.735,
Contact STARLINK-1394 - STARLINK-3180,17678.768,18107.576,428.808,
Contact STARLINK-1394 - STARLINK-3180,31936.121,32451.993,515.872,
Contact STARLINK-1394 - STARLINK-3180,71905.090,72568.477,663.387,
Contact STARLINK-1394 - STARLINK-3180,86191.128,86400.000,208.872,
Contact STARLINK-1394 - STARLINK-3258,50389.704,50593.415,203.711,
Contact STARLINK-1394 - STARLINK-3258,64744.689,64852.237,107.548,
Contact STARLINK-1394 - STARLINK-1476,10610.722,11444.065,833.343,
Contact STARLINK-1394 - STARLINK-1476,24943.155,25767.317,824.161,
Contact STARLINK-1394 - STARLINK-1476,39274.005,40092.524,818.519,
Contact STARLINK-1394 - STARLINK-1476,53606.647,54415.549,808.901,
Contact STARLINK-1394 - STARLINK-1476,67937.795,68740.465,802.671,
Contact STARLINK-1394 - STARLINK-1476,82270.653,83063.257,792.605,
Contact STARLINK-1394 - STARLINK-4339,6785.429,7580.697,795.268,
Contact STARLINK-1394 - STARLINK-4339,21144.235,21935.048,790.813,
Contact STARLINK-1394 - STARLINK-4339,35514.591,36278.800,764.209,
Contact STARLINK-1394 - STARLINK-4339,49873.855,50632.586,758.731,
Contact STARLINK-1394 - STARLINK-4339,64244.305,64976.138,731.833,
Contact STARLINK-1394 - STARLINK-4339,78603.848,79329.550,725.702,
Contact STARLINK-1394 - STARLINK-4253,287.324,86400.000,86112.676,
Contact STARLINK-1394 - STARLINK-31595,7127.571,10861.052,3733.480,
Contact STARLINK-1394 - STARLINK-31595,21369.569,22193.989,824.421,
Contact STARLINK-1394 - STARLINK-31595,35643.859,36333.550,689.691,
Contact STARLINK-1394 - STARLINK-31595,49945.152,50446.059,500.907,
Contact STARLINK-1394 - STARLINK-32373,0.000,242.691,242.691,
Contact STARLINK-1394 - STARLINK-31579,10421.591,11245.758,824.167,
Contact STARLINK-1394 - STARLINK-31579,24597.071,25490.492,893.421,
Contact STARLINK-1394 - STARLINK-31579,35950.866,39719.342,3768.476,
Contact STARLINK-1394 - STARLINK-31579,50158.882,51085.508,926.626,
Contact STARLINK-1394 - STARLINK-31579,64393.030,65271.671,878.641,
Contact STARLINK-1394 - STARLINK-31579,78642.501,79442.721,800.220,
Contact STARLINK-1394 - STARLINK-5852,355.632,7766.829,7411.197,
Contact STARLINK-1394 - STARLINK-5852,14795.417,22048.823,7253.406,
Contact STARLINK-1394 - STARLINK-5852,32166.566,36293.070,4126.504,
Contact STARLINK-1394 - STARLINK-5852,46690.330,50530.704,3840.373,
Contact STARLINK-1394 - STARLINK-32198,46168.160,46800.513,632.353,
Contact STARLINK-1394 - STARLINK-32198,57373.982,58254.750,880.768,
Contact STARLINK-1394 - STARLINK-32198,71454.615,72497.723,1043.108,
Contact STARLINK-1394 - STARLINK-32198,79944.431,86400.000,6455.569,
Contact STARLINK-1394 - STARLINK-5193,0.000,4086.481,4086.481,
Contact STARLINK-1394 - STARLINK-5193,11206.786,21242.469,10035.683,
Contact STARLINK-1394 - STARLINK-5193,28373.375,35528.559,7155.183,
Contact STARLINK-1394 - STARLINK-5193,42673.429,49829.866,7156.438,
Contact STARLINK-1394 - STARLINK-5193,56990.269,64112.119,7121.850,
Contact STARLINK-1394 - STARLINK-5193,71293.845,72694.503,1400.657,
Contact STARLINK-1394 - STARLINK-5193,79889.071,86400.000,6510.929,
Contact STARLINK-1394 - STARLINK-2178,0.000,13.055,13.055,
Contact STARLINK-1394 - STARLINK-2178,10701.415,11464.000,762.585,
Contact STARLINK-1394 - STARLINK-2178,25002.401,25776.334,773.934,
Contact STARLINK-1394 - STARLINK-2178,39302.017,40090.515,788.499,
Contact STARLINK-1394 - STARLINK-2178,53603.605,54402.220,798.615,
Contact STARLINK-1394 - STARLINK-2178,67903.700,68715.861,812.161,
Contact STARLINK-1394 - STARLINK-2178,82205.867,83026.960,821.093,
Contact STARLINK-1394 - STARLINK-2655,7104.685,10966.534,3861.850,
Contact STARLINK-1394 - STARLINK-2655,21382.899,25266.875,3883.976,
Contact STARLINK-1394 - STARLINK-2655,35672.502,36710.137,1037.634,
Contact STARLINK-1394 - STARLINK-2655,49954.087,51017.790,1063.703,
Contact STARLINK-1394 - STARLINK-2655,64246.856,65313.634,1066.779,
Contact STARLINK-1394 - STARLINK-2655,78531.699,79617.918,1086.219,
Contact STARLINK-1394 - STARLINK-4312,7132.185,7745.186,613.001,
Contact STARLINK-1394 - STARLINK-4312,21489.673,22093.130,603.457,
Contact STARLINK-1394 - STARLINK-4312,35856.286,36432.286,576.000,
Contact STARLINK-1394 - STARLINK-4312,50213.470,50780.439,566.969,
Contact STARLINK-1394 - STARLINK-4312,64579.306,65120.240,540.934,
Contact STARLINK-1394 - STARLINK-4312,78936.077,79468.717,532.640,
Contact STARLINK-1394 - STARLINK-4191,0.000,86400.000,86400.000,
Contact STARLINK-1394 - STARLINK-4328,6723.254,7541.346,818.092,
Contact STARLINK-1394 - STARLINK-4328,21074.530,21890.545,816.015,
Contact STARLINK-1394 - STARLINK-4328,35434.625,36231.733,797.108,
Contact STARLINK-1394 - STARLINK-4328,49786.154,50580.581,794.427,
Contact STARLINK-1394 - STARLINK-4328,64146.142,64921.736,775.594,
Contact STARLINK-1394 - STARLINK-4328,78497.825,79270.338,772.512,
Contact STARLINK-1394 - STARLINK-5760,738.963,7641.941,6902.979,
Contact STARLINK-1394 - STARLINK-5760,15037.617,22011.625,6974.008,
Contact STARLINK-1394 - STARLINK-5760,29355.666,36363.071,7007.405,
Contact STARLINK-1394 - STARLINK-5760,46528.708,50729.250,4200.542,
Contact STARLINK-1394 - STARLINK-5760,60832.887,67956.998,7124.111,
Contact STARLINK-1394 - STARLINK-5760,75155.147,82304.193,7149.046,
Contact STARLINK-1394 - STARLINK-3713,350.618,86400.000,86049.382,
Contact STARLINK-1394 - STARLINK-1932,0.000,3874.586,3874.586,
Contact STARLINK-1394 - STARLINK-1932,14002.880,20992.441,6989.561,
Contact STARLINK-1394 - STARLINK-1932,28327.547,35243.376,6915.829,
Contact STARLINK-1394 - STARLINK-1932,42641.158,43806.100,1164.943,
Contact STARLINK-1394 - STARLINK-1932,56976.176,58048.658,1072.482,
Contact STARLINK-1394 - STARLINK-1932,71299.309,72305.122,1005.813,
Contact STARLINK-1394 - STARLINK-1932,82769.298,86400.000,3630.702,
Contact STARLINK-1394 - STARLINK-3947,0.000,712.979,712.979,
Contact STARLINK-1394 - STARLINK-3947,14010.983,15030.015,1019.032,
Contact STARLINK-1394 - STARLINK-3947,28325.660,29338.755,1013.096,
Contact STARLINK-1394 - STARLINK-3947,42632.295,43655.504,1023.208,
Contact STARLINK-1394 - STARLINK-3947,56947.173,57964.017,1016.843,
Contact STARLINK-1394 - STARLINK-3947,68395.915,72280.482,3884.567,
Contact STARLINK-1394 - STARLINK-3947,82702.947,86400.000,3697.053,
Contact STARLINK-1394 - STARLINK-1266,35960.420,36480.864,520.444,
Contact STARLINK-1394 - STARLINK-1266,50241.590,50828.062,586.472,
Contact STARLINK-1394 - STARLINK-1266,64553.462,65142.110,588.648,
Contact STARLINK-1394 - STARLINK-1266,78838.090,79485.827,647.738,
