sl_5_5400_20250201 Distances.csv
2025/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:42 2024,
Start: 2025/02/01 07:47:00.00, Stop: 2025/02/01 09:17:00.00,
TIME_UNITS,Distance STARLINK-3961 - STARLINK-2688,Distance STARLINK-3961 - STARLINK-31830,Distance STARLINK-3961 - STARLINK-6276,Distance STARLINK-3961 - STARLINK-4070,Distance STARLINK-3961 - MoonARTEMIS1,Distance STARLINK-3961 - MoonARTEMIS2,Distance STARLINK-3961 - MoonIOAGEO,Distance STARLINK-3961 - MoonIOAGNO,Distance STARLINK-3961 - MoonIOAGNO 0001,Distance STARLINK-3961 - MoonIOAGSO,Distance STARLINK-3961 - MoonIOAGSO 0001,Distance STARLINK-3961 - MoonLRO,Distance STARLINK-3961 - MarsSat1,Distance STARLINK-3961 - MarsSat2,Distance STARLINK-3961 - MarsSat3,Distance STARLINK-3961 - MarsSat4,Distance STARLINK-2688 - STARLINK-31830,Distance STARLINK-2688 - STARLINK-6276,Distance STARLINK-2688 - STARLINK-4070,Distance STARLINK-2688 - MoonARTEMIS1,Distance STARLINK-2688 - MoonARTEMIS2,Distance STARLINK-2688 - MoonIOAGEO,Distance STARLINK-2688 - MoonIOAGNO,Distance STARLINK-2688 - MoonIOAGNO 0001,Distance STARLINK-2688 - MoonIOAGSO,Distance STARLINK-2688 - MoonIOAGSO 0001,Distance STARLINK-2688 - MoonLRO,Distance STARLINK-2688 - MarsSat1,Distance STARLINK-2688 - MarsSat2,Distance STARLINK-2688 - MarsSat3,Distance STARLINK-2688 - MarsSat4,Distance STARLINK-31830 - STARLINK-6276,Distance STARLINK-31830 - STARLINK-4070,Distance STARLINK-31830 - MoonARTEMIS1,Distance STARLINK-31830 - MoonARTEMIS2,Distance STARLINK-31830 - MoonIOAGEO,Distance STARLINK-31830 - MoonIOAGNO,Distance STARLINK-31830 - MoonIOAGNO 0001,Distance STARLINK-31830 - MoonIOAGSO,Distance STARLINK-31830 - MoonIOAGSO 0001,Distance STARLINK-31830 - MoonLRO,Distance STARLINK-31830 - MarsSat1,Distance STARLINK-31830 - MarsSat2,Distance STARLINK-31830 - MarsSat3,Distance STARLINK-31830 - MarsSat4,Distance STARLINK-6276 - STARLINK-4070,Distance STARLINK-6276 - MoonARTEMIS1,Distance STARLINK-6276 - MoonARTEMIS2,Distance STARLINK-6276 - MoonIOAGEO,Distance STARLINK-6276 - MoonIOAGNO,Distance STARLINK-6276 - MoonIOAGNO 0001,Distance STARLINK-6276 - MoonIOAGSO,Distance STARLINK-6276 - MoonIOAGSO 0001,Distance STARLINK-6276 - MoonLRO,Distance STARLINK-6276 - MarsSat1,Distance STARLINK-6276 - MarsSat2,Distance STARLINK-6276 - MarsSat3,Distance STARLINK-6276 - MarsSat4,Distance STARLINK-4070 - MoonARTEMIS1,Distance STARLINK-4070 - MoonARTEMIS2,Distance STARLINK-4070 - MoonIOAGEO,Distance STARLINK-4070 - MoonIOAGNO,Distance STARLINK-4070 - MoonIOAGNO 0001,Distance STARLINK-4070 - MoonIOAGSO,Distance STARLINK-4070 - MoonIOAGSO 0001,Distance STARLINK-4070 - MoonLRO,Distance STARLINK-4070 - MarsSat1,Distance STARLINK-4070 - MarsSat2,Distance STARLINK-4070 - MarsSat3,Distance STARLINK-4070 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,7900.2316,10318.8724,11998.5776,6921.7564,377724.0827,366757.7357,377246.1243,375266.5053,375275.5329,376290.3329,368324.4352,370530.3388,102535989.3579,102515854.1445,102512722.9533,102523838.2718,12453.7262,12027.7524,2162.3752,370464.9687,359774.2118,370162.8479,368129.8852,368219.6268,369214.6458,361242.9925,363432.0930,102536726.5499,102516591.2809,102513461.5192,102524576.0453,3229.5655,12995.3003,374700.5937,363378.5292,374014.8871,371996.4432,371858.6734,373139.4254,365266.3922,367345.3140,102539186.8423,102519052.9391,102515922.2617,102527036.4744,12948.1213,371789.7572,360551.5132,371160.9912,369111.7130,368992.6057,370299.8547,362436.2588,364490.3386,102539470.1034,102519336.3280,102516206.2456,102527320.0353,372283.2863,361677.0084,372036.7785,369991.7369,370106.8079,371087.1116,363110.2224,365300.7874,102535034.2522,102514898.8794,102511768.8904,102522883.6120,31771.8799,20046.2485,14435.2838,23106.0537,21658.7341,23920.1926,19764.3294,102708708.4623,102688577.1318,102685508.2913,102696585.1733,14627.8762,18552.7534,12682.1233,14192.0545,12992.8607,12396.3190,102728197.8368,102708067.3178,102704994.2121,102716073.0577,8059.0943,7471.0111,4155.1454,11601.2710,6979.3190,102725633.3936,102705502.5120,102702431.9101,102713509.5328,8726.1311,11311.8790,15427.9300,8785.6537,102718341.8724,102698211.4006,102695141.1870,102706218.3324,10842.3448,15842.3658,9946.5526,102724910.4339,102704780.4845,102701709.6245,102712786.8210,8726.1311,6896.1132,102726915.7212,102706784.3500,102703713.3496,102714791.5048,6937.2311,102723238.2775,102703106.3528,102700033.9789,102711113.2694,102721220.5873,102701089.4400,102698017.8508,102709096.2080,24398.2351,34458.9602,15972.5816,19370.7395,13320.0914,18720.8833,
3000.000,8872.6707,8218.4080,11977.6774,7606.5289,377642.2351,366562.7613,377061.8107,374906.0598,375069.6016,376055.2534,368175.9779,370636.2028,102540059.8316,102520043.4444,102516890.8680,102527751.1154,12354.6538,12715.0678,2489.9599,372097.6568,361586.4028,371881.0023,369626.1057,369958.4416,370885.8038,362988.8732,365421.6040,102537037.7600,102517021.0228,102513869.8355,102524729.4630,5435.4661,12548.2332,373282.4825,361967.8319,372565.1331,370380.5135,370439.8886,371612.6540,363804.0248,366176.3749,102543211.2463,102523195.7798,102520043.9734,102530903.1652,13496.8702,370604.9183,359560.8759,370074.1905,367793.1789,367908.1157,369167.6163,361393.3702,363684.8242,102540842.2228,102520827.0962,102517676.1334,102528534.5958,374568.6847,364045.4388,374344.9597,372096.2591,372426.4421,373345.9306,365445.5129,367885.1100,102536002.7093,102515985.9212,102512834.3104,102523694.2276,31650.9296,19778.8013,14337.4035,23032.0521,21514.1217,23996.3821,19442.9937,102710911.7062,102690897.1132,102687807.0814,102698628.2256,14691.6679,18387.9457,12704.7133,14031.9671,12934.9557,12668.8220,102730360.2877,102710346.6271,102707252.3776,102718075.4847,7841.1068,7585.3667,4053.0522,11699.6337,6766.8974,102727614.8915,102707600.7959,102704509.0447,102715330.9142,8784.8905,11014.4525,15331.6848,8478.6821,102720426.6441,102700412.9197,102697321.5104,102708142.9353,10738.6484,16018.7257,10174.3198,102727012.6924,102706999.5471,102703907.5555,102714728.9637,8784.8905,6518.0681,102728970.1015,102708955.5574,102705863.3792,102716685.7942,7014.2058,102725538.3271,102705523.2378,102702429.6549,102713253.2703,102723403.9252,102703389.5602,102700296.8473,102711119.4722,24216.2968,34196.2262,15611.2317,19432.6963,13118.2153,18972.8766,
3300.000,10524.6643,6194.9993,11967.4219,8929.1918,377179.1798,366020.7399,376510.4283,374171.7368,374496.3781,375461.2396,367681.9452,370434.0006,102543854.8084,102523966.6271,102520793.7098,102531377.5473,12276.9746,12652.2374,3099.7652,373931.4821,363570.0348,373770.5524,371299.6974,371863.7467,372739.0023,364933.1728,367643.7434,102537397.4116,102517508.6331,102514336.9013,102524920.3784,7848.1214,12177.9544,371943.8116,360696.8738,371223.4022,368866.6672,369146.1956,370200.1311,362457.8090,365164.7775,102546603.2442,102526715.4857,102523543.4887,102534126.4607,13589.6893,369782.3195,358961.8369,369354.0732,366850.7013,367212.4131,368403.3152,360722.5935,363296.5268,102541856.9058,102521969.6507,102518798.6664,102529380.6607,376784.6208,366318.0474,376557.2349,374108.9873,374644.1231,375518.6931,367710.4150,370434.9826,102537129.6613,102517240.8991,102514068.5963,102524652.4263,31526.1399,19506.7283,14247.7449,22954.1335,21365.3603,24067.7902,19073.7984,102713108.1713,102693219.6421,102690109.3050,102700653.5410,14749.4586,18216.6634,12724.8707,13868.7126,12875.5194,12947.6235,102732513.6478,102712626.1696,102709511.6648,102720057.8574,7621.2406,7695.6131,3957.5519,11795.4291,6489.4365,102729580.1980,102709692.2125,102706580.1973,102717125.1415,8851.1229,10711.5447,15225.4161,8056.7021,102722507.3266,102702619.6770,102699507.9557,102710052.4908,10625.4661,16187.4150,10294.3815,102729104.7842,102709217.7665,102706105.5309,102716649.9756,8851.1229,6177.1342,102731009.2229,102711120.8316,102708008.3637,102718553.8641,7248.0489,102727829.1853,102707940.2585,102704826.3544,102715373.1224,102725554.7701,102705666.5263,102702553.5901,102713099.2909,24036.1466,33928.6789,15287.1310,19493.6021,12928.6316,19232.9026,
3600.000,12044.1002,5606.3024,11971.1021,10217.2358,376389.9235,365200.3223,375654.4443,373126.3929,373622.7483,374569.6310,366903.8669,369950.9743,102547227.8987,102527477.2108,102524285.0567,102534569.9331,12250.9952,11856.8655,3667.1851,375775.4610,365524.2636,375633.9997,372956.6157,373737.8829,374573.8497,366876.0482,369869.0138,102538030.1581,102518278.7082,102515087.3978,102525372.2321,9640.8978,12050.8384,370841.6720,359721.2489,370145.2982,367609.1473,368130.4491,369060.2459,361389.3721,364435.6875,102549257.2333,102529506.4233,102526315.2123,102536599.5430,13196.3280,369420.7481,358834.3790,369086.8034,366373.9398,366991.4261,368092.8004,360508.7889,363378.5574,102542665.5367,102522915.3325,102519725.2041,102530008.3983,378705.3485,368269.4213,378447.6815,375805.7391,376534.9923,377377.0317,369677.1942,372691.9242,102538555.0746,102518803.7122,102515611.7478,102525896.9587,31397.4541,19230.5081,14167.2085,22872.3859,21212.5308,24134.4530,18684.7394,102715297.7534,102695544.5606,102692414.8625,102702659.8064,14801.0595,18038.6590,12742.4408,13702.3761,12814.4266,13199.4213,102734657.7664,102714905.7410,102711771.9276,102722018.8157,7400.1176,7801.8404,3869.2987,11888.7248,6160.3980,102731529.5626,102711776.9578,102708645.6223,102718891.2553,8924.7905,10403.4484,15108.9958,7536.1229,102724584.1342,102704831.8329,102701700.7419,102711946.0044,10502.8634,16348.5147,10302.4087,102731186.7137,102711435.0934,102708303.5598,102718548.6517,8924.7905,5886.8148,102733032.6542,102713279.6877,102710147.8765,102720394.0738,7617.0943,102730110.7029,102710357.2121,102707223.9330,102717471.4670,102727672.8271,102707919.9899,102704787.7843,102715034.1560,23857.9946,33656.5569,15005.6846,19553.2605,12754.2720,19500.7790,
3900.000,12927.9773,7050.9586,11986.0375,11023.6671,375363.9562,364199.9522,374587.4618,371865.2775,372547.4192,373472.8046,365933.6260,369243.3070,102550076.6540,102530472.6403,102527262.4037,102537224.5373,12284.7652,10554.7287,4010.0478,377439.6577,367254.0583,377278.0392,374406.3165,375388.7898,376193.7305,368620.3382,371869.4750,102539131.0639,102519526.2295,102516316.3978,102526278.8288,10501.9566,12225.0375,370107.4705,359164.2636,369456.4360,366733.9701,367514.6466,368320.5800,360730.2990,364084.0747,102551148.8578,102531544.1961,102528334.7933,102538296.8027,12447.6813,369568.9153,359207.3348,369308.4968,366401.4440,367279.2218,368271.9975,360787.2789,363935.3259,102543440.5012,102523836.4819,102520628.1216,102530588.9490,380138.5054,369710.3405,379825.4469,376997.2569,377910.6504,378727.3972,371152.0251,374429.6576,102540386.6938,102520782.0102,102517571.5150,102527534.3026,31264.8131,18950.6433,14096.7596,22786.8928,21055.7321,24196.4055,18307.2059,102717480.3516,102697871.7004,102694723.6501,102704645.6724,14846.2940,17853.6609,12757.2781,13533.0598,12751.5587,13396.0287,102736792.4939,102717185.1241,102714033.0134,102723956.9609,7178.4777,7904.1420,3788.9524,11979.5879,5800.9132,102733463.2539,102713855.2331,102710705.5853,102720628.2757,9005.8512,10090.5219,14982.2743,6940.5257,102726657.3173,102707049.5708,102703900.1165,102713822.4780,10370.9286,16502.1031,10201.0097,102733258.4835,102713651.4629,102710501.6416,102720423.7458,9005.8512,5656.2538,102735039.9427,102715431.6054,102712281.4619,102722204.7218,8084.7359,102732382.7367,102712773.8877,102709622.2445,102719546.9119,102729759.9307,102710151.7178,102707001.2551,102716924.6496,23682.0508,33380.1099,14772.3023,19611.4757,12598.3861,19776.2273,
4200.000,12947.1859,9248.9226,12004.6472,11132.1497,374216.8317,363138.4264,373425.3670,370506.9487,371391.5119,372285.3727,364884.6399,368391.9517,102552353.9723,102532905.6957,102529678.5728,102539292.9447,12360.2893,9209.9072,4046.1255,378755.2395,368590.5194,378533.7563,375481.6502,376650.0752,377426.4359,369992.2697,373442.3955,102540844.0561,102521395.0161,102518167.8155,102527782.8019,10307.8126,12614.3044,369831.5472,359102.3890,369237.7607,366324.1417,367375.6352,368062.8410,360566.5210,364162.3700,102552336.9847,102532887.6173,102529661.1004,102539275.8271,11623.0967,370219.5997,360054.9361,370000.8752,366916.0364,368053.8925,368922.4839,361539.6306,364920.8113,102544356.8810,102524908.1290,102521682.5054,102531296.1304,380943.7024,370505.8605,380553.0779,377547.3251,378637.2314,379429.7030,371993.6201,375476.1486,102542688.1595,102523239.3151,102520011.5147,102529626.7959,31128.1549,18667.6607,14037.4306,22697.7334,20895.0841,24253.6809,17973.2819,102719655.8689,102700200.8825,102697035.5593,102706609.7663,14884.9976,17661.3703,12769.2450,13360.8864,12686.8029,13515.8135,102738917.6817,102719464.0882,102716294.7619,102725870.8680,6957.2027,8002.6145,3717.1690,12068.0847,5440.2434,102735381.5595,102715927.2440,102712760.3624,102722335.2146,9094.2586,9773.2024,14845.0784,6301.0914,102728727.1678,102709273.1006,102706106.3601,102715680.9280,10229.7806,16648.2558,9999.8188,102735320.0950,102715866.7944,102712699.7661,102722273.9833,9094.2586,5488.7858,102737030.6122,102717576.0266,102714408.6322,102723984.0556,8608.8387,102734645.1496,102715190.0662,102712021.1400,102721598.0437,102731819.8459,102712365.3922,102709197.7491,102718773.2573,23508.5248,33099.6000,14592.1917,19668.0531,12464.5135,20058.8562,
4500.000,12094.6929,11125.5124,12017.6105,10515.3442,373078.5271,362142.7383,372294.6158,369181.2127,370286.2173,371132.4986,363880.2656,367495.2181,102554073.6156,102534790.0153,102531547.2394,102540787.6008,12441.8579,8488.8733,3764.5356,379591.7887,369407.9203,379273.7318,376055.8018,377397.8739,378141.6594,370859.1402,374430.8446,102543245.6230,102523961.4264,102520718.1040,102529959.3321,9082.4259,13040.4453,370052.6905,359556.4254,369516.2650,366410.0137,367736.3086,368313.3729,360928.2259,364673.1894,102552956.5001,102533671.5022,102530429.0158,102539670.2120,11085.7012,371310.4000,361299.8150,371093.3002,367846.7801,369240.0661,369973.4564,362695.7835,366242.0329,102545573.8598,102526289.3958,102523047.5561,102532287.8564,381045.8512,370587.9952,380559.4969,377385.5833,378648.0403,379410.5687,372126.5617,375730.3798,102545471.6939,102526187.7105,102522943.9177,102532185.3432,30987.4146,18382.1129,13990.3235,22604.9833,20730.7326,24306.3112,17712.4568,102721824.2120,102702531.9174,102699350.4770,102708550.7101,14917.0170,17461.4565,12778.2111,13186.0011,12620.0519,13544.2044,102741033.1817,102721742.3888,102718557.0052,102727759.1035,6737.3440,8097.3579,3654.5885,12154.2801,5115.3256,102737284.7846,102717993.1999,102714810.2393,102724011.0925,9189.9607,9452.0225,14697.2109,5657.3078,102730794.0242,102711502.6649,102708319.7916,102717520.4081,10079.5795,16787.0455,9715.4338,102737371.5487,102718080.9922,102714897.9140,102724098.0799,9189.9607,5381.4957,102739004.1602,102719712.3523,102716528.8651,102725730.2876,9148.9372,102736897.8097,102717605.5193,102714420.4682,102723623.4450,102733857.8683,102714566.2110,102711382.5351,102720583.9873,23337.6250,32815.3014,14470.1109,19722.7990,12356.4310,20348.1444,
4800.000,10584.9992,12176.3073,12017.7424,9329.9673,372079.6005,361334.3742,371318.7407,368015.1939,369358.6723,370136.4146,363040.5179,366658.2440,102555308.8957,102536198.7833,102532941.6248,102541780.5239,12491.8766,8862.0291,3222.5897,379870.2069,369635.9208,379424.4637,376054.6863,377562.9373,378263.7195,371142.3297,374739.0683,102546336.0376,102527225.5848,102523967.4807,102532807.3965,6999.7929,13324.2133,370753.8253,360489.4207,370262.1917,366965.9305,368563.3140,369040.3773,361786.5361,365568.1193,102553203.2731,102534091.6291,102530834.3967,102539674.5493,11110.4607,372731.0630,362822.0693,372470.9585,369077.3086,370717.7347,371309.8700,364142.2686,367767.7049,102547217.6792,102528106.4463,102524849.5398,102533689.1127,380442.2174,369962.0666,379846.6455,376514.0735,377949.8045,378670.1633,371548.3516,375172.1900,102548696.4827,102529586.2288,102526327.8338,102535167.8256,30842.5237,18094.5793,13956.6122,22508.7145,20562.8542,24354.3268,17548.1923,102723985.2912,102704864.6045,102701668.2853,102710467.1440,14942.2101,17253.5528,12784.0520,13008.5760,12551.2042,13473.5577,102743138.8464,102724019.7673,102720819.5672,102729620.2491,6520.1559,8188.4749,3601.8228,12238.2374,4867.9472,102739173.2520,102720053.3125,102716855.5101,102725654.9619,9292.8989,9127.6298,14538.4483,5057.6006,102732858.2783,102713738.5448,102710540.7746,102719340.0400,9920.5392,16918.5421,9371.2161,102739412.8447,102720293.9453,102717096.0569,102725894.7651,9292.8989,5326.0826,102740960.0556,102721839.9406,102718641.6009,102727441.6158,9670.0288,102739140.5909,102720020.0096,102716820.0741,102725621.7187,102735880.2928,102716760.3562,102713561.8729,102722361.8625,23169.5578,32527.5010,14410.0956,19775.5217,12278.0696,20643.4224,
5100.000,8905.5989,12192.8009,12002.9635,7950.3633,371336.7365,360815.7314,370604.6748,367119.1843,368717.7522,369402.7405,362468.6901,365980.4056,102556184.5957,102537256.6542,102533986.4255,102542395.2590,12486.5024,10078.8152,2566.0450,379570.1395,369266.0145,378973.1151,375463.8057,377137.0000,377778.4951,370824.6111,374341.2243,102550039.3330,102531111.3620,102527839.9057,102536249.7785,4457.2296,13353.3070,371864.2420,361811.3690,371392.8510,367913.4000,369771.3227,370157.9688,363057.1764,366752.6625,102553313.0734,102534383.6534,102531112.9904,102539523.3740,11684.4672,374336.3924,364473.1427,373988.0957,370459.3759,372336.1833,372785.6502,365735.3967,369341.4642,102549367.9898,102530438.8334,102527168.1324,102535578.3351,379202.6813,368706.2558,378489.3052,375007.0457,376622.0698,377282.1445,370329.6714,373864.1473,102552273.0843,102533345.2655,102530073.7272,102538483.5453,30693.4107,17805.6670,13937.5445,22408.9958,20391.6629,24397.7569,17495.0001,102726139.0209,102707198.7322,102703988.8609,102712357.7576,14960.4455,17037.2500,12786.6488,12828.8136,12480.1632,13302.6414,102745234.5285,102726295.9505,102723082.2630,102731452.9324,6307.1332,8276.0708,3559.4425,12320.0173,4737.6879,102741047.3007,102722107.7951,102718896.4768,102727265.9374,9403.0056,8800.8106,14368.5398,4558.0602,102734920.3831,102715981.0672,102712769.7245,102721139.0522,9752.9450,17042.8127,8996.8905,102741443.9831,102722505.5279,102719294.1572,102727662.8143,9403.0056,5310.7679,102742897.7360,102723958.1031,102720746.2398,102729116.2530,10143.8194,102741373.3721,102722433.2902,102719219.7992,102727591.5185,102737893.8304,102718954.4104,102715742.4299,102724112.3683,23004.5269,32236.4989,14415.1875,19826.0309,12233.3978,20943.8542,
5400.000,7864.1622,11173.7869,11977.1843,7002.8565,370939.5252,360658.4564,370230.6631,366574.1136,368441.6473,369008.3791,362239.6205,365542.4564,102556863.2329,102538126.0141,102534844.0811,102542793.1791,12425.0276,11470.9350,2085.5577,378731.5753,368351.9762,377968.3229,374329.2833,376173.1815,376734.2954,369951.4554,373282.9952,102554211.8845,102535474.9607,102532191.6674,102540141.6905,2712.0910,13113.6683,373267.9676,363389.9134,372782.4148,369130.2613,371233.1631,371536.3807,364610.5066,368096.7057,102553536.3482,102534797.8836,102531515.2078,102539465.9804,12517.7952,375962.8945,366092.5772,375484.4524,371829.7087,373931.0606,374240.1284,367317.5615,370798.3156,102552049.2408,102533310.8842,102530027.8004,102537978.8342,377463.2840,366964.4598,376628.1961,373004.1261,374809.8599,375386.7870,368607.9283,371945.3066,102556073.2660,102537336.4196,102534053.2591,102542003.1036,30540.0002,17516.0120,13934.4431,22305.8933,20217.4180,24436.6292,17556.7088,102728285.3190,102709534.0778,102706312.0755,102714221.3297,14971.6021,16812.0897,12785.8872,12646.9514,12406.8373,13035.9516,102747320.0809,102728570.6501,102725344.8989,102733255.8661,6100.0543,8360.2538,3527.9653,12399.6782,4750.8331,102742907.2858,102724156.8622,102720933.4478,102728843.2343,9520.2015,8472.5181,14187.2054,4214.8178,102736980.8613,102718230.6146,102715007.1178,102722916.8279,9577.1751,17159.9217,8627.7043,102743464.9641,102724715.5995,102721492.1687,102729401.0883,9520.2015,5322.5574,102744816.6051,102726066.1025,102722842.1387,102730752.4627,10548.6087,102743596.0372,102724845.1038,102721619.4809,102729531.5879,102739905.0468,102721154.7962,102717930.7204,102725840.9309,22842.7322,31942.6086,14487.1927,19874.1387,12226.2727,21248.4197,
