sl_20_86400_20250615 Contact Analysis.csv
2025/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:16 2024,
Start: 2025/06/15 07:47:00.00, Stop: 2025/06/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31334 - MoonIOAGEO,11692.460,21064.255,9371.795,
Contact STARLINK-31334 - MoonIOAGEO,23022.112,32377.585,9355.473,
Contact STARLINK-31334 - MoonIOAGEO,34355.976,38037.420,3681.444,
Contact STARLINK-31334 - MoonIOAGEO,45715.237,49362.002,3646.765,
Contact STARLINK-31334 - MoonIOAGEO,51393.245,60681.800,9288.555,
Contact STARLINK-31334 - MoonIOAGEO,62727.472,71995.037,9267.565,
Contact STARLINK-31334 - MoonIOAGEO,74049.947,77653.664,3603.717,
Contact STARLINK-31334 - MoonIOAGEO,79718.725,83315.087,3596.362,
Contact STARLINK-31334 - MoonIOAGNO,333.534,9752.453,9418.919,
Contact STARLINK-31334 - MoonIOAGNO,11675.405,21042.444,9367.039,
Contact STARLINK-31334 - MoonIOAGNO,23007.138,32358.487,9351.350,
Contact STARLINK-31334 - MoonIOAGNO,34360.654,38022.789,3662.135,
Contact STARLINK-31334 - MoonIOAGNO,40038.902,49360.843,9321.941,
Contact STARLINK-31334 - MoonIOAGNO,51391.434,60665.246,9273.812,
Contact STARLINK-31334 - MoonIOAGNO,62705.242,71976.672,9271.429,
Contact STARLINK-31334 - MoonIOAGNO,74045.969,77639.174,3593.205,
Contact STARLINK-31334 - MoonIOAGNO,79719.688,86400.000,6680.312,
Contact STARLINK-31334 - MoonIOAGNO 0001,309.633,9719.701,9410.068,
Contact STARLINK-31334 - MoonIOAGNO 0001,11668.990,21050.447,9381.457,
Contact STARLINK-31334 - MoonIOAGNO 0001,23030.046,32387.448,9357.402,
Contact STARLINK-31334 - MoonIOAGNO 0001,34363.701,38029.026,3665.325,
Contact STARLINK-31334 - MoonIOAGNO 0001,40024.294,49336.755,9312.461,
Contact STARLINK-31334 - MoonIOAGNO 0001,51368.272,60663.307,9295.035,
Contact STARLINK-31334 - MoonIOAGNO 0001,62719.976,77657.002,14937.026,
Contact STARLINK-31334 - MoonIOAGNO 0001,79718.013,86400.000,6681.987,
Contact STARLINK-31334 - MoonIOAGSO,333.241,4093.063,3759.822,
Contact STARLINK-31334 - MoonIOAGSO,11675.088,21080.127,9405.039,
Contact STARLINK-31334 - MoonIOAGSO,23027.956,38059.027,15031.071,
Contact STARLINK-31334 - MoonIOAGSO,40047.752,47457.093,7409.341,
Contact STARLINK-31334 - MoonIOAGSO,51382.676,60687.912,9305.236,
Contact STARLINK-31334 - MoonIOAGSO,62726.429,77675.760,14949.331,
Contact STARLINK-31334 - MoonIOAGSO,79736.587,86400.000,6663.413,
Contact STARLINK-31334 - MoonIOAGSO 0001,327.627,9769.302,9441.675,
Contact STARLINK-31334 - MoonIOAGSO 0001,11683.170,21077.395,9394.226,
Contact STARLINK-31334 - MoonIOAGSO 0001,23030.130,26054.089,3023.959,
Contact STARLINK-31334 - MoonIOAGSO 0001,34367.697,38048.588,3680.891,
Contact STARLINK-31334 - MoonIOAGSO 0001,40043.189,49379.667,9336.478,
Contact STARLINK-31334 - MoonIOAGSO 0001,51389.900,60694.640,9304.741,
Contact STARLINK-31334 - MoonIOAGSO 0001,62728.745,69074.088,6345.343,
Contact STARLINK-31334 - MoonIOAGSO 0001,74058.836,77656.886,3598.050,
Contact STARLINK-31334 - MoonIOAGSO 0001,79729.940,86400.000,6670.060,
Contact STARLINK-31334 - MoonLRO,5997.409,8488.164,2490.756,
Contact STARLINK-31334 - MoonLRO,11673.527,21066.866,9393.339,
Contact STARLINK-31334 - MoonLRO,24453.557,28893.965,4440.408,
Contact STARLINK-31334 - MoonLRO,45708.617,49364.700,3656.084,
Contact STARLINK-31334 - MoonLRO,51873.026,55021.711,3148.685,
Contact STARLINK-31334 - MoonLRO,68390.937,69846.918,1455.982,
Contact STARLINK-31334 - MoonLRO,74056.325,76712.531,2656.206,
Contact STARLINK-31334 - MoonLRO,79725.468,86400.000,6674.532,
Contact STARLINK-31334 - MarsSat1,0.000,6955.971,6955.971,
Contact STARLINK-31334 - MarsSat1,9009.780,12613.681,3603.901,
Contact STARLINK-31334 - MarsSat1,14669.491,23929.115,9259.624,
Contact STARLINK-31334 - MarsSat1,25988.845,35244.570,9255.725,
Contact STARLINK-31334 - MarsSat1,37308.120,46560.038,9251.919,
Contact STARLINK-31334 - MarsSat1,48627.309,52217.773,3590.463,
Contact STARLINK-31334 - MarsSat1,54286.866,63533.229,9246.363,
Contact STARLINK-31334 - MarsSat1,65605.885,74848.662,9242.777,
Contact STARLINK-31334 - MarsSat1,76924.767,86164.075,9239.309,
Contact STARLINK-31334 - MarsSat2,0.000,6956.108,6956.108,
Contact STARLINK-31334 - MarsSat2,9009.937,12613.829,3603.892,
Contact STARLINK-31334 - MarsSat2,14669.673,23929.261,9259.588,
Contact STARLINK-31334 - MarsSat2,25989.048,35244.683,9255.635,
Contact STARLINK-31334 - MarsSat2,37308.299,46560.099,9251.800,
Contact STARLINK-31334 - MarsSat2,48627.431,52217.806,3590.375,
Contact STARLINK-31334 - MarsSat2,54286.954,63533.217,9246.263,
Contact STARLINK-31334 - MarsSat2,65605.914,74848.628,9242.714,
Contact STARLINK-31334 - MarsSat2,76924.767,86164.042,9239.276,
Contact STARLINK-31334 - MarsSat3,0.000,6956.049,6956.049,
Contact STARLINK-31334 - MarsSat3,9009.875,12613.755,3603.880,
Contact STARLINK-31334 - MarsSat3,14669.594,23929.154,9259.560,
Contact STARLINK-31334 - MarsSat3,25988.930,35244.552,9255.622,
Contact STARLINK-31334 - MarsSat3,37308.142,46559.969,9251.827,
Contact STARLINK-31334 - MarsSat3,48627.257,52217.696,3590.439,
Contact STARLINK-31334 - MarsSat3,54286.792,63533.196,9246.403,
Contact STARLINK-31334 - MarsSat3,65605.834,74848.691,9242.857,
Contact STARLINK-31334 - MarsSat3,76924.775,86164.141,9239.366,
Contact STARLINK-31334 - MarsSat4,0.000,6955.960,6955.960,
Contact STARLINK-31334 - MarsSat4,9009.771,12613.732,3603.961,
Contact STARLINK-31334 - MarsSat4,14669.554,23929.170,9259.616,
Contact STARLINK-31334 - MarsSat4,25988.925,35244.562,9255.636,
Contact STARLINK-31334 - MarsSat4,37308.133,46560.062,9251.928,
Contact STARLINK-31334 - MarsSat4,48627.348,52217.782,3590.433,
Contact STARLINK-31334 - MarsSat4,54286.882,63533.165,9246.283,
Contact STARLINK-31334 - MarsSat4,65605.813,74848.619,9242.806,
Contact STARLINK-31334 - MarsSat4,76924.718,86164.089,9239.371,
Contact STARLINK-3177 - STARLINK-4670,0.000,86400.000,86400.000,
Contact STARLINK-3177 - STARLINK-3047,0.000,3617.149,3617.149,
Contact STARLINK-3177 - STARLINK-3047,14148.196,14945.405,797.210,
Contact STARLINK-3177 - STARLINK-3047,28369.244,29091.869,722.625,
Contact STARLINK-3177 - STARLINK-3047,42619.853,43210.209,590.356,
Contact STARLINK-3177 - STARLINK-3047,68376.760,68515.011,138.250,
Contact STARLINK-3177 - STARLINK-2114,0.000,340.401,340.401,
Contact STARLINK-3177 - STARLINK-2114,10527.351,14559.746,4032.396,
Contact STARLINK-3177 - STARLINK-2114,24882.189,28806.568,3924.380,
Contact STARLINK-3177 - STARLINK-2114,39212.185,40187.163,974.978,
Contact STARLINK-3177 - STARLINK-2114,53584.225,54385.105,800.880,
Contact STARLINK-3177 - STARLINK-2114,67929.793,68612.452,682.658,
Contact STARLINK-3177 - STARLINK-31064,0.000,6882.642,6882.642,
Contact STARLINK-3177 - STARLINK-31064,13768.551,21124.795,7356.245,
Contact STARLINK-3177 - STARLINK-31064,22277.527,35323.415,13045.888,
Contact STARLINK-3177 - STARLINK-31064,36530.626,43802.312,7271.686,
Contact STARLINK-3177 - STARLINK-31064,50823.561,57912.477,7088.916,
Contact STARLINK-3177 - STARLINK-31064,68061.324,69153.423,1092.099,
Contact STARLINK-3177 - STARLINK-31064,82552.495,83092.934,540.440,
Contact STARLINK-3177 - STARLINK-3500,0.000,86400.000,86400.000,
Contact STARLINK-3177 - MoonARTEMIS1,0.000,7062.404,7062.404,
Contact STARLINK-3177 - MoonARTEMIS1,9096.322,12807.216,3710.894,
Contact STARLINK-3177 - MoonARTEMIS1,14835.368,24293.291,9457.923,
Contact STARLINK-3177 - MoonARTEMIS1,26310.582,35773.830,9463.248,
Contact STARLINK-3177 - MoonARTEMIS1,37781.201,41511.447,3730.246,
Contact STARLINK-3177 - MoonARTEMIS1,43514.222,52978.396,9464.174,
Contact STARLINK-3177 - MoonARTEMIS1,60697.225,64451.069,3753.843,
Contact STARLINK-3177 - MoonARTEMIS1,66451.910,70212.197,3760.287,
Contact STARLINK-3177 - MoonARTEMIS1,72206.174,81724.846,9518.672,
Contact STARLINK-3177 - MoonARTEMIS1,83707.227,86400.000,2692.773,
Contact STARLINK-3177 - MoonARTEMIS2,0.000,6955.387,6955.387,
Contact STARLINK-3177 - MoonARTEMIS2,9003.579,12697.007,3693.428,
Contact STARLINK-3177 - MoonARTEMIS2,14740.362,24184.361,9443.999,
Contact STARLINK-3177 - MoonARTEMIS2,26217.595,35677.800,9460.205,
Contact STARLINK-3177 - MoonARTEMIS2,37700.575,41427.271,3726.696,
Contact STARLINK-3177 - MoonARTEMIS2,43444.842,52934.152,9489.310,
Contact STARLINK-3177 - MoonARTEMIS2,54942.221,58694.537,3752.317,
Contact STARLINK-3177 - MoonARTEMIS2,66446.981,70187.909,3740.928,
Contact STARLINK-3177 - MoonARTEMIS2,72176.080,81656.858,9480.779,
Contact STARLINK-3177 - MoonARTEMIS2,83639.389,86400.000,2760.611,
Contact STARLINK-3177 - MoonIOAGEO,3320.180,7026.414,3706.234,
Contact STARLINK-3177 - MoonIOAGEO,9064.625,12770.212,3705.587,
Contact STARLINK-3177 - MoonIOAGEO,14801.221,24232.528,9431.307,
Contact STARLINK-3177 - MoonIOAGEO,26257.933,35711.423,9453.491,
Contact STARLINK-3177 - MoonIOAGEO,37733.176,41149.914,3416.737,
Contact STARLINK-3177 - MoonIOAGEO,45300.681,52978.084,7677.402,
Contact STARLINK-3177 - MoonIOAGEO,54977.806,64451.042,9473.237,
Contact STARLINK-3177 - MoonIOAGEO,66441.636,70181.393,3739.757,
Contact STARLINK-3177 - MoonIOAGEO,72171.416,81671.123,9499.707,
Contact STARLINK-3177 - MoonIOAGNO,0.000,7022.852,7022.852,
Contact STARLINK-3177 - MoonIOAGNO,9059.410,12745.652,3686.242,
Contact STARLINK-3177 - MoonIOAGNO,14778.546,24235.633,9457.087,
Contact STARLINK-3177 - MoonIOAGNO,26251.963,35737.849,9485.886,
Contact STARLINK-3177 - MoonIOAGNO,37741.799,41487.246,3745.447,
Contact STARLINK-3177 - MoonIOAGNO,43488.668,52963.368,9474.700,
Contact STARLINK-3177 - MoonIOAGNO,54960.386,64442.072,9481.686,
Contact STARLINK-3177 - MoonIOAGNO,66426.699,70195.472,3768.773,
Contact STARLINK-3177 - MoonIOAGNO,72171.943,81701.299,9529.356,
Contact STARLINK-3177 - MoonIOAGNO,83669.591,86400.000,2730.409,
Contact STARLINK-3177 - MoonIOAGNO 0001,0.000,7011.470,7011.470,
Contact STARLINK-3177 - MoonIOAGNO 0001,9041.171,12761.332,3720.161,
Contact STARLINK-3177 - MoonIOAGNO 0001,14785.319,24256.088,9470.769,
Contact STARLINK-3177 - MoonIOAGNO 0001,26275.442,35716.186,9440.744,
Contact STARLINK-3177 - MoonIOAGNO 0001,37729.943,41462.061,3732.119,
Contact STARLINK-3177 - MoonIOAGNO 0001,43466.621,52966.234,9499.613,
Contact STARLINK-3177 - MoonIOAGNO 0001,54955.346,64467.446,9512.100,
Contact STARLINK-3177 - MoonIOAGNO 0001,66451.285,70210.609,3759.325,
Contact STARLINK-3177 - MoonIOAGNO 0001,72195.270,81673.086,9477.816,
Contact STARLINK-3177 - MoonIOAGNO 0001,83649.008,86400.000,2750.992,
Contact STARLINK-3177 - MoonIOAGSO,0.000,4355.458,4355.458,
Contact STARLINK-3177 - MoonIOAGSO,9052.144,12751.594,3699.449,
Contact STARLINK-3177 - MoonIOAGSO,14788.282,24229.630,9441.347,
Contact STARLINK-3177 - MoonIOAGSO,26269.365,35719.338,9449.973,
Contact STARLINK-3177 - MoonIOAGSO,37748.469,41466.714,3718.245,
Contact STARLINK-3177 - MoonIOAGSO,43487.197,47215.756,3728.559,
Contact STARLINK-3177 - MoonIOAGSO,54961.494,64436.247,9474.753,
Contact STARLINK-3177 - MoonIOAGSO,66443.868,70179.128,3735.260,
Contact STARLINK-3177 - MoonIOAGSO,72185.248,81672.884,9487.636,
Contact STARLINK-3177 - MoonIOAGSO,83667.841,86400.000,2732.159,
Contact STARLINK-3177 - MoonIOAGSO 0001,0.000,7003.354,7003.354,
Contact STARLINK-3177 - MoonIOAGSO 0001,9056.815,12747.945,3691.129,
Contact STARLINK-3177 - MoonIOAGSO 0001,14795.356,24240.788,9445.432,
Contact STARLINK-3177 - MoonIOAGSO 0001,32004.153,35722.747,3718.594,
Contact STARLINK-3177 - MoonIOAGSO 0001,37743.187,41460.486,3717.299,
Contact STARLINK-3177 - MoonIOAGSO 0001,43484.344,52947.581,9463.237,
Contact STARLINK-3177 - MoonIOAGSO 0001,54965.664,64443.506,9477.842,
Contact STARLINK-3177 - MoonIOAGSO 0001,66445.813,69246.541,2800.728,
Contact STARLINK-3177 - MoonIOAGSO 0001,73135.835,81675.395,8539.560,
Contact STARLINK-3177 - MoonIOAGSO 0001,83665.817,86400.000,2734.183,
Contact STARLINK-3177 - MoonLRO,0.000,1269.450,1269.450,
Contact STARLINK-3177 - MoonLRO,10793.252,12749.758,1956.505,
Contact STARLINK-3177 - MoonLRO,17627.500,22119.214,4491.715,
Contact STARLINK-3177 - MoonLRO,26261.827,35728.638,9466.811,
Contact STARLINK-3177 - MoonLRO,38200.847,41468.393,3267.546,
Contact STARLINK-3177 - MoonLRO,45066.524,47211.091,2144.567,
Contact STARLINK-3177 - MoonLRO,60698.741,63067.084,2368.343,
Contact STARLINK-3177 - MoonLRO,66439.840,69878.452,3438.613,
Contact STARLINK-3177 - MoonLRO,72437.356,75937.110,3499.754,
Contact STARLINK-3177 - MoonLRO,86135.948,86400.000,264.052,
Contact STARLINK-3177 - MarsSat1,671.755,10233.073,9561.318,
Contact STARLINK-3177 - MarsSat1,12128.055,27417.194,15289.139,
Contact STARLINK-3177 - MarsSat1,29312.647,38873.242,9560.595,
Contact STARLINK-3177 - MarsSat1,40769.168,50329.269,9560.100,
Contact STARLINK-3177 - MarsSat1,52225.773,56057.264,3831.491,
Contact STARLINK-3177 - MarsSat1,57954.093,67513.188,9559.095,
Contact STARLINK-3177 - MarsSat1,69410.740,78968.988,9558.248,
Contact STARLINK-3177 - MarsSat1,80867.368,84696.834,3829.467,
Contact STARLINK-3177 - MarsSat2,671.876,10233.201,9561.325,
Contact STARLINK-3177 - MarsSat2,12128.271,27417.467,15289.196,
Contact STARLINK-3177 - MarsSat2,29312.941,38873.542,9560.600,
Contact STARLINK-3177 - MarsSat2,40769.435,50329.530,9560.095,
Contact STARLINK-3177 - MarsSat2,52225.964,56057.491,3831.528,
Contact STARLINK-3177 - MarsSat2,57954.240,67513.344,9559.105,
Contact STARLINK-3177 - MarsSat2,69410.813,78969.103,9558.290,
Contact STARLINK-3177 - MarsSat2,80867.411,84696.945,3829.534,
Contact STARLINK-3177 - MarsSat3,671.825,10233.174,9561.350,
Contact STARLINK-3177 - MarsSat3,12128.192,27417.388,15289.197,
Contact STARLINK-3177 - MarsSat3,29312.782,38873.393,9560.610,
Contact STARLINK-3177 - MarsSat3,40769.214,50329.290,9560.076,
Contact STARLINK-3177 - MarsSat3,52225.705,56057.213,3831.507,
Contact STARLINK-3177 - MarsSat3,57953.993,67513.066,9559.073,
Contact STARLINK-3177 - MarsSat3,69410.661,78968.906,9558.245,
Contact STARLINK-3177 - MarsSat3,80867.366,84696.796,3829.429,
Contact STARLINK-3177 - MarsSat4,671.706,10233.029,9561.323,
Contact STARLINK-3177 - MarsSat4,12128.079,27417.337,15289.258,
Contact STARLINK-3177 - MarsSat4,29312.757,38873.312,9560.555,
Contact STARLINK-3177 - MarsSat4,40769.195,50329.339,9560.144,
Contact STARLINK-3177 - MarsSat4,52225.828,56057.327,3831.499,
Contact STARLINK-3177 - MarsSat4,57954.102,67513.138,9559.036,
Contact STARLINK-3177 - MarsSat4,69410.624,78968.890,9558.266,
Contact STARLINK-3177 - MarsSat4,80867.324,84696.796,3829.472,
Contact STARLINK-5188 - STARLINK-1921,0.000,86400.000,86400.000,
Contact STARLINK-5188 - STARLINK-3047,25178.399,25714.293,535.894,
Contact STARLINK-5188 - STARLINK-3047,39232.110,40013.958,781.849,
Contact STARLINK-5188 - STARLINK-3047,53343.308,54253.022,909.714,
Contact STARLINK-5188 - STARLINK-3047,64653.098,68468.528,3815.430,
Contact STARLINK-5188 - STARLINK-3047,78813.571,79814.476,1000.905,
Contact STARLINK-5188 - STARLINK-2114,0.000,86400.000,86400.000,
Contact STARLINK-5188 - STARLINK-31064,67865.526,68808.118,942.592,
Contact STARLINK-5188 - STARLINK-31064,76086.612,86400.000,10313.388,
Contact STARLINK-5188 - STARLINK-6134,0.000,3723.761,3723.761,
Contact STARLINK-5188 - STARLINK-6134,14182.380,18041.361,3858.981,
Contact STARLINK-5188 - STARLINK-6134,28493.159,29494.883,1001.723,
Contact STARLINK-5188 - STARLINK-6134,42804.143,43811.145,1007.002,
Contact STARLINK-5188 - STARLINK-6134,57118.243,58124.070,1005.827,
Contact STARLINK-5188 - STARLINK-6134,71432.379,72437.087,1004.708,
Contact STARLINK-5188 - STARLINK-6134,85749.795,86400.000,650.205,
Contact STARLINK-5188 - STARLINK-6369,10636.815,11458.984,822.170,
Contact STARLINK-5188 - STARLINK-6369,24933.551,25796.947,863.396,
Contact STARLINK-5188 - STARLINK-6369,39224.923,40139.863,914.940,
Contact STARLINK-5188 - STARLINK-6369,53527.069,54472.334,945.265,
Contact STARLINK-5188 - STARLINK-6369,67824.126,68809.523,985.397,
Contact STARLINK-5188 - STARLINK-6369,82131.221,83136.961,1005.740,
Contact STARLINK-5188 - STARLINK-3904,4297.677,11416.814,7119.137,
Contact STARLINK-5188 - STARLINK-3904,18596.452,25705.757,7109.305,
Contact STARLINK-5188 - STARLINK-3904,32880.748,40010.855,7130.107,
Contact STARLINK-5188 - STARLINK-3904,50031.090,57166.746,7135.656,
Contact STARLINK-5188 - STARLINK-3904,64330.622,71454.833,7124.211,
Contact STARLINK-5188 - STARLINK-3904,78615.832,85759.001,7143.170,
Contact STARLINK-5188 - STARLINK-3500,0.000,43135.394,43135.394,
Contact STARLINK-5188 - STARLINK-3500,43695.159,57228.256,13533.097,
Contact STARLINK-5188 - STARLINK-3500,64403.275,68419.706,4016.431,
Contact STARLINK-5188 - STARLINK-3500,78839.915,79573.586,733.671,
Contact STARLINK-5188 - STARLINK-3783,10420.817,11353.511,932.694,
Contact STARLINK-5188 - STARLINK-3783,24713.613,25637.971,924.358,
Contact STARLINK-5188 - STARLINK-3783,38996.279,39932.368,936.090,
Contact STARLINK-5188 - STARLINK-3783,53289.035,54216.817,927.782,
Contact STARLINK-5188 - STARLINK-3783,64719.197,68511.152,3791.955,
Contact STARLINK-5188 - STARLINK-3783,79001.884,79942.645,940.761,
Contact STARLINK-5188 - MoonARTEMIS1,2122.068,5727.439,3605.372,
Contact STARLINK-5188 - MoonARTEMIS1,7847.474,17186.807,9339.334,
Contact STARLINK-5188 - MoonARTEMIS1,19296.313,28643.284,9346.971,
Contact STARLINK-5188 - MoonARTEMIS1,30742.425,34370.168,3627.743,
Contact STARLINK-5188 - MoonARTEMIS1,36464.317,45820.083,9355.765,
Contact STARLINK-5188 - MoonARTEMIS1,47905.014,57260.472,9355.458,
Contact STARLINK-5188 - MoonARTEMIS1,60084.213,62986.782,2902.569,
Contact STARLINK-5188 - MoonARTEMIS1,65069.624,74474.687,9405.062,
Contact STARLINK-5188 - MoonARTEMIS1,76536.017,85955.606,9419.589,
Contact STARLINK-5188 - MoonARTEMIS2,2064.626,5652.137,3587.511,
Contact STARLINK-5188 - MoonARTEMIS2,7787.397,17106.730,9319.334,
Contact STARLINK-5188 - MoonARTEMIS2,19234.922,28565.762,9330.840,
Contact STARLINK-5188 - MoonARTEMIS2,30685.364,34297.230,3611.866,
Contact STARLINK-5188 - MoonARTEMIS2,36411.903,45765.285,9353.382,
Contact STARLINK-5188 - MoonARTEMIS2,47868.657,57244.724,9376.066,
Contact STARLINK-5188 - MoonARTEMIS2,65070.362,74440.082,9369.720,
Contact STARLINK-5188 - MoonARTEMIS2,76507.381,85888.855,9381.474,
Contact STARLINK-5188 - MoonIOAGEO,2096.815,5699.897,3603.082,
Contact STARLINK-5188 - MoonIOAGEO,7825.927,17155.243,9329.316,
Contact STARLINK-5188 - MoonIOAGEO,19271.250,28596.524,9325.274,
Contact STARLINK-5188 - MoonIOAGEO,30709.330,34324.440,3615.110,
Contact STARLINK-5188 - MoonIOAGEO,36434.175,40059.979,3625.804,
Contact STARLINK-5188 - MoonIOAGEO,47894.858,57269.256,9374.398,
Contact STARLINK-5188 - MoonIOAGEO,59347.909,62992.891,3644.981,
Contact STARLINK-5188 - MoonIOAGEO,65067.425,74438.376,9370.951,
Contact STARLINK-5188 - MoonIOAGEO,76508.152,85176.528,8668.376,
Contact STARLINK-5188 - MoonIOAGNO,2094.552,5698.869,3604.317,
Contact STARLINK-5188 - MoonIOAGNO,7825.396,17136.161,9310.765,
Contact STARLINK-5188 - MoonIOAGNO,19252.819,28595.426,9342.606,
Contact STARLINK-5188 - MoonIOAGNO,30700.642,34330.015,3629.374,
Contact STARLINK-5188 - MoonIOAGNO,36429.583,45802.578,9372.995,
Contact STARLINK-5188 - MoonIOAGNO,47893.965,57247.892,9353.927,
Contact STARLINK-5188 - MoonIOAGNO,59328.858,62973.492,3644.635,
Contact STARLINK-5188 - MoonIOAGNO,65047.513,74443.919,9396.407,
Contact STARLINK-5188 - MoonIOAGNO,76500.747,85922.978,9422.231,
Contact STARLINK-5188 - MoonIOAGNO 0001,2078.395,5679.690,3601.294,
Contact STARLINK-5188 - MoonIOAGNO 0001,7803.284,17146.543,9343.259,
Contact STARLINK-5188 - MoonIOAGNO 0001,19261.428,28614.761,9353.334,
Contact STARLINK-5188 - MoonIOAGNO 0001,30723.362,34330.966,3607.605,
Contact STARLINK-5188 - MoonIOAGNO 0001,36432.652,45782.197,9349.544,
Contact STARLINK-5188 - MoonIOAGNO 0001,47872.461,57253.414,9380.953,
Contact STARLINK-5188 - MoonIOAGNO 0001,59329.823,62991.456,3661.632,
Contact STARLINK-5188 - MoonIOAGNO 0001,65062.514,74457.933,9395.419,
Contact STARLINK-5188 - MoonIOAGNO 0001,76517.812,85901.691,9383.879,
Contact STARLINK-5188 - MoonIOAGSO,2101.388,4567.775,2466.387,
Contact STARLINK-5188 - MoonIOAGSO,7819.130,17148.723,9329.593,
Contact STARLINK-5188 - MoonIOAGSO,19274.198,28611.008,9336.810,
Contact STARLINK-5188 - MoonIOAGSO,30728.439,34341.111,3612.671,
Contact STARLINK-5188 - MoonIOAGSO,36452.452,45799.526,9347.074,
Contact STARLINK-5188 - MoonIOAGSO,53612.698,57255.754,3643.056,
Contact STARLINK-5188 - MoonIOAGSO,59344.542,62988.360,3643.818,
Contact STARLINK-5188 - MoonIOAGSO,65075.210,74453.503,9378.293,
Contact STARLINK-5188 - MoonIOAGSO,76528.730,85918.557,9389.828,
Contact STARLINK-5188 - MoonIOAGSO 0001,2104.262,5697.179,3592.918,
Contact STARLINK-5188 - MoonIOAGSO 0001,7830.539,17154.879,9324.340,
Contact STARLINK-5188 - MoonIOAGSO 0001,19277.137,25796.734,6519.597,
Contact STARLINK-5188 - MoonIOAGSO 0001,30714.792,34334.171,3619.379,
Contact STARLINK-5188 - MoonIOAGSO 0001,36442.996,45798.063,9355.067,
Contact STARLINK-5188 - MoonIOAGSO 0001,47901.905,57260.743,9358.838,
Contact STARLINK-5188 - MoonIOAGSO 0001,59351.521,62991.635,3640.114,
