sl_50_5400_20250412 Contact Analysis.csv
2025/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:02 2024,
Start: 2025/04/12 07:47:00.00, Stop: 2025/04/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30077 - STARLINK-4285,0.000,311.406,311.406,
Contact STARLINK-30077 - STARLINK-4285,5172.121,5400.000,227.879,
Contact STARLINK-30077 - STARLINK-31887,0.000,5400.000,5400.000,
Contact STARLINK-30077 - STARLINK-30200,3165.104,4508.487,1343.383,
Contact STARLINK-30077 - STARLINK-2592,0.000,5400.000,5400.000,
Contact STARLINK-30077 - STARLINK-32185,2881.522,3889.984,1008.462,
Contact STARLINK-30077 - STARLINK-2111,0.000,46.692,46.692,
Contact STARLINK-30077 - STARLINK-2111,4685.115,5400.000,714.885,
Contact STARLINK-30077 - STARLINK-5462,3646.992,5400.000,1753.008,
Contact STARLINK-30077 - MoonARTEMIS1,1780.953,5400.000,3619.047,
Contact STARLINK-30077 - MoonARTEMIS2,1790.452,5400.000,3609.548,
Contact STARLINK-30077 - MoonIOAGEO,1812.443,5400.000,3587.557,
Contact STARLINK-30077 - MoonIOAGNO,1793.160,5400.000,3606.840,
Contact STARLINK-30077 - MoonIOAGNO 0001,1806.260,5400.000,3593.740,
Contact STARLINK-30077 - MoonIOAGSO,1818.341,5400.000,3581.659,
Contact STARLINK-30077 - MoonIOAGSO 0001,1811.375,5400.000,3588.625,
Contact STARLINK-30077 - MoonLRO,2399.987,5400.000,3000.013,
Contact STARLINK-30077 - MarsSat1,602.630,4219.735,3617.104,
Contact STARLINK-30077 - MarsSat2,602.534,4219.632,3617.098,
Contact STARLINK-30077 - MarsSat3,602.569,4219.644,3617.075,
Contact STARLINK-30077 - MarsSat4,602.631,4219.693,3617.063,
Contact STARLINK-5543 - STARLINK-3452,2887.340,3866.347,979.007,
Contact STARLINK-5543 - STARLINK-32315,3358.259,4046.469,688.210,
Contact STARLINK-5543 - STARLINK-5004,3165.062,4033.252,868.190,
Contact STARLINK-5543 - STARLINK-30480,3039.680,3741.581,701.901,
Contact STARLINK-5543 - STARLINK-4776,0.000,3642.545,3642.545,
Contact STARLINK-5543 - STARLINK-3983,3022.097,3792.358,770.261,
Contact STARLINK-5543 - STARLINK-2284,4912.293,5400.000,487.707,
Contact STARLINK-5543 - STARLINK-6035,0.000,5400.000,5400.000,
Contact STARLINK-5543 - STARLINK-32098,0.000,3068.782,3068.782,
Contact STARLINK-5543 - STARLINK-32098,4510.985,5400.000,889.015,
Contact STARLINK-5543 - STARLINK-31363,3428.452,3768.730,340.278,
Contact STARLINK-5543 - STARLINK-2408,0.000,670.645,670.645,
Contact STARLINK-5543 - STARLINK-1762,0.000,332.457,332.457,
Contact STARLINK-5543 - STARLINK-1762,5281.488,5400.000,118.512,
Contact STARLINK-5543 - STARLINK-6037,0.000,301.109,301.109,
Contact STARLINK-5543 - STARLINK-5599,0.000,3602.086,3602.086,
Contact STARLINK-5543 - STARLINK-31518,5268.524,5400.000,131.476,
Contact STARLINK-5543 - STARLINK-3272,0.000,394.993,394.993,
Contact STARLINK-5543 - STARLINK-3272,5399.073,5400.000,0.927,
Contact STARLINK-5543 - STARLINK-5462,3480.020,4217.521,737.501,
Contact STARLINK-5543 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5543 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5543 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5543 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5543 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5543 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5543 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5543 - MoonLRO,2402.437,5400.000,2997.563,
Contact STARLINK-5543 - MarsSat1,0.000,1814.525,1814.525,
Contact STARLINK-5543 - MarsSat1,3902.753,5400.000,1497.247,
Contact STARLINK-5543 - MarsSat2,0.000,1814.560,1814.560,
Contact STARLINK-5543 - MarsSat2,3902.824,5400.000,1497.176,
Contact STARLINK-5543 - MarsSat3,0.000,1814.468,1814.468,
Contact STARLINK-5543 - MarsSat3,3902.750,5400.000,1497.250,
Contact STARLINK-5543 - MarsSat4,0.000,1814.435,1814.435,
Contact STARLINK-5543 - MarsSat4,3902.699,5400.000,1497.301,
Contact STARLINK-1362 - STARLINK-6035,470.264,4670.689,4200.425,
Contact STARLINK-1362 - STARLINK-11161 [DTC],0.000,514.539,514.539,
Contact STARLINK-1362 - STARLINK-11161 [DTC],5127.607,5400.000,272.393,
Contact STARLINK-1362 - STARLINK-5404,0.000,5400.000,5400.000,
Contact STARLINK-1362 - STARLINK-4043,0.000,437.541,437.541,
Contact STARLINK-1362 - STARLINK-4043,4804.209,5400.000,595.791,
Contact STARLINK-1362 - STARLINK-5148,3178.887,3998.722,819.835,
Contact STARLINK-1362 - STARLINK-1762,0.000,572.098,572.098,
Contact STARLINK-1362 - STARLINK-30241,208.074,4789.812,4581.737,
Contact STARLINK-1362 - STARLINK-1903,0.000,279.956,279.956,
Contact STARLINK-1362 - STARLINK-1903,5256.761,5400.000,143.239,
Contact STARLINK-1362 - STARLINK-5462,3098.337,3703.384,605.046,
Contact STARLINK-1362 - STARLINK-2706,3500.702,4540.609,1039.907,
Contact STARLINK-1362 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1362 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1362 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1362 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1362 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1362 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1362 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1362 - MoonLRO,3120.916,5400.000,2279.084,
Contact STARLINK-1362 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1362 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1362 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1362 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3452 - STARLINK-32315,3190.775,4284.074,1093.299,
Contact STARLINK-3452 - STARLINK-5004,0.000,5400.000,5400.000,
Contact STARLINK-3452 - STARLINK-30480,0.000,5400.000,5400.000,
Contact STARLINK-3452 - STARLINK-4776,0.000,5400.000,5400.000,
Contact STARLINK-3452 - STARLINK-3983,0.000,5400.000,5400.000,
Contact STARLINK-3452 - STARLINK-6035,0.000,675.943,675.943,
Contact STARLINK-3452 - STARLINK-32098,3554.959,4370.819,815.859,
Contact STARLINK-3452 - STARLINK-2408,0.000,5400.000,5400.000,
Contact STARLINK-3452 - STARLINK-6037,0.000,185.744,185.744,
Contact STARLINK-3452 - STARLINK-6037,5112.501,5400.000,287.499,
Contact STARLINK-3452 - STARLINK-5599,0.000,5400.000,5400.000,
Contact STARLINK-3452 - STARLINK-3272,0.000,169.513,169.513,
Contact STARLINK-3452 - STARLINK-3272,5070.149,5400.000,329.851,
Contact STARLINK-3452 - MoonARTEMIS1,323.825,3893.343,3569.518,
Contact STARLINK-3452 - MoonARTEMIS2,330.364,3903.116,3572.752,
Contact STARLINK-3452 - MoonIOAGEO,350.671,3919.219,3568.548,
Contact STARLINK-3452 - MoonIOAGNO,330.851,3904.167,3573.316,
Contact STARLINK-3452 - MoonIOAGNO 0001,341.939,3912.746,3570.807,
Contact STARLINK-3452 - MoonIOAGSO,357.645,3925.901,3568.256,
Contact STARLINK-3452 - MoonIOAGSO 0001,349.266,3926.683,3577.417,
Contact STARLINK-3452 - MoonLRO,2392.623,3913.798,1521.175,
Contact STARLINK-3452 - MarsSat1,0.000,2760.141,2760.141,
Contact STARLINK-3452 - MarsSat1,4811.272,5400.000,588.728,
Contact STARLINK-3452 - MarsSat2,0.000,2760.027,2760.027,
Contact STARLINK-3452 - MarsSat2,4811.168,5400.000,588.832,
Contact STARLINK-3452 - MarsSat3,0.000,2760.052,2760.052,
Contact STARLINK-3452 - MarsSat3,4811.134,5400.000,588.866,
Contact STARLINK-3452 - MarsSat4,0.000,2760.115,2760.115,
Contact STARLINK-3452 - MarsSat4,4811.171,5400.000,588.829,
Contact STARLINK-5536 - STARLINK-31106,0.000,5400.000,5400.000,
Contact STARLINK-5536 - STARLINK-32129,0.000,5400.000,5400.000,
Contact STARLINK-5536 - STARLINK-3916,0.000,5400.000,5400.000,
Contact STARLINK-5536 - STARLINK-11207 [DTC],0.000,312.162,312.162,
Contact STARLINK-5536 - STARLINK-11207 [DTC],4920.797,5400.000,479.203,
Contact STARLINK-5536 - STARLINK-2408,3509.100,4361.586,852.485,
Contact STARLINK-5536 - STARLINK-6037,3067.543,3930.930,863.387,
Contact STARLINK-5536 - STARLINK-4285,0.000,547.476,547.476,
Contact STARLINK-5536 - STARLINK-4285,5329.180,5400.000,70.820,
Contact STARLINK-5536 - STARLINK-31558,0.000,5400.000,5400.000,
Contact STARLINK-5536 - STARLINK-31518,0.000,657.067,657.067,
Contact STARLINK-5536 - STARLINK-2592,0.000,3288.249,3288.249,
Contact STARLINK-5536 - STARLINK-2592,4514.820,5400.000,885.180,
Contact STARLINK-5536 - STARLINK-3272,3349.979,3877.409,527.430,
Contact STARLINK-5536 - STARLINK-31116,0.000,5400.000,5400.000,
Contact STARLINK-5536 - STARLINK-2111,0.000,5400.000,5400.000,
Contact STARLINK-5536 - MoonARTEMIS1,683.731,4711.171,4027.440,
Contact STARLINK-5536 - MoonARTEMIS2,700.364,4734.485,4034.122,
Contact STARLINK-5536 - MoonIOAGEO,730.338,4762.727,4032.389,
Contact STARLINK-5536 - MoonIOAGNO,719.725,4738.265,4018.540,
Contact STARLINK-5536 - MoonIOAGNO 0001,745.570,4758.559,4012.989,
Contact STARLINK-5536 - MoonIOAGSO,720.406,4774.010,4053.604,
Contact STARLINK-5536 - MoonIOAGSO 0001,701.332,4775.610,4074.278,
Contact STARLINK-5536 - MoonLRO,2407.337,4751.943,2344.607,
Contact STARLINK-5536 - MarsSat1,0.000,3405.867,3405.867,
Contact STARLINK-5536 - MarsSat2,0.000,3405.830,3405.830,
Contact STARLINK-5536 - MarsSat3,0.000,3405.755,3405.755,
Contact STARLINK-5536 - MarsSat4,0.000,3405.757,3405.757,
Contact STARLINK-32315 - STARLINK-5004,0.000,5400.000,5400.000,
Contact STARLINK-32315 - STARLINK-30480,0.000,5400.000,5400.000,
Contact STARLINK-32315 - STARLINK-3983,0.000,5400.000,5400.000,
Contact STARLINK-32315 - STARLINK-6035,3220.221,3676.119,455.897,
Contact STARLINK-32315 - STARLINK-31363,0.000,5400.000,5400.000,
Contact STARLINK-32315 - STARLINK-5311,0.000,325.590,325.590,
Contact STARLINK-32315 - STARLINK-4285,0.000,7.720,7.720,
Contact STARLINK-32315 - STARLINK-4285,4816.534,5400.000,583.466,
Contact STARLINK-32315 - STARLINK-31558,4627.706,5400.000,772.294,
Contact STARLINK-32315 - STARLINK-30200,3189.933,3626.644,436.711,
Contact STARLINK-32315 - STARLINK-32185,0.000,555.059,555.059,
Contact STARLINK-32315 - STARLINK-31116,706.052,5031.637,4325.585,
Contact STARLINK-32315 - STARLINK-5462,420.168,4684.233,4264.065,
Contact STARLINK-32315 - MoonARTEMIS1,1108.387,4547.937,3439.550,
Contact STARLINK-32315 - MoonARTEMIS2,1115.701,4561.390,3445.689,
Contact STARLINK-32315 - MoonIOAGEO,1136.550,4578.232,3441.682,
Contact STARLINK-32315 - MoonIOAGNO,1116.384,4563.655,3447.271,
Contact STARLINK-32315 - MoonIOAGNO 0001,1127.403,4576.562,3449.158,
Contact STARLINK-32315 - MoonIOAGSO,1143.818,4584.508,3440.690,
Contact STARLINK-32315 - MoonIOAGSO 0001,1136.949,4583.970,3447.021,
Contact STARLINK-32315 - MoonLRO,2395.234,4571.874,2176.640,
Contact STARLINK-5004 - STARLINK-30480,0.000,5400.000,5400.000,
Contact STARLINK-5004 - STARLINK-3983,0.000,5400.000,5400.000,
Contact STARLINK-5004 - STARLINK-6035,3038.367,3644.382,606.015,
Contact STARLINK-5004 - STARLINK-31363,0.000,3982.655,3982.655,
Contact STARLINK-5004 - STARLINK-2408,0.000,3613.378,3613.378,
Contact STARLINK-5004 - STARLINK-4285,4883.388,5400.000,516.612,
Contact STARLINK-5004 - STARLINK-31558,4590.803,5400.000,809.197,
Contact STARLINK-5004 - STARLINK-31116,662.927,5156.862,4493.935,
Contact STARLINK-5004 - STARLINK-5462,3462.051,4376.320,914.269,
Contact STARLINK-5004 - MoonARTEMIS1,775.187,4337.773,3562.586,
Contact STARLINK-5004 - MoonARTEMIS2,781.924,4348.615,3566.691,
Contact STARLINK-5004 - MoonIOAGEO,801.946,4364.491,3562.545,
Contact STARLINK-5004 - MoonIOAGNO,782.370,4350.122,3567.752,
Contact STARLINK-5004 - MoonIOAGNO 0001,793.002,4359.375,3566.373,
Contact STARLINK-5004 - MoonIOAGSO,809.045,4371.009,3561.965,
Contact STARLINK-5004 - MoonIOAGSO 0001,801.797,4372.258,3570.461,
Contact STARLINK-5004 - MoonLRO,2396.068,4358.626,1962.557,
Contact STARLINK-5004 - MarsSat1,0.000,3230.151,3230.151,
Contact STARLINK-5004 - MarsSat1,5300.721,5400.000,99.279,
Contact STARLINK-5004 - MarsSat2,0.000,3230.040,3230.040,
Contact STARLINK-5004 - MarsSat2,5300.616,5400.000,99.384,
Contact STARLINK-5004 - MarsSat3,0.000,3230.066,3230.066,
Contact STARLINK-5004 - MarsSat3,5300.590,5400.000,99.410,
Contact STARLINK-5004 - MarsSat4,0.000,3230.126,3230.126,
Contact STARLINK-5004 - MarsSat4,5300.627,5400.000,99.373,
Contact STARLINK-2332 - STARLINK-30912,0.000,5400.000,5400.000,
Contact STARLINK-2332 - STARLINK-3916,4783.261,5400.000,616.739,
Contact STARLINK-2332 - STARLINK-3668,0.000,223.811,223.811,
Contact STARLINK-2332 - STARLINK-3668,4864.773,5400.000,535.227,
Contact STARLINK-2332 - STARLINK-5148,0.000,5400.000,5400.000,
Contact STARLINK-2332 - STARLINK-5311,0.000,3713.585,3713.585,
Contact STARLINK-2332 - STARLINK-4285,0.000,93.536,93.536,
Contact STARLINK-2332 - STARLINK-31887,0.000,5400.000,5400.000,
Contact STARLINK-2332 - STARLINK-30200,3108.789,4436.010,1327.221,
Contact STARLINK-2332 - STARLINK-2592,3977.231,5400.000,1422.769,
Contact STARLINK-2332 - STARLINK-32185,3021.188,3770.938,749.750,
Contact STARLINK-2332 - STARLINK-2111,4935.996,5400.000,464.004,
Contact STARLINK-2332 - STARLINK-5462,3680.657,5400.000,1719.343,
Contact STARLINK-2332 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2332 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2332 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2332 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2332 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2332 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2332 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2332 - MoonLRO,2401.376,5400.000,2998.624,
Contact STARLINK-2332 - MarsSat1,931.581,4523.576,3591.995,
Contact STARLINK-2332 - MarsSat2,931.495,4523.478,3591.983,
Contact STARLINK-2332 - MarsSat3,931.554,4523.508,3591.954,
Contact STARLINK-2332 - MarsSat4,931.611,4523.559,3591.947,
Contact STARLINK-30912 - STARLINK-3668,0.000,677.249,677.249,
Contact STARLINK-30912 - STARLINK-3668,4810.973,5400.000,589.027,
Contact STARLINK-30912 - STARLINK-5148,3992.442,5400.000,1407.558,
Contact STARLINK-30912 - STARLINK-5311,3123.287,4005.810,882.523,
Contact STARLINK-30912 - STARLINK-31887,0.000,5400.000,5400.000,
Contact STARLINK-30912 - STARLINK-2592,4376.525,5400.000,1023.475,
Contact STARLINK-30912 - STARLINK-32185,3367.207,4086.895,719.688,
Contact STARLINK-30912 - STARLINK-2111,0.000,46.292,46.292,
Contact STARLINK-30912 - STARLINK-2111,5309.608,5400.000,90.392,
Contact STARLINK-30912 - STARLINK-2706,4774.425,5400.000,625.575,
Contact STARLINK-30912 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30912 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30912 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30912 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30912 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30912 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30912 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30912 - MoonLRO,2498.676,5400.000,2901.324,
Contact STARLINK-30912 - MarsSat1,1309.449,4833.169,3523.720,
Contact STARLINK-30912 - MarsSat2,1309.351,4833.067,3523.716,
Contact STARLINK-30912 - MarsSat3,1309.377,4833.072,3523.696,
Contact STARLINK-30912 - MarsSat4,1309.436,4833.118,3523.682,
Contact STARLINK-30480 - STARLINK-4776,0.000,5400.000,5400.000,
Contact STARLINK-30480 - STARLINK-3983,0.000,5400.000,5400.000,
Contact STARLINK-30480 - STARLINK-31363,0.000,5400.000,5400.000,
Contact STARLINK-30480 - STARLINK-2408,0.000,5400.000,5400.000,
Contact STARLINK-30480 - STARLINK-5311,5226.612,5400.000,173.388,
Contact STARLINK-30480 - STARLINK-5599,0.000,3148.552,3148.552,
Contact STARLINK-30480 - STARLINK-5599,3847.406,5400.000,1552.594,
Contact STARLINK-30480 - STARLINK-32185,0.000,1.777,1.777,
Contact STARLINK-30480 - STARLINK-32185,5395.445,5400.000,4.555,
Contact STARLINK-30480 - STARLINK-31116,3364.937,4267.972,903.035,
Contact STARLINK-30480 - MoonARTEMIS1,675.370,4262.418,3587.048,
Contact STARLINK-30480 - MoonARTEMIS2,685.306,4279.970,3594.663,
Contact STARLINK-30480 - MoonIOAGEO,711.072,4298.105,3587.033,
Contact STARLINK-30480 - MoonIOAGNO,689.540,4283.866,3594.326,
Contact STARLINK-30480 - MoonIOAGNO 0001,705.521,4304.873,3599.352,
Contact STARLINK-30480 - MoonIOAGSO,715.968,4302.454,3586.486,
Contact STARLINK-30480 - MoonIOAGSO 0001,704.946,4295.496,3590.550,
Contact STARLINK-30480 - MoonLRO,2388.251,4290.999,1902.748,
Contact STARLINK-30480 - MarsSat1,0.000,3002.941,3002.941,
Contact STARLINK-30480 - MarsSat1,5140.708,5400.000,259.292,
Contact STARLINK-30480 - MarsSat2,0.000,3002.842,3002.842,
Contact STARLINK-30480 - MarsSat2,5140.607,5400.000,259.393,
Contact STARLINK-30480 - MarsSat3,0.000,3002.868,3002.868,
Contact STARLINK-30480 - MarsSat3,5140.624,5400.000,259.376,
Contact STARLINK-30480 - MarsSat4,0.000,3002.924,3002.924,
Contact STARLINK-30480 - MarsSat4,5140.671,5400.000,259.329,
Contact STARLINK-4776 - STARLINK-3983,0.000,5400.000,5400.000,
Contact STARLINK-4776 - STARLINK-6035,0.000,518.436,518.436,
Contact STARLINK-4776 - STARLINK-6035,5390.616,5400.000,9.384,
Contact STARLINK-4776 - STARLINK-32098,3270.445,4139.919,869.475,
Contact STARLINK-4776 - STARLINK-2408,0.000,5400.000,5400.000,
Contact STARLINK-4776 - STARLINK-1762,0.000,592.801,592.801,
Contact STARLINK-4776 - STARLINK-1762,5337.624,5400.000,62.376,
Contact STARLINK-4776 - STARLINK-6037,0.000,125.568,125.568,
Contact STARLINK-4776 - STARLINK-6037,4769.560,5400.000,630.440,
Contact STARLINK-4776 - STARLINK-5599,0.000,5400.000,5400.000,
Contact STARLINK-4776 - STARLINK-3272,0.000,3213.032,3213.032,
Contact STARLINK-4776 - STARLINK-3272,4411.312,5400.000,988.688,
Contact STARLINK-4776 - MoonARTEMIS2,26.577,3608.124,3581.547,
Contact STARLINK-4776 - MoonIOAGEO,47.484,3626.277,3578.794,
Contact STARLINK-4776 - MoonIOAGNO,26.567,3610.004,3583.437,
Contact STARLINK-4776 - MoonIOAGNO 0001,38.032,3622.247,3584.216,
Contact STARLINK-4776 - MoonIOAGSO,55.009,3632.559,3577.550,
Contact STARLINK-4776 - MoonIOAGSO 0001,45.793,3630.537,3584.744,
Contact STARLINK-4776 - MoonLRO,2387.563,3619.896,1232.334,
Contact STARLINK-4776 - MarsSat1,0.000,2502.802,2502.802,
Contact STARLINK-4776 - MarsSat1,4600.951,5400.000,799.049,
Contact STARLINK-4776 - MarsSat2,0.000,2502.699,2502.699,
Contact STARLINK-4776 - MarsSat2,4600.845,5400.000,799.155,
Contact STARLINK-4776 - MarsSat3,0.000,2502.738,2502.738,
Contact STARLINK-4776 - MarsSat3,4600.841,5400.000,799.159,
Contact STARLINK-4776 - MarsSat4,0.000,2502.799,2502.799,
Contact STARLINK-4776 - MarsSat4,4600.887,5400.000,799.113,
Contact STARLINK-3983 - STARLINK-6035,0.000,623.839,623.839,
Contact STARLINK-3983 - STARLINK-31363,0.000,5400.000,5400.000,
Contact STARLINK-3983 - STARLINK-2408,0.000,5400.000,5400.000,
Contact STARLINK-3983 - STARLINK-5311,5098.916,5400.000,301.084,
Contact STARLINK-3983 - STARLINK-5599,0.000,5400.000,5400.000,
Contact STARLINK-3983 - STARLINK-32185,0.000,49.800,49.800,
Contact STARLINK-3983 - STARLINK-32185,5183.795,5400.000,216.205,
Contact STARLINK-3983 - STARLINK-31116,3541.040,4293.037,751.997,
Contact STARLINK-3983 - MoonARTEMIS1,507.594,4251.423,3743.829,
Contact STARLINK-3983 - MoonARTEMIS2,516.734,4271.033,3754.299,
Contact STARLINK-3983 - MoonIOAGEO,543.964,4291.809,3747.845,
Contact STARLINK-3983 - MoonIOAGNO,518.250,4275.347,3757.097,
Contact STARLINK-3983 - MoonIOAGNO 0001,533.610,4298.766,3765.156,
Contact STARLINK-3983 - MoonIOAGSO,552.156,4296.965,3744.809,
Contact STARLINK-3983 - MoonIOAGSO 0001,541.156,4289.532,3748.376,
Contact STARLINK-3983 - MoonLRO,2386.224,4283.692,1897.468,
Contact STARLINK-3983 - MarsSat1,0.000,2989.760,2989.760,
Contact STARLINK-3983 - MarsSat1,5121.352,5400.000,278.648,
Contact STARLINK-3983 - MarsSat2,0.000,2989.665,2989.665,
Contact STARLINK-3983 - MarsSat2,5121.255,5400.000,278.745,
Contact STARLINK-3983 - MarsSat3,0.000,2989.707,2989.707,
Contact STARLINK-3983 - MarsSat3,5121.282,5400.000,278.718,
Contact STARLINK-3983 - MarsSat4,0.000,2989.764,2989.764,
Contact STARLINK-3983 - MarsSat4,5121.330,5400.000,278.670,
Contact STARLINK-31106 - STARLINK-32129,0.000,506.681,506.681,
Contact STARLINK-31106 - STARLINK-32129,5131.915,5400.000,268.085,
Contact STARLINK-31106 - STARLINK-3916,0.000,5400.000,5400.000,
