sl_20_5400_20250530 Contact Analysis.csv
2025/05/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:58 2024,
Start: 2025/05/30 07:47:00.00, Stop: 2025/05/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5993 - MarsSat4,0.000,2809.673,2809.673,
Contact STARLINK-5993 - MarsSat4,4931.211,5400.000,468.789,
Contact STARLINK-31735 - STARLINK-1959,4497.654,5400.000,902.346,
Contact STARLINK-31735 - MoonARTEMIS1,3042.134,5400.000,2357.866,
Contact STARLINK-31735 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31735 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31735 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31735 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31735 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31735 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31735 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31735 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31735 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31735 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31735 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11114 [DTC] - STARLINK-30952,0.000,5400.000,5400.000,
Contact STARLINK-11114 [DTC] - STARLINK-31196,2859.668,3839.815,980.147,
Contact STARLINK-11114 [DTC] - STARLINK-31440,4742.667,5400.000,657.333,
Contact STARLINK-11114 [DTC] - MoonARTEMIS1,3278.330,4416.274,1137.944,
Contact STARLINK-11114 [DTC] - MoonARTEMIS2,802.529,4428.168,3625.639,
Contact STARLINK-11114 [DTC] - MoonIOAGEO,739.188,4425.311,3686.123,
Contact STARLINK-11114 [DTC] - MoonIOAGNO,741.479,4431.912,3690.433,
Contact STARLINK-11114 [DTC] - MoonIOAGNO 0001,766.431,4456.339,3689.908,
Contact STARLINK-11114 [DTC] - MoonIOAGSO,730.431,4415.965,3685.533,
Contact STARLINK-11114 [DTC] - MoonIOAGSO 0001,740.221,4390.103,3649.881,
Contact STARLINK-11114 [DTC] - MoonLRO,745.471,4415.588,3670.118,
Contact STARLINK-11114 [DTC] - MarsSat1,979.855,4379.532,3399.677,
Contact STARLINK-11114 [DTC] - MarsSat2,980.005,4379.591,3399.586,
Contact STARLINK-11114 [DTC] - MarsSat3,979.849,4379.467,3399.618,
Contact STARLINK-11114 [DTC] - MarsSat4,979.874,4379.559,3399.685,
Contact STARLINK-2097 - STARLINK-4620,0.000,625.084,625.084,
Contact STARLINK-2097 - STARLINK-31440,0.000,5400.000,5400.000,
Contact STARLINK-2097 - STARLINK-2048,0.000,5400.000,5400.000,
Contact STARLINK-2097 - STARLINK-32048,0.000,367.515,367.515,
Contact STARLINK-2097 - STARLINK-32048,4786.782,5400.000,613.218,
Contact STARLINK-2097 - MoonARTEMIS1,5060.919,5400.000,339.081,
Contact STARLINK-2097 - MoonARTEMIS2,0.000,3429.598,3429.598,
Contact STARLINK-2097 - MoonARTEMIS2,5048.093,5400.000,351.907,
Contact STARLINK-2097 - MoonIOAGEO,0.000,3334.351,3334.351,
Contact STARLINK-2097 - MoonIOAGEO,5050.866,5400.000,349.134,
Contact STARLINK-2097 - MoonIOAGNO,0.000,3327.860,3327.860,
Contact STARLINK-2097 - MoonIOAGNO,5046.100,5400.000,353.900,
Contact STARLINK-2097 - MoonIOAGNO 0001,0.000,3332.613,3332.613,
Contact STARLINK-2097 - MoonIOAGNO 0001,5016.582,5400.000,383.418,
Contact STARLINK-2097 - MoonIOAGSO,0.000,3349.553,3349.553,
Contact STARLINK-2097 - MoonIOAGSO,5058.881,5400.000,341.119,
Contact STARLINK-2097 - MoonIOAGSO 0001,0.000,3386.041,3386.041,
Contact STARLINK-2097 - MoonIOAGSO 0001,5091.579,5400.000,308.421,
Contact STARLINK-2097 - MoonLRO,0.000,2034.178,2034.178,
Contact STARLINK-2097 - MoonLRO,5062.740,5400.000,337.260,
Contact STARLINK-2097 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2097 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2097 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2097 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5570 - STARLINK-6207,0.000,5400.000,5400.000,
Contact STARLINK-5570 - MoonARTEMIS1,5104.667,5400.000,295.333,
Contact STARLINK-5570 - MoonARTEMIS2,0.000,2979.815,2979.815,
Contact STARLINK-5570 - MoonARTEMIS2,5129.476,5400.000,270.524,
Contact STARLINK-5570 - MoonIOAGEO,0.000,2954.342,2954.342,
Contact STARLINK-5570 - MoonIOAGEO,5108.021,5400.000,291.979,
Contact STARLINK-5570 - MoonIOAGNO,0.000,2959.608,2959.608,
Contact STARLINK-5570 - MoonIOAGNO,5110.842,5400.000,289.158,
Contact STARLINK-5570 - MoonIOAGNO 0001,0.000,2973.944,2973.944,
Contact STARLINK-5570 - MoonIOAGNO 0001,5129.315,5400.000,270.685,
Contact STARLINK-5570 - MoonIOAGSO,0.000,2949.151,2949.151,
Contact STARLINK-5570 - MoonIOAGSO,5106.596,5400.000,293.404,
Contact STARLINK-5570 - MoonIOAGSO 0001,0.000,2944.093,2944.093,
Contact STARLINK-5570 - MoonIOAGSO 0001,5094.791,5400.000,305.209,
Contact STARLINK-5570 - MoonLRO,0.000,2221.644,2221.644,
Contact STARLINK-5570 - MoonLRO,5106.331,5400.000,293.669,
Contact STARLINK-5570 - MarsSat1,0.000,3132.894,3132.894,
Contact STARLINK-5570 - MarsSat1,5106.384,5400.000,293.616,
Contact STARLINK-5570 - MarsSat2,0.000,3133.097,3133.097,
Contact STARLINK-5570 - MarsSat2,5106.433,5400.000,293.567,
Contact STARLINK-5570 - MarsSat3,0.000,3132.899,3132.899,
Contact STARLINK-5570 - MarsSat3,5106.299,5400.000,293.701,
Contact STARLINK-5570 - MarsSat4,0.000,3132.939,3132.939,
Contact STARLINK-5570 - MarsSat4,5106.415,5400.000,293.585,
Contact STARLINK-32161 - STARLINK-1959,0.000,5400.000,5400.000,
Contact STARLINK-32161 - STARLINK-31875,0.000,5400.000,5400.000,
Contact STARLINK-32161 - STARLINK-4620,3507.122,4070.374,563.252,
Contact STARLINK-32161 - MoonARTEMIS1,2861.710,5400.000,2538.290,
Contact STARLINK-32161 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32161 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32161 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32161 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32161 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32161 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32161 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32161 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32161 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32161 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32161 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6207 - STARLINK-32012,3272.753,4024.220,751.467,
Contact STARLINK-6207 - MoonARTEMIS1,4945.193,5400.000,454.807,
Contact STARLINK-6207 - MoonARTEMIS2,0.000,3357.555,3357.555,
Contact STARLINK-6207 - MoonARTEMIS2,5044.105,5400.000,355.895,
Contact STARLINK-6207 - MoonIOAGEO,0.000,3338.911,3338.911,
Contact STARLINK-6207 - MoonIOAGEO,4933.270,5400.000,466.730,
Contact STARLINK-6207 - MoonIOAGNO,0.000,3350.742,3350.742,
Contact STARLINK-6207 - MoonIOAGNO,4938.103,5400.000,461.897,
Contact STARLINK-6207 - MoonIOAGNO 0001,0.000,3377.594,3377.594,
Contact STARLINK-6207 - MoonIOAGNO 0001,4961.525,5400.000,438.475,
Contact STARLINK-6207 - MoonIOAGSO,0.000,3325.547,3325.547,
Contact STARLINK-6207 - MoonIOAGSO,4944.719,5400.000,455.281,
Contact STARLINK-6207 - MoonIOAGSO 0001,0.000,3304.489,3304.489,
Contact STARLINK-6207 - MoonIOAGSO 0001,4964.459,5400.000,435.541,
Contact STARLINK-6207 - MoonLRO,0.000,2204.415,2204.415,
Contact STARLINK-6207 - MoonLRO,4956.004,5400.000,443.996,
Contact STARLINK-6207 - MarsSat1,0.000,3371.808,3371.808,
Contact STARLINK-6207 - MarsSat1,5388.773,5400.000,11.227,
Contact STARLINK-6207 - MarsSat2,0.000,3371.911,3371.911,
Contact STARLINK-6207 - MarsSat2,5388.970,5400.000,11.030,
Contact STARLINK-6207 - MarsSat3,0.000,3371.757,3371.757,
Contact STARLINK-6207 - MarsSat3,5388.771,5400.000,11.229,
Contact STARLINK-6207 - MarsSat4,0.000,3371.838,3371.838,
Contact STARLINK-6207 - MarsSat4,5388.832,5400.000,11.168,
Contact STARLINK-1959 - STARLINK-31875,0.000,4019.866,4019.866,
Contact STARLINK-1959 - MoonARTEMIS1,2801.550,5400.000,2598.450,
Contact STARLINK-1959 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1959 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1959 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1959 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1959 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1959 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1959 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1959 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1959 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1959 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1959 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32012 - MoonARTEMIS1,3564.629,5400.000,1835.371,
Contact STARLINK-32012 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32012 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32012 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32012 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32012 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32012 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32012 - MoonLRO,0.000,1388.235,1388.235,
Contact STARLINK-32012 - MoonLRO,3633.199,5400.000,1766.801,
Contact STARLINK-32012 - MarsSat1,0.000,1800.826,1800.826,
Contact STARLINK-32012 - MarsSat1,3883.146,5400.000,1516.854,
Contact STARLINK-32012 - MarsSat2,0.000,1801.026,1801.026,
Contact STARLINK-32012 - MarsSat2,3883.288,5400.000,1516.712,
Contact STARLINK-32012 - MarsSat3,0.000,1800.961,1800.961,
Contact STARLINK-32012 - MarsSat3,3883.270,5400.000,1516.730,
Contact STARLINK-32012 - MarsSat4,0.000,1800.859,1800.859,
Contact STARLINK-32012 - MarsSat4,3883.162,5400.000,1516.838,
Contact STARLINK-31875 - STARLINK-4620,3522.126,3806.274,284.148,
Contact STARLINK-31875 - MoonARTEMIS1,2695.962,5400.000,2704.038,
Contact STARLINK-31875 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31875 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31875 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31875 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31875 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31875 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31875 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31875 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31875 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31875 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31875 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30952 - STARLINK-31196,0.000,3880.580,3880.580,
Contact STARLINK-30952 - STARLINK-31440,4545.792,5400.000,854.208,
Contact STARLINK-30952 - MoonARTEMIS1,3323.067,4166.158,843.091,
Contact STARLINK-30952 - MoonARTEMIS2,329.236,4194.851,3865.615,
Contact STARLINK-30952 - MoonIOAGEO,262.707,4170.738,3908.031,
Contact STARLINK-30952 - MoonIOAGNO,259.509,4177.468,3917.959,
Contact STARLINK-30952 - MoonIOAGNO 0001,283.204,4201.521,3918.318,
Contact STARLINK-30952 - MoonIOAGSO,257.504,4164.333,3906.829,
Contact STARLINK-30952 - MoonIOAGSO 0001,271.731,4148.296,3876.565,
Contact STARLINK-30952 - MoonLRO,265.162,4169.017,3903.855,
Contact STARLINK-30952 - MarsSat1,589.020,4250.538,3661.518,
Contact STARLINK-30952 - MarsSat2,589.208,4250.646,3661.438,
Contact STARLINK-30952 - MarsSat3,589.042,4250.496,3661.454,
Contact STARLINK-30952 - MarsSat4,589.044,4250.573,3661.529,
Contact STARLINK-4620 - STARLINK-31440,0.000,3734.447,3734.447,
Contact STARLINK-4620 - STARLINK-2048,0.000,3708.513,3708.513,
Contact STARLINK-4620 - MoonARTEMIS1,2985.762,5400.000,2414.238,
Contact STARLINK-4620 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4620 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4620 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4620 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4620 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4620 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4620 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4620 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4620 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4620 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4620 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31196 - MoonARTEMIS1,3247.973,4241.062,993.090,
Contact STARLINK-31196 - MoonARTEMIS2,780.985,4292.892,3511.908,
Contact STARLINK-31196 - MoonIOAGEO,732.207,4233.386,3501.179,
Contact STARLINK-31196 - MoonIOAGNO,729.925,4235.125,3505.200,
Contact STARLINK-31196 - MoonIOAGNO 0001,745.498,4246.634,3501.136,
Contact STARLINK-31196 - MoonIOAGSO,730.297,4238.461,3508.164,
Contact STARLINK-31196 - MoonIOAGSO 0001,740.621,4250.922,3510.301,
Contact STARLINK-31196 - MoonLRO,736.304,4247.761,3511.457,
Contact STARLINK-31196 - MarsSat1,1109.156,4701.916,3592.760,
Contact STARLINK-31196 - MarsSat2,1109.418,4702.176,3592.758,
Contact STARLINK-31196 - MarsSat3,1109.245,4702.014,3592.770,
Contact STARLINK-31196 - MarsSat4,1109.197,4701.970,3592.773,
Contact STARLINK-31440 - STARLINK-2048,0.000,5400.000,5400.000,
Contact STARLINK-31440 - STARLINK-32048,0.000,507.686,507.686,
Contact STARLINK-31440 - MoonARTEMIS2,0.000,3346.833,3346.833,
Contact STARLINK-31440 - MoonIOAGEO,0.000,3307.699,3307.699,
Contact STARLINK-31440 - MoonIOAGNO,0.000,3303.048,3303.048,
Contact STARLINK-31440 - MoonIOAGNO 0001,0.000,3301.495,3301.495,
Contact STARLINK-31440 - MoonIOAGSO,0.000,3316.766,3316.766,
Contact STARLINK-31440 - MoonIOAGSO 0001,0.000,3337.221,3337.221,
Contact STARLINK-31440 - MoonLRO,0.000,2095.236,2095.236,
Contact STARLINK-31440 - MarsSat1,178.531,3713.689,3535.158,
Contact STARLINK-31440 - MarsSat2,178.669,3713.881,3535.212,
Contact STARLINK-31440 - MarsSat3,178.660,3713.812,3535.152,
Contact STARLINK-31440 - MarsSat4,178.565,3713.718,3535.153,
Contact STARLINK-2048 - STARLINK-32048,0.000,570.771,570.771,
Contact STARLINK-2048 - STARLINK-32048,5211.440,5400.000,188.560,
Contact STARLINK-2048 - MoonARTEMIS2,0.000,3457.805,3457.805,
Contact STARLINK-2048 - MoonIOAGEO,0.000,3412.924,3412.924,
Contact STARLINK-2048 - MoonIOAGNO,0.000,3408.051,3408.051,
Contact STARLINK-2048 - MoonIOAGNO 0001,0.000,3405.969,3405.969,
Contact STARLINK-2048 - MoonIOAGSO,0.000,3422.947,3422.947,
Contact STARLINK-2048 - MoonIOAGSO 0001,0.000,3445.991,3445.991,
Contact STARLINK-2048 - MoonLRO,0.000,2064.373,2064.373,
Contact STARLINK-2048 - MarsSat1,102.105,3931.477,3829.372,
Contact STARLINK-2048 - MarsSat2,102.224,3931.773,3829.549,
Contact STARLINK-2048 - MarsSat3,102.259,3931.630,3829.371,
Contact STARLINK-2048 - MarsSat4,102.142,3931.528,3829.386,
Contact STARLINK-32048 - MoonARTEMIS1,2729.230,5400.000,2670.770,
Contact STARLINK-32048 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32048 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32048 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32048 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32048 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32048 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32048 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32048 - MarsSat1,1900.766,5400.000,3499.234,
Contact STARLINK-32048 - MarsSat2,1901.011,5400.000,3498.989,
Contact STARLINK-32048 - MarsSat3,1900.790,5400.000,3499.210,
Contact STARLINK-32048 - MarsSat4,1900.808,5400.000,3499.192,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,1165.538,5400.000,4234.462,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,3995.991,5400.000,1404.009,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5384.456,5384.456,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1329.032,5029.272,3700.240,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
