sl_20_5400_20250125 Contact Analysis.csv
2025/01/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:59 2024,
Start: 2025/01/25 07:47:00.00, Stop: 2025/01/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3825 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3150 - STARLINK-31321,0.000,76.822,76.822,
Contact STARLINK-3150 - STARLINK-31321,4970.378,5400.000,429.622,
Contact STARLINK-3150 - STARLINK-1716,0.000,5400.000,5400.000,
Contact STARLINK-3150 - STARLINK-5759,4574.032,5400.000,825.968,
Contact STARLINK-3150 - STARLINK-32114,3337.432,4029.754,692.321,
Contact STARLINK-3150 - STARLINK-6198,0.000,5400.000,5400.000,
Contact STARLINK-3150 - MoonARTEMIS1,309.234,3907.596,3598.362,
Contact STARLINK-3150 - MoonARTEMIS2,311.293,3905.193,3593.900,
Contact STARLINK-3150 - MoonIOAGEO,322.995,3926.369,3603.374,
Contact STARLINK-3150 - MoonIOAGNO,332.089,3926.109,3594.020,
Contact STARLINK-3150 - MoonIOAGNO 0001,335.397,3939.385,3603.988,
Contact STARLINK-3150 - MoonIOAGSO,311.381,3919.886,3608.505,
Contact STARLINK-3150 - MoonIOAGSO 0001,302.070,3901.035,3598.965,
Contact STARLINK-3150 - MoonLRO,836.686,3921.740,3085.055,
Contact STARLINK-3150 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3150 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3150 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3150 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31321 - STARLINK-1716,5214.577,5400.000,185.423,
Contact STARLINK-31321 - STARLINK-6198,0.000,307.321,307.321,
Contact STARLINK-31321 - STARLINK-6198,5315.240,5400.000,84.760,
Contact STARLINK-31321 - MoonARTEMIS1,1346.007,4813.688,3467.681,
Contact STARLINK-31321 - MoonARTEMIS2,1327.529,4791.045,3463.516,
Contact STARLINK-31321 - MoonIOAGEO,1354.316,4821.449,3467.134,
Contact STARLINK-31321 - MoonIOAGNO,1345.936,4812.473,3466.537,
Contact STARLINK-31321 - MoonIOAGNO 0001,1340.966,4806.257,3465.291,
Contact STARLINK-31321 - MoonIOAGSO,1359.980,4823.002,3463.023,
Contact STARLINK-31321 - MoonIOAGSO 0001,1349.175,4820.136,3470.961,
Contact STARLINK-31321 - MoonLRO,1349.255,4807.793,3458.538,
Contact STARLINK-31321 - MarsSat1,0.000,2474.424,2474.424,
Contact STARLINK-31321 - MarsSat1,4576.270,5400.000,823.730,
Contact STARLINK-31321 - MarsSat2,0.000,2474.714,2474.714,
Contact STARLINK-31321 - MarsSat2,4576.462,5400.000,823.538,
Contact STARLINK-31321 - MarsSat3,0.000,2474.226,2474.226,
Contact STARLINK-31321 - MarsSat3,4576.049,5400.000,823.951,
Contact STARLINK-31321 - MarsSat4,0.000,2474.374,2474.374,
Contact STARLINK-31321 - MarsSat4,4576.231,5400.000,823.769,
Contact STARLINK-5143 - STARLINK-2059,5094.460,5400.000,305.540,
Contact STARLINK-5143 - STARLINK-1716,726.773,4848.653,4121.879,
Contact STARLINK-5143 - STARLINK-30833,3539.899,4427.235,887.336,
Contact STARLINK-5143 - STARLINK-1891,3738.166,5400.000,1661.834,
Contact STARLINK-5143 - STARLINK-1237,4030.136,5400.000,1369.864,
Contact STARLINK-5143 - MoonARTEMIS1,0.000,3166.693,3166.693,
Contact STARLINK-5143 - MoonARTEMIS1,5285.686,5400.000,114.314,
Contact STARLINK-5143 - MoonARTEMIS2,0.000,3144.825,3144.825,
Contact STARLINK-5143 - MoonARTEMIS2,5256.586,5400.000,143.414,
Contact STARLINK-5143 - MoonIOAGEO,0.000,3187.584,3187.584,
Contact STARLINK-5143 - MoonIOAGEO,5300.000,5400.000,100.000,
Contact STARLINK-5143 - MoonIOAGNO,0.000,3179.362,3179.362,
Contact STARLINK-5143 - MoonIOAGNO,5289.458,5400.000,110.542,
Contact STARLINK-5143 - MoonIOAGNO 0001,0.000,3181.484,3181.484,
Contact STARLINK-5143 - MoonIOAGNO 0001,5288.367,5400.000,111.633,
Contact STARLINK-5143 - MoonIOAGSO,0.000,3186.086,3186.086,
Contact STARLINK-5143 - MoonIOAGSO,5298.932,5400.000,101.068,
Contact STARLINK-5143 - MoonIOAGSO 0001,0.000,3167.586,3167.586,
Contact STARLINK-5143 - MoonIOAGSO 0001,5288.271,5400.000,111.729,
Contact STARLINK-5143 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5143 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5143 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5143 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2059 - STARLINK-1716,4567.497,5400.000,832.503,
Contact STARLINK-2059 - STARLINK-5759,0.000,5400.000,5400.000,
Contact STARLINK-2059 - STARLINK-1891,0.000,359.271,359.271,
Contact STARLINK-2059 - STARLINK-1891,4951.301,5400.000,448.699,
Contact STARLINK-2059 - STARLINK-6198,4943.483,5400.000,456.517,
Contact STARLINK-2059 - MoonARTEMIS1,319.043,3979.997,3660.954,
Contact STARLINK-2059 - MoonARTEMIS2,300.093,3959.688,3659.595,
Contact STARLINK-2059 - MoonIOAGEO,328.213,3981.959,3653.746,
Contact STARLINK-2059 - MoonIOAGNO,319.332,3972.747,3653.415,
Contact STARLINK-2059 - MoonIOAGNO 0001,314.232,3962.500,3648.268,
Contact STARLINK-2059 - MoonIOAGSO,336.246,3986.866,3650.620,
Contact STARLINK-2059 - MoonIOAGSO 0001,322.077,3988.828,3666.751,
Contact STARLINK-2059 - MoonLRO,884.011,3971.455,3087.444,
Contact STARLINK-2059 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2059 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2059 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2059 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1716 - STARLINK-5759,4516.894,5400.000,883.106,
Contact STARLINK-1716 - STARLINK-1891,598.418,5273.881,4675.463,
Contact STARLINK-1716 - STARLINK-6198,0.000,5400.000,5400.000,
Contact STARLINK-1716 - MoonARTEMIS1,77.586,3653.475,3575.889,
Contact STARLINK-1716 - MoonARTEMIS2,75.316,3650.326,3575.009,
Contact STARLINK-1716 - MoonIOAGEO,94.099,3671.825,3577.726,
Contact STARLINK-1716 - MoonIOAGNO,101.510,3671.727,3570.217,
Contact STARLINK-1716 - MoonIOAGNO 0001,103.102,3683.559,3580.456,
Contact STARLINK-1716 - MoonIOAGSO,84.118,3665.407,3581.290,
Contact STARLINK-1716 - MoonIOAGSO 0001,71.364,3647.427,3576.063,
Contact STARLINK-1716 - MoonLRO,840.179,3666.976,2826.797,
Contact STARLINK-1716 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1716 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1716 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1716 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5759 - STARLINK-1891,0.000,600.054,600.054,
Contact STARLINK-5759 - STARLINK-1891,4897.954,5400.000,502.046,
Contact STARLINK-5759 - STARLINK-6198,0.000,56.483,56.483,
Contact STARLINK-5759 - STARLINK-6198,4899.389,5400.000,500.611,
Contact STARLINK-5759 - MoonARTEMIS1,452.066,4072.712,3620.647,
Contact STARLINK-5759 - MoonARTEMIS2,433.956,4049.666,3615.710,
Contact STARLINK-5759 - MoonIOAGEO,464.017,4082.086,3618.069,
Contact STARLINK-5759 - MoonIOAGNO,456.889,4072.343,3615.453,
Contact STARLINK-5759 - MoonIOAGNO 0001,452.619,4066.709,3614.090,
Contact STARLINK-5759 - MoonIOAGSO,469.392,4084.513,3615.121,
Contact STARLINK-5759 - MoonIOAGSO 0001,453.805,4078.947,3625.142,
Contact STARLINK-5759 - MoonLRO,878.533,4068.810,3190.277,
Contact STARLINK-5759 - MarsSat1,0.000,1683.430,1683.430,
Contact STARLINK-5759 - MarsSat1,3806.126,5400.000,1593.874,
Contact STARLINK-5759 - MarsSat2,0.000,1683.712,1683.712,
Contact STARLINK-5759 - MarsSat2,3806.345,5400.000,1593.655,
Contact STARLINK-5759 - MarsSat3,0.000,1683.246,1683.246,
Contact STARLINK-5759 - MarsSat3,3805.916,5400.000,1594.084,
Contact STARLINK-5759 - MarsSat4,0.000,1683.379,1683.379,
Contact STARLINK-5759 - MarsSat4,3806.088,5400.000,1593.912,
Contact STARLINK-32114 - STARLINK-6198,3416.715,4283.046,866.331,
Contact STARLINK-32114 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32114 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32114 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32114 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32114 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32114 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32114 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32114 - MoonLRO,833.004,5056.956,4223.952,
Contact STARLINK-32114 - MarsSat1,216.956,3977.156,3760.201,
Contact STARLINK-32114 - MarsSat2,217.260,3977.075,3759.815,
Contact STARLINK-32114 - MarsSat3,216.693,3976.989,3760.295,
Contact STARLINK-32114 - MarsSat4,216.898,3977.158,3760.260,
Contact STARLINK-30833 - STARLINK-31248,0.000,5400.000,5400.000,
Contact STARLINK-30833 - MoonARTEMIS1,0.000,2736.487,2736.487,
Contact STARLINK-30833 - MoonARTEMIS1,4871.470,5400.000,528.530,
Contact STARLINK-30833 - MoonARTEMIS2,0.000,2726.828,2726.828,
Contact STARLINK-30833 - MoonARTEMIS2,4851.951,5400.000,548.049,
Contact STARLINK-30833 - MoonIOAGEO,0.000,2758.879,2758.879,
Contact STARLINK-30833 - MoonIOAGEO,4892.231,5400.000,507.769,
Contact STARLINK-30833 - MoonIOAGNO,0.000,2757.717,2757.717,
Contact STARLINK-30833 - MoonIOAGNO,4885.091,5400.000,514.909,
Contact STARLINK-30833 - MoonIOAGNO 0001,0.000,2766.058,2766.058,
Contact STARLINK-30833 - MoonIOAGNO 0001,4895.498,5400.000,504.502,
Contact STARLINK-30833 - MoonIOAGSO,0.000,2752.211,2752.211,
Contact STARLINK-30833 - MoonIOAGSO,4888.126,5400.000,511.874,
Contact STARLINK-30833 - MoonIOAGSO 0001,0.000,2731.775,2731.775,
Contact STARLINK-30833 - MoonIOAGSO 0001,4867.311,5400.000,532.689,
Contact STARLINK-30833 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30833 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30833 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30833 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1891 - STARLINK-6198,0.000,3029.037,3029.037,
Contact STARLINK-1891 - STARLINK-6198,3910.721,5400.000,1489.279,
Contact STARLINK-1891 - MoonARTEMIS1,354.733,3972.620,3617.887,
Contact STARLINK-1891 - MoonARTEMIS2,338.736,3957.195,3618.458,
Contact STARLINK-1891 - MoonIOAGEO,375.913,3996.224,3620.311,
Contact STARLINK-1891 - MoonIOAGNO,374.764,3990.807,3616.043,
Contact STARLINK-1891 - MoonIOAGNO 0001,372.986,4001.387,3628.401,
Contact STARLINK-1891 - MoonIOAGSO,373.661,3991.125,3617.464,
Contact STARLINK-1891 - MoonIOAGSO 0001,352.098,3969.005,3616.906,
Contact STARLINK-1891 - MoonLRO,852.455,3984.657,3132.202,
Contact STARLINK-1891 - MarsSat1,0.000,1692.978,1692.978,
Contact STARLINK-1891 - MarsSat1,3820.194,5400.000,1579.806,
Contact STARLINK-1891 - MarsSat2,0.000,1693.267,1693.267,
Contact STARLINK-1891 - MarsSat2,3820.486,5400.000,1579.514,
Contact STARLINK-1891 - MarsSat3,0.000,1692.970,1692.970,
Contact STARLINK-1891 - MarsSat3,3820.113,5400.000,1579.887,
Contact STARLINK-1891 - MarsSat4,0.000,1692.914,1692.914,
Contact STARLINK-1891 - MarsSat4,3820.151,5400.000,1579.849,
Contact STARLINK-31248 - MoonARTEMIS1,0.000,2670.361,2670.361,
Contact STARLINK-31248 - MoonARTEMIS1,4807.368,5400.000,592.632,
Contact STARLINK-31248 - MoonARTEMIS2,0.000,2661.474,2661.474,
Contact STARLINK-31248 - MoonARTEMIS2,4788.890,5400.000,611.110,
Contact STARLINK-31248 - MoonIOAGEO,0.000,2692.456,2692.456,
Contact STARLINK-31248 - MoonIOAGEO,4828.077,5400.000,571.923,
Contact STARLINK-31248 - MoonIOAGNO,0.000,2691.735,2691.735,
Contact STARLINK-31248 - MoonIOAGNO,4821.396,5400.000,578.604,
Contact STARLINK-31248 - MoonIOAGNO 0001,0.000,2700.061,2700.061,
Contact STARLINK-31248 - MoonIOAGNO 0001,4832.101,5400.000,567.899,
Contact STARLINK-31248 - MoonIOAGSO,0.000,2685.604,2685.604,
Contact STARLINK-31248 - MoonIOAGSO,4823.818,5400.000,576.182,
Contact STARLINK-31248 - MoonIOAGSO 0001,0.000,2665.492,2665.492,
Contact STARLINK-31248 - MoonIOAGSO 0001,4802.880,5400.000,597.120,
Contact STARLINK-31248 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31248 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31248 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31248 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1132 - STARLINK-4732,0.000,5400.000,5400.000,
Contact STARLINK-1132 - STARLINK-3735,0.000,619.227,619.227,
Contact STARLINK-1132 - MoonARTEMIS1,0.000,1541.224,1541.224,
Contact STARLINK-1132 - MoonARTEMIS1,3687.158,5400.000,1712.842,
Contact STARLINK-1132 - MoonARTEMIS2,0.000,1536.351,1536.351,
Contact STARLINK-1132 - MoonARTEMIS2,3674.950,5400.000,1725.050,
Contact STARLINK-1132 - MoonIOAGEO,0.000,1561.686,1561.686,
Contact STARLINK-1132 - MoonIOAGEO,3707.398,5400.000,1692.602,
Contact STARLINK-1132 - MoonIOAGNO,0.000,1564.539,1564.539,
Contact STARLINK-1132 - MoonIOAGNO,3704.687,5400.000,1695.313,
Contact STARLINK-1132 - MoonIOAGNO 0001,0.000,1570.345,1570.345,
Contact STARLINK-1132 - MoonIOAGNO 0001,3714.327,5400.000,1685.673,
Contact STARLINK-1132 - MoonIOAGSO,0.000,1553.381,1553.381,
Contact STARLINK-1132 - MoonIOAGSO,3701.657,5400.000,1698.343,
Contact STARLINK-1132 - MoonIOAGSO 0001,0.000,1535.980,1535.980,
Contact STARLINK-1132 - MoonIOAGSO 0001,3681.205,5400.000,1718.795,
Contact STARLINK-1132 - MarsSat1,1262.624,4882.807,3620.183,
Contact STARLINK-1132 - MarsSat2,1262.859,4883.073,3620.214,
Contact STARLINK-1132 - MarsSat3,1262.677,4882.745,3620.068,
Contact STARLINK-1132 - MarsSat4,1262.567,4882.783,3620.217,
Contact STARLINK-1237 - STARLINK-2484,5114.968,5400.000,285.032,
Contact STARLINK-1237 - MoonARTEMIS1,0.000,2858.424,2858.424,
Contact STARLINK-1237 - MoonARTEMIS1,4967.380,5400.000,432.620,
Contact STARLINK-1237 - MoonARTEMIS2,0.000,2839.617,2839.617,
Contact STARLINK-1237 - MoonARTEMIS2,4940.080,5400.000,459.920,
Contact STARLINK-1237 - MoonIOAGEO,0.000,2861.767,2861.767,
Contact STARLINK-1237 - MoonIOAGEO,4975.466,5400.000,424.534,
Contact STARLINK-1237 - MoonIOAGNO,0.000,2851.860,2851.860,
Contact STARLINK-1237 - MoonIOAGNO,4965.923,5400.000,434.077,
Contact STARLINK-1237 - MoonIOAGNO 0001,0.000,2843.858,2843.858,
Contact STARLINK-1237 - MoonIOAGNO 0001,4959.000,5400.000,441.000,
Contact STARLINK-1237 - MoonIOAGSO,0.000,2868.128,2868.128,
Contact STARLINK-1237 - MoonIOAGSO,4976.547,5400.000,423.453,
Contact STARLINK-1237 - MoonIOAGSO 0001,0.000,2866.158,2866.158,
Contact STARLINK-1237 - MoonIOAGSO 0001,4972.557,5400.000,427.443,
Contact STARLINK-1237 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1237 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1237 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1237 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2484 - STARLINK-4732,2942.608,4062.514,1119.906,
Contact STARLINK-2484 - STARLINK-5778,0.000,4120.106,4120.106,
Contact STARLINK-2484 - STARLINK-3735,4335.521,5400.000,1064.479,
Contact STARLINK-2484 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2484 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2484 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2484 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2484 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2484 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2484 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2484 - MoonLRO,2164.197,5098.742,2934.545,
Contact STARLINK-2484 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2484 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2484 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2484 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4732 - STARLINK-5778,0.000,5400.000,5400.000,
Contact STARLINK-4732 - STARLINK-3735,0.000,358.995,358.995,
Contact STARLINK-4732 - STARLINK-3735,5160.790,5400.000,239.210,
Contact STARLINK-4732 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4732 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4732 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4732 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4732 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4732 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4732 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4732 - MoonLRO,3103.603,5067.326,1963.723,
Contact STARLINK-4732 - MarsSat1,658.696,4276.286,3617.590,
Contact STARLINK-4732 - MarsSat2,658.925,4276.555,3617.630,
Contact STARLINK-4732 - MarsSat3,658.766,4276.237,3617.471,
Contact STARLINK-4732 - MarsSat4,658.637,4276.254,3617.617,
Contact STARLINK-5778 - STARLINK-3735,0.000,101.731,101.731,
Contact STARLINK-5778 - STARLINK-3735,4920.043,5400.000,479.957,
Contact STARLINK-5778 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5778 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5778 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5778 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5778 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5778 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5778 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5778 - MoonLRO,2635.555,5072.500,2436.945,
Contact STARLINK-5778 - MarsSat1,215.577,3880.419,3664.842,
Contact STARLINK-5778 - MarsSat2,215.847,3880.730,3664.883,
Contact STARLINK-5778 - MarsSat3,215.637,3880.333,3664.696,
Contact STARLINK-5778 - MarsSat4,215.510,3880.374,3664.864,
Contact STARLINK-3735 - MoonARTEMIS1,0.000,1858.762,1858.762,
Contact STARLINK-3735 - MoonARTEMIS1,3660.288,5400.000,1739.712,
Contact STARLINK-3735 - MoonARTEMIS2,0.000,1841.844,1841.844,
Contact STARLINK-3735 - MoonARTEMIS2,3621.607,5400.000,1778.393,
Contact STARLINK-3735 - MoonIOAGEO,0.000,1850.474,1850.474,
Contact STARLINK-3735 - MoonIOAGEO,3677.966,5400.000,1722.034,
Contact STARLINK-3735 - MoonIOAGNO,0.000,1836.566,1836.566,
Contact STARLINK-3735 - MoonIOAGNO,3663.720,5400.000,1736.280,
Contact STARLINK-3735 - MoonIOAGNO 0001,0.000,1825.020,1825.020,
Contact STARLINK-3735 - MoonIOAGNO 0001,3657.340,5400.000,1742.660,
Contact STARLINK-3735 - MoonIOAGSO,0.000,1864.980,1864.980,
Contact STARLINK-3735 - MoonIOAGSO,3680.668,5400.000,1719.332,
Contact STARLINK-3735 - MoonIOAGSO 0001,0.000,1871.493,1871.493,
Contact STARLINK-3735 - MoonIOAGSO 0001,3665.396,5400.000,1734.604,
Contact STARLINK-3735 - MarsSat1,1260.225,4871.701,3611.475,
Contact STARLINK-3735 - MarsSat2,1260.389,4871.755,3611.366,
Contact STARLINK-3735 - MarsSat3,1260.027,4871.528,3611.501,
Contact STARLINK-3735 - MarsSat4,1260.201,4871.675,3611.474,
Contact STARLINK-6198 - MoonARTEMIS1,604.626,4230.459,3625.832,
Contact STARLINK-6198 - MoonARTEMIS2,605.027,4234.737,3629.711,
Contact STARLINK-6198 - MoonIOAGEO,619.375,4244.699,3625.324,
Contact STARLINK-6198 - MoonIOAGNO,627.171,4246.536,3619.366,
Contact STARLINK-6198 - MoonIOAGNO 0001,630.927,4260.857,3629.930,
Contact STARLINK-6198 - MoonIOAGSO,608.751,4238.788,3630.038,
Contact STARLINK-6198 - MoonIOAGSO 0001,597.589,4223.178,3625.588,
Contact STARLINK-6198 - MoonLRO,835.126,4244.171,3409.045,
Contact STARLINK-6198 - MarsSat1,0.000,1644.430,1644.430,
Contact STARLINK-6198 - MarsSat1,3667.264,5400.000,1732.736,
Contact STARLINK-6198 - MarsSat2,0.000,1644.662,1644.662,
Contact STARLINK-6198 - MarsSat2,3667.352,5400.000,1732.648,
Contact STARLINK-6198 - MarsSat3,0.000,1644.506,1644.506,
Contact STARLINK-6198 - MarsSat3,3667.393,5400.000,1732.607,
Contact STARLINK-6198 - MarsSat4,0.000,1644.373,1644.373,
Contact STARLINK-6198 - MarsSat4,3667.255,5400.000,1732.745,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,674.260,4590.169,3915.909,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1496.138,1496.138,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,668.724,668.724,
Contact MoonARTEMIS2 - MoonLRO,3871.081,5400.000,1528.919,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
