sl_20_86400_20251214 Contact Analysis.csv
2025/12/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:13 2024,
Start: 2025/12/14 07:47:00.00, Stop: 2025/12/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30588 - MarsSat3,70166.618,74035.646,3869.028,
Contact STARLINK-30588 - MarsSat3,75909.287,85511.643,9602.356,
Contact STARLINK-30588 - MarsSat4,1249.321,16656.199,15406.878,
Contact STARLINK-30588 - MarsSat4,18479.614,28132.078,9652.465,
Contact STARLINK-30588 - MarsSat4,29966.123,45345.840,15379.717,
Contact STARLINK-30588 - MarsSat4,47195.327,56821.759,9626.432,
Contact STARLINK-30588 - MarsSat4,58681.106,68297.714,9616.608,
Contact STARLINK-30588 - MarsSat4,70166.668,74035.647,3868.980,
Contact STARLINK-30588 - MarsSat4,75909.314,85511.597,9602.282,
Contact STARLINK-3522 - STARLINK-31723,0.000,6504.063,6504.063,
Contact STARLINK-3522 - STARLINK-31723,7942.582,15063.305,7120.723,
Contact STARLINK-3522 - STARLINK-31723,21968.911,32003.405,10034.494,
Contact STARLINK-3522 - STARLINK-31723,39044.953,40386.649,1341.696,
Contact STARLINK-3522 - STARLINK-31723,53512.817,54175.694,662.877,
Contact STARLINK-3522 - STARLINK-4142,6785.635,7717.115,931.480,
Contact STARLINK-3522 - STARLINK-4142,21081.039,22012.638,931.599,
Contact STARLINK-3522 - STARLINK-4142,35384.283,36300.066,915.784,
Contact STARLINK-3522 - STARLINK-4142,49679.976,50595.295,915.318,
Contact STARLINK-3522 - STARLINK-4142,61119.753,64882.257,3762.504,
Contact STARLINK-3522 - STARLINK-4142,75423.609,76314.917,891.308,
Contact STARLINK-3522 - STARLINK-31954,0.000,506.610,506.610,
Contact STARLINK-3522 - STARLINK-31954,7667.150,17533.926,9866.776,
Contact STARLINK-3522 - STARLINK-31954,24749.004,31678.993,6929.988,
Contact STARLINK-3522 - STARLINK-31954,39013.350,40162.179,1148.829,
Contact STARLINK-3522 - STARLINK-31954,53333.444,54247.853,914.409,
Contact STARLINK-3522 - STARLINK-1700,3386.994,4310.804,923.811,
Contact STARLINK-3522 - STARLINK-1700,17686.950,18613.125,926.174,
Contact STARLINK-3522 - STARLINK-1700,31983.246,32919.014,935.767,
Contact STARLINK-3522 - STARLINK-1700,46283.958,47220.530,936.572,
Contact STARLINK-3522 - STARLINK-1700,60580.929,61525.736,944.808,
Contact STARLINK-3522 - STARLINK-1700,74882.395,75826.450,944.055,
Contact STARLINK-3522 - STARLINK-1700,86322.169,86400.000,77.831,
Contact STARLINK-3522 - STARLINK-2598,0.000,86400.000,86400.000,
Contact STARLINK-3522 - STARLINK-32096,2987.115,3933.439,946.323,
Contact STARLINK-3522 - STARLINK-32096,14311.384,18064.820,3753.437,
Contact STARLINK-3522 - STARLINK-32096,28502.399,29339.207,836.807,
Contact STARLINK-3522 - STARLINK-32096,42745.130,43386.224,641.094,
Contact STARLINK-3522 - MoonARTEMIS1,0.000,5823.964,5823.964,
Contact STARLINK-3522 - MoonARTEMIS1,7963.606,17288.677,9325.071,
Contact STARLINK-3522 - MoonARTEMIS1,19425.712,28756.842,9331.130,
Contact STARLINK-3522 - MoonARTEMIS1,30890.392,34491.984,3601.593,
Contact STARLINK-3522 - MoonARTEMIS1,36623.477,45963.959,9340.483,
Contact STARLINK-3522 - MoonARTEMIS1,48090.678,57437.337,9346.659,
Contact STARLINK-3522 - MoonARTEMIS1,59558.205,63173.795,3615.591,
Contact STARLINK-3522 - MoonARTEMIS1,65290.995,72085.257,6794.263,
Contact STARLINK-3522 - MoonARTEMIS1,76732.431,86073.618,9341.187,
Contact STARLINK-3522 - MoonARTEMIS2,0.000,5846.954,5846.954,
Contact STARLINK-3522 - MoonARTEMIS2,7978.500,17313.809,9335.309,
Contact STARLINK-3522 - MoonARTEMIS2,19440.595,28781.123,9340.527,
Contact STARLINK-3522 - MoonARTEMIS2,30903.313,34514.890,3611.577,
Contact STARLINK-3522 - MoonARTEMIS2,36634.880,45982.489,9347.609,
Contact STARLINK-3522 - MoonARTEMIS2,48098.359,57449.723,9351.364,
Contact STARLINK-3522 - MoonARTEMIS2,59562.009,63182.807,3620.798,
Contact STARLINK-3522 - MoonARTEMIS2,65293.569,74644.357,9350.787,
Contact STARLINK-3522 - MoonARTEMIS2,76751.650,86082.323,9330.673,
Contact STARLINK-3522 - MoonIOAGEO,0.000,5851.850,5851.850,
Contact STARLINK-3522 - MoonIOAGEO,7983.052,17299.830,9316.778,
Contact STARLINK-3522 - MoonIOAGEO,19432.481,26177.748,6745.266,
Contact STARLINK-3522 - MoonIOAGEO,30907.845,34519.298,3611.453,
Contact STARLINK-3522 - MoonIOAGEO,36644.964,45979.463,9334.500,
Contact STARLINK-3522 - MoonIOAGEO,48097.190,57422.600,9325.410,
Contact STARLINK-3522 - MoonIOAGEO,59540.154,63153.546,3613.392,
Contact STARLINK-3522 - MoonIOAGEO,65271.735,68893.321,3621.586,
Contact STARLINK-3522 - MoonIOAGEO,76750.949,86109.959,9359.010,
Contact STARLINK-3522 - MoonIOAGNO,0.000,5844.800,5844.800,
Contact STARLINK-3522 - MoonIOAGNO,13719.247,17320.829,3601.582,
Contact STARLINK-3522 - MoonIOAGNO,19447.101,28779.891,9332.791,
Contact STARLINK-3522 - MoonIOAGNO,30900.557,34508.285,3607.728,
Contact STARLINK-3522 - MoonIOAGNO,36628.084,45966.001,9337.917,
Contact STARLINK-3522 - MoonIOAGNO,48087.479,51699.339,3611.860,
Contact STARLINK-3522 - MoonIOAGNO,59556.580,63175.678,3619.098,
Contact STARLINK-3522 - MoonIOAGNO,65284.940,74636.680,9351.739,
Contact STARLINK-3522 - MoonIOAGNO,76741.027,86094.598,9353.572,
Contact STARLINK-3522 - MoonIOAGNO 0001,0.000,5854.034,5854.034,
Contact STARLINK-3522 - MoonIOAGNO 0001,7982.511,17310.051,9327.540,
Contact STARLINK-3522 - MoonIOAGNO 0001,19437.510,28771.145,9333.635,
Contact STARLINK-3522 - MoonIOAGNO 0001,36637.321,45978.072,9340.751,
Contact STARLINK-3522 - MoonIOAGNO 0001,48092.505,57436.248,9343.743,
Contact STARLINK-3522 - MoonIOAGNO 0001,59548.133,63164.940,3616.807,
Contact STARLINK-3522 - MoonIOAGNO 0001,65277.342,74629.727,9352.385,
Contact STARLINK-3522 - MoonIOAGNO 0001,77527.821,86105.664,8577.843,
Contact STARLINK-3522 - MoonIOAGSO,0.000,5860.308,5860.308,
Contact STARLINK-3522 - MoonIOAGSO,7987.920,17313.309,9325.389,
Contact STARLINK-3522 - MoonIOAGSO,19449.700,28790.126,9340.427,
Contact STARLINK-3522 - MoonIOAGSO,30922.139,34525.549,3603.410,
Contact STARLINK-3522 - MoonIOAGSO,36654.164,45986.525,9332.361,
Contact STARLINK-3522 - MoonIOAGSO,48104.541,57429.290,9324.750,
Contact STARLINK-3522 - MoonIOAGSO,59551.529,63168.528,3616.999,
Contact STARLINK-3522 - MoonIOAGSO,65290.651,74645.463,9354.812,
Contact STARLINK-3522 - MoonIOAGSO,76762.610,86113.756,9351.146,
Contact STARLINK-3522 - MoonIOAGSO 0001,0.000,5864.628,5864.628,
Contact STARLINK-3522 - MoonIOAGSO 0001,8003.620,17332.601,9328.980,
Contact STARLINK-3522 - MoonIOAGSO 0001,19464.551,28782.622,9318.072,
Contact STARLINK-3522 - MoonIOAGSO 0001,30901.549,34501.626,3600.077,
Contact STARLINK-3522 - MoonIOAGSO 0001,36630.461,45979.442,9348.981,
Contact STARLINK-3522 - MoonIOAGSO 0001,48106.923,57452.606,9345.684,
Contact STARLINK-3522 - MoonIOAGSO 0001,59573.582,63185.263,3611.681,
Contact STARLINK-3522 - MoonIOAGSO 0001,65301.340,74629.540,9328.200,
Contact STARLINK-3522 - MoonIOAGSO 0001,76736.315,86098.161,9361.846,
Contact STARLINK-3522 - MoonLRO,2259.352,5518.376,3259.024,
Contact STARLINK-3522 - MoonLRO,8387.774,11581.756,3193.982,
Contact STARLINK-3522 - MoonLRO,25172.730,26035.762,863.031,
Contact STARLINK-3522 - MoonLRO,30905.467,32850.855,1945.388,
Contact STARLINK-3522 - MoonLRO,36636.495,45970.563,9334.068,
Contact STARLINK-3522 - MoonLRO,49333.377,51704.988,2371.611,
Contact STARLINK-3522 - MoonLRO,71016.406,73840.768,2824.361,
Contact STARLINK-3522 - MoonLRO,76745.311,80362.817,3617.505,
Contact STARLINK-3522 - MarsSat1,0.000,7070.432,7070.432,
Contact STARLINK-3522 - MarsSat1,9106.270,12790.455,3684.186,
Contact STARLINK-3522 - MarsSat1,14826.749,24230.464,9403.715,
Contact STARLINK-3522 - MarsSat1,26267.713,35670.428,9402.715,
Contact STARLINK-3522 - MarsSat1,37708.689,41390.394,3681.704,
Contact STARLINK-3522 - MarsSat1,43429.180,47110.345,3681.165,
Contact STARLINK-3522 - MarsSat1,54870.150,64270.095,9399.945,
Contact STARLINK-3522 - MarsSat1,66311.081,69989.969,3678.887,
Contact STARLINK-3522 - MarsSat1,72031.526,81429.648,9398.122,
Contact STARLINK-3522 - MarsSat1,83472.368,86400.000,2927.632,
Contact STARLINK-3522 - MarsSat2,0.000,7070.449,7070.449,
Contact STARLINK-3522 - MarsSat2,9106.319,12790.498,3684.179,
Contact STARLINK-3522 - MarsSat2,14826.814,24230.524,9403.710,
Contact STARLINK-3522 - MarsSat2,26267.767,35670.465,9402.698,
Contact STARLINK-3522 - MarsSat2,37708.696,41390.409,3681.713,
Contact STARLINK-3522 - MarsSat2,43429.156,52830.248,9401.092,
Contact STARLINK-3522 - MarsSat2,54870.062,64270.021,9399.959,
Contact STARLINK-3522 - MarsSat2,66310.950,69989.883,3678.933,
Contact STARLINK-3522 - MarsSat2,72031.385,81429.556,9398.170,
Contact STARLINK-3522 - MarsSat2,83472.237,86400.000,2927.763,
Contact STARLINK-3522 - MarsSat3,0.000,7070.396,7070.396,
Contact STARLINK-3522 - MarsSat3,9106.267,12790.440,3684.172,
Contact STARLINK-3522 - MarsSat3,14826.774,24230.498,9403.723,
Contact STARLINK-3522 - MarsSat3,26267.778,35670.490,9402.712,
Contact STARLINK-3522 - MarsSat3,37708.745,41390.449,3681.704,
Contact STARLINK-3522 - MarsSat3,43429.213,52830.296,9401.083,
Contact STARLINK-3522 - MarsSat3,54870.126,64270.063,9399.937,
Contact STARLINK-3522 - MarsSat3,66311.014,69989.920,3678.906,
Contact STARLINK-3522 - MarsSat3,72031.449,81429.585,9398.135,
Contact STARLINK-3522 - MarsSat3,83472.302,86400.000,2927.698,
Contact STARLINK-3522 - MarsSat4,0.000,7070.451,7070.451,
Contact STARLINK-3522 - MarsSat4,9106.299,12790.491,3684.192,
Contact STARLINK-3522 - MarsSat4,14826.781,24230.477,9403.696,
Contact STARLINK-3522 - MarsSat4,26267.740,35670.452,9402.711,
Contact STARLINK-3522 - MarsSat4,37708.739,41390.437,3681.697,
Contact STARLINK-3522 - MarsSat4,43429.215,52830.264,9401.049,
Contact STARLINK-3522 - MarsSat4,54870.109,64270.039,9399.930,
Contact STARLINK-3522 - MarsSat4,66311.024,69989.938,3678.914,
Contact STARLINK-3522 - MarsSat4,72031.489,81429.624,9398.135,
Contact STARLINK-3522 - MarsSat4,83472.318,86400.000,2927.682,
Contact STARLINK-31723 - STARLINK-4094,42776.788,43384.343,607.555,
Contact STARLINK-31723 - STARLINK-4094,53951.700,57675.181,3723.481,
Contact STARLINK-31723 - STARLINK-4094,68003.537,69035.921,1032.385,
Contact STARLINK-31723 - STARLINK-4094,82138.193,83165.719,1027.526,
Contact STARLINK-31723 - STARLINK-31954,0.000,86400.000,86400.000,
Contact STARLINK-31723 - STARLINK-30403,49724.066,50640.563,916.498,
Contact STARLINK-31723 - STARLINK-30403,60800.782,67930.735,7129.953,
Contact STARLINK-31723 - STARLINK-30403,74867.462,82058.917,7191.456,
Contact STARLINK-31723 - STARLINK-30403,83411.118,86400.000,2988.882,
Contact STARLINK-31723 - STARLINK-1700,6795.389,7766.658,971.270,
Contact STARLINK-31723 - STARLINK-1700,21075.311,21771.067,695.756,
Contact STARLINK-31723 - STARLINK-3931,78621.306,79466.505,845.198,
Contact STARLINK-31723 - STARLINK-5901,28505.932,29350.340,844.408,
Contact STARLINK-31723 - STARLINK-5901,36781.461,43813.280,7031.819,
Contact STARLINK-31723 - STARLINK-5901,50764.244,60828.728,10064.484,
Contact STARLINK-31723 - STARLINK-5901,67877.651,69210.169,1332.518,
Contact STARLINK-31723 - STARLINK-5901,82521.866,82877.838,355.972,
Contact STARLINK-31723 - STARLINK-2598,0.000,6583.825,6583.825,
Contact STARLINK-31723 - STARLINK-2598,7988.728,21013.251,13024.523,
Contact STARLINK-31723 - STARLINK-2598,21803.018,32388.873,10585.854,
Contact STARLINK-31723 - STARLINK-2598,33033.393,46325.339,13291.947,
Contact STARLINK-31723 - STARLINK-2598,47375.725,54586.887,7211.162,
Contact STARLINK-31723 - STARLINK-32096,522.783,10459.564,9936.781,
Contact STARLINK-31723 - STARLINK-32096,17322.349,24447.459,7125.110,
Contact STARLINK-31723 - STARLINK-32096,25731.598,35631.770,9900.172,
Contact STARLINK-31723 - STARLINK-32096,42535.899,49604.332,7068.433,
Contact STARLINK-31723 - STARLINK-32096,50930.582,60785.535,9854.953,
Contact STARLINK-31723 - STARLINK-32096,67739.172,69176.764,1437.592,
Contact STARLINK-31723 - STARLINK-32096,76153.505,85944.845,9791.340,
Contact STARLINK-31723 - MoonARTEMIS1,0.000,6195.214,6195.214,
Contact STARLINK-31723 - MoonARTEMIS1,8171.323,17418.416,9247.093,
Contact STARLINK-31723 - MoonARTEMIS1,19404.013,28643.268,9239.255,
Contact STARLINK-31723 - MoonARTEMIS1,30639.683,34255.925,3616.242,
Contact STARLINK-31723 - MoonARTEMIS1,36258.172,45481.042,9222.871,
Contact STARLINK-31723 - MoonARTEMIS1,47495.582,56704.856,9209.274,
Contact STARLINK-31723 - MoonARTEMIS1,58732.052,67924.017,9191.965,
Contact STARLINK-31723 - MoonARTEMIS1,69961.131,79114.639,9153.508,
Contact STARLINK-31723 - MoonARTEMIS1,81152.838,84717.343,3564.505,
Contact STARLINK-31723 - MoonARTEMIS2,0.000,6216.893,6216.893,
Contact STARLINK-31723 - MoonARTEMIS2,8209.565,17439.404,9229.839,
Contact STARLINK-31723 - MoonARTEMIS2,19442.475,28660.799,9218.324,
Contact STARLINK-31723 - MoonARTEMIS2,30673.936,34271.082,3597.146,
Contact STARLINK-31723 - MoonARTEMIS2,36289.105,45490.837,9201.732,
Contact STARLINK-31723 - MoonARTEMIS2,47518.238,56709.435,9191.198,
Contact STARLINK-31723 - MoonARTEMIS2,58745.402,67926.207,9180.805,
Contact STARLINK-31723 - MoonARTEMIS2,69968.858,79131.457,9162.599,
Contact STARLINK-31723 - MoonARTEMIS2,81167.102,84723.172,3556.070,
Contact STARLINK-31723 - MoonIOAGEO,0.000,6225.229,6225.229,
Contact STARLINK-31723 - MoonIOAGEO,8205.275,17428.360,9223.085,
Contact STARLINK-31723 - MoonIOAGEO,19420.812,26163.686,6742.874,
Contact STARLINK-31723 - MoonIOAGEO,30671.069,34280.932,3609.863,
Contact STARLINK-31723 - MoonIOAGEO,36294.179,45495.205,9201.026,
Contact STARLINK-31723 - MoonIOAGEO,47509.946,56689.818,9179.872,
Contact STARLINK-31723 - MoonIOAGEO,58711.492,67907.416,9195.924,
Contact STARLINK-31723 - MoonIOAGEO,75570.800,79139.843,3569.043,
Contact STARLINK-31723 - MoonIOAGEO,81190.215,84748.239,3558.023,
Contact STARLINK-31723 - MoonIOAGNO,0.000,6218.070,6218.070,
Contact STARLINK-31723 - MoonIOAGNO,13833.564,17447.607,3614.042,
Contact STARLINK-31723 - MoonIOAGNO,19452.147,28657.233,9205.087,
Contact STARLINK-31723 - MoonIOAGNO,30673.878,34262.598,3588.720,
Contact STARLINK-31723 - MoonIOAGNO,36281.880,45477.724,9195.844,
Contact STARLINK-31723 - MoonIOAGNO,47497.274,51090.719,3593.445,
Contact STARLINK-31723 - MoonIOAGNO,58737.074,67913.143,9176.069,
Contact STARLINK-31723 - MoonIOAGNO,69960.838,79121.889,9161.052,
Contact STARLINK-31723 - MoonIOAGNO,81176.283,84727.860,3551.577,
Contact STARLINK-31723 - MoonIOAGNO 0001,0.000,6221.737,6221.737,
Contact STARLINK-31723 - MoonIOAGNO 0001,8221.542,17434.374,9212.832,
Contact STARLINK-31723 - MoonIOAGNO 0001,19437.420,28656.487,9219.067,
Contact STARLINK-31723 - MoonIOAGNO 0001,36287.302,45484.587,9197.285,
Contact STARLINK-31723 - MoonIOAGNO 0001,47514.295,56693.925,9179.629,
Contact STARLINK-31723 - MoonIOAGNO 0001,58730.737,67908.436,9177.698,
Contact STARLINK-31723 - MoonIOAGNO 0001,69945.936,73521.102,3575.165,
Contact STARLINK-31723 - MoonIOAGNO 0001,81182.896,84735.368,3552.472,
Contact STARLINK-31723 - MoonIOAGSO,0.000,6234.547,6234.547,
Contact STARLINK-31723 - MoonIOAGSO,8215.587,17447.257,9231.670,
Contact STARLINK-31723 - MoonIOAGSO,19436.251,28683.938,9247.688,
Contact STARLINK-31723 - MoonIOAGSO,30678.134,34296.169,3618.035,
Contact STARLINK-31723 - MoonIOAGSO,36296.058,45505.138,9209.080,
Contact STARLINK-31723 - MoonIOAGSO,47518.517,56695.597,9177.080,
Contact STARLINK-31723 - MoonIOAGSO,58721.098,67931.262,9210.164,
Contact STARLINK-31723 - MoonIOAGSO,69960.769,79153.479,9192.710,
Contact STARLINK-31723 - MoonIOAGSO,81193.667,84758.086,3564.419,
Contact STARLINK-31723 - MoonIOAGSO 0001,0.000,6247.435,6247.435,
Contact STARLINK-31723 - MoonIOAGSO 0001,8222.356,17470.674,9248.318,
Contact STARLINK-31723 - MoonIOAGSO 0001,19457.452,28667.760,9210.308,
Contact STARLINK-31723 - MoonIOAGSO 0001,30666.197,34262.928,3596.731,
Contact STARLINK-31723 - MoonIOAGSO 0001,36270.142,45501.411,9231.270,
Contact STARLINK-31723 - MoonIOAGSO 0001,47511.153,56726.675,9215.522,
Contact STARLINK-31723 - MoonIOAGSO 0001,58746.820,67932.449,9185.629,
Contact STARLINK-31723 - MoonIOAGSO 0001,69965.178,79124.811,9159.633,
Contact STARLINK-31723 - MoonIOAGSO 0001,81168.704,84742.499,3573.796,
Contact STARLINK-31723 - MoonLRO,2598.291,5526.031,2927.739,
Contact STARLINK-31723 - MoonLRO,8380.464,11831.795,3451.331,
Contact STARLINK-31723 - MoonLRO,25052.690,26043.442,990.752,
Contact STARLINK-31723 - MoonLRO,30667.565,32864.490,2196.925,
Contact STARLINK-31723 - MoonLRO,36279.248,45484.687,9205.439,
Contact STARLINK-31723 - MoonLRO,49348.481,51096.658,1748.177,
Contact STARLINK-31723 - MoonLRO,64342.790,67016.871,2674.080,
Contact STARLINK-31723 - MoonLRO,69952.216,73518.796,3566.580,
Contact STARLINK-31723 - MarsSat1,0.000,1546.379,1546.379,
Contact STARLINK-31723 - MarsSat1,9292.094,12735.934,3443.840,
Contact STARLINK-31723 - MarsSat1,14887.086,23925.559,9038.473,
Contact STARLINK-31723 - MarsSat1,26077.091,35115.268,9038.177,
Contact STARLINK-31723 - MarsSat1,37267.132,46305.059,9037.927,
Contact STARLINK-31723 - MarsSat1,59647.285,63089.858,3442.573,
Contact STARLINK-31723 - MarsSat1,65242.324,74279.770,9037.446,
Contact STARLINK-31723 - MarsSat1,76432.390,85469.712,9037.322,
Contact STARLINK-31723 - MarsSat2,0.000,1546.415,1546.415,
Contact STARLINK-31723 - MarsSat2,9292.148,12735.990,3443.842,
Contact STARLINK-31723 - MarsSat2,14887.142,23925.592,9038.450,
Contact STARLINK-31723 - MarsSat2,26077.119,35115.256,9038.138,
Contact STARLINK-31723 - MarsSat2,37267.111,46304.993,9037.882,
Contact STARLINK-31723 - MarsSat2,48457.127,51899.888,3442.761,
Contact STARLINK-31723 - MarsSat2,59647.162,63089.726,3442.564,
Contact STARLINK-31723 - MarsSat2,65242.187,74279.629,9037.442,
Contact STARLINK-31723 - MarsSat2,76432.251,85469.597,9037.346,
Contact STARLINK-31723 - MarsSat3,0.000,1546.374,1546.374,
Contact STARLINK-31723 - MarsSat3,9292.124,12735.980,3443.856,
Contact STARLINK-31723 - MarsSat3,14887.139,23925.625,9038.487,
Contact STARLINK-31723 - MarsSat3,26077.156,35115.304,9038.148,
Contact STARLINK-31723 - MarsSat3,37267.160,46305.044,9037.884,
Contact STARLINK-31723 - MarsSat3,48457.179,51899.941,3442.762,
Contact STARLINK-31723 - MarsSat3,59647.222,63089.788,3442.566,
Contact STARLINK-31723 - MarsSat3,65242.252,74279.703,9037.451,
Contact STARLINK-31723 - MarsSat3,76432.327,85469.681,9037.354,
Contact STARLINK-31723 - MarsSat4,0.000,1546.375,1546.375,
Contact STARLINK-31723 - MarsSat4,9292.109,12735.948,3443.838,
Contact STARLINK-31723 - MarsSat4,14887.103,23925.589,9038.487,
Contact STARLINK-31723 - MarsSat4,26077.127,35115.319,9038.193,
Contact STARLINK-31723 - MarsSat4,37267.181,46305.056,9037.875,
Contact STARLINK-31723 - MarsSat4,48457.189,51899.951,3442.762,
Contact STARLINK-31723 - MarsSat4,59647.241,63089.815,3442.574,
Contact STARLINK-31723 - MarsSat4,65242.284,74279.722,9037.438,
Contact STARLINK-31723 - MarsSat4,76432.336,85469.664,9037.328,
Contact STARLINK-2658 - STARLINK-4142,0.000,56788.888,56788.888,
Contact STARLINK-2658 - STARLINK-4142,60204.479,62154.020,1949.541,
Contact STARLINK-2658 - STARLINK-31646,42040.308,86400.000,44359.692,
Contact STARLINK-2658 - STARLINK-2484,0.000,86400.000,86400.000,
Contact STARLINK-2658 - MoonARTEMIS1,0.000,1574.969,1574.969,
Contact STARLINK-2658 - MoonARTEMIS1,3730.290,13037.942,9307.653,
Contact STARLINK-2658 - MoonARTEMIS1,15196.371,24503.020,9306.649,
Contact STARLINK-2658 - MoonARTEMIS1,26663.429,35970.043,9306.614,
Contact STARLINK-2658 - MoonARTEMIS1,38131.045,41704.276,3573.231,
Contact STARLINK-2658 - MoonARTEMIS1,43864.988,53174.208,9309.219,
Contact STARLINK-2658 - MoonARTEMIS1,55333.078,64646.043,9312.965,
Contact STARLINK-2658 - MoonARTEMIS1,66801.317,70381.849,3580.532,
Contact STARLINK-2658 - MoonARTEMIS1,73965.355,81836.453,7871.098,
Contact STARLINK-2658 - MoonARTEMIS1,83986.820,86400.000,2413.180,
Contact STARLINK-2658 - MoonARTEMIS2,0.000,1597.289,1597.289,
Contact STARLINK-2658 - MoonARTEMIS2,3753.416,13065.037,9311.622,
Contact STARLINK-2658 - MoonARTEMIS2,15222.731,24532.063,9309.332,
Contact STARLINK-2658 - MoonARTEMIS2,26690.291,30265.323,3575.032,
Contact STARLINK-2658 - MoonARTEMIS2,38156.107,41731.290,3575.183,
Contact STARLINK-2658 - MoonARTEMIS2,43888.325,53196.280,9307.955,
Contact STARLINK-2658 - MoonARTEMIS2,55351.172,64659.494,9308.323,
Contact STARLINK-2658 - MoonARTEMIS2,66811.136,70389.676,3578.539,
Contact STARLINK-2658 - MoonARTEMIS2,72539.214,81841.832,9302.618,
Contact STARLINK-2658 - MoonARTEMIS2,83992.186,86400.000,2407.814,
Contact STARLINK-2658 - MoonIOAGEO,0.000,1590.191,1590.191,
Contact STARLINK-2658 - MoonIOAGEO,3746.619,13049.130,9302.510,
Contact STARLINK-2658 - MoonIOAGEO,15207.100,24516.792,9309.693,
Contact STARLINK-2658 - MoonIOAGEO,38145.464,41718.641,3573.177,
Contact STARLINK-2658 - MoonIOAGEO,43876.017,53177.385,9301.368,
Contact STARLINK-2658 - MoonIOAGEO,55334.301,64643.027,9308.727,
Contact STARLINK-2658 - MoonIOAGEO,66799.114,70021.299,3222.185,
Contact STARLINK-2658 - MoonIOAGEO,73957.645,81850.608,7892.963,
Contact STARLINK-2658 - MoonIOAGEO,83997.290,86400.000,2402.710,
Contact STARLINK-2658 - MoonIOAGNO,0.000,1594.112,1594.112,
Contact STARLINK-2658 - MoonIOAGNO,3747.432,7316.774,3569.342,
Contact STARLINK-2658 - MoonIOAGNO,15220.178,24536.731,9316.553,
Contact STARLINK-2658 - MoonIOAGNO,26696.651,30269.350,3572.699,
Contact STARLINK-2658 - MoonIOAGNO,38156.102,41724.967,3568.864,
Contact STARLINK-2658 - MoonIOAGNO,43880.995,53175.435,9294.441,
Contact STARLINK-2658 - MoonIOAGNO,55763.453,64663.900,8900.448,
Contact STARLINK-2658 - MoonIOAGNO,66819.279,70399.380,3580.100,
Contact STARLINK-2658 - MoonIOAGNO,72551.935,81859.629,9307.695,
Contact STARLINK-2658 - MoonIOAGNO,84006.674,86400.000,2393.326,
Contact STARLINK-2658 - MoonIOAGNO 0001,0.000,1607.186,1607.186,
Contact STARLINK-2658 - MoonIOAGNO 0001,3765.398,13070.117,9304.719,
Contact STARLINK-2658 - MoonIOAGNO 0001,15227.252,24520.794,9293.542,
Contact STARLINK-2658 - MoonIOAGNO 0001,26676.586,30244.558,3567.973,
Contact STARLINK-2658 - MoonIOAGNO 0001,38152.437,41731.306,3578.869,
Contact STARLINK-2658 - MoonIOAGNO 0001,43891.476,53199.526,9308.050,
Contact STARLINK-2658 - MoonIOAGNO 0001,55355.655,64654.355,9298.700,
Contact STARLINK-2658 - MoonIOAGNO 0001,66806.247,70377.821,3571.575,
Contact STARLINK-2658 - MoonIOAGNO 0001,78267.067,81858.059,3590.992,
Contact STARLINK-2658 - MoonIOAGNO 0001,84009.129,86400.000,2390.871,
Contact STARLINK-2658 - MoonIOAGSO,0.000,1584.601,1584.601,
Contact STARLINK-2658 - MoonIOAGSO,3745.166,13050.756,9305.589,
Contact STARLINK-2658 - MoonIOAGSO,15204.879,24503.682,9298.803,
Contact STARLINK-2658 - MoonIOAGSO,26662.302,35971.120,9308.818,
Contact STARLINK-2658 - MoonIOAGSO,38131.015,41708.385,3577.370,
Contact STARLINK-2658 - MoonIOAGSO,43868.557,53184.196,9315.639,
Contact STARLINK-2658 - MoonIOAGSO,55337.054,64633.385,9296.331,
Contact STARLINK-2658 - MoonIOAGSO,66785.998,70365.141,3579.143,
Contact STARLINK-2658 - MoonIOAGSO,72516.544,81836.804,9320.261,
Contact STARLINK-2658 - MoonIOAGSO,83985.033,86400.000,2414.967,
Contact STARLINK-2658 - MoonIOAGSO 0001,0.000,1575.107,1575.107,
Contact STARLINK-2658 - MoonIOAGSO 0001,3731.735,13040.511,9308.777,
Contact STARLINK-2658 - MoonIOAGSO 0001,15200.756,24515.488,9314.732,
Contact STARLINK-2658 - MoonIOAGSO 0001,26677.627,30254.258,3576.631,
Contact STARLINK-2658 - MoonIOAGSO 0001,38132.862,41703.183,3570.321,
Contact STARLINK-2658 - MoonIOAGSO 0001,43859.918,53167.162,9307.244,
Contact STARLINK-2658 - MoonIOAGSO 0001,55323.674,64641.303,9317.630,
Contact STARLINK-2658 - MoonIOAGSO 0001,66796.701,70381.097,3584.395,
Contact STARLINK-2658 - MoonIOAGSO 0001,72535.724,81836.110,9300.385,
Contact STARLINK-2658 - MoonIOAGSO 0001,83982.567,86400.000,2417.433,
Contact STARLINK-2658 - MoonLRO,9476.283,12380.933,2904.650,
Contact STARLINK-2658 - MoonLRO,15207.811,18789.077,3581.267,
Contact STARLINK-2658 - MoonLRO,38143.506,39686.310,1542.803,
Contact STARLINK-2658 - MoonLRO,49601.725,53184.031,3582.306,
Contact STARLINK-2658 - MoonLRO,56140.240,58916.101,2775.861,
Contact STARLINK-2658 - MoonLRO,78262.407,80706.326,2443.919,
Contact STARLINK-2658 - MoonLRO,83990.723,86400.000,2409.277,
