sl_50_5400_20251016 Contact Analysis.csv
2025/10/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:03 2024,
Start: 2025/10/16 07:47:00.00, Stop: 2025/10/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2279 - MoonIOAGNO,3608.904,5400.000,1791.096,
Contact STARLINK-2279 - MoonIOAGNO 0001,0.000,1599.562,1599.562,
Contact STARLINK-2279 - MoonIOAGNO 0001,3632.071,5400.000,1767.929,
Contact STARLINK-2279 - MoonIOAGSO,0.000,1568.865,1568.865,
Contact STARLINK-2279 - MoonIOAGSO,3608.238,5400.000,1791.762,
Contact STARLINK-2279 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2279 - MarsSat1,0.000,2039.469,2039.469,
Contact STARLINK-2279 - MarsSat1,3797.944,5400.000,1602.056,
Contact STARLINK-2279 - MarsSat2,0.000,2039.481,2039.481,
Contact STARLINK-2279 - MarsSat2,3798.067,5400.000,1601.933,
Contact STARLINK-2279 - MarsSat3,0.000,2039.509,2039.509,
Contact STARLINK-2279 - MarsSat3,3798.027,5400.000,1601.973,
Contact STARLINK-2279 - MarsSat4,0.000,2039.472,2039.472,
Contact STARLINK-2279 - MarsSat4,3797.976,5400.000,1602.024,
Contact STARLINK-31707 - STARLINK-31795,0.000,2908.378,2908.378,
Contact STARLINK-31707 - STARLINK-31795,3840.875,5400.000,1559.125,
Contact STARLINK-31707 - STARLINK-4703,0.000,5400.000,5400.000,
Contact STARLINK-31707 - STARLINK-31303,3981.943,5400.000,1418.057,
Contact STARLINK-31707 - STARLINK-5705,3377.093,4046.823,669.729,
Contact STARLINK-31707 - STARLINK-3969,3239.652,4176.682,937.030,
Contact STARLINK-31707 - STARLINK-4632,0.000,619.241,619.241,
Contact STARLINK-31707 - STARLINK-6341,0.000,426.840,426.840,
Contact STARLINK-31707 - STARLINK-1263,3183.963,4039.511,855.548,
Contact STARLINK-31707 - STARLINK-31562,0.000,5400.000,5400.000,
Contact STARLINK-31707 - STARLINK-32186,4389.862,5400.000,1010.138,
Contact STARLINK-31707 - MoonARTEMIS1,153.090,4175.635,4022.545,
Contact STARLINK-31707 - MoonIOAGEO,228.544,4243.022,4014.478,
Contact STARLINK-31707 - MoonIOAGNO,191.010,4241.214,4050.204,
Contact STARLINK-31707 - MoonIOAGNO 0001,222.848,4286.409,4063.561,
Contact STARLINK-31707 - MoonIOAGSO,251.353,4253.918,4002.564,
Contact STARLINK-31707 - MoonIOAGSO 0001,265.418,4250.314,3984.895,
Contact STARLINK-31707 - MoonLRO,451.950,4262.008,3810.058,
Contact STARLINK-31707 - MarsSat1,1737.336,5184.619,3447.283,
Contact STARLINK-31707 - MarsSat2,1737.359,5184.644,3447.286,
Contact STARLINK-31707 - MarsSat3,1737.367,5184.653,3447.286,
Contact STARLINK-31707 - MarsSat4,1737.343,5184.618,3447.275,
Contact STARLINK-30453 - STARLINK-4576,0.000,564.018,564.018,
Contact STARLINK-30453 - STARLINK-4576,5024.986,5400.000,375.014,
Contact STARLINK-30453 - STARLINK-31982,0.000,5400.000,5400.000,
Contact STARLINK-30453 - STARLINK-31303,2856.249,3614.908,758.658,
Contact STARLINK-30453 - STARLINK-5705,0.000,5400.000,5400.000,
Contact STARLINK-30453 - STARLINK-31853,2233.317,5400.000,3166.683,
Contact STARLINK-30453 - STARLINK-3969,4184.265,5400.000,1215.735,
Contact STARLINK-30453 - STARLINK-4632,3512.084,4157.500,645.415,
Contact STARLINK-30453 - STARLINK-1697,4837.848,5400.000,562.152,
Contact STARLINK-30453 - STARLINK-6341,0.000,3140.587,3140.587,
Contact STARLINK-30453 - STARLINK-6341,4445.961,5400.000,954.039,
Contact STARLINK-30453 - MoonARTEMIS1,1196.458,4804.999,3608.541,
Contact STARLINK-30453 - MoonIOAGEO,1238.364,4837.133,3598.769,
Contact STARLINK-30453 - MoonIOAGNO,1225.638,4833.380,3607.743,
Contact STARLINK-30453 - MoonIOAGNO 0001,1243.255,4840.215,3596.960,
Contact STARLINK-30453 - MoonIOAGSO,1247.180,4848.573,3601.393,
Contact STARLINK-30453 - MoonIOAGSO 0001,1254.234,4865.184,3610.951,
Contact STARLINK-30453 - MoonLRO,1241.402,4486.629,3245.227,
Contact STARLINK-30453 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30453 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30453 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30453 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31890 - STARLINK-5970,3504.992,4370.357,865.365,
Contact STARLINK-31890 - STARLINK-6371,0.000,5400.000,5400.000,
Contact STARLINK-31890 - STARLINK-4703,4643.686,5400.000,756.314,
Contact STARLINK-31890 - STARLINK-5684,0.000,5400.000,5400.000,
Contact STARLINK-31890 - STARLINK-3660,0.000,5400.000,5400.000,
Contact STARLINK-31890 - STARLINK-5634,3094.293,3988.357,894.064,
Contact STARLINK-31890 - STARLINK-1357,0.000,5400.000,5400.000,
Contact STARLINK-31890 - STARLINK-4632,0.000,48.752,48.752,
Contact STARLINK-31890 - STARLINK-4632,5384.447,5400.000,15.553,
Contact STARLINK-31890 - STARLINK-31562,0.000,3387.401,3387.401,
Contact STARLINK-31890 - STARLINK-31562,4209.463,5400.000,1190.537,
Contact STARLINK-31890 - MoonARTEMIS1,0.000,2702.667,2702.667,
Contact STARLINK-31890 - MoonARTEMIS1,4870.091,5400.000,529.909,
Contact STARLINK-31890 - MoonARTEMIS2,0.000,2737.905,2737.905,
Contact STARLINK-31890 - MoonIOAGEO,0.000,2735.251,2735.251,
Contact STARLINK-31890 - MoonIOAGEO,4897.811,5400.000,502.189,
Contact STARLINK-31890 - MoonIOAGNO,0.000,2725.669,2725.669,
Contact STARLINK-31890 - MoonIOAGNO,4893.897,5400.000,506.103,
Contact STARLINK-31890 - MoonIOAGNO 0001,0.000,2736.317,2736.317,
Contact STARLINK-31890 - MoonIOAGNO 0001,4897.165,5400.000,502.835,
Contact STARLINK-31890 - MoonIOAGSO,0.000,2746.168,2746.168,
Contact STARLINK-31890 - MoonIOAGSO,4908.480,5400.000,491.520,
Contact STARLINK-31890 - MoonIOAGSO 0001,0.000,2758.262,2758.262,
Contact STARLINK-31890 - MoonIOAGSO 0001,4925.469,5400.000,474.531,
Contact STARLINK-31890 - MarsSat1,517.537,4109.334,3591.798,
Contact STARLINK-31890 - MarsSat2,517.476,4109.290,3591.815,
Contact STARLINK-31890 - MarsSat3,517.522,4109.333,3591.811,
Contact STARLINK-31890 - MarsSat4,517.524,4109.316,3591.792,
Contact STARLINK-5970 - STARLINK-31759,0.000,437.510,437.510,
Contact STARLINK-5970 - STARLINK-31759,5325.788,5400.000,74.212,
Contact STARLINK-5970 - STARLINK-5895,4957.846,5400.000,442.154,
Contact STARLINK-5970 - STARLINK-6371,3061.678,3985.061,923.383,
Contact STARLINK-5970 - STARLINK-3660,3147.307,4003.956,856.649,
Contact STARLINK-5970 - STARLINK-5634,0.000,5400.000,5400.000,
Contact STARLINK-5970 - STARLINK-3969,4541.773,5400.000,858.227,
Contact STARLINK-5970 - STARLINK-5043,0.000,523.669,523.669,
Contact STARLINK-5970 - STARLINK-5043,5167.371,5400.000,232.629,
Contact STARLINK-5970 - STARLINK-1697,4550.645,5400.000,849.355,
Contact STARLINK-5970 - STARLINK-1263,4315.953,5400.000,1084.047,
Contact STARLINK-5970 - STARLINK-1763,0.000,656.486,656.486,
Contact STARLINK-5970 - STARLINK-1763,4898.006,5400.000,501.994,
Contact STARLINK-5970 - STARLINK-1616,0.000,5400.000,5400.000,
Contact STARLINK-5970 - MoonARTEMIS1,0.000,2969.305,2969.305,
Contact STARLINK-5970 - MoonARTEMIS1,5101.371,5400.000,298.629,
Contact STARLINK-5970 - MoonARTEMIS2,0.000,2969.582,2969.582,
Contact STARLINK-5970 - MoonIOAGEO,0.000,2971.425,2971.425,
Contact STARLINK-5970 - MoonIOAGEO,5109.994,5400.000,290.006,
Contact STARLINK-5970 - MoonIOAGNO,0.000,2978.224,2978.224,
Contact STARLINK-5970 - MoonIOAGNO,5111.851,5400.000,288.149,
Contact STARLINK-5970 - MoonIOAGNO 0001,0.000,2988.919,2988.919,
Contact STARLINK-5970 - MoonIOAGNO 0001,5130.133,5400.000,269.867,
Contact STARLINK-5970 - MoonIOAGSO,0.000,2964.152,2964.152,
Contact STARLINK-5970 - MoonIOAGSO,5108.193,5400.000,291.807,
Contact STARLINK-5970 - MoonIOAGSO 0001,0.000,2951.775,2951.775,
Contact STARLINK-5970 - MoonIOAGSO 0001,5091.794,5400.000,308.206,
Contact STARLINK-5970 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5970 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5970 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5970 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31759 - STARLINK-5895,837.450,5400.000,4562.550,
Contact STARLINK-31759 - STARLINK-4197,0.000,480.004,480.004,
Contact STARLINK-31759 - STARLINK-4197,4774.996,5400.000,625.004,
Contact STARLINK-31759 - STARLINK-31995,0.000,4012.505,4012.505,
Contact STARLINK-31759 - STARLINK-30358,0.000,4310.526,4310.526,
Contact STARLINK-31759 - STARLINK-30893,4700.113,5400.000,699.887,
Contact STARLINK-31759 - STARLINK-5634,5017.598,5400.000,382.402,
Contact STARLINK-31759 - STARLINK-31809,0.000,5400.000,5400.000,
Contact STARLINK-31759 - STARLINK-5043,0.000,5400.000,5400.000,
Contact STARLINK-31759 - STARLINK-31452,3247.563,4336.501,1088.938,
Contact STARLINK-31759 - STARLINK-1763,0.000,5400.000,5400.000,
Contact STARLINK-31759 - STARLINK-3352,5230.501,5400.000,169.499,
Contact STARLINK-31759 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31759 - MoonARTEMIS2,0.000,1551.531,1551.531,
Contact STARLINK-31759 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31759 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31759 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31759 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31759 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31759 - MoonLRO,3231.174,4480.848,1249.674,
Contact STARLINK-31759 - MarsSat1,0.000,2679.597,2679.597,
Contact STARLINK-31759 - MarsSat1,4822.430,5400.000,577.570,
Contact STARLINK-31759 - MarsSat2,0.000,2679.620,2679.620,
Contact STARLINK-31759 - MarsSat2,4822.444,5400.000,577.556,
Contact STARLINK-31759 - MarsSat3,0.000,2679.629,2679.629,
Contact STARLINK-31759 - MarsSat3,4822.458,5400.000,577.542,
Contact STARLINK-31759 - MarsSat4,0.000,2679.602,2679.602,
Contact STARLINK-31759 - MarsSat4,4822.426,5400.000,577.574,
Contact STARLINK-5895 - STARLINK-4197,0.000,5400.000,5400.000,
Contact STARLINK-5895 - STARLINK-30049,0.000,5400.000,5400.000,
Contact STARLINK-5895 - STARLINK-4576,0.000,596.309,596.309,
Contact STARLINK-5895 - STARLINK-4576,4957.371,5400.000,442.629,
Contact STARLINK-5895 - STARLINK-31982,0.000,84.067,84.067,
Contact STARLINK-5895 - STARLINK-31982,5285.714,5400.000,114.286,
Contact STARLINK-5895 - STARLINK-11199 [DTC],3017.869,3660.601,642.732,
Contact STARLINK-5895 - STARLINK-4515,0.000,588.137,588.137,
Contact STARLINK-5895 - STARLINK-11122 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5895 - STARLINK-31853,0.000,513.442,513.442,
Contact STARLINK-5895 - STARLINK-31809,0.000,5400.000,5400.000,
Contact STARLINK-5895 - STARLINK-5043,4283.476,5400.000,1116.524,
Contact STARLINK-5895 - STARLINK-4295,0.000,650.749,650.749,
Contact STARLINK-5895 - STARLINK-4295,5353.126,5400.000,46.874,
Contact STARLINK-5895 - STARLINK-31452,3482.796,3996.330,513.534,
Contact STARLINK-5895 - STARLINK-1763,4479.328,5400.000,920.672,
Contact STARLINK-5895 - STARLINK-3352,0.000,5400.000,5400.000,
Contact STARLINK-5895 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5895 - MoonARTEMIS2,0.000,3067.510,3067.510,
Contact STARLINK-5895 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5895 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5895 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5895 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5895 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5895 - MoonLRO,1747.708,4473.008,2725.300,
Contact STARLINK-5895 - MarsSat1,0.000,2305.274,2305.274,
Contact STARLINK-5895 - MarsSat1,4268.726,5400.000,1131.274,
Contact STARLINK-5895 - MarsSat2,0.000,2305.350,2305.350,
Contact STARLINK-5895 - MarsSat2,4268.747,5400.000,1131.253,
Contact STARLINK-5895 - MarsSat3,0.000,2305.331,2305.331,
Contact STARLINK-5895 - MarsSat3,4268.764,5400.000,1131.236,
Contact STARLINK-5895 - MarsSat4,0.000,2305.294,2305.294,
Contact STARLINK-5895 - MarsSat4,4268.725,5400.000,1131.275,
Contact STARLINK-31795 - STARLINK-4703,0.000,5400.000,5400.000,
Contact STARLINK-31795 - STARLINK-31303,0.000,5400.000,5400.000,
Contact STARLINK-31795 - STARLINK-5705,0.000,727.108,727.108,
Contact STARLINK-31795 - STARLINK-3969,0.000,3707.127,3707.127,
Contact STARLINK-31795 - STARLINK-1697,3030.488,4090.245,1059.757,
Contact STARLINK-31795 - STARLINK-1162,0.000,5400.000,5400.000,
Contact STARLINK-31795 - STARLINK-6341,0.000,55.503,55.503,
Contact STARLINK-31795 - STARLINK-1263,0.000,694.059,694.059,
Contact STARLINK-31795 - STARLINK-31562,3715.224,5400.000,1684.776,
Contact STARLINK-31795 - STARLINK-32186,0.000,5400.000,5400.000,
Contact STARLINK-31795 - MoonARTEMIS1,549.860,4230.500,3680.640,
Contact STARLINK-31795 - MoonIOAGEO,602.399,4249.242,3646.843,
Contact STARLINK-31795 - MoonIOAGNO,596.786,4253.071,3656.285,
Contact STARLINK-31795 - MoonIOAGNO 0001,622.727,4277.154,3654.427,
Contact STARLINK-31795 - MoonIOAGSO,600.902,4246.937,3646.035,
Contact STARLINK-31795 - MoonIOAGSO 0001,600.536,4231.329,3630.793,
Contact STARLINK-31795 - MoonLRO,600.842,4256.865,3656.023,
Contact STARLINK-31795 - MarsSat1,1203.122,4783.520,3580.397,
Contact STARLINK-31795 - MarsSat2,1203.181,4783.532,3580.351,
Contact STARLINK-31795 - MarsSat3,1203.171,4783.552,3580.381,
Contact STARLINK-31795 - MarsSat4,1203.139,4783.514,3580.375,
Contact STARLINK-6371 - STARLINK-5684,0.000,2957.252,2957.252,
Contact STARLINK-6371 - STARLINK-5684,4392.975,5400.000,1007.025,
Contact STARLINK-6371 - STARLINK-3660,0.000,5400.000,5400.000,
Contact STARLINK-6371 - STARLINK-5634,0.000,699.268,699.268,
Contact STARLINK-6371 - STARLINK-1357,4552.656,5400.000,847.344,
Contact STARLINK-6371 - STARLINK-1697,3442.002,3604.313,162.311,
Contact STARLINK-6371 - STARLINK-1162,710.051,4792.875,4082.824,
Contact STARLINK-6371 - STARLINK-1616,3188.257,4424.137,1235.880,
Contact STARLINK-6371 - MoonARTEMIS1,0.000,2400.353,2400.353,
Contact STARLINK-6371 - MoonARTEMIS1,4309.096,5400.000,1090.904,
Contact STARLINK-6371 - MoonARTEMIS2,0.000,2456.999,2456.999,
Contact STARLINK-6371 - MoonIOAGEO,0.000,2455.460,2455.460,
Contact STARLINK-6371 - MoonIOAGEO,4341.429,5400.000,1058.571,
Contact STARLINK-6371 - MoonIOAGNO,0.000,2443.326,2443.326,
Contact STARLINK-6371 - MoonIOAGNO,4332.996,5400.000,1067.004,
Contact STARLINK-6371 - MoonIOAGNO 0001,0.000,2468.099,2468.099,
Contact STARLINK-6371 - MoonIOAGNO 0001,4332.573,5400.000,1067.427,
Contact STARLINK-6371 - MoonIOAGSO,0.000,2467.954,2467.954,
Contact STARLINK-6371 - MoonIOAGSO,4356.577,5400.000,1043.423,
Contact STARLINK-6371 - MoonIOAGSO 0001,0.000,2479.127,2479.127,
Contact STARLINK-6371 - MoonIOAGSO 0001,4381.950,5400.000,1018.050,
Contact STARLINK-6371 - MarsSat1,248.739,3894.420,3645.680,
Contact STARLINK-6371 - MarsSat2,248.732,3894.435,3645.703,
Contact STARLINK-6371 - MarsSat3,248.756,3894.450,3645.694,
Contact STARLINK-6371 - MarsSat4,248.741,3894.419,3645.677,
Contact STARLINK-4197 - STARLINK-30049,0.000,5400.000,5400.000,
Contact STARLINK-4197 - STARLINK-4576,0.000,5400.000,5400.000,
Contact STARLINK-4197 - STARLINK-11199 [DTC],3133.467,3973.621,840.154,
Contact STARLINK-4197 - STARLINK-4515,0.000,3728.805,3728.805,
Contact STARLINK-4197 - STARLINK-30893,4537.316,5400.000,862.684,
Contact STARLINK-4197 - STARLINK-11122 [DTC],0.000,3306.749,3306.749,
Contact STARLINK-4197 - STARLINK-11122 [DTC],4503.031,5400.000,896.969,
Contact STARLINK-4197 - STARLINK-31853,0.000,778.662,778.662,
Contact STARLINK-4197 - STARLINK-31809,0.000,5400.000,5400.000,
Contact STARLINK-4197 - STARLINK-5043,0.000,583.822,583.822,
Contact STARLINK-4197 - STARLINK-5043,5375.004,5400.000,24.996,
Contact STARLINK-4197 - STARLINK-4295,0.000,5400.000,5400.000,
Contact STARLINK-4197 - STARLINK-1763,0.000,280.994,280.994,
Contact STARLINK-4197 - STARLINK-1763,5279.606,5400.000,120.394,
Contact STARLINK-4197 - STARLINK-3352,0.000,3225.441,3225.441,
Contact STARLINK-4197 - STARLINK-3352,4487.373,5400.000,912.627,
Contact STARLINK-4197 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4197 - MoonARTEMIS2,0.000,411.336,411.336,
Contact STARLINK-4197 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4197 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4197 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4197 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4197 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4197 - MoonLRO,2513.948,4482.511,1968.562,
Contact STARLINK-4197 - MarsSat1,0.000,2026.845,2026.845,
Contact STARLINK-4197 - MarsSat1,3979.517,5400.000,1420.483,
Contact STARLINK-4197 - MarsSat2,0.000,2026.844,2026.844,
Contact STARLINK-4197 - MarsSat2,3979.446,5400.000,1420.554,
Contact STARLINK-4197 - MarsSat3,0.000,2026.871,2026.871,
Contact STARLINK-4197 - MarsSat3,3979.502,5400.000,1420.498,
Contact STARLINK-4197 - MarsSat4,0.000,2026.845,2026.845,
Contact STARLINK-4197 - MarsSat4,3979.490,5400.000,1420.510,
Contact STARLINK-30049 - STARLINK-4576,0.000,3259.845,3259.845,
Contact STARLINK-30049 - STARLINK-4576,4110.669,5400.000,1289.331,
Contact STARLINK-30049 - STARLINK-11199 [DTC],0.000,783.779,783.779,
Contact STARLINK-30049 - STARLINK-6219,626.263,4746.606,4120.343,
Contact STARLINK-30049 - STARLINK-4515,0.000,419.775,419.775,
Contact STARLINK-30049 - STARLINK-4515,5222.928,5400.000,177.072,
Contact STARLINK-30049 - STARLINK-30893,4079.832,5400.000,1320.168,
Contact STARLINK-30049 - STARLINK-6071,0.000,5400.000,5400.000,
Contact STARLINK-30049 - STARLINK-11122 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30049 - STARLINK-31853,0.000,352.103,352.103,
Contact STARLINK-30049 - STARLINK-31853,5211.282,5400.000,188.718,
Contact STARLINK-30049 - STARLINK-31809,0.000,5400.000,5400.000,
Contact STARLINK-30049 - STARLINK-4295,0.000,454.250,454.250,
Contact STARLINK-30049 - STARLINK-4295,4891.908,5400.000,508.092,
Contact STARLINK-30049 - STARLINK-4148,3499.610,4369.188,869.579,
Contact STARLINK-30049 - STARLINK-3352,0.000,5400.000,5400.000,
Contact STARLINK-30049 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30049 - MoonARTEMIS2,0.000,360.220,360.220,
Contact STARLINK-30049 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30049 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30049 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30049 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30049 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30049 - MoonLRO,2185.503,4474.765,2289.261,
Contact STARLINK-30049 - MarsSat1,0.000,1755.338,1755.338,
Contact STARLINK-30049 - MarsSat1,3852.063,5400.000,1547.937,
Contact STARLINK-30049 - MarsSat2,0.000,1755.357,1755.357,
Contact STARLINK-30049 - MarsSat2,3852.057,5400.000,1547.943,
Contact STARLINK-30049 - MarsSat3,0.000,1755.369,1755.369,
Contact STARLINK-30049 - MarsSat3,3852.082,5400.000,1547.918,
Contact STARLINK-30049 - MarsSat4,0.000,1755.344,1755.344,
Contact STARLINK-30049 - MarsSat4,3852.056,5400.000,1547.944,
Contact STARLINK-31819 - STARLINK-11199 [DTC],0.000,126.339,126.339,
Contact STARLINK-31819 - STARLINK-11199 [DTC],4878.180,5400.000,521.820,
Contact STARLINK-31819 - STARLINK-4515,4525.446,5400.000,874.554,
Contact STARLINK-31819 - STARLINK-4632,3186.562,4125.115,938.553,
Contact STARLINK-31819 - STARLINK-4641,3259.877,4140.062,880.184,
Contact STARLINK-31819 - STARLINK-6341,3024.370,4238.502,1214.132,
Contact STARLINK-31819 - MoonARTEMIS1,1310.917,5343.379,4032.462,
Contact STARLINK-31819 - MoonIOAGEO,1385.990,5400.000,4014.010,
Contact STARLINK-31819 - MoonIOAGNO,1354.721,5400.000,4045.279,
Contact STARLINK-31819 - MoonIOAGNO 0001,1383.386,5400.000,4016.614,
Contact STARLINK-31819 - MoonIOAGSO,1409.713,5400.000,3990.287,
Contact STARLINK-31819 - MoonIOAGSO 0001,1429.013,5400.000,3970.987,
Contact STARLINK-31819 - MoonLRO,1395.148,4488.775,3093.627,
Contact STARLINK-31819 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31819 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31819 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31819 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4703 - STARLINK-31303,0.000,5400.000,5400.000,
Contact STARLINK-4703 - STARLINK-5705,3068.984,3615.517,546.533,
Contact STARLINK-4703 - STARLINK-3969,2864.382,3783.996,919.614,
Contact STARLINK-4703 - STARLINK-1357,4931.418,5400.000,468.582,
Contact STARLINK-4703 - STARLINK-1697,3146.328,4052.846,906.518,
Contact STARLINK-4703 - STARLINK-1162,0.000,5400.000,5400.000,
Contact STARLINK-4703 - STARLINK-1263,0.000,3650.599,3650.599,
Contact STARLINK-4703 - STARLINK-31562,0.000,5400.000,5400.000,
Contact STARLINK-4703 - STARLINK-32186,0.000,5400.000,5400.000,
Contact STARLINK-4703 - MoonARTEMIS1,134.770,4676.314,4541.543,
Contact STARLINK-4703 - MoonIOAGEO,269.064,4668.708,4399.644,
Contact STARLINK-4703 - MoonIOAGNO,236.012,4679.457,4443.446,
Contact STARLINK-4703 - MoonIOAGNO 0001,295.016,4714.212,4419.196,
Contact STARLINK-4703 - MoonIOAGSO,279.680,4653.734,4374.054,
Contact STARLINK-4703 - MoonIOAGSO 0001,287.951,4609.720,4321.769,
Contact STARLINK-4703 - MoonLRO,437.768,4513.361,4075.593,
Contact STARLINK-4703 - MarsSat1,1169.978,4780.544,3610.566,
Contact STARLINK-4703 - MarsSat2,1170.035,4780.584,3610.550,
Contact STARLINK-4703 - MarsSat3,1170.022,4780.586,3610.563,
Contact STARLINK-4703 - MarsSat4,1169.994,4780.549,3610.555,
Contact STARLINK-5684 - STARLINK-3660,0.000,3285.871,3285.871,
Contact STARLINK-5684 - STARLINK-3660,4581.788,5400.000,818.212,
Contact STARLINK-5684 - STARLINK-30893,3481.636,3828.774,347.138,
Contact STARLINK-5684 - STARLINK-3260,0.000,3853.469,3853.469,
Contact STARLINK-5684 - STARLINK-1357,0.000,5400.000,5400.000,
Contact STARLINK-5684 - STARLINK-4632,5363.172,5400.000,36.828,
Contact STARLINK-5684 - STARLINK-11150 [DTC],0.000,3519.157,3519.157,
Contact STARLINK-5684 - STARLINK-11150 [DTC],4833.685,5400.000,566.315,
Contact STARLINK-5684 - STARLINK-31562,5166.231,5400.000,233.769,
Contact STARLINK-5684 - MoonARTEMIS1,0.000,2344.485,2344.485,
Contact STARLINK-5684 - MoonARTEMIS1,4449.400,5400.000,950.600,
Contact STARLINK-5684 - MoonARTEMIS2,0.000,2386.256,2386.256,
Contact STARLINK-5684 - MoonIOAGEO,0.000,2384.796,2384.796,
Contact STARLINK-5684 - MoonIOAGEO,4488.729,5400.000,911.271,
Contact STARLINK-5684 - MoonIOAGNO,0.000,2373.913,2373.913,
Contact STARLINK-5684 - MoonIOAGNO,4484.726,5400.000,915.274,
Contact STARLINK-5684 - MoonIOAGNO 0001,0.000,2389.245,2389.245,
Contact STARLINK-5684 - MoonIOAGNO 0001,4501.293,5400.000,898.707,
