sl_10_5400_20250713 Contact Analysis.csv
2025/07/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:51 2024,
Start: 2025/07/13 07:47:00.00, Stop: 2025/07/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1866.377,1866.377,
Contact MoonARTEMIS1 - MoonLRO,4700.295,5400.000,699.705,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4915.957,4915.957,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1400.562,5100.520,3699.958,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1618.099,1618.099,
Contact MoonIOAGEO - MoonLRO,5081.696,5400.000,318.304,
Contact MoonIOAGEO - MarsSat1,0.000,1132.793,1132.793,
Contact MoonIOAGEO - MarsSat1,5071.214,5400.000,328.786,
Contact MoonIOAGEO - MarsSat2,0.000,1133.383,1133.383,
Contact MoonIOAGEO - MarsSat2,5071.807,5400.000,328.193,
Contact MoonIOAGEO - MarsSat3,0.000,1133.663,1133.663,
Contact MoonIOAGEO - MarsSat3,5072.103,5400.000,327.897,
Contact MoonIOAGEO - MarsSat4,0.000,1133.415,1133.415,
Contact MoonIOAGEO - MarsSat4,5071.824,5400.000,328.176,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2194.504,5400.000,3205.496,
Contact MoonIOAGNO - MoonLRO,0.000,2321.718,2321.718,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2961.973,2961.973,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,705.685,705.685,
Contact MoonIOAGSO - MoonLRO,4584.933,5400.000,815.067,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2926.649,5400.000,2473.351,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1405.828,5385.975,3980.147,
Contact MoonLRO - MarsSat2,1405.925,5386.048,3980.123,
Contact MoonLRO - MarsSat3,1405.878,5386.010,3980.132,
Contact MoonLRO - MarsSat4,1405.839,5385.987,3980.148,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2612 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-5477,1248.929,4151.071,23.1283%,2,
Contact STARLINK-2612 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-11100 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2612 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-30924,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - MoonARTEMIS1,3232.959,2167.041,59.8696%,2,
Contact STARLINK-2612 - MoonARTEMIS2,3234.421,2165.579,59.8967%,2,
Contact STARLINK-2612 - MoonIOAGEO,591.215,4808.785,10.9484%,1,
Contact STARLINK-2612 - MoonIOAGNO,3236.698,2163.302,59.9388%,2,
Contact STARLINK-2612 - MoonIOAGNO 0001,3231.882,2168.118,59.8497%,2,
Contact STARLINK-2612 - MoonIOAGSO,2629.329,2770.671,48.6913%,1,
Contact STARLINK-2612 - MoonIOAGSO 0001,3234.220,2165.780,59.8930%,2,
Contact STARLINK-2612 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2612 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2612 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2612 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2494 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2494 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-2494 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-2494 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2494 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2494 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-2494 - STARLINK-30924,5400.000,0.000,100.0000%,1,
Contact STARLINK-2494 - STARLINK-30385,997.453,4402.547,18.4713%,1,
Contact STARLINK-2494 - MoonARTEMIS1,3925.208,1474.792,72.6890%,1,
Contact STARLINK-2494 - MoonARTEMIS2,4037.768,1362.232,74.7735%,1,
Contact STARLINK-2494 - MoonIOAGEO,2991.134,2408.866,55.3914%,1,
Contact STARLINK-2494 - MoonIOAGNO,3970.766,1429.234,73.5327%,1,
Contact STARLINK-2494 - MoonIOAGNO 0001,3977.347,1422.653,73.6546%,1,
Contact STARLINK-2494 - MoonIOAGSO,3168.929,2231.071,58.6839%,1,
Contact STARLINK-2494 - MoonIOAGSO 0001,4016.300,1383.700,74.3759%,1,
Contact STARLINK-2494 - MoonLRO,3995.117,1404.883,73.9837%,1,
Contact STARLINK-2494 - MarsSat1,3360.156,2039.844,62.2251%,2,
Contact STARLINK-2494 - MarsSat2,3360.115,2039.885,62.2243%,2,
Contact STARLINK-2494 - MarsSat3,3360.109,2039.891,62.2242%,2,
Contact STARLINK-2494 - MarsSat4,3360.130,2039.870,62.2246%,2,
Contact STARLINK-4666 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-4666 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4666 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4666 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4666 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4666 - STARLINK-30924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4666 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-4666 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4666 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4666 - MoonIOAGEO,3061.734,2338.266,56.6988%,1,
Contact STARLINK-4666 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4666 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4666 - MoonIOAGSO,4220.537,1179.463,78.1581%,1,
Contact STARLINK-4666 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4666 - MoonLRO,3265.212,2134.788,60.4669%,1,
Contact STARLINK-4666 - MarsSat1,4126.364,1273.636,76.4141%,1,
Contact STARLINK-4666 - MarsSat2,4126.411,1273.589,76.4150%,1,
Contact STARLINK-4666 - MarsSat3,4126.536,1273.464,76.4173%,1,
Contact STARLINK-4666 - MarsSat4,4126.504,1273.496,76.4167%,1,
Contact STARLINK-3957 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-30924,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - MoonARTEMIS1,3591.514,1808.486,66.5095%,1,
Contact STARLINK-3957 - MoonARTEMIS2,3574.741,1825.259,66.1989%,1,
Contact STARLINK-3957 - MoonIOAGEO,1590.301,3809.699,29.4500%,1,
Contact STARLINK-3957 - MoonIOAGNO,3591.706,1808.294,66.5131%,1,
Contact STARLINK-3957 - MoonIOAGNO 0001,3584.075,1815.925,66.3718%,1,
Contact STARLINK-3957 - MoonIOAGSO,3578.981,1821.019,66.2774%,1,
Contact STARLINK-3957 - MoonIOAGSO 0001,3580.915,1819.085,66.3132%,1,
Contact STARLINK-3957 - MoonLRO,2702.169,2697.831,50.0402%,1,
Contact STARLINK-3957 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3957 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3957 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3957 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5477 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-11100 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5477 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-30924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - MoonARTEMIS1,3768.177,1631.823,69.7810%,2,
Contact STARLINK-5477 - MoonARTEMIS2,3773.598,1626.402,69.8814%,2,
Contact STARLINK-5477 - MoonIOAGEO,1016.696,4383.304,18.8277%,1,
Contact STARLINK-5477 - MoonIOAGNO,3789.538,1610.462,70.1766%,2,
Contact STARLINK-5477 - MoonIOAGNO 0001,3810.723,1589.277,70.5690%,2,
Contact STARLINK-5477 - MoonIOAGSO,2733.915,2666.085,50.6280%,1,
Contact STARLINK-5477 - MoonIOAGSO 0001,3730.629,1669.371,69.0857%,2,
Contact STARLINK-5477 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5477 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5477 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5477 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5291 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5291 - STARLINK-1734,5056.975,343.025,93.6477%,1,
Contact STARLINK-5291 - STARLINK-30924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5291 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5291 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5291 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5291 - MoonIOAGEO,2724.787,2675.213,50.4590%,1,
Contact STARLINK-5291 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5291 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5291 - MoonIOAGSO,4316.835,1083.165,79.9414%,1,
Contact STARLINK-5291 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5291 - MoonLRO,2679.691,2720.309,49.6239%,1,
Contact STARLINK-5291 - MarsSat1,4333.292,1066.708,80.2461%,1,
Contact STARLINK-5291 - MarsSat2,4333.483,1066.517,80.2497%,1,
Contact STARLINK-5291 - MarsSat3,4333.585,1066.415,80.2516%,1,
Contact STARLINK-5291 - MarsSat4,4333.497,1066.503,80.2499%,1,
Contact STARLINK-11100 [DTC] - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-30924,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - MoonARTEMIS1,3329.912,2070.088,61.6650%,2,
Contact STARLINK-11100 [DTC] - MoonARTEMIS2,3315.992,2084.008,61.4073%,2,
Contact STARLINK-11100 [DTC] - MoonIOAGEO,1170.230,4229.770,21.6709%,1,
Contact STARLINK-11100 [DTC] - MoonIOAGNO,3327.770,2072.230,61.6254%,2,
Contact STARLINK-11100 [DTC] - MoonIOAGNO 0001,3329.420,2070.580,61.6559%,2,
Contact STARLINK-11100 [DTC] - MoonIOAGSO,2144.730,3255.270,39.7172%,1,
Contact STARLINK-11100 [DTC] - MoonIOAGSO 0001,3310.165,2089.835,61.2994%,2,
Contact STARLINK-11100 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - MarsSat1,3578.737,1821.263,66.2729%,1,
