sl_5_86400_20250402 Contact Analysis.csv
2025/04/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/04/02 07:47:00.00, Stop: 2025/04/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30964 - MoonARTEMIS1,0.000,3577.915,3577.915,
Contact STARLINK-30964 - MoonARTEMIS1,5339.890,9330.221,3990.331,
Contact STARLINK-30964 - MoonARTEMIS1,11109.790,20835.083,9725.293,
Contact STARLINK-30964 - MoonARTEMIS1,22646.494,32340.688,9694.194,
Contact STARLINK-30964 - MoonARTEMIS1,34181.166,38093.896,3912.730,
Contact STARLINK-30964 - MoonARTEMIS1,39948.257,49601.455,9653.198,
Contact STARLINK-30964 - MoonARTEMIS1,51482.888,61111.304,9628.416,
Contact STARLINK-30964 - MoonARTEMIS1,63019.877,66867.639,3847.762,
Contact STARLINK-30964 - MoonARTEMIS1,68790.484,78386.906,9596.422,
Contact STARLINK-30964 - MoonARTEMIS1,80346.492,86400.000,6053.508,
Contact STARLINK-30964 - MoonARTEMIS2,0.000,3589.114,3589.114,
Contact STARLINK-30964 - MoonARTEMIS2,5320.193,9334.577,4014.384,
Contact STARLINK-30964 - MoonARTEMIS2,13846.962,20863.466,7016.504,
Contact STARLINK-30964 - MoonARTEMIS2,22692.624,32387.769,9695.145,
Contact STARLINK-30964 - MoonARTEMIS2,34255.410,38146.814,3891.404,
Contact STARLINK-30964 - MoonARTEMIS2,40031.063,49660.933,9629.870,
Contact STARLINK-30964 - MoonARTEMIS2,51574.763,61170.946,9596.184,
Contact STARLINK-30964 - MoonARTEMIS2,63110.418,66924.639,3814.221,
Contact STARLINK-30964 - MoonARTEMIS2,68875.662,78429.560,9553.898,
Contact STARLINK-30964 - MoonARTEMIS2,80401.395,86400.000,5998.605,
Contact STARLINK-30964 - MoonIOAGEO,0.000,3569.742,3569.742,
Contact STARLINK-30964 - MoonIOAGEO,5301.802,9328.712,4026.910,
Contact STARLINK-30964 - MoonIOAGEO,16888.207,20855.191,3966.985,
Contact STARLINK-30964 - MoonIOAGEO,22676.247,32365.691,9689.444,
Contact STARLINK-30964 - MoonIOAGEO,34208.586,38113.351,3904.764,
Contact STARLINK-30964 - MoonIOAGEO,39962.777,49614.260,9651.482,
Contact STARLINK-30964 - MoonIOAGEO,51497.271,55372.720,3875.448,
Contact STARLINK-30964 - MoonIOAGEO,63064.000,66893.916,3829.916,
Contact STARLINK-30964 - MoonIOAGEO,68839.276,78398.333,9559.056,
Contact STARLINK-30964 - MoonIOAGEO,80355.596,86400.000,6044.404,
Contact STARLINK-30964 - MoonIOAGNO,0.000,3586.316,3586.316,
Contact STARLINK-30964 - MoonIOAGNO,11107.579,20866.630,9759.050,
Contact STARLINK-30964 - MoonIOAGNO,22647.001,32380.168,9733.167,
Contact STARLINK-30964 - MoonIOAGNO,34190.511,38130.362,3939.851,
Contact STARLINK-30964 - MoonIOAGNO,39963.270,49124.418,9161.148,
Contact STARLINK-30964 - MoonIOAGNO,52182.642,61144.271,8961.629,
Contact STARLINK-30964 - MoonIOAGNO,63053.888,66904.293,3850.405,
Contact STARLINK-30964 - MoonIOAGNO,68819.197,78410.051,9590.854,
Contact STARLINK-30964 - MoonIOAGNO,80349.148,86400.000,6050.852,
Contact STARLINK-30964 - MoonIOAGNO 0001,0.000,9360.797,9360.797,
Contact STARLINK-30964 - MoonIOAGNO 0001,11088.332,20860.771,9772.439,
Contact STARLINK-30964 - MoonIOAGNO 0001,22644.721,26605.863,3961.142,
Contact STARLINK-30964 - MoonIOAGNO 0001,34204.453,38123.936,3919.483,
Contact STARLINK-30964 - MoonIOAGNO 0001,39972.592,49643.830,9671.238,
Contact STARLINK-30964 - MoonIOAGNO 0001,51508.237,61145.211,9636.974,
Contact STARLINK-30964 - MoonIOAGNO 0001,63045.038,66891.629,3846.591,
Contact STARLINK-30964 - MoonIOAGNO 0001,74586.664,78396.798,3810.133,
Contact STARLINK-30964 - MoonIOAGNO 0001,80358.777,86400.000,6041.223,
Contact STARLINK-30964 - MoonIOAGSO,0.000,3559.954,3559.954,
Contact STARLINK-30964 - MoonIOAGSO,5303.484,9338.581,4035.096,
Contact STARLINK-30964 - MoonIOAGSO,11106.824,20834.488,9727.664,
Contact STARLINK-30964 - MoonIOAGSO,22660.266,32330.520,9670.254,
Contact STARLINK-30964 - MoonIOAGSO,34186.712,38085.816,3899.104,
Contact STARLINK-30964 - MoonIOAGSO,39952.381,49614.418,9662.037,
Contact STARLINK-30964 - MoonIOAGSO,51503.537,61126.826,9623.290,
Contact STARLINK-30964 - MoonIOAGSO,63059.252,66870.589,3811.337,
Contact STARLINK-30964 - MoonIOAGSO,68818.269,78370.459,9552.190,
Contact STARLINK-30964 - MoonIOAGSO,80338.086,86400.000,6061.914,
Contact STARLINK-30964 - MoonIOAGSO 0001,0.000,3556.025,3556.025,
Contact STARLINK-30964 - MoonIOAGSO 0001,5326.372,9305.758,3979.386,
Contact STARLINK-30964 - MoonIOAGSO 0001,11091.976,20821.484,9729.507,
Contact STARLINK-30964 - MoonIOAGSO 0001,22630.334,32365.499,9735.165,
Contact STARLINK-30964 - MoonIOAGSO 0001,34211.537,38111.534,3899.996,
Contact STARLINK-30964 - MoonIOAGSO 0001,39983.798,49600.476,9616.678,
Contact STARLINK-30964 - MoonIOAGSO 0001,51506.207,61107.353,9601.146,
Contact STARLINK-30964 - MoonIOAGSO 0001,63032.561,66868.238,3835.677,
Contact STARLINK-30964 - MoonIOAGSO 0001,68802.107,78398.789,9596.682,
Contact STARLINK-30964 - MoonIOAGSO 0001,80364.267,86400.000,6035.733,
Contact STARLINK-30964 - MoonLRO,0.000,445.451,445.451,
Contact STARLINK-30964 - MoonLRO,5331.840,7268.326,1936.486,
Contact STARLINK-30964 - MoonLRO,16881.810,20841.397,3959.586,
Contact STARLINK-30964 - MoonLRO,23498.565,26599.169,3100.604,
Contact STARLINK-30964 - MoonLRO,45749.972,48333.740,2583.767,
Contact STARLINK-30964 - MoonLRO,51519.372,61126.680,9607.308,
Contact STARLINK-30964 - MoonLRO,64421.786,66885.880,2464.095,
Contact STARLINK-30964 - MoonLRO,71208.892,75838.061,4629.169,
Contact STARLINK-30964 - MoonLRO,86126.088,86400.000,273.912,
Contact STARLINK-30964 - MarsSat1,319.861,9703.980,9384.119,
Contact STARLINK-30964 - MarsSat1,11814.439,21196.942,9382.502,
Contact STARLINK-30964 - MarsSat1,23308.995,26943.453,3634.458,
Contact STARLINK-30964 - MarsSat1,29056.281,38436.554,9380.273,
Contact STARLINK-30964 - MarsSat1,40550.884,49929.758,9378.874,
Contact STARLINK-30964 - MarsSat1,52045.525,55676.390,3630.866,
Contact STARLINK-30964 - MarsSat1,57792.848,67169.687,9376.839,
Contact STARLINK-30964 - MarsSat1,69287.471,78662.994,9375.523,
Contact STARLINK-30964 - MarsSat1,80782.028,84409.645,3627.617,
Contact STARLINK-30964 - MarsSat2,319.960,9704.169,9384.209,
Contact STARLINK-30964 - MarsSat2,11814.649,21197.209,9382.561,
Contact STARLINK-30964 - MarsSat2,23309.293,26943.742,3634.449,
Contact STARLINK-30964 - MarsSat2,29056.601,38436.835,9380.234,
Contact STARLINK-30964 - MarsSat2,40551.191,49929.968,9378.777,
Contact STARLINK-30964 - MarsSat2,52045.751,55676.551,3630.800,
Contact STARLINK-30964 - MarsSat2,57793.020,67169.748,9376.728,
Contact STARLINK-30964 - MarsSat2,69287.541,78662.991,9375.451,
Contact STARLINK-30964 - MarsSat2,80782.039,84409.630,3627.591,
Contact STARLINK-30964 - MarsSat3,319.873,9704.076,9384.203,
Contact STARLINK-30964 - MarsSat3,11814.542,21197.077,9382.535,
Contact STARLINK-30964 - MarsSat3,23309.148,26943.586,3634.438,
Contact STARLINK-30964 - MarsSat3,29056.433,38436.633,9380.200,
Contact STARLINK-30964 - MarsSat3,40550.976,49929.733,9378.758,
Contact STARLINK-30964 - MarsSat3,52045.501,55676.314,3630.813,
Contact STARLINK-30964 - MarsSat3,57792.768,67169.568,9376.801,
Contact STARLINK-30964 - MarsSat3,69287.347,78662.941,9375.594,
Contact STARLINK-30964 - MarsSat3,80781.972,84409.638,3627.666,
Contact STARLINK-30964 - MarsSat4,319.782,9704.012,9384.230,
Contact STARLINK-30964 - MarsSat4,11814.480,21196.970,9382.490,
Contact STARLINK-30964 - MarsSat4,23309.037,26943.489,3634.452,
Contact STARLINK-30964 - MarsSat4,29056.337,38436.685,9380.348,
Contact STARLINK-30964 - MarsSat4,40551.023,49929.786,9378.763,
Contact STARLINK-30964 - MarsSat4,52045.544,55676.350,3630.806,
Contact STARLINK-30964 - MarsSat4,57792.796,67169.647,9376.851,
Contact STARLINK-30964 - MarsSat4,69287.430,78662.922,9375.492,
Contact STARLINK-30964 - MarsSat4,80781.945,84409.544,3627.599,
Contact STARLINK-5749 - MoonARTEMIS1,406.820,9776.616,9369.796,
Contact STARLINK-5749 - MoonARTEMIS1,11919.118,21284.072,9364.954,
Contact STARLINK-5749 - MoonARTEMIS1,23430.501,27037.969,3607.469,
Contact STARLINK-5749 - MoonARTEMIS1,29186.259,38546.548,9360.288,
Contact STARLINK-5749 - MoonARTEMIS1,40698.435,50056.793,9358.358,
Contact STARLINK-5749 - MoonARTEMIS1,52212.245,55812.868,3600.624,
Contact STARLINK-5749 - MoonARTEMIS1,57970.166,67328.212,9358.046,
Contact STARLINK-5749 - MoonARTEMIS1,69489.718,78853.990,9364.272,
Contact STARLINK-5749 - MoonARTEMIS1,81024.445,84627.531,3603.087,
Contact STARLINK-5749 - MoonARTEMIS2,403.714,9771.052,9367.338,
Contact STARLINK-5749 - MoonARTEMIS2,13862.880,21308.545,7445.665,
Contact STARLINK-5749 - MoonARTEMIS2,23462.224,27073.074,3610.850,
Contact STARLINK-5749 - MoonARTEMIS2,29228.410,38596.306,9367.895,
Contact STARLINK-5749 - MoonARTEMIS2,40754.804,50114.939,9360.135,
Contact STARLINK-5749 - MoonARTEMIS2,52276.062,55872.981,3596.920,
Contact STARLINK-5749 - MoonARTEMIS2,58035.200,67386.842,9351.643,
Contact STARLINK-5749 - MoonARTEMIS2,69550.828,78897.823,9346.995,
Contact STARLINK-5749 - MoonARTEMIS2,81063.012,84652.179,3589.167,
Contact STARLINK-5749 - MoonIOAGEO,386.355,9768.667,9382.313,
Contact STARLINK-5749 - MoonIOAGEO,17684.571,21300.132,3615.561,
Contact STARLINK-5749 - MoonIOAGEO,23451.398,27059.357,3607.959,
Contact STARLINK-5749 - MoonIOAGEO,29209.919,38558.634,9348.715,
Contact STARLINK-5749 - MoonIOAGEO,40709.004,50065.225,9356.221,
Contact STARLINK-5749 - MoonIOAGEO,52223.826,55829.154,3605.328,
Contact STARLINK-5749 - MoonIOAGEO,59973.504,67359.965,7386.461,
Contact STARLINK-5749 - MoonIOAGEO,69523.848,78866.461,9342.613,
Contact STARLINK-5749 - MoonIOAGEO,81027.470,84614.188,3586.719,
Contact STARLINK-5749 - MoonIOAGNO,396.537,4018.780,3622.243,
Contact STARLINK-5749 - MoonIOAGNO,11920.054,21294.523,9374.469,
Contact STARLINK-5749 - MoonIOAGNO,23438.730,27051.578,3612.848,
Contact STARLINK-5749 - MoonIOAGNO,29196.959,38563.046,9366.087,
Contact STARLINK-5749 - MoonIOAGNO,40713.310,49111.927,8398.617,
Contact STARLINK-5749 - MoonIOAGNO,52232.641,55834.931,3602.290,
Contact STARLINK-5749 - MoonIOAGNO,57996.061,67352.186,9356.125,
Contact STARLINK-5749 - MoonIOAGNO,69511.707,78863.644,9351.936,
Contact STARLINK-5749 - MoonIOAGNO,81025.157,84619.034,3593.877,
Contact STARLINK-5749 - MoonIOAGNO 0001,398.828,9779.994,9381.166,
Contact STARLINK-5749 - MoonIOAGNO 0001,11916.982,21290.939,9373.958,
Contact STARLINK-5749 - MoonIOAGNO 0001,23435.423,27046.173,3610.750,
Contact STARLINK-5749 - MoonIOAGNO 0001,30568.538,38565.354,7996.816,
Contact STARLINK-5749 - MoonIOAGNO 0001,40718.356,50079.716,9361.360,
Contact STARLINK-5749 - MoonIOAGNO 0001,52233.636,55835.386,3601.750,
Contact STARLINK-5749 - MoonIOAGNO 0001,57990.981,67346.189,9355.208,
Contact STARLINK-5749 - MoonIOAGNO 0001,75268.702,78866.152,3597.449,
Contact STARLINK-5749 - MoonIOAGNO 0001,81031.479,84625.031,3593.552,
Contact STARLINK-5749 - MoonIOAGSO,381.382,9775.458,9394.076,
Contact STARLINK-5749 - MoonIOAGSO,11924.738,21287.947,9363.209,
Contact STARLINK-5749 - MoonIOAGSO,23436.624,27037.988,3601.364,
Contact STARLINK-5749 - MoonIOAGSO,29189.277,38544.604,9355.326,
Contact STARLINK-5749 - MoonIOAGSO,40700.092,50067.141,9367.048,
Contact STARLINK-5749 - MoonIOAGSO,52229.782,55840.023,3610.241,
Contact STARLINK-5749 - MoonIOAGSO,58000.543,67344.309,9343.766,
Contact STARLINK-5749 - MoonIOAGSO,69506.229,78849.335,9343.106,
Contact STARLINK-5749 - MoonIOAGSO,81014.079,84605.357,3591.277,
Contact STARLINK-5749 - MoonIOAGSO 0001,399.080,9761.173,9362.093,
Contact STARLINK-5749 - MoonIOAGSO 0001,11905.767,21272.492,9366.726,
Contact STARLINK-5749 - MoonIOAGSO 0001,23421.980,27035.336,3613.355,
Contact STARLINK-5749 - MoonIOAGSO 0001,29188.953,38565.874,9376.921,
Contact STARLINK-5749 - MoonIOAGSO 0001,40720.052,50066.566,9346.514,
Contact STARLINK-5749 - MoonIOAGSO 0001,52224.969,55819.293,3594.324,
Contact STARLINK-5749 - MoonIOAGSO 0001,57979.428,67333.652,9354.224,
Contact STARLINK-5749 - MoonIOAGSO 0001,69497.872,78869.978,9372.106,
Contact STARLINK-5749 - MoonIOAGSO 0001,81034.164,84622.608,3588.444,
Contact STARLINK-5749 - MoonLRO,2997.378,7282.052,4284.674,
Contact STARLINK-5749 - MoonLRO,17682.930,20915.137,3232.207,
Contact STARLINK-5749 - MoonLRO,23484.377,27044.612,3560.235,
Contact STARLINK-5749 - MoonLRO,30309.157,32805.775,2496.617,
Contact STARLINK-5749 - MoonLRO,46477.053,48357.505,1880.453,
Contact STARLINK-5749 - MoonLRO,52238.586,55174.666,2936.080,
Contact STARLINK-5749 - MoonLRO,57996.234,67348.104,9351.870,
Contact STARLINK-5749 - MoonLRO,71208.005,75857.373,4649.368,
Contact STARLINK-5749 - MarsSat1,987.854,10368.406,9380.552,
Contact STARLINK-5749 - MarsSat1,12480.925,16115.378,3634.453,
Contact STARLINK-5749 - MarsSat1,18227.475,27609.377,9381.903,
Contact STARLINK-5749 - MarsSat1,29720.636,39103.485,9382.849,
Contact STARLINK-5749 - MarsSat1,41213.909,44850.584,3636.674,
Contact STARLINK-5749 - MarsSat1,46960.589,56344.853,9384.264,
Contact STARLINK-5749 - MarsSat1,58454.011,67839.174,9385.163,
Contact STARLINK-5749 - MarsSat1,69947.473,73586.336,3638.863,
Contact STARLINK-5749 - MarsSat1,75694.203,85080.643,9386.439,
Contact STARLINK-5749 - MarsSat2,987.944,10368.581,9380.636,
Contact STARLINK-5749 - MarsSat2,12481.138,16115.616,3634.478,
Contact STARLINK-5749 - MarsSat2,18227.744,27609.711,9381.967,
Contact STARLINK-5749 - MarsSat2,29720.979,39103.840,9382.861,
Contact STARLINK-5749 - MarsSat2,41214.246,44850.917,3636.671,
Contact STARLINK-5749 - MarsSat2,46960.893,56345.099,9384.206,
Contact STARLINK-5749 - MarsSat2,58454.214,67839.316,9385.102,
Contact STARLINK-5749 - MarsSat2,69947.572,73586.438,3638.866,
Contact STARLINK-5749 - MarsSat2,75694.265,85080.707,9386.441,
Contact STARLINK-5749 - MarsSat3,987.852,10368.475,9380.624,
Contact STARLINK-5749 - MarsSat3,12481.026,16115.499,3634.473,
Contact STARLINK-5749 - MarsSat3,18227.617,27609.561,9381.945,
Contact STARLINK-5749 - MarsSat3,29720.810,39103.646,9382.836,
Contact STARLINK-5749 - MarsSat3,41214.028,44850.698,3636.670,
Contact STARLINK-5749 - MarsSat3,46960.651,56344.833,9384.181,
Contact STARLINK-5749 - MarsSat3,58453.942,67839.043,9385.101,
Contact STARLINK-5749 - MarsSat3,69947.337,73586.195,3638.857,
Contact STARLINK-5749 - MarsSat3,75694.084,85080.566,9386.482,
Contact STARLINK-5749 - MarsSat4,987.771,10368.443,9380.672,
Contact STARLINK-5749 - MarsSat4,12480.973,16115.445,3634.472,
Contact STARLINK-5749 - MarsSat4,18227.533,27609.438,9381.905,
Contact STARLINK-5749 - MarsSat4,29720.701,39103.639,9382.937,
Contact STARLINK-5749 - MarsSat4,41214.061,44850.727,3636.666,
Contact STARLINK-5749 - MarsSat4,46960.697,56344.850,9384.153,
Contact STARLINK-5749 - MarsSat4,58453.962,67839.110,9385.148,
Contact STARLINK-5749 - MarsSat4,69947.425,73586.289,3638.864,
Contact STARLINK-5749 - MarsSat4,75694.149,85080.557,9386.408,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1910.096,1910.096,
Contact MoonARTEMIS1 - MoonARTEMIS2,8635.159,62129.723,53494.564,
Contact MoonARTEMIS1 - MoonARTEMIS2,72081.289,86400.000,14318.711,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,32211.970,32211.970,
Contact MoonARTEMIS1 - MoonIOAGEO,36814.290,70302.378,33488.088,
Contact MoonARTEMIS1 - MoonIOAGEO,75142.973,84268.337,9125.364,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12372.515,12372.515,
Contact MoonARTEMIS1 - MoonIOAGNO,16224.449,55017.831,38793.381,
Contact MoonARTEMIS1 - MoonIOAGNO,57705.623,82380.902,24675.279,
Contact MoonARTEMIS1 - MoonIOAGNO,83647.529,86400.000,2752.471,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33658.140,33658.140,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37065.212,86400.000,49334.788,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,76911.466,76911.466,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81169.966,86400.000,5230.034,
Contact MoonARTEMIS1 - MoonLRO,0.000,3589.258,3589.258,
Contact MoonARTEMIS1 - MoonLRO,6334.267,10355.209,4020.943,
Contact MoonARTEMIS1 - MoonLRO,13166.089,17146.106,3980.017,
Contact MoonARTEMIS1 - MoonLRO,20000.105,23946.285,3946.180,
Contact MoonARTEMIS1 - MoonLRO,26834.831,30750.720,3915.889,
Contact MoonARTEMIS1 - MoonLRO,33670.204,37557.051,3886.847,
Contact MoonARTEMIS1 - MoonLRO,40506.570,44363.751,3857.181,
Contact MoonARTEMIS1 - MoonLRO,47344.593,51169.386,3824.792,
Contact MoonARTEMIS1 - MoonLRO,54185.492,64767.391,10581.900,
Contact MoonARTEMIS1 - MoonLRO,67890.675,71543.078,3652.404,
Contact MoonARTEMIS1 - MoonLRO,74794.595,78202.354,3407.759,
Contact MoonARTEMIS1 - MoonLRO,85354.584,86400.000,1045.416,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,48673.934,48673.934,
Contact MoonARTEMIS2 - MoonIOAGEO,53654.016,86400.000,32745.984,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,6663.832,6663.832,
Contact MoonARTEMIS2 - MoonIOAGNO,15144.391,86400.000,71255.609,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,27951.885,27951.885,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,31155.679,86400.000,55244.321,
Contact MoonARTEMIS2 - MoonLRO,2645.506,5903.016,3257.510,
Contact MoonARTEMIS2 - MoonLRO,16861.773,20084.353,3222.580,
Contact MoonARTEMIS2 - MoonLRO,23389.940,26963.606,3573.666,
Contact MoonARTEMIS2 - MoonLRO,30154.525,33800.237,3645.713,
Contact MoonARTEMIS2 - MoonLRO,36949.247,40628.207,3678.960,
Contact MoonARTEMIS2 - MoonLRO,43754.130,47452.749,3698.619,
Contact MoonARTEMIS2 - MoonLRO,50563.693,61096.291,10532.598,
Contact MoonARTEMIS2 - MoonLRO,64189.003,67915.660,3726.657,
Contact MoonARTEMIS2 - MoonLRO,71002.831,74733.003,3730.172,
Contact MoonARTEMIS2 - MoonLRO,77816.559,81547.392,3730.833,
Contact MoonARTEMIS2 - MoonLRO,84629.491,86400.000,1770.509,
Contact MoonARTEMIS2 - MarsSat1,0.000,7888.725,7888.725,
Contact MoonARTEMIS2 - MarsSat1,10890.190,86400.000,75509.810,
Contact MoonARTEMIS2 - MarsSat2,0.000,7889.758,7889.758,
Contact MoonARTEMIS2 - MarsSat2,10890.548,86400.000,75509.452,
Contact MoonARTEMIS2 - MarsSat3,0.000,7889.178,7889.178,
Contact MoonARTEMIS2 - MarsSat3,10890.280,86400.000,75509.720,
Contact MoonARTEMIS2 - MarsSat4,0.000,7888.860,7888.860,
Contact MoonARTEMIS2 - MarsSat4,10890.304,86400.000,75509.696,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11355.175,11355.175,
Contact MoonIOAGEO - MoonIOAGNO,16937.179,54553.703,37616.524,
Contact MoonIOAGEO - MoonIOAGNO,60134.650,86400.000,26265.350,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28763.029,28763.029,
Contact MoonIOAGEO - MoonIOAGSO 0001,32531.515,71974.811,39443.296,
Contact MoonIOAGEO - MoonIOAGSO 0001,75730.249,86400.000,10669.751,
Contact MoonIOAGEO - MoonLRO,0.000,3192.488,3192.488,
Contact MoonIOAGEO - MoonLRO,6666.505,10103.221,3436.716,
Contact MoonIOAGEO - MoonLRO,13617.840,17219.077,3601.237,
Contact MoonIOAGEO - MoonLRO,23593.235,26919.997,3326.762,
Contact MoonIOAGEO - MoonLRO,30540.383,33821.163,3280.781,
Contact MoonIOAGEO - MoonLRO,37547.952,44091.338,6543.386,
Contact MoonIOAGEO - MoonLRO,47600.957,51027.218,3426.261,
Contact MoonIOAGEO - MoonLRO,54503.492,57976.980,3473.488,
Contact MoonIOAGEO - MoonLRO,64386.179,67803.772,3417.593,
Contact MoonIOAGEO - MoonLRO,71463.347,74758.293,3294.945,
Contact MoonIOAGEO - MoonLRO,78393.229,81562.465,3169.236,
Contact MoonIOAGEO - MarsSat1,0.000,39143.116,39143.116,
Contact MoonIOAGEO - MarsSat1,42975.080,82359.298,39384.218,
Contact MoonIOAGEO - MarsSat1,86191.752,86400.000,208.248,
Contact MoonIOAGEO - MarsSat2,0.000,39145.758,39145.758,
Contact MoonIOAGEO - MarsSat2,42977.286,82359.921,39382.635,
Contact MoonIOAGEO - MarsSat2,86192.654,86400.000,207.346,
Contact MoonIOAGEO - MarsSat3,0.000,39144.441,39144.441,
Contact MoonIOAGEO - MarsSat3,42976.411,82358.458,39382.047,
Contact MoonIOAGEO - MarsSat3,86190.873,86400.000,209.127,
Contact MoonIOAGEO - MarsSat4,0.000,39144.237,39144.237,
Contact MoonIOAGEO - MarsSat4,42976.140,82358.823,39382.683,
Contact MoonIOAGEO - MarsSat4,86191.457,86400.000,208.543,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9752.478,9752.478,
Contact MoonIOAGNO - MoonIOAGNO 0001,12481.771,31351.613,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,34080.906,52950.749,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,55680.041,74549.884,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,77279.177,86400.000,9120.823,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9509.675,9509.675,
Contact MoonIOAGNO - MoonIOAGSO,12315.228,52707.851,40392.624,
Contact MoonIOAGNO - MoonIOAGSO,55513.417,86400.000,30886.583,
Contact MoonIOAGNO - MoonIOAGSO 0001,2775.223,37192.702,34417.479,
Contact MoonIOAGNO - MoonIOAGSO 0001,45972.384,80390.450,34418.066,
Contact MoonIOAGNO - MoonLRO,472.313,8897.283,8424.970,
Contact MoonIOAGNO - MoonLRO,16015.136,18648.119,2632.983,
Contact MoonIOAGNO - MoonLRO,28191.023,31729.937,3538.914,
Contact MoonIOAGNO - MoonLRO,34823.926,38364.657,3540.731,
Contact MoonIOAGNO - MoonLRO,41483.808,44915.038,3431.230,
Contact MoonIOAGNO - MoonLRO,48079.510,54689.197,6609.687,
Contact MoonIOAGNO - MoonLRO,62873.974,66147.279,3273.306,
Contact MoonIOAGNO - MoonLRO,69226.248,72742.133,3515.885,
Contact MoonIOAGNO - MoonLRO,75831.268,85976.943,10145.675,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15593.829,15593.829,
Contact MoonIOAGNO 0001 - MoonIOAGSO,24373.804,58791.576,34417.773,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67570.965,86400.000,18829.035,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31108.763,31108.763,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33914.322,74306.940,40392.617,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77112.512,86400.000,9287.488,
Contact MoonIOAGNO 0001 - MoonLRO,1154.263,4596.049,3441.785,
Contact MoonIOAGNO 0001 - MoonLRO,7678.926,17853.910,10174.983,
Contact MoonIOAGNO 0001 - MoonLRO,20978.974,24369.047,3390.072,
Contact MoonIOAGNO 0001 - MoonLRO,27540.215,29911.445,2371.230,
Contact MoonIOAGNO 0001 - MoonLRO,42280.072,45626.198,3346.125,
Contact MoonIOAGNO 0001 - MoonLRO,48706.500,52235.728,3529.228,
Contact MoonIOAGNO 0001 - MoonLRO,55327.123,58873.500,3546.378,
Contact MoonIOAGNO 0001 - MoonLRO,61987.361,65449.967,3462.606,
Contact MoonIOAGNO 0001 - MoonLRO,78640.886,80513.476,1872.590,
Contact MoonIOAGNO 0001 - MoonLRO,83498.855,86400.000,2901.145,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9752.478,9752.478,
Contact MoonIOAGSO - MoonIOAGSO 0001,12481.771,31351.613,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,34080.906,52950.749,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,55680.041,74549.884,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,77279.177,86400.000,9120.823,
Contact MoonIOAGSO - MoonLRO,0.000,2165.877,2165.877,
Contact MoonIOAGSO - MoonLRO,6571.624,10684.049,4112.425,
Contact MoonIOAGSO - MoonLRO,17666.477,21231.457,3564.979,
