sl_100_86400_20250408 Contact Analysis.csv
2025/04/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:27 2024,
Start: 2025/04/08 07:47:00.00, Stop: 2025/04/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31644 - STARLINK-31530,31831.973,32479.623,647.650,
Contact STARLINK-31644 - STARLINK-31530,43038.107,43695.722,657.615,
Contact STARLINK-31644 - STARLINK-31530,57028.448,57734.565,706.116,
Contact STARLINK-31644 - STARLINK-31530,68235.147,68950.115,714.968,
Contact STARLINK-31644 - STARLINK-31530,82260.543,82951.099,690.556,
Contact STARLINK-31644 - STARLINK-4292,3001.777,3961.348,959.571,
Contact STARLINK-31644 - STARLINK-4292,14309.185,18137.806,3828.621,
Contact STARLINK-31644 - STARLINK-4292,28483.955,29439.975,956.020,
Contact STARLINK-31644 - STARLINK-4292,42720.045,43515.722,795.676,
Contact STARLINK-31644 - STARLINK-2714,35768.005,36279.716,511.711,
Contact STARLINK-31644 - STARLINK-2714,49829.635,50539.225,709.590,
Contact STARLINK-31644 - STARLINK-2714,61108.898,61916.533,807.635,
Contact STARLINK-31644 - STARLINK-2714,75238.210,76107.379,869.169,
Contact STARLINK-31644 - STARLINK-6271,0.000,596.533,596.533,
Contact STARLINK-31644 - STARLINK-6271,13868.393,14833.034,964.641,
Contact STARLINK-31644 - STARLINK-6271,28059.887,29007.605,947.718,
Contact STARLINK-31644 - STARLINK-6271,39462.738,40297.871,835.133,
Contact STARLINK-31644 - STARLINK-6271,53797.340,54330.604,533.264,
Contact STARLINK-31644 - STARLINK-4415,6995.123,7583.963,588.841,
Contact STARLINK-31644 - STARLINK-4415,21257.690,21719.692,462.002,
Contact STARLINK-31644 - STARLINK-5337,71969.114,72368.758,399.644,
Contact STARLINK-31644 - STARLINK-5337,86074.221,86400.000,325.779,
Contact STARLINK-31644 - STARLINK-4298,0.000,33.791,33.791,
Contact STARLINK-31644 - STARLINK-4298,24987.621,25739.472,751.852,
Contact STARLINK-31644 - STARLINK-4298,39093.710,39948.631,854.921,
Contact STARLINK-31644 - STARLINK-4298,53236.385,54120.628,884.242,
Contact STARLINK-31644 - STARLINK-4298,64573.548,65435.272,861.724,
Contact STARLINK-31644 - STARLINK-4298,78773.846,79550.404,776.558,
Contact STARLINK-31644 - STARLINK-3621,0.000,47775.583,47775.583,
Contact STARLINK-31644 - STARLINK-5093,68149.568,68884.776,735.208,
Contact STARLINK-31644 - STARLINK-5093,82291.197,83157.373,866.176,
Contact STARLINK-31644 - STARLINK-31652,67891.230,68418.970,527.739,
Contact STARLINK-31644 - STARLINK-31652,78994.725,79808.992,814.268,
Contact STARLINK-31644 - STARLINK-31300,82657.571,83048.883,391.312,
Contact STARLINK-31644 - STARLINK-30810,10532.162,11341.674,809.513,
Contact STARLINK-31644 - STARLINK-30810,24646.858,25591.981,945.123,
Contact STARLINK-31644 - STARLINK-30810,35985.545,39776.308,3790.763,
Contact STARLINK-31644 - STARLINK-30810,50216.616,51079.227,862.611,
Contact STARLINK-31644 - STARLINK-30810,64519.411,65142.135,622.723,
Contact STARLINK-31644 - STARLINK-2355,67693.880,86400.000,18706.120,
Contact STARLINK-31644 - STARLINK-2704,10614.394,11126.851,512.457,
Contact STARLINK-31644 - STARLINK-2704,24658.540,25324.711,666.172,
Contact STARLINK-31644 - STARLINK-2704,35913.321,36663.235,749.914,
Contact STARLINK-31644 - STARLINK-2704,49999.755,50818.257,818.502,
Contact STARLINK-31644 - STARLINK-2704,64102.468,64956.602,854.134,
Contact STARLINK-31644 - STARLINK-2704,75397.305,76254.569,857.264,
Contact STARLINK-31644 - STARLINK-31136,71667.851,72003.479,335.628,
Contact STARLINK-31644 - STARLINK-31136,82789.668,86400.000,3610.332,
Contact STARLINK-31644 - STARLINK-5593,16629.721,65927.630,49297.909,
Contact STARLINK-31644 - STARLINK-5545,53680.360,54458.949,778.589,
Contact STARLINK-31644 - STARLINK-5545,67798.355,68767.003,968.648,
Contact STARLINK-31644 - STARLINK-5545,79159.241,82977.384,3818.144,
Contact STARLINK-31644 - STARLINK-30753,86198.467,86400.000,201.533,
Contact STARLINK-31644 - STARLINK-31560,0.000,86400.000,86400.000,
Contact STARLINK-31644 - STARLINK-4772,67114.401,86400.000,19285.599,
Contact STARLINK-31644 - STARLINK-5954,68115.204,68635.525,520.320,
Contact STARLINK-31644 - STARLINK-5954,82200.669,82963.495,762.826,
Contact STARLINK-31644 - STARLINK-4602,240.076,10616.286,10376.210,
Contact STARLINK-31644 - STARLINK-4602,14431.211,24612.264,10181.053,
Contact STARLINK-31644 - STARLINK-4602,31728.040,32909.802,1181.762,
Contact STARLINK-31644 - STARLINK-2531,53569.467,54421.413,851.946,
Contact STARLINK-31644 - STARLINK-2531,61965.853,68724.641,6758.788,
Contact STARLINK-31644 - STARLINK-2531,78878.924,85754.020,6875.095,
Contact STARLINK-31644 - STARLINK-31495,3115.150,3976.962,861.812,
Contact STARLINK-31644 - STARLINK-31495,14390.787,15116.619,725.832,
Contact STARLINK-31644 - STARLINK-31495,28439.164,29099.211,660.047,
Contact STARLINK-31644 - STARLINK-30110,56221.890,86400.000,30178.110,
Contact STARLINK-31644 - STARLINK-1335,21390.823,21768.140,377.317,
Contact STARLINK-31644 - STARLINK-1335,35382.751,36092.756,710.004,
Contact STARLINK-31644 - STARLINK-1335,46638.960,47489.080,850.120,
Contact STARLINK-31644 - STARLINK-1335,60755.653,61687.613,931.961,
Contact STARLINK-31644 - STARLINK-1335,74908.413,75849.384,940.971,
Contact STARLINK-31644 - STARLINK-1335,86264.470,86400.000,135.530,
Contact STARLINK-31644 - MoonARTEMIS1,0.000,6952.827,6952.827,
Contact STARLINK-31644 - MoonARTEMIS1,9108.950,12575.841,3466.891,
Contact STARLINK-31644 - MoonARTEMIS1,14734.142,23824.723,9090.581,
Contact STARLINK-31644 - MoonARTEMIS1,25987.704,35078.539,9090.834,
Contact STARLINK-31644 - MoonARTEMIS1,37246.821,46339.897,9093.076,
Contact STARLINK-31644 - MoonARTEMIS1,59729.458,63178.595,3449.138,
Contact STARLINK-31644 - MoonARTEMIS1,65345.191,74411.827,9066.636,
Contact STARLINK-31644 - MoonARTEMIS1,76580.892,85649.159,9068.267,
Contact STARLINK-31644 - MoonARTEMIS2,0.000,7007.926,7007.926,
Contact STARLINK-31644 - MoonARTEMIS2,9168.646,12623.453,3454.807,
Contact STARLINK-31644 - MoonARTEMIS2,14783.622,23848.066,9064.444,
Contact STARLINK-31644 - MoonARTEMIS2,31653.186,35101.144,3447.958,
Contact STARLINK-31644 - MoonARTEMIS2,37268.905,46350.943,9082.038,
Contact STARLINK-31644 - MoonARTEMIS2,48521.036,51974.742,3453.707,
Contact STARLINK-31644 - MoonARTEMIS2,59770.056,63220.641,3450.585,
Contact STARLINK-31644 - MoonARTEMIS2,65393.618,74464.611,9070.992,
Contact STARLINK-31644 - MoonARTEMIS2,76639.073,85706.802,9067.729,
Contact STARLINK-31644 - MoonIOAGEO,0.000,6978.745,6978.745,
Contact STARLINK-31644 - MoonIOAGEO,9135.632,12596.829,3461.198,
Contact STARLINK-31644 - MoonIOAGEO,14757.426,21759.476,7002.049,
Contact STARLINK-31644 - MoonIOAGEO,26019.578,35106.232,9086.654,
Contact STARLINK-31644 - MoonIOAGEO,37272.252,46334.546,9062.294,
Contact STARLINK-31644 - MoonIOAGEO,48499.191,51947.387,3448.196,
Contact STARLINK-31644 - MoonIOAGEO,59736.675,63192.261,3455.586,
Contact STARLINK-31644 - MoonIOAGEO,70997.241,74450.286,3453.044,
Contact STARLINK-31644 - MoonIOAGEO,76625.027,85687.636,9062.609,
Contact STARLINK-31644 - MoonIOAGNO,0.000,6978.186,6978.186,
Contact STARLINK-31644 - MoonIOAGNO,9143.051,12615.971,3472.920,
Contact STARLINK-31644 - MoonIOAGNO,14777.918,23846.430,9068.512,
Contact STARLINK-31644 - MoonIOAGNO,26010.626,35077.929,9067.304,
Contact STARLINK-31644 - MoonIOAGNO,37245.130,46320.950,9075.821,
Contact STARLINK-31644 - MoonIOAGNO,48491.608,51952.604,3460.996,
Contact STARLINK-31644 - MoonIOAGNO,59754.290,63199.245,3444.955,
Contact STARLINK-31644 - MoonIOAGNO,65369.761,74428.083,9058.322,
Contact STARLINK-31644 - MoonIOAGNO,76601.258,85665.119,9063.861,
Contact STARLINK-31644 - MoonIOAGNO 0001,0.000,6976.274,6976.274,
Contact STARLINK-31644 - MoonIOAGNO 0001,9137.497,12592.908,3455.411,
Contact STARLINK-31644 - MoonIOAGNO 0001,14755.605,23835.396,9079.791,
Contact STARLINK-31644 - MoonIOAGNO 0001,26001.312,35101.130,9099.818,
Contact STARLINK-31644 - MoonIOAGNO 0001,37267.086,46330.148,9063.062,
Contact STARLINK-31644 - MoonIOAGNO 0001,48498.557,51945.041,3446.484,
Contact STARLINK-31644 - MoonIOAGNO 0001,59733.065,63181.622,3448.557,
Contact STARLINK-31644 - MoonIOAGNO 0001,65354.126,74438.696,9084.570,
Contact STARLINK-31644 - MoonIOAGNO 0001,76618.009,85681.275,9063.265,
Contact STARLINK-31644 - MoonIOAGSO,0.000,6986.947,6986.947,
Contact STARLINK-31644 - MoonIOAGSO,9143.650,11867.119,2723.469,
Contact STARLINK-31644 - MoonIOAGSO,14773.641,23869.854,9096.213,
Contact STARLINK-31644 - MoonIOAGSO,26032.530,35113.507,9080.977,
Contact STARLINK-31644 - MoonIOAGSO,37276.607,46343.702,9067.095,
Contact STARLINK-31644 - MoonIOAGSO,48507.995,51953.948,3445.953,
Contact STARLINK-31644 - MoonIOAGSO,59754.326,63211.879,3457.553,
Contact STARLINK-31644 - MoonIOAGSO,65384.108,74460.676,9076.568,
Contact STARLINK-31644 - MoonIOAGSO,76632.065,85695.685,9063.620,
Contact STARLINK-31644 - MoonIOAGSO 0001,0.000,7008.103,7008.103,
Contact STARLINK-31644 - MoonIOAGSO 0001,9165.402,12628.732,3463.330,
Contact STARLINK-31644 - MoonIOAGSO 0001,14786.586,23860.161,9073.575,
Contact STARLINK-31644 - MoonIOAGSO 0001,26019.859,33549.084,7529.225,
Contact STARLINK-31644 - MoonIOAGSO 0001,37264.916,46354.546,9089.630,
Contact STARLINK-31644 - MoonIOAGSO 0001,48521.992,51977.531,3455.539,
Contact STARLINK-31644 - MoonIOAGSO 0001,59764.788,63213.441,3448.653,
Contact STARLINK-31644 - MoonIOAGSO 0001,65381.407,74436.036,9054.629,
Contact STARLINK-31644 - MoonIOAGSO 0001,82242.026,85695.371,3453.345,
Contact STARLINK-31644 - MoonLRO,0.000,3845.375,3845.375,
Contact STARLINK-31644 - MoonLRO,20394.932,23849.012,3454.080,
Contact STARLINK-31644 - MoonLRO,26970.755,29469.637,2498.882,
Contact STARLINK-31644 - MoonLRO,42879.305,44785.641,1906.336,
Contact STARLINK-31644 - MoonLRO,48504.338,51598.731,3094.392,
Contact STARLINK-31644 - MoonLRO,61136.686,63196.430,2059.744,
Contact STARLINK-31644 - MoonLRO,67950.103,72090.860,4140.757,
Contact STARLINK-31644 - MoonLRO,82236.029,85679.762,3443.732,
Contact STARLINK-31644 - MarsSat1,0.000,6521.293,6521.293,
Contact STARLINK-31644 - MarsSat1,8604.292,17743.422,9139.130,
Contact STARLINK-31644 - MarsSat1,19827.704,23354.448,3526.745,
Contact STARLINK-31644 - MarsSat1,25439.376,34576.442,9137.066,
Contact STARLINK-31644 - MarsSat1,36662.681,45798.391,9135.710,
Contact STARLINK-31644 - MarsSat1,47885.971,57020.320,9134.350,
Contact STARLINK-31644 - MarsSat1,59109.268,68242.233,9132.965,
Contact STARLINK-31644 - MarsSat1,70332.562,73853.175,3520.613,
Contact STARLINK-31644 - MarsSat1,75944.196,85075.010,9130.814,
Contact STARLINK-31644 - MarsSat2,0.000,6521.202,6521.202,
Contact STARLINK-31644 - MarsSat2,8604.247,17743.409,9139.162,
Contact STARLINK-31644 - MarsSat2,19827.765,23354.487,3526.721,
Contact STARLINK-31644 - MarsSat2,25439.501,34576.590,9137.089,
Contact STARLINK-31644 - MarsSat2,36662.925,45798.622,9135.697,
Contact STARLINK-31644 - MarsSat2,47886.287,57020.583,9134.297,
Contact STARLINK-31644 - MarsSat2,59109.585,68242.473,9132.888,
Contact STARLINK-31644 - MarsSat2,70332.820,73853.391,3520.571,
Contact STARLINK-31644 - MarsSat2,75944.414,85075.175,9130.761,
Contact STARLINK-31644 - MarsSat3,0.000,6521.145,6521.145,
Contact STARLINK-31644 - MarsSat3,8604.167,17743.347,9139.179,
Contact STARLINK-31644 - MarsSat3,19827.682,23354.429,3526.747,
Contact STARLINK-31644 - MarsSat3,25439.417,34576.540,9137.124,
Contact STARLINK-31644 - MarsSat3,36662.833,45798.568,9135.735,
Contact STARLINK-31644 - MarsSat3,47886.171,57020.501,9134.330,
Contact STARLINK-31644 - MarsSat3,59109.427,68242.329,9132.902,
Contact STARLINK-31644 - MarsSat3,70332.598,73853.203,3520.605,
Contact STARLINK-31644 - MarsSat3,75944.156,85074.900,9130.744,
Contact STARLINK-31644 - MarsSat4,0.000,6521.236,6521.236,
Contact STARLINK-31644 - MarsSat4,8604.246,17743.430,9139.185,
Contact STARLINK-31644 - MarsSat4,19827.689,23354.445,3526.757,
Contact STARLINK-31644 - MarsSat4,25439.349,34576.446,9137.097,
Contact STARLINK-31644 - MarsSat4,36662.754,45798.534,9135.780,
Contact STARLINK-31644 - MarsSat4,47886.136,57020.417,9134.281,
Contact STARLINK-31644 - MarsSat4,59109.334,68242.258,9132.924,
Contact STARLINK-31644 - MarsSat4,70332.609,73853.227,3520.618,
Contact STARLINK-31644 - MarsSat4,75944.240,85075.015,9130.775,
Contact STARLINK-3241 - STARLINK-1962,10437.712,11450.055,1012.343,
Contact STARLINK-3241 - STARLINK-1962,24742.682,25770.282,1027.600,
Contact STARLINK-3241 - STARLINK-1962,39055.897,40082.567,1026.670,
Contact STARLINK-3241 - STARLINK-1962,53361.916,54401.743,1039.827,
Contact STARLINK-3241 - STARLINK-1962,67676.165,68712.947,1036.781,
Contact STARLINK-3241 - STARLINK-1962,79124.854,83031.088,3906.234,
Contact STARLINK-3241 - STARLINK-31000,0.000,253.206,253.206,
Contact STARLINK-3241 - STARLINK-31000,14010.772,14533.748,522.976,
Contact STARLINK-3241 - STARLINK-3811,0.000,86400.000,86400.000,
Contact STARLINK-3241 - STARLINK-6216,0.000,382.412,382.412,
Contact STARLINK-3241 - STARLINK-6216,14005.631,14664.319,658.688,
Contact STARLINK-3241 - STARLINK-6216,28408.262,28916.248,507.985,
Contact STARLINK-3241 - STARLINK-31854,82758.736,83410.811,652.075,
Contact STARLINK-3241 - STARLINK-11117 [DTC],25180.806,25724.111,543.306,
Contact STARLINK-3241 - STARLINK-11117 [DTC],39057.702,39868.261,810.559,
Contact STARLINK-3241 - STARLINK-11117 [DTC],50261.693,51079.435,817.741,
Contact STARLINK-3241 - STARLINK-11117 [DTC],64396.204,64965.084,568.881,
Contact STARLINK-3241 - STARLINK-4658,6782.635,7229.326,446.691,
Contact STARLINK-3241 - STARLINK-4658,61126.540,61558.974,432.434,
Contact STARLINK-3241 - STARLINK-4658,75454.231,75830.757,376.527,
Contact STARLINK-3241 - STARLINK-1096,0.000,18043.825,18043.825,
Contact STARLINK-3241 - STARLINK-31430,50137.436,50780.301,642.865,
Contact STARLINK-3241 - STARLINK-31430,64214.382,65016.019,801.636,
Contact STARLINK-3241 - STARLINK-31430,75502.930,79216.041,3713.111,
Contact STARLINK-3241 - STARLINK-5704,6753.940,7798.632,1044.691,
Contact STARLINK-3241 - STARLINK-5704,21082.693,22122.166,1039.472,
Contact STARLINK-3241 - STARLINK-5704,35418.297,36439.216,1020.919,
Contact STARLINK-3241 - STARLINK-5704,49751.335,50758.381,1007.046,
Contact STARLINK-3241 - STARLINK-5704,64091.362,65071.064,979.702,
Contact STARLINK-3241 - STARLINK-5704,75563.106,79385.728,3822.622,
Contact STARLINK-3241 - STARLINK-6154,3059.515,4086.601,1027.086,
Contact STARLINK-3241 - STARLINK-6154,17335.167,18464.370,1129.202,
Contact STARLINK-3241 - STARLINK-6154,25889.170,32851.078,6961.908,
Contact STARLINK-3241 - STARLINK-6154,40174.644,47217.093,7042.448,
Contact STARLINK-3241 - STARLINK-6154,54448.161,61591.711,7143.550,
Contact STARLINK-3241 - STARLINK-6154,68743.854,78826.151,10082.297,
Contact STARLINK-3241 - STARLINK-6154,85895.185,86400.000,504.815,
Contact STARLINK-3241 - STARLINK-11167 [DTC],78752.487,79507.605,755.118,
Contact STARLINK-3241 - STARLINK-31983,25005.023,25679.166,674.143,
Contact STARLINK-3241 - STARLINK-31983,39095.274,39899.889,804.615,
Contact STARLINK-3241 - STARLINK-31983,50390.171,54090.503,3700.332,
Contact STARLINK-3241 - STARLINK-31983,64535.665,65418.372,882.707,
Contact STARLINK-3241 - STARLINK-31983,78715.995,79548.831,832.837,
Contact STARLINK-3241 - STARLINK-2714,0.000,86400.000,86400.000,
Contact STARLINK-3241 - STARLINK-32236,3590.768,3905.486,314.718,
Contact STARLINK-3241 - STARLINK-4298,0.000,39181.182,39181.182,
Contact STARLINK-3241 - STARLINK-4298,39696.365,50361.255,10664.891,
Contact STARLINK-3241 - STARLINK-4298,54052.053,61611.928,7559.875,
Contact STARLINK-3241 - STARLINK-4298,71512.118,72874.444,1362.326,
Contact STARLINK-3241 - STARLINK-3621,10676.848,11317.435,640.587,
Contact STARLINK-3241 - STARLINK-3621,24979.433,25618.672,639.239,
Contact STARLINK-3241 - STARLINK-3621,39286.276,39914.968,628.692,
Contact STARLINK-3241 - STARLINK-3621,53588.883,54216.171,627.289,
Contact STARLINK-3241 - STARLINK-3621,67895.868,68512.295,616.427,
Contact STARLINK-3241 - STARLINK-3621,82198.496,82813.466,614.970,
Contact STARLINK-3241 - STARLINK-31652,46568.283,47355.536,787.253,
Contact STARLINK-3241 - STARLINK-31652,60593.595,61724.784,1131.190,
Contact STARLINK-3241 - STARLINK-31652,69055.582,76011.413,6955.831,
Contact STARLINK-3241 - STARLINK-31652,86018.178,86400.000,381.822,
Contact STARLINK-3241 - STARLINK-31300,10324.205,11204.943,880.737,
Contact STARLINK-3241 - STARLINK-31300,24559.012,25334.338,775.325,
Contact STARLINK-3241 - STARLINK-31300,35973.805,36611.456,637.651,
Contact STARLINK-3241 - STARLINK-31300,50303.789,50647.242,343.453,
Contact STARLINK-3241 - STARLINK-30810,0.000,7006.842,7006.842,
Contact STARLINK-3241 - STARLINK-30810,7661.769,21144.575,13482.807,
Contact STARLINK-3241 - STARLINK-30810,22219.342,35260.675,13041.333,
Contact STARLINK-3241 - STARLINK-30810,42530.816,43766.725,1235.909,
Contact STARLINK-3241 - STARLINK-30810,57124.727,57825.904,701.178,
Contact STARLINK-3241 - STARLINK-2355,6523.103,7534.103,1011.001,
Contact STARLINK-3241 - STARLINK-2355,17952.937,21831.294,3878.358,
Contact STARLINK-3241 - STARLINK-2355,32236.056,36120.303,3884.247,
Contact STARLINK-3241 - STARLINK-2355,46527.829,50417.165,3889.336,
Contact STARLINK-3241 - STARLINK-2355,60811.179,61851.332,1040.153,
Contact STARLINK-3241 - STARLINK-2355,75103.164,76139.892,1036.728,
Contact STARLINK-3241 - STARLINK-2704,0.000,86400.000,86400.000,
Contact STARLINK-3241 - STARLINK-5593,10114.090,10803.779,689.689,
Contact STARLINK-3241 - STARLINK-5593,50395.396,50931.193,535.796,
Contact STARLINK-3241 - STARLINK-5593,64789.254,65255.245,465.991,
Contact STARLINK-3241 - STARLINK-5593,79188.906,79572.556,383.651,
Contact STARLINK-3241 - STARLINK-5545,0.000,7194.359,7194.359,
Contact STARLINK-3241 - STARLINK-5545,10918.157,21225.452,10307.295,
Contact STARLINK-3241 - STARLINK-5545,28603.155,32409.528,3806.373,
Contact STARLINK-3241 - STARLINK-2265,3300.384,7282.001,3981.617,
Contact STARLINK-3241 - STARLINK-2265,17608.900,18727.895,1118.995,
Contact STARLINK-3241 - STARLINK-2265,31908.133,33039.595,1131.462,
Contact STARLINK-3241 - STARLINK-2265,46217.003,47342.069,1125.066,
Contact STARLINK-3241 - STARLINK-2265,60516.583,61653.358,1136.776,
Contact STARLINK-3241 - STARLINK-2265,69103.991,75955.446,6851.455,
Contact STARLINK-3241 - STARLINK-2265,86269.528,86400.000,130.472,
Contact STARLINK-3241 - STARLINK-31560,78634.724,79296.045,661.321,
Contact STARLINK-3241 - STARLINK-4772,6668.033,7616.669,948.636,
Contact STARLINK-3241 - STARLINK-4772,20960.889,21913.324,952.435,
Contact STARLINK-3241 - STARLINK-4772,32396.830,36205.700,3808.870,
Contact STARLINK-3241 - STARLINK-4772,46693.850,50502.325,3808.475,
Contact STARLINK-3241 - STARLINK-4772,60986.691,61937.898,951.207,
Contact STARLINK-3241 - STARLINK-4772,75283.734,76230.173,946.439,
Contact STARLINK-3241 - STARLINK-30414,7104.648,10806.193,3701.545,
Contact STARLINK-3241 - STARLINK-30414,21309.744,22130.407,820.663,
Contact STARLINK-3241 - STARLINK-30414,35535.681,36266.340,730.659,
Contact STARLINK-3241 - STARLINK-2531,3350.619,7239.020,3888.401,
Contact STARLINK-3241 - STARLINK-2531,17729.826,18645.281,915.455,
Contact STARLINK-3241 - STARLINK-2531,32059.250,32924.772,865.523,
Contact STARLINK-3241 - STARLINK-2531,46454.451,47145.801,691.350,
Contact STARLINK-3241 - STARLINK-2531,60790.780,61418.508,627.728,
Contact STARLINK-3241 - STARLINK-31495,35673.598,36159.184,485.586,
Contact STARLINK-3241 - STARLINK-31495,46799.722,50532.831,3733.109,
Contact STARLINK-3241 - STARLINK-31495,60822.369,61934.248,1111.880,
Contact STARLINK-3241 - STARLINK-31495,74940.226,76104.725,1164.499,
Contact STARLINK-3241 - STARLINK-31495,86289.865,86400.000,110.135,
Contact STARLINK-3241 - STARLINK-30110,6646.627,7708.749,1062.123,
Contact STARLINK-3241 - STARLINK-30110,20957.171,22023.376,1066.205,
Contact STARLINK-3241 - STARLINK-30110,35272.695,36333.128,1060.433,
Contact STARLINK-3241 - STARLINK-30110,46723.854,50646.380,3922.526,
Contact STARLINK-3241 - STARLINK-30110,61036.227,64954.799,3918.572,
Contact STARLINK-3241 - STARLINK-30110,75353.599,79266.669,3913.070,
Contact STARLINK-3241 - STARLINK-1335,0.000,335.121,335.121,
Contact STARLINK-3241 - STARLINK-1335,10616.525,14652.920,4036.395,
Contact STARLINK-3241 - STARLINK-1335,24899.229,28950.383,4051.154,
Contact STARLINK-3241 - STARLINK-1335,39205.277,46119.291,6914.014,
Contact STARLINK-3241 - STARLINK-1335,53488.316,54713.529,1225.214,
Contact STARLINK-3241 - STARLINK-1335,67794.410,69010.886,1216.475,
Contact STARLINK-3241 - STARLINK-1335,82077.760,83327.666,1249.906,
Contact STARLINK-3241 - MoonARTEMIS1,0.000,6288.850,6288.850,
Contact STARLINK-3241 - MoonARTEMIS1,7676.434,17710.830,10034.396,
Contact STARLINK-3241 - MoonARTEMIS1,19206.571,34851.603,15645.032,
Contact STARLINK-3241 - MoonARTEMIS1,36499.477,46283.166,9783.689,
Contact STARLINK-3241 - MoonARTEMIS1,53739.258,63431.732,9692.475,
Contact STARLINK-3241 - MoonARTEMIS1,65198.366,74866.549,9668.183,
Contact STARLINK-3241 - MoonARTEMIS1,76667.377,86302.761,9635.383,
Contact STARLINK-3241 - MoonARTEMIS2,0.000,6283.739,6283.739,
Contact STARLINK-3241 - MoonARTEMIS2,7833.936,17707.985,9874.048,
Contact STARLINK-3241 - MoonARTEMIS2,19291.006,25656.822,6365.816,
Contact STARLINK-3241 - MoonARTEMIS2,31511.275,34851.295,3340.020,
Contact STARLINK-3241 - MoonARTEMIS2,36541.635,46287.556,9745.920,
Contact STARLINK-3241 - MoonARTEMIS2,48045.676,63444.144,15398.467,
Contact STARLINK-3241 - MoonARTEMIS2,65280.426,74882.587,9602.161,
Contact STARLINK-3241 - MoonARTEMIS2,76760.059,86321.174,9561.115,
Contact STARLINK-3241 - MoonIOAGEO,0.000,6284.372,6284.372,
Contact STARLINK-3241 - MoonIOAGEO,7753.294,17708.304,9955.010,
Contact STARLINK-3241 - MoonIOAGEO,19264.605,21636.436,2371.831,
Contact STARLINK-3241 - MoonIOAGEO,25761.861,34847.475,9085.614,
Contact STARLINK-3241 - MoonIOAGEO,36546.522,46283.762,9737.240,
Contact STARLINK-3241 - MoonIOAGEO,48009.006,63435.028,15426.022,
Contact STARLINK-3241 - MoonIOAGEO,70984.259,74870.398,3886.138,
Contact STARLINK-3241 - MoonIOAGEO,76730.605,86308.916,9578.311,
Contact STARLINK-3241 - MoonIOAGNO,0.000,6289.020,6289.020,
Contact STARLINK-3241 - MoonIOAGNO,7754.701,17721.442,9966.741,
Contact STARLINK-3241 - MoonIOAGNO,19308.405,34887.781,15579.375,
Contact STARLINK-3241 - MoonIOAGNO,36532.381,46298.629,9766.248,
Contact STARLINK-3241 - MoonIOAGNO,48001.807,63454.790,15452.983,
Contact STARLINK-3241 - MoonIOAGNO,65263.431,74901.511,9638.080,
Contact STARLINK-3241 - MoonIOAGNO,76732.779,86326.998,9594.219,
Contact STARLINK-3241 - MoonIOAGNO 0001,0.000,6323.976,6323.976,
Contact STARLINK-3241 - MoonIOAGNO 0001,7790.799,17744.091,9953.292,
Contact STARLINK-3241 - MoonIOAGNO 0001,19273.969,34847.215,15573.246,
Contact STARLINK-3241 - MoonIOAGNO 0001,36543.540,46312.834,9769.294,
Contact STARLINK-3241 - MoonIOAGNO 0001,48038.015,63458.362,15420.348,
Contact STARLINK-3241 - MoonIOAGNO 0001,65236.192,74864.208,9628.016,
Contact STARLINK-3241 - MoonIOAGNO 0001,76716.622,86329.472,9612.850,
Contact STARLINK-3241 - MoonIOAGSO,0.000,6276.168,6276.168,
Contact STARLINK-3241 - MoonIOAGSO,7773.961,11917.885,4143.924,
Contact STARLINK-3241 - MoonIOAGSO,19282.891,34814.721,15531.829,
Contact STARLINK-3241 - MoonIOAGSO,36524.464,46269.590,9745.126,
Contact STARLINK-3241 - MoonIOAGSO,48014.583,55190.316,7175.733,
Contact STARLINK-3241 - MoonIOAGSO,59495.497,63414.069,3918.572,
Contact STARLINK-3241 - MoonIOAGSO,65233.242,74842.119,9608.877,
Contact STARLINK-3241 - MoonIOAGSO,76710.081,86291.487,9581.406,
Contact STARLINK-3241 - MoonIOAGSO 0001,0.000,6234.209,6234.209,
Contact STARLINK-3241 - MoonIOAGSO 0001,7781.483,17671.172,9889.689,
Contact STARLINK-3241 - MoonIOAGSO 0001,19282.682,33548.940,14266.258,
Contact STARLINK-3241 - MoonIOAGSO 0001,36524.917,46252.153,9727.235,
Contact STARLINK-3241 - MoonIOAGSO 0001,48010.802,63413.173,15402.371,
Contact STARLINK-3241 - MoonIOAGSO 0001,65236.638,74878.569,9641.931,
Contact STARLINK-3241 - MoonIOAGSO 0001,82449.076,86288.116,3839.039,
Contact STARLINK-3241 - MoonLRO,0.000,3820.145,3820.145,
Contact STARLINK-3241 - MoonLRO,13526.830,17511.182,3984.351,
Contact STARLINK-3241 - MoonLRO,20098.964,23427.701,3328.737,
Contact STARLINK-3241 - MoonLRO,26937.476,29135.974,2198.498,
Contact STARLINK-3241 - MoonLRO,42265.297,44790.850,2525.553,
Contact STARLINK-3241 - MoonLRO,48009.886,51631.827,3621.941,
Contact STARLINK-3241 - MoonLRO,54276.997,63436.536,9159.539,
Contact STARLINK-3241 - MoonLRO,67968.098,72060.986,4092.888,
Contact STARLINK-3241 - MoonLRO,82449.239,85754.778,3305.539,
Contact STARLINK-3241 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3241 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3241 - MarsSat3,0.000,86400.000,86400.000,
