sl_10_86400_20250301 Contact Analysis.csv
2025/03/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:01 2024,
Start: 2025/03/01 07:47:00.00, Stop: 2025/03/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31604 - MoonIOAGNO 0001,79656.334,86400.000,6743.666,
Contact STARLINK-31604 - MoonIOAGSO,738.951,7717.141,6978.190,
Contact STARLINK-31604 - MoonIOAGSO,12015.704,21513.529,9497.825,
Contact STARLINK-31604 - MoonIOAGSO,23292.246,27140.267,3848.021,
Contact STARLINK-31604 - MoonIOAGSO,28923.937,38410.326,9486.389,
Contact STARLINK-31604 - MoonIOAGSO,40188.191,49711.149,9522.958,
Contact STARLINK-31604 - MoonIOAGSO,53050.630,60989.695,7939.066,
Contact STARLINK-31604 - MoonIOAGSO,62760.889,77860.736,15099.846,
Contact STARLINK-31604 - MoonIOAGSO,79657.850,86400.000,6742.150,
Contact STARLINK-31604 - MoonIOAGSO 0001,752.703,10218.398,9465.695,
Contact STARLINK-31604 - MoonIOAGSO 0001,12013.842,21500.983,9487.141,
Contact STARLINK-31604 - MoonIOAGSO 0001,23276.635,27155.161,3878.526,
Contact STARLINK-31604 - MoonIOAGSO 0001,31416.555,38445.041,7028.486,
Contact STARLINK-31604 - MoonIOAGSO 0001,40206.803,49689.784,9482.980,
Contact STARLINK-31604 - MoonIOAGSO 0001,51471.952,60957.908,9485.956,
Contact STARLINK-31604 - MoonIOAGSO 0001,62739.101,77911.925,15172.824,
Contact STARLINK-31604 - MoonIOAGSO 0001,79683.478,86400.000,6716.522,
Contact STARLINK-31604 - MoonLRO,3432.688,7386.802,3954.114,
Contact STARLINK-31604 - MoonLRO,17644.899,21037.941,3393.042,
Contact STARLINK-31604 - MoonLRO,23924.414,27167.509,3243.095,
Contact STARLINK-31604 - MoonLRO,30770.471,32809.091,2038.620,
Contact STARLINK-31604 - MoonLRO,45833.710,48364.103,2530.392,
Contact STARLINK-31604 - MoonLRO,51473.167,55171.080,3697.914,
Contact STARLINK-31604 - MoonLRO,64925.623,75683.447,10757.824,
Contact STARLINK-31604 - MoonLRO,85402.356,86400.000,997.644,
Contact STARLINK-31604 - MarsSat1,0.000,6161.589,6161.589,
Contact STARLINK-31604 - MarsSat1,8309.430,17380.065,9070.635,
Contact STARLINK-31604 - MarsSat1,19527.511,28598.540,9071.030,
Contact STARLINK-31604 - MarsSat1,30745.572,34207.795,3462.223,
Contact STARLINK-31604 - MarsSat1,36354.613,45426.375,9071.762,
Contact STARLINK-31604 - MarsSat1,47572.752,56645.080,9072.328,
Contact STARLINK-31604 - MarsSat1,58790.987,67863.906,9072.919,
Contact STARLINK-31604 - MarsSat1,81227.657,84692.266,3464.609,
Contact STARLINK-31604 - MarsSat2,0.000,6161.598,6161.598,
Contact STARLINK-31604 - MarsSat2,8309.420,17380.061,9070.641,
Contact STARLINK-31604 - MarsSat2,19527.498,28598.569,9071.071,
Contact STARLINK-31604 - MarsSat2,30745.592,34207.842,3462.249,
Contact STARLINK-31604 - MarsSat2,36354.648,45426.426,9071.778,
Contact STARLINK-31604 - MarsSat2,47572.779,56645.074,9072.295,
Contact STARLINK-31604 - MarsSat2,58790.952,67863.818,9072.866,
Contact STARLINK-31604 - MarsSat2,70009.205,73473.244,3464.039,
Contact STARLINK-31604 - MarsSat2,81227.581,84692.199,3464.618,
Contact STARLINK-31604 - MarsSat3,0.000,6161.499,6161.499,
Contact STARLINK-31604 - MarsSat3,8309.373,17380.089,9070.716,
Contact STARLINK-31604 - MarsSat3,19527.567,28598.669,9071.103,
Contact STARLINK-31604 - MarsSat3,30745.719,34207.961,3462.242,
Contact STARLINK-31604 - MarsSat3,36354.787,45426.561,9071.774,
Contact STARLINK-31604 - MarsSat3,47572.919,56645.194,9072.275,
Contact STARLINK-31604 - MarsSat3,58791.060,67863.880,9072.821,
Contact STARLINK-31604 - MarsSat3,70009.237,73473.255,3464.018,
Contact STARLINK-31604 - MarsSat3,81227.501,84692.107,3464.606,
Contact STARLINK-31604 - MarsSat4,0.000,6161.417,6161.417,
Contact STARLINK-31604 - MarsSat4,8309.252,17380.002,9070.751,
Contact STARLINK-31604 - MarsSat4,19527.493,28598.582,9071.089,
Contact STARLINK-31604 - MarsSat4,30745.611,34207.841,3462.230,
Contact STARLINK-31604 - MarsSat4,36354.651,45426.460,9071.808,
Contact STARLINK-31604 - MarsSat4,47572.869,56645.251,9072.382,
Contact STARLINK-31604 - MarsSat4,58791.130,67863.924,9072.794,
Contact STARLINK-31604 - MarsSat4,70009.278,73473.285,3464.008,
Contact STARLINK-31604 - MarsSat4,81227.593,84692.212,3464.620,
Contact STARLINK-32046 - STARLINK-3538,85746.158,86400.000,653.842,
Contact STARLINK-32046 - STARLINK-3235,46746.801,47411.891,665.090,
Contact STARLINK-32046 - STARLINK-3235,60811.796,61660.639,848.843,
Contact STARLINK-32046 - STARLINK-3235,74921.458,75864.763,943.304,
Contact STARLINK-32046 - STARLINK-3235,86244.116,86400.000,155.884,
Contact STARLINK-32046 - STARLINK-30155,35516.778,82560.774,47043.996,
Contact STARLINK-32046 - STARLINK-31251,10593.075,11239.443,646.368,
Contact STARLINK-32046 - STARLINK-31251,24591.151,25321.909,730.758,
Contact STARLINK-32046 - STARLINK-31251,35798.944,36578.158,779.214,
Contact STARLINK-32046 - STARLINK-31251,49818.297,50638.398,820.101,
Contact STARLINK-32046 - STARLINK-31251,61031.096,61889.614,858.518,
Contact STARLINK-32046 - STARLINK-31251,75044.227,75956.894,912.666,
Contact STARLINK-32046 - STARLINK-31251,86261.529,86400.000,138.471,
Contact STARLINK-32046 - STARLINK-30926,67502.430,86400.000,18897.570,
Contact STARLINK-32046 - MoonARTEMIS1,0.000,3043.031,3043.031,
Contact STARLINK-32046 - MoonARTEMIS1,4901.787,14269.240,9367.452,
Contact STARLINK-32046 - MoonARTEMIS1,16156.370,19881.130,3724.761,
Contact STARLINK-32046 - MoonARTEMIS1,21780.763,31102.481,9321.717,
Contact STARLINK-32046 - MoonARTEMIS1,33024.150,36711.797,3687.647,
Contact STARLINK-32046 - MoonARTEMIS1,44261.286,53555.940,9294.655,
Contact STARLINK-32046 - MoonARTEMIS1,55546.616,64792.899,9246.284,
Contact STARLINK-32046 - MoonARTEMIS1,66812.205,70408.563,3596.358,
Contact STARLINK-32046 - MoonARTEMIS1,72439.338,81636.760,9197.422,
Contact STARLINK-32046 - MoonARTEMIS1,83686.944,86400.000,2713.056,
Contact STARLINK-32046 - MoonARTEMIS2,0.000,2978.221,2978.221,
Contact STARLINK-32046 - MoonARTEMIS2,4789.407,14218.152,9428.744,
Contact STARLINK-32046 - MoonARTEMIS2,16070.008,19839.962,3769.953,
Contact STARLINK-32046 - MoonARTEMIS2,21713.249,25464.701,3751.451,
Contact STARLINK-32046 - MoonARTEMIS2,33020.572,42318.797,9298.225,
Contact STARLINK-32046 - MoonARTEMIS2,44273.598,53538.749,9265.151,
Contact STARLINK-32046 - MoonARTEMIS2,55519.166,64759.943,9240.777,
Contact STARLINK-32046 - MoonARTEMIS2,66763.281,70371.028,3607.748,
Contact STARLINK-32046 - MoonARTEMIS2,72385.034,81594.162,9209.128,
Contact STARLINK-32046 - MoonARTEMIS2,83628.121,86400.000,2771.879,
Contact STARLINK-32046 - MoonIOAGEO,0.000,3010.257,3010.257,
Contact STARLINK-32046 - MoonIOAGEO,10490.635,14252.620,3761.985,
Contact STARLINK-32046 - MoonIOAGEO,16133.194,19867.394,3734.200,
Contact STARLINK-32046 - MoonIOAGEO,21761.504,31086.607,9325.103,
Contact STARLINK-32046 - MoonIOAGEO,32994.800,42313.431,9318.631,
Contact STARLINK-32046 - MoonIOAGEO,44253.370,47932.248,3678.878,
Contact STARLINK-32046 - MoonIOAGEO,55534.664,64780.238,9245.574,
Contact STARLINK-32046 - MoonIOAGEO,66786.843,70389.236,3602.393,
Contact STARLINK-32046 - MoonIOAGEO,72400.463,81608.768,9208.305,
Contact STARLINK-32046 - MoonIOAGEO,83635.055,86400.000,2764.945,
Contact STARLINK-32046 - MoonIOAGNO,0.000,3006.187,3006.187,
Contact STARLINK-32046 - MoonIOAGNO,4855.456,14238.093,9382.637,
Contact STARLINK-32046 - MoonIOAGNO,16091.481,19835.301,3743.820,
Contact STARLINK-32046 - MoonIOAGNO,21718.568,31060.152,9341.584,
Contact STARLINK-32046 - MoonIOAGNO,32990.007,42304.212,9314.205,
Contact STARLINK-32046 - MoonIOAGNO,44267.494,53555.974,9288.480,
Contact STARLINK-32046 - MoonIOAGNO,55522.068,64750.910,9228.842,
Contact STARLINK-32046 - MoonIOAGNO,66750.457,70360.980,3610.523,
Contact STARLINK-32046 - MoonIOAGNO,72377.416,81595.258,9217.842,
Contact STARLINK-32046 - MoonIOAGNO,83639.194,86400.000,2760.806,
Contact STARLINK-32046 - MoonIOAGNO 0001,0.000,2979.805,2979.805,
Contact STARLINK-32046 - MoonIOAGNO 0001,4818.951,14217.424,9398.473,
Contact STARLINK-32046 - MoonIOAGNO 0001,16103.807,19842.537,3738.730,
Contact STARLINK-32046 - MoonIOAGNO 0001,21746.658,31099.344,9352.686,
Contact STARLINK-32046 - MoonIOAGNO 0001,33011.348,42294.797,9283.449,
Contact STARLINK-32046 - MoonIOAGNO 0001,44241.348,53519.777,9278.428,
Contact STARLINK-32046 - MoonIOAGNO 0001,55504.718,64762.234,9257.516,
Contact STARLINK-32046 - MoonIOAGNO 0001,66775.373,70388.161,3612.788,
Contact STARLINK-32046 - MoonIOAGNO 0001,72409.994,81601.290,9191.296,
Contact STARLINK-32046 - MoonIOAGNO 0001,83628.847,86400.000,2771.153,
Contact STARLINK-32046 - MoonIOAGSO,0.000,3021.364,3021.364,
Contact STARLINK-32046 - MoonIOAGSO,4831.230,14248.720,9417.489,
Contact STARLINK-32046 - MoonIOAGSO,16118.148,19878.250,3760.102,
Contact STARLINK-32046 - MoonIOAGSO,21748.652,31114.593,9365.941,
Contact STARLINK-32046 - MoonIOAGSO,33004.992,42332.737,9327.745,
Contact STARLINK-32046 - MoonIOAGSO,44259.435,51550.165,7290.731,
Contact STARLINK-32046 - MoonIOAGSO,55525.692,64792.690,9266.998,
Contact STARLINK-32046 - MoonIOAGSO,66784.281,70409.551,3625.270,
Contact STARLINK-32046 - MoonIOAGSO,72407.126,81630.997,9223.871,
Contact STARLINK-32046 - MoonIOAGSO,83648.469,86400.000,2751.531,
Contact STARLINK-32046 - MoonIOAGSO 0001,0.000,3038.433,3038.433,
Contact STARLINK-32046 - MoonIOAGSO 0001,4838.283,14268.225,9429.942,
Contact STARLINK-32046 - MoonIOAGSO 0001,16102.042,19876.449,3774.406,
Contact STARLINK-32046 - MoonIOAGSO 0001,21734.268,29531.863,7797.595,
Contact STARLINK-32046 - MoonIOAGSO 0001,33008.859,42337.214,9328.355,
Contact STARLINK-32046 - MoonIOAGSO 0001,44273.649,53569.614,9295.965,
Contact STARLINK-32046 - MoonIOAGSO 0001,55523.432,64785.954,9262.522,
Contact STARLINK-32046 - MoonIOAGSO 0001,66769.857,70389.700,3619.843,
Contact STARLINK-32046 - MoonIOAGSO 0001,74596.331,81624.712,7028.381,
Contact STARLINK-32046 - MoonIOAGSO 0001,83659.703,86400.000,2740.297,
Contact STARLINK-32046 - MoonLRO,0.000,532.098,532.098,
Contact STARLINK-32046 - MoonLRO,4838.903,14228.760,9389.856,
Contact STARLINK-32046 - MoonLRO,17068.348,19863.525,2795.178,
Contact STARLINK-32046 - MoonLRO,23912.327,25471.637,1559.310,
Contact STARLINK-32046 - MoonLRO,38634.600,41534.770,2900.170,
Contact STARLINK-32046 - MoonLRO,44405.399,47939.120,3533.721,
Contact STARLINK-32046 - MoonLRO,61151.771,61989.265,837.494,
Contact STARLINK-32046 - MoonLRO,66774.274,68834.191,2059.917,
Contact STARLINK-32046 - MoonLRO,72397.583,81618.964,9221.381,
Contact STARLINK-32046 - MoonLRO,85394.343,86400.000,1005.657,
Contact STARLINK-32046 - MarsSat1,159.760,9533.031,9373.271,
Contact STARLINK-32046 - MarsSat1,11371.357,20754.062,9382.705,
Contact STARLINK-32046 - MarsSat1,22582.884,31975.232,9392.348,
Contact STARLINK-32046 - MarsSat1,33794.316,43196.604,9402.288,
Contact STARLINK-32046 - MarsSat1,45005.623,48807.386,3801.763,
Contact STARLINK-32046 - MarsSat1,50611.225,60029.171,9417.947,
Contact STARLINK-32046 - MarsSat1,61822.323,71251.254,9428.930,
Contact STARLINK-32046 - MarsSat1,74293.422,82473.596,8180.174,
Contact STARLINK-32046 - MarsSat1,84244.171,86400.000,2155.829,
Contact STARLINK-32046 - MarsSat2,159.912,9533.268,9373.356,
Contact STARLINK-32046 - MarsSat2,11371.550,20754.325,9382.774,
Contact STARLINK-32046 - MarsSat2,22583.089,31975.549,9392.460,
Contact STARLINK-32046 - MarsSat2,33794.519,43196.943,9402.424,
Contact STARLINK-32046 - MarsSat2,45005.827,48807.704,3801.877,
Contact STARLINK-32046 - MarsSat2,50611.429,60029.357,9417.928,
Contact STARLINK-32046 - MarsSat2,61822.506,71251.209,9428.703,
Contact STARLINK-32046 - MarsSat2,73033.372,82473.381,9440.009,
Contact STARLINK-32046 - MarsSat2,84244.084,86400.000,2155.916,
Contact STARLINK-32046 - MarsSat3,159.758,9532.766,9373.008,
Contact STARLINK-32046 - MarsSat3,11371.195,20753.904,9382.709,
Contact STARLINK-32046 - MarsSat3,22582.693,31975.277,9392.585,
Contact STARLINK-32046 - MarsSat3,33794.181,43196.842,9402.661,
Contact STARLINK-32046 - MarsSat3,45005.602,48807.689,3802.086,
Contact STARLINK-32046 - MarsSat3,50611.273,60029.496,9418.223,
Contact STARLINK-32046 - MarsSat3,61822.506,71251.437,9428.931,
Contact STARLINK-32046 - MarsSat3,73033.535,82473.507,9439.972,
Contact STARLINK-32046 - MarsSat3,84244.282,86400.000,2155.718,
Contact STARLINK-32046 - MarsSat4,159.924,9532.941,9373.016,
Contact STARLINK-32046 - MarsSat4,11371.444,20753.972,9382.529,
Contact STARLINK-32046 - MarsSat4,22582.839,31975.384,9392.546,
Contact STARLINK-32046 - MarsSat4,33794.392,43196.704,9402.311,
Contact STARLINK-32046 - MarsSat4,45005.581,48807.435,3801.854,
Contact STARLINK-32046 - MarsSat4,50611.082,60029.413,9418.332,
Contact STARLINK-32046 - MarsSat4,61822.376,71251.383,9429.007,
Contact STARLINK-32046 - MarsSat4,73033.440,82473.462,9440.022,
Contact STARLINK-32046 - MarsSat4,84244.152,86400.000,2155.848,
Contact STARLINK-3538 - STARLINK-3235,3107.531,3785.602,678.071,
Contact STARLINK-3538 - STARLINK-3235,17408.362,18090.451,682.089,
Contact STARLINK-3538 - STARLINK-3235,43163.187,43826.505,663.318,
Contact STARLINK-3538 - STARLINK-3235,57464.022,58131.323,667.301,
Contact STARLINK-3538 - STARLINK-3235,71774.516,72426.957,652.441,
