sl_20_86400_20251226 Contact Analysis.csv
2025/12/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:28 2024,
Start: 2025/12/26 07:47:00.00, Stop: 2025/12/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31046 - MoonARTEMIS1,48443.205,52045.889,3602.684,
Contact STARLINK-31046 - MoonARTEMIS1,54101.093,63352.802,9251.709,
Contact STARLINK-31046 - MoonARTEMIS1,65413.505,74656.294,9242.789,
Contact STARLINK-31046 - MoonARTEMIS1,76721.734,85956.514,9234.780,
Contact STARLINK-31046 - MoonARTEMIS2,0.000,6747.667,6747.667,
Contact STARLINK-31046 - MoonARTEMIS2,8760.423,12401.347,3640.925,
Contact STARLINK-31046 - MoonARTEMIS2,14415.617,23710.063,9294.446,
Contact STARLINK-31046 - MoonARTEMIS2,25728.379,35020.323,9291.944,
Contact STARLINK-31046 - MoonARTEMIS2,37043.958,46331.795,9287.837,
Contact STARLINK-31046 - MoonARTEMIS2,48361.985,51987.922,3625.937,
Contact STARLINK-31046 - MoonARTEMIS2,54021.852,63300.940,9279.088,
Contact STARLINK-31046 - MoonARTEMIS2,65343.313,74615.202,9271.889,
Contact STARLINK-31046 - MoonARTEMIS2,76667.489,85931.748,9264.260,
Contact STARLINK-31046 - MoonIOAGEO,8782.691,12424.436,3641.745,
Contact STARLINK-31046 - MoonIOAGEO,14447.581,23725.460,9277.879,
Contact STARLINK-31046 - MoonIOAGEO,25748.460,35025.508,9277.048,
Contact STARLINK-31046 - MoonIOAGEO,37058.552,43957.608,6899.056,
Contact STARLINK-31046 - MoonIOAGEO,48403.813,52023.394,3619.581,
Contact STARLINK-31046 - MoonIOAGEO,54074.920,63334.676,9259.756,
Contact STARLINK-31046 - MoonIOAGEO,65387.078,74627.052,9239.973,
Contact STARLINK-31046 - MoonIOAGEO,76684.976,85943.217,9258.241,
Contact STARLINK-31046 - MoonIOAGNO,0.000,6759.870,6759.870,
Contact STARLINK-31046 - MoonIOAGNO,8774.102,12400.432,3626.330,
Contact STARLINK-31046 - MoonIOAGNO,14416.773,23729.811,9313.038,
Contact STARLINK-31046 - MoonIOAGNO,25746.819,35056.878,9310.059,
Contact STARLINK-31046 - MoonIOAGNO,37083.441,46370.043,9286.602,
Contact STARLINK-31046 - MoonIOAGNO,48410.752,52014.163,3603.412,
Contact STARLINK-31046 - MoonIOAGNO,54055.575,63326.100,9270.525,
Contact STARLINK-31046 - MoonIOAGNO,65372.307,74651.090,9278.783,
Contact STARLINK-31046 - MoonIOAGNO,76705.312,85965.926,9260.614,
Contact STARLINK-31046 - MoonIOAGNO 0001,0.000,6760.844,6760.844,
Contact STARLINK-31046 - MoonIOAGNO 0001,8766.713,12424.900,3658.187,
Contact STARLINK-31046 - MoonIOAGNO 0001,14435.810,23741.856,9306.046,
Contact STARLINK-31046 - MoonIOAGNO 0001,25766.773,35032.825,9266.052,
Contact STARLINK-31046 - MoonIOAGNO 0001,37063.160,46361.449,9298.289,
Contact STARLINK-31046 - MoonIOAGNO 0001,48394.092,52024.577,3630.485,
Contact STARLINK-31046 - MoonIOAGNO 0001,54061.747,63342.509,9280.762,
Contact STARLINK-31046 - MoonIOAGNO 0001,65392.973,74636.560,9243.587,
Contact STARLINK-31046 - MoonIOAGNO 0001,76694.438,85952.354,9257.916,
Contact STARLINK-31046 - MoonIOAGSO,0.000,5743.897,5743.897,
Contact STARLINK-31046 - MoonIOAGSO,8769.095,12412.139,3643.044,
Contact STARLINK-31046 - MoonIOAGSO,14430.516,23703.567,9273.050,
Contact STARLINK-31046 - MoonIOAGSO,25738.878,35013.970,9275.092,
Contact STARLINK-31046 - MoonIOAGSO,37057.111,46342.474,9285.363,
Contact STARLINK-31046 - MoonIOAGSO,54064.563,63310.985,9246.422,
Contact STARLINK-31046 - MoonIOAGSO,65369.466,74612.151,9242.685,
Contact STARLINK-31046 - MoonIOAGSO,76680.884,85930.458,9249.574,
Contact STARLINK-31046 - MoonIOAGSO 0001,0.000,6724.386,6724.386,
Contact STARLINK-31046 - MoonIOAGSO 0001,8751.638,12381.964,3630.326,
Contact STARLINK-31046 - MoonIOAGSO 0001,14412.174,23710.468,9298.294,
Contact STARLINK-31046 - MoonIOAGSO 0001,31418.293,35041.490,3623.196,
Contact STARLINK-31046 - MoonIOAGSO 0001,37075.303,46332.972,9257.669,
Contact STARLINK-31046 - MoonIOAGSO 0001,48382.427,51985.879,3603.452,
Contact STARLINK-31046 - MoonIOAGSO 0001,54039.858,63304.391,9264.533,
Contact STARLINK-31046 - MoonIOAGSO 0001,65364.407,68971.588,3607.182,
Contact STARLINK-31046 - MoonIOAGSO 0001,76706.893,85934.614,9227.722,
Contact STARLINK-31046 - MoonLRO,0.000,1089.807,1089.807,
Contact STARLINK-31046 - MoonLRO,20091.595,23251.866,3160.271,
Contact STARLINK-31046 - MoonLRO,26124.629,29379.759,3255.130,
Contact STARLINK-31046 - MoonLRO,42736.276,43755.588,1019.312,
Contact STARLINK-31046 - MoonLRO,48398.308,50577.464,2179.156,
Contact STARLINK-31046 - MoonLRO,60270.027,63322.910,3052.883,
Contact STARLINK-31046 - MoonLRO,67098.465,68982.447,1883.982,
Contact STARLINK-31046 - MoonLRO,82362.221,84718.593,2356.373,
Contact STARLINK-31046 - MarsSat1,1909.494,5462.047,3552.554,
Contact STARLINK-31046 - MarsSat1,7552.979,16750.615,9197.636,
Contact STARLINK-31046 - MarsSat1,18839.976,28039.217,9199.242,
Contact STARLINK-31046 - MarsSat1,30127.009,39327.869,9200.860,
Contact STARLINK-31046 - MarsSat1,41414.101,44972.222,3558.121,
Contact STARLINK-31046 - MarsSat1,47057.677,56260.994,9203.317,
Contact STARLINK-31046 - MarsSat1,58344.902,67549.862,9204.960,
Contact STARLINK-31046 - MarsSat1,69632.227,76878.134,7245.907,
Contact STARLINK-31046 - MarsSat1,80919.641,84483.314,3563.674,
Contact STARLINK-31046 - MarsSat2,1909.458,5461.990,3552.532,
Contact STARLINK-31046 - MarsSat2,7552.946,16750.580,9197.634,
Contact STARLINK-31046 - MarsSat2,18839.968,28039.231,9199.263,
Contact STARLINK-31046 - MarsSat2,30127.047,39327.928,9200.881,
Contact STARLINK-31046 - MarsSat2,41414.161,44972.285,3558.123,
Contact STARLINK-31046 - MarsSat2,47057.729,56261.030,9203.301,
Contact STARLINK-31046 - MarsSat2,58344.913,67549.844,9204.932,
Contact STARLINK-31046 - MarsSat2,69632.180,78838.731,9206.550,
Contact STARLINK-31046 - MarsSat2,80919.531,84483.200,3563.669,
Contact STARLINK-31046 - MarsSat3,1909.412,5461.963,3552.551,
Contact STARLINK-31046 - MarsSat3,7552.893,16750.533,9197.640,
Contact STARLINK-31046 - MarsSat3,18839.910,28039.177,9199.267,
Contact STARLINK-31046 - MarsSat3,30126.999,39327.892,9200.893,
Contact STARLINK-31046 - MarsSat3,41414.153,44972.273,3558.120,
Contact STARLINK-31046 - MarsSat3,47057.748,56261.068,9203.320,
Contact STARLINK-31046 - MarsSat3,58344.965,67549.901,9204.935,
Contact STARLINK-31046 - MarsSat3,69632.236,78838.792,9206.556,
Contact STARLINK-31046 - MarsSat3,80919.591,84483.264,3563.673,
Contact STARLINK-31046 - MarsSat4,1909.465,5462.012,3552.547,
Contact STARLINK-31046 - MarsSat4,7552.929,16750.541,9197.612,
Contact STARLINK-31046 - MarsSat4,18839.902,28039.177,9199.275,
Contact STARLINK-31046 - MarsSat4,30126.996,39327.899,9200.903,
Contact STARLINK-31046 - MarsSat4,41414.124,44972.250,3558.126,
Contact STARLINK-31046 - MarsSat4,47057.698,56261.024,9203.326,
Contact STARLINK-31046 - MarsSat4,58344.942,67549.913,9204.971,
Contact STARLINK-31046 - MarsSat4,69632.271,78838.800,9206.529,
Contact STARLINK-31046 - MarsSat4,80919.606,84483.267,3563.661,
Contact STARLINK-31836 - STARLINK-32082,60801.636,61236.375,434.740,
Contact STARLINK-31836 - STARLINK-32082,86046.649,86400.000,353.351,
Contact STARLINK-31836 - STARLINK-5608,10755.549,10967.936,212.386,
Contact STARLINK-31836 - STARLINK-5979,0.000,32.172,32.172,
Contact STARLINK-31836 - STARLINK-5979,10632.971,11488.898,855.927,
Contact STARLINK-31836 - STARLINK-5979,24795.507,25742.996,947.489,
Contact STARLINK-31836 - STARLINK-5979,39010.052,39944.855,934.804,
Contact STARLINK-31836 - STARLINK-5979,53308.615,54063.467,754.852,
Contact STARLINK-31836 - STARLINK-31673,0.000,715.897,715.897,
Contact STARLINK-31836 - STARLINK-31673,13857.874,14940.884,1083.011,
Contact STARLINK-31836 - STARLINK-31673,22291.418,29128.543,6837.124,
Contact STARLINK-31836 - STARLINK-31673,39226.830,46079.659,6852.829,
Contact STARLINK-31836 - STARLINK-31673,53401.262,54521.165,1119.903,
Contact STARLINK-31836 - STARLINK-31673,64771.848,68570.709,3798.862,
Contact STARLINK-31836 - STARLINK-31673,79032.115,79757.992,725.877,
Contact STARLINK-31836 - MoonARTEMIS1,0.000,7144.591,7144.591,
Contact STARLINK-31836 - MoonARTEMIS1,9026.043,12798.254,3772.211,
Contact STARLINK-31836 - MoonARTEMIS1,14657.966,24094.085,9436.119,
Contact STARLINK-31836 - MoonARTEMIS1,25916.726,35381.597,9464.871,
Contact STARLINK-31836 - MoonARTEMIS1,37171.853,46663.398,9491.545,
Contact STARLINK-31836 - MoonARTEMIS1,48424.583,52302.437,3877.854,
Contact STARLINK-31836 - MoonARTEMIS1,54050.159,63576.914,9526.754,
Contact STARLINK-31836 - MoonARTEMIS1,65299.666,74846.349,9546.683,
Contact STARLINK-31836 - MoonARTEMIS1,76546.522,86109.940,9563.418,
Contact STARLINK-31836 - MoonARTEMIS2,0.000,7115.948,7115.948,
Contact STARLINK-31836 - MoonARTEMIS2,9000.559,12742.505,3741.946,
Contact STARLINK-31836 - MoonARTEMIS2,14616.726,24000.448,9383.723,
Contact STARLINK-31836 - MoonARTEMIS2,25852.101,35264.835,9412.734,
Contact STARLINK-31836 - MoonARTEMIS2,37091.635,46535.773,9444.138,
Contact STARLINK-31836 - MoonARTEMIS2,48335.697,63455.383,15119.686,
Contact STARLINK-31836 - MoonARTEMIS2,65212.075,74745.362,9533.287,
Contact STARLINK-31836 - MoonARTEMIS2,76472.224,86046.768,9574.545,
Contact STARLINK-31836 - MoonIOAGEO,9019.621,12783.170,3763.549,
Contact STARLINK-31836 - MoonIOAGEO,14644.262,24034.346,9390.085,
Contact STARLINK-31836 - MoonIOAGEO,25877.171,35288.361,9411.190,
Contact STARLINK-31836 - MoonIOAGEO,37117.614,44008.756,6891.142,
Contact STARLINK-31836 - MoonIOAGEO,48385.021,52254.466,3869.445,
Contact STARLINK-31836 - MoonIOAGEO,54019.702,63534.188,9514.486,
Contact STARLINK-31836 - MoonIOAGEO,65267.317,74781.681,9514.364,
Contact STARLINK-31836 - MoonIOAGEO,76504.560,86080.244,9575.684,
Contact STARLINK-31836 - MoonIOAGNO,0.000,7139.015,7139.015,
Contact STARLINK-31836 - MoonIOAGNO,9020.305,12748.582,3728.278,
Contact STARLINK-31836 - MoonIOAGNO,14618.844,24017.946,9399.102,
Contact STARLINK-31836 - MoonIOAGNO,25849.140,35313.915,9464.775,
Contact STARLINK-31836 - MoonIOAGNO,37108.631,46610.829,9502.197,
Contact STARLINK-31836 - MoonIOAGNO,48387.112,52242.021,3854.909,
Contact STARLINK-31836 - MoonIOAGNO,54010.826,63498.869,9488.043,
Contact STARLINK-31836 - MoonIOAGNO,65226.723,74805.405,9578.681,
Contact STARLINK-31836 - MoonIOAGNO,76489.377,86114.570,9625.193,
Contact STARLINK-31836 - MoonIOAGNO 0001,0.000,7113.363,7113.363,
Contact STARLINK-31836 - MoonIOAGNO 0001,8983.577,12758.739,3775.162,
Contact STARLINK-31836 - MoonIOAGNO 0001,14612.772,24050.898,9438.126,
Contact STARLINK-31836 - MoonIOAGNO 0001,25884.071,35295.876,9411.805,
Contact STARLINK-31836 - MoonIOAGNO 0001,37109.939,46577.650,9467.712,
Contact STARLINK-31836 - MoonIOAGNO 0001,48346.592,63534.113,15187.521,
Contact STARLINK-31836 - MoonIOAGNO 0001,65255.924,74806.731,9550.807,
Contact STARLINK-31836 - MoonIOAGNO 0001,76517.429,86078.813,9561.383,
Contact STARLINK-31836 - MoonIOAGSO,0.000,5832.268,5832.268,
Contact STARLINK-31836 - MoonIOAGSO,9005.351,12764.943,3759.592,
Contact STARLINK-31836 - MoonIOAGSO,14640.983,24027.029,9386.046,
Contact STARLINK-31836 - MoonIOAGSO,25898.247,35295.153,9396.906,
Contact STARLINK-31836 - MoonIOAGSO,37141.544,46578.984,9437.439,
Contact STARLINK-31836 - MoonIOAGSO,54004.351,63509.211,9504.860,
Contact STARLINK-31836 - MoonIOAGSO,65279.978,74778.824,9498.845,
Contact STARLINK-31836 - MoonIOAGSO,76533.811,86067.408,9533.597,
Contact STARLINK-31836 - MoonIOAGSO 0001,0.000,7116.460,7116.460,
Contact STARLINK-31836 - MoonIOAGSO 0001,9027.329,12749.192,3721.863,
Contact STARLINK-31836 - MoonIOAGSO 0001,14646.822,24023.949,9377.127,
Contact STARLINK-31836 - MoonIOAGSO 0001,31499.670,35316.364,3816.694,
Contact STARLINK-31836 - MoonIOAGSO 0001,37139.543,46579.394,9439.851,
Contact STARLINK-31836 - MoonIOAGSO 0001,48398.599,52214.095,3815.496,
Contact STARLINK-31836 - MoonIOAGSO 0001,54022.592,63495.336,9472.744,
Contact STARLINK-31836 - MoonIOAGSO 0001,65264.885,69146.558,3881.673,
Contact STARLINK-31836 - MoonIOAGSO 0001,76521.217,86080.436,9559.219,
Contact STARLINK-31836 - MoonLRO,0.000,1490.243,1490.243,
Contact STARLINK-31836 - MoonLRO,20252.285,23271.375,3019.090,
Contact STARLINK-31836 - MoonLRO,26105.806,29674.243,3568.437,
Contact STARLINK-31836 - MoonLRO,42759.742,43742.044,982.302,
Contact STARLINK-31836 - MoonLRO,48379.944,50587.359,2207.415,
Contact STARLINK-31836 - MoonLRO,60254.241,63517.813,3263.572,
Contact STARLINK-31836 - MoonLRO,67101.298,69161.761,2060.463,
Contact STARLINK-31836 - MoonLRO,82147.731,84732.771,2585.040,
Contact STARLINK-31836 - MarsSat1,0.000,6308.431,6308.431,
Contact STARLINK-31836 - MarsSat1,8443.611,17532.150,9088.539,
Contact STARLINK-31836 - MarsSat1,19668.539,23144.022,3475.483,
Contact STARLINK-31836 - MarsSat1,30893.434,34367.798,3474.365,
Contact STARLINK-31836 - MarsSat1,36505.875,45591.634,9085.760,
Contact STARLINK-31836 - MarsSat1,47730.758,56815.548,9084.790,
Contact STARLINK-31836 - MarsSat1,58955.658,68039.545,9083.887,
Contact STARLINK-31836 - MarsSat1,70180.578,73651.572,3470.994,
Contact STARLINK-31836 - MarsSat1,81405.509,84875.675,3470.166,
Contact STARLINK-31836 - MarsSat2,0.000,6308.428,6308.428,
Contact STARLINK-31836 - MarsSat2,8443.599,17532.163,9088.564,
Contact STARLINK-31836 - MarsSat2,19668.549,23144.049,3475.499,
Contact STARLINK-31836 - MarsSat2,30893.476,34367.847,3474.371,
Contact STARLINK-31836 - MarsSat2,36505.926,45591.670,9085.744,
Contact STARLINK-31836 - MarsSat2,47730.793,56815.545,9084.752,
Contact STARLINK-31836 - MarsSat2,58955.652,68039.498,9083.846,
Contact STARLINK-31836 - MarsSat2,70180.524,73651.502,3470.978,
Contact STARLINK-31836 - MarsSat2,75792.964,84875.563,9082.599,
Contact STARLINK-31836 - MarsSat3,0.000,6308.361,6308.361,
Contact STARLINK-31836 - MarsSat3,8443.537,17532.106,9088.568,
Contact STARLINK-31836 - MarsSat3,19668.494,23144.001,3475.507,
Contact STARLINK-31836 - MarsSat3,30893.442,34367.830,3474.388,
Contact STARLINK-31836 - MarsSat3,36505.911,45591.701,9085.790,
Contact STARLINK-31836 - MarsSat3,47730.827,56815.596,9084.769,
Contact STARLINK-31836 - MarsSat3,58955.702,68039.540,9083.838,
Contact STARLINK-31836 - MarsSat3,70180.569,73651.543,3470.974,
Contact STARLINK-31836 - MarsSat3,75793.009,84875.611,9082.602,
Contact STARLINK-31836 - MarsSat4,0.000,6308.391,6308.391,
Contact STARLINK-31836 - MarsSat4,8443.559,17532.090,9088.531,
Contact STARLINK-31836 - MarsSat4,19668.479,23143.983,3475.504,
Contact STARLINK-31836 - MarsSat4,30893.435,34367.817,3474.382,
Contact STARLINK-31836 - MarsSat4,36505.896,45591.644,9085.748,
Contact STARLINK-31836 - MarsSat4,47730.772,56815.582,9084.809,
Contact STARLINK-31836 - MarsSat4,58955.697,68039.584,9083.887,
Contact STARLINK-31836 - MarsSat4,70180.608,73651.572,3470.965,
Contact STARLINK-31836 - MarsSat4,75793.033,84875.635,9082.602,
Contact STARLINK-31055 - STARLINK-32082,25635.230,86400.000,60764.770,
Contact STARLINK-31055 - STARLINK-4040,17469.827,18147.603,677.776,
Contact STARLINK-31055 - STARLINK-4040,28689.911,32517.570,3827.659,
Contact STARLINK-31055 - STARLINK-4040,42768.600,49663.010,6894.410,
Contact STARLINK-31055 - STARLINK-4040,56915.194,58201.628,1286.434,
Contact STARLINK-31055 - STARLINK-4040,65411.078,72416.731,7005.653,
Contact STARLINK-31055 - STARLINK-4040,82470.492,86400.000,3929.508,
Contact STARLINK-31055 - STARLINK-3129,57473.418,57711.442,238.023,
Contact STARLINK-31055 - STARLINK-3129,71514.812,72068.427,553.614,
Contact STARLINK-31055 - STARLINK-31673,10192.240,10919.645,727.405,
Contact STARLINK-31055 - STARLINK-31673,21566.292,22216.435,650.144,
Contact STARLINK-31055 - STARLINK-31673,35800.837,36320.689,519.852,
Contact STARLINK-31055 - STARLINK-31673,50058.265,50401.897,343.632,
Contact STARLINK-31055 - MoonARTEMIS1,0.000,6154.356,6154.356,
Contact STARLINK-31055 - MoonARTEMIS1,8180.760,17490.672,9309.912,
Contact STARLINK-31055 - MoonARTEMIS1,19525.070,34473.450,14948.380,
Contact STARLINK-31055 - MoonARTEMIS1,36519.034,45787.585,9268.551,
Contact STARLINK-31055 - MoonARTEMIS1,47839.750,57097.375,9257.625,
Contact STARLINK-31055 - MoonARTEMIS1,59155.425,62750.880,3595.455,
Contact STARLINK-31055 - MoonARTEMIS1,64811.606,74055.360,9243.754,
Contact STARLINK-31055 - MoonARTEMIS1,76120.859,85356.568,9235.709,
Contact STARLINK-31055 - MoonARTEMIS2,0.000,6141.725,6141.725,
Contact STARLINK-31055 - MoonARTEMIS2,8154.671,17450.249,9295.578,
Contact STARLINK-31055 - MoonARTEMIS2,19466.504,28760.499,9293.996,
Contact STARLINK-31055 - MoonARTEMIS2,30781.382,34416.163,3634.782,
Contact STARLINK-31055 - MoonARTEMIS2,36439.829,45728.373,9288.545,
Contact STARLINK-31055 - MoonARTEMIS2,47758.527,57041.620,9283.093,
Contact STARLINK-31055 - MoonARTEMIS2,59079.498,68355.936,9276.438,
Contact STARLINK-31055 - MoonARTEMIS2,70402.864,74013.610,3610.747,
Contact STARLINK-31055 - MoonARTEMIS2,76065.648,85330.775,9265.128,
Contact STARLINK-31055 - MoonIOAGEO,8175.180,17473.809,9298.629,
Contact STARLINK-31055 - MoonIOAGEO,19496.761,28768.205,9271.444,
Contact STARLINK-31055 - MoonIOAGEO,30794.489,34421.103,3626.614,
Contact STARLINK-31055 - MoonIOAGEO,36453.673,43886.093,7432.421,
Contact STARLINK-31055 - MoonIOAGEO,48081.306,57080.851,8999.544,
Contact STARLINK-31055 - MoonIOAGEO,59133.761,68379.540,9245.779,
Contact STARLINK-31055 - MoonIOAGEO,70433.153,74026.312,3593.159,
Contact STARLINK-31055 - MoonIOAGEO,76083.917,85341.630,9257.713,
Contact STARLINK-31055 - MoonIOAGNO,0.000,6154.959,6154.959,
Contact STARLINK-31055 - MoonIOAGNO,8169.707,17457.071,9287.364,
Contact STARLINK-31055 - MoonIOAGNO,19473.188,28789.102,9315.914,
Contact STARLINK-31055 - MoonIOAGNO,30809.765,34452.087,3642.322,
Contact STARLINK-31055 - MoonIOAGNO,36478.316,45767.100,9288.784,
Contact STARLINK-31055 - MoonIOAGNO,47807.486,57059.457,9251.971,
Contact STARLINK-31055 - MoonIOAGNO,59105.209,68386.959,9281.750,
Contact STARLINK-31055 - MoonIOAGNO,70436.133,74049.145,3613.011,
Contact STARLINK-31055 - MoonIOAGNO,76103.096,85365.482,9262.386,
Contact STARLINK-31055 - MoonIOAGNO 0001,0.000,6153.604,6153.604,
Contact STARLINK-31055 - MoonIOAGNO 0001,8159.415,17479.949,9320.534,
Contact STARLINK-31055 - MoonIOAGNO 0001,19497.142,28785.908,9288.766,
Contact STARLINK-31055 - MoonIOAGNO 0001,30813.682,34428.326,3614.645,
Contact STARLINK-31055 - MoonIOAGNO 0001,36458.943,45757.113,9298.170,
Contact STARLINK-31055 - MoonIOAGNO 0001,47789.748,57082.168,9292.420,
Contact STARLINK-31055 - MoonIOAGNO 0001,59125.119,68393.678,9268.560,
Contact STARLINK-31055 - MoonIOAGNO 0001,70450.414,74037.192,3586.779,
Contact STARLINK-31055 - MoonIOAGNO 0001,76094.648,85350.983,9256.335,
Contact STARLINK-31055 - MoonIOAGSO,0.000,5724.831,5724.831,
Contact STARLINK-31055 - MoonIOAGSO,8550.469,17450.917,8900.449,
Contact STARLINK-31055 - MoonIOAGSO,19478.698,28752.167,9273.468,
Contact STARLINK-31055 - MoonIOAGSO,30792.002,34409.411,3617.409,
Contact STARLINK-31055 - MoonIOAGSO,36452.561,45737.554,9284.993,
Contact STARLINK-31055 - MoonIOAGSO,53460.679,57066.541,3605.862,
Contact STARLINK-31055 - MoonIOAGSO,59115.985,68358.152,9242.167,
Contact STARLINK-31055 - MoonIOAGSO,70422.270,74010.871,3588.602,
Contact STARLINK-31055 - MoonIOAGSO,76079.469,85329.000,9249.531,
Contact STARLINK-31055 - MoonIOAGSO 0001,0.000,6118.256,6118.256,
Contact STARLINK-31055 - MoonIOAGSO 0001,8145.386,17437.479,9292.093,
Contact STARLINK-31055 - MoonIOAGSO 0001,19469.614,27667.302,8197.688,
Contact STARLINK-31055 - MoonIOAGSO 0001,30812.023,34438.793,3626.770,
Contact STARLINK-31055 - MoonIOAGSO 0001,36471.849,45730.121,9258.272,
Contact STARLINK-31055 - MoonIOAGSO 0001,47779.291,57039.979,9260.688,
Contact STARLINK-31055 - MoonIOAGSO 0001,59097.267,68368.207,9270.939,
Contact STARLINK-31055 - MoonIOAGSO 0001,76105.534,85335.044,9229.510,
Contact STARLINK-31055 - MoonLRO,0.000,484.561,484.561,
Contact STARLINK-31055 - MoonLRO,13823.308,16431.168,2607.861,
Contact STARLINK-31055 - MoonLRO,19486.108,23116.697,3630.590,
Contact STARLINK-31055 - MoonLRO,42132.589,43754.444,1621.855,
Contact STARLINK-31055 - MoonLRO,47795.111,57063.056,9267.944,
Contact STARLINK-31055 - MoonLRO,60272.580,62721.919,2449.339,
Contact STARLINK-31055 - MoonLRO,81761.542,84710.534,2948.992,
Contact STARLINK-31055 - MarsSat1,1304.237,10502.131,9197.894,
Contact STARLINK-31055 - MarsSat1,12592.053,16146.838,3554.784,
Contact STARLINK-31055 - MarsSat1,18235.974,27436.277,9200.303,
Contact STARLINK-31055 - MarsSat1,29523.844,38725.765,9201.921,
Contact STARLINK-31055 - MarsSat1,40811.771,50015.327,9203.556,
Contact STARLINK-31055 - MarsSat1,52099.781,55660.142,3560.361,
Contact STARLINK-31055 - MarsSat1,57743.823,66949.844,9206.021,
Contact STARLINK-31055 - MarsSat1,69031.983,76877.955,7845.972,
Contact STARLINK-31055 - MarsSat1,80434.821,86400.000,5965.179,
Contact STARLINK-31055 - MarsSat2,1304.202,10502.079,9197.878,
Contact STARLINK-31055 - MarsSat2,12592.028,16146.800,3554.772,
Contact STARLINK-31055 - MarsSat2,18235.964,27436.288,9200.324,
Contact STARLINK-31055 - MarsSat2,29523.879,38725.822,9201.943,
Contact STARLINK-31055 - MarsSat2,40811.831,50015.382,9203.551,
Contact STARLINK-31055 - MarsSat2,52099.817,55660.180,3560.363,
Contact STARLINK-31055 - MarsSat2,57743.836,66949.830,9205.993,
Contact STARLINK-31055 - MarsSat2,69031.939,78239.552,9207.613,
Contact STARLINK-31055 - MarsSat2,80320.126,86400.000,6079.874,
Contact STARLINK-31055 - MarsSat3,1304.157,10502.042,9197.886,
Contact STARLINK-31055 - MarsSat3,12591.971,16146.754,3554.784,
Contact STARLINK-31055 - MarsSat3,18235.906,27436.234,9200.328,
Contact STARLINK-31055 - MarsSat3,29523.830,38725.784,9201.954,
Contact STARLINK-31055 - MarsSat3,40811.820,50015.395,9203.576,
Contact STARLINK-31055 - MarsSat3,52099.857,55660.216,3560.359,
Contact STARLINK-31055 - MarsSat3,57743.889,66949.886,9205.997,
Contact STARLINK-31055 - MarsSat3,69031.995,78239.613,9207.618,
Contact STARLINK-31055 - MarsSat3,80320.186,86400.000,6079.814,
Contact STARLINK-31055 - MarsSat4,1304.209,10502.074,9197.865,
Contact STARLINK-31055 - MarsSat4,12591.981,16146.764,3554.783,
Contact STARLINK-31055 - MarsSat4,18235.899,27436.233,9200.334,
Contact STARLINK-31055 - MarsSat4,29523.826,38725.794,9201.968,
Contact STARLINK-31055 - MarsSat4,40811.794,50015.353,9203.558,
Contact STARLINK-31055 - MarsSat4,52099.808,55660.171,3560.363,
Contact STARLINK-31055 - MarsSat4,57743.861,66949.895,9206.033,
Contact STARLINK-31055 - MarsSat4,69032.030,78239.622,9207.592,
Contact STARLINK-31055 - MarsSat4,80320.200,86400.000,6079.800,
Contact STARLINK-32082 - STARLINK-4040,57434.155,58057.925,623.770,
Contact STARLINK-32082 - STARLINK-4040,71428.423,72386.828,958.405,
Contact STARLINK-32082 - STARLINK-4040,82690.447,86400.000,3709.553,
Contact STARLINK-32082 - STARLINK-5979,0.000,3192.346,3192.346,
Contact STARLINK-32082 - STARLINK-5979,10351.300,11488.681,1137.381,
Contact STARLINK-32082 - STARLINK-31673,10438.589,11273.520,834.931,
Contact STARLINK-32082 - STARLINK-31673,24557.639,25423.551,865.912,
Contact STARLINK-32082 - STARLINK-31673,35863.818,36732.440,868.622,
Contact STARLINK-32082 - STARLINK-31673,50011.061,50853.881,842.820,
Contact STARLINK-32082 - STARLINK-31673,64178.929,64955.295,776.366,
Contact STARLINK-32082 - STARLINK-31673,75526.324,76223.310,696.986,
Contact STARLINK-32082 - MoonARTEMIS1,0.000,6921.763,6921.763,
Contact STARLINK-32082 - MoonARTEMIS1,9034.151,12559.723,3525.573,
Contact STARLINK-32082 - MoonARTEMIS1,14675.107,23826.374,9151.267,
Contact STARLINK-32082 - MoonARTEMIS1,25947.418,35086.098,9138.680,
Contact STARLINK-32082 - MoonARTEMIS1,37212.046,46341.275,9129.229,
Contact STARLINK-32082 - MoonARTEMIS1,48471.454,51967.510,3496.056,
Contact STARLINK-32082 - MoonARTEMIS1,59726.773,63217.654,3490.881,
Contact STARLINK-32082 - MoonARTEMIS1,65353.091,74464.946,9111.855,
Contact STARLINK-32082 - MoonARTEMIS1,76603.219,85709.441,9106.223,
Contact STARLINK-32082 - MoonARTEMIS2,0.000,6908.994,6908.994,
Contact STARLINK-32082 - MoonARTEMIS2,9010.569,12533.729,3523.159,
Contact STARLINK-32082 - MoonARTEMIS2,14637.012,23784.348,9147.336,
Contact STARLINK-32082 - MoonARTEMIS2,25891.566,35036.347,9144.780,
Contact STARLINK-32082 - MoonARTEMIS2,37148.102,46289.522,9141.420,
Contact STARLINK-32082 - MoonARTEMIS2,48406.357,51916.521,3510.164,
Contact STARLINK-32082 - MoonARTEMIS2,59666.230,63171.380,3505.150,
Contact STARLINK-32082 - MoonARTEMIS2,65296.807,74427.658,9130.851,
