sl_10_86400_20250521 Contact Analysis.csv
2025/05/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:00 2024,
Start: 2025/05/21 07:47:00.00, Stop: 2025/05/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6268 - MarsSat4,56049.829,59670.436,3620.607,
Contact STARLINK-6268 - MarsSat4,61794.588,71160.850,9366.262,
Contact STARLINK-6268 - MarsSat4,73284.111,82651.393,9367.282,
Contact STARLINK-6268 - MarsSat4,84773.663,86400.000,1626.337,
Contact STARLINK-3126 - STARLINK-32180,0.000,512.414,512.414,
Contact STARLINK-3126 - STARLINK-32180,13824.336,14729.602,905.266,
Contact STARLINK-3126 - STARLINK-32180,25131.467,28910.149,3778.681,
Contact STARLINK-3126 - STARLINK-32180,39299.693,40220.822,921.129,
Contact STARLINK-3126 - STARLINK-32180,53520.460,54314.881,794.421,
Contact STARLINK-3126 - STARLINK-6215,32115.025,32532.392,417.368,
Contact STARLINK-3126 - STARLINK-6215,46323.476,46980.216,656.740,
Contact STARLINK-3126 - STARLINK-6215,60532.071,61430.850,898.779,
Contact STARLINK-3126 - STARLINK-6215,71929.410,75825.087,3895.677,
Contact STARLINK-3126 - STARLINK-6215,86199.088,86400.000,200.912,
Contact STARLINK-3126 - MoonARTEMIS1,0.000,6468.122,6468.122,
Contact STARLINK-3126 - MoonARTEMIS1,8332.572,23762.116,15429.544,
Contact STARLINK-3126 - MoonARTEMIS1,25581.295,35276.935,9695.640,
Contact STARLINK-3126 - MoonARTEMIS1,37073.056,46784.098,9711.042,
Contact STARLINK-3126 - MoonARTEMIS1,48560.968,52535.126,3974.158,
Contact STARLINK-3126 - MoonARTEMIS1,54303.577,64032.263,9728.685,
Contact STARLINK-3126 - MoonARTEMIS1,65785.939,75522.605,9736.665,
Contact STARLINK-3126 - MoonARTEMIS1,77263.775,81264.918,4001.143,
Contact STARLINK-3126 - MoonARTEMIS1,83000.474,86400.000,3399.526,
Contact STARLINK-3126 - MoonARTEMIS2,0.000,684.812,684.812,
Contact STARLINK-3126 - MoonARTEMIS2,8320.657,17942.471,9621.814,
Contact STARLINK-3126 - MoonARTEMIS2,19784.519,23684.471,3899.951,
Contact STARLINK-3126 - MoonARTEMIS2,25517.556,35173.052,9655.496,
Contact STARLINK-3126 - MoonARTEMIS2,36987.321,46667.472,9680.151,
Contact STARLINK-3126 - MoonARTEMIS2,48462.237,52416.758,3954.521,
Contact STARLINK-3126 - MoonARTEMIS2,54201.741,63919.333,9717.592,
Contact STARLINK-3126 - MoonARTEMIS2,65685.234,75427.212,9741.979,
Contact STARLINK-3126 - MoonARTEMIS2,77175.566,81183.232,4007.666,
Contact STARLINK-3126 - MoonARTEMIS2,82923.815,86400.000,3476.185,
Contact STARLINK-3126 - MoonIOAGEO,0.000,691.839,691.839,
Contact STARLINK-3126 - MoonIOAGEO,8322.557,17970.880,9648.323,
Contact STARLINK-3126 - MoonIOAGEO,19805.042,23706.686,3901.644,
Contact STARLINK-3126 - MoonIOAGEO,25534.632,35182.069,9647.437,
Contact STARLINK-3126 - MoonIOAGEO,37002.080,45102.191,8100.111,
Contact STARLINK-3126 - MoonIOAGEO,49330.611,52483.695,3153.084,
Contact STARLINK-3126 - MoonIOAGEO,54263.513,63991.077,9727.564,
Contact STARLINK-3126 - MoonIOAGEO,65748.307,75461.541,9713.234,
Contact STARLINK-3126 - MoonIOAGEO,77213.321,81211.119,3997.797,
Contact STARLINK-3126 - MoonIOAGEO,82959.840,86400.000,3440.160,
Contact STARLINK-3126 - MoonIOAGNO,0.000,6466.521,6466.521,
Contact STARLINK-3126 - MoonIOAGNO,8324.719,17932.899,9608.180,
Contact STARLINK-3126 - MoonIOAGNO,19767.442,23690.581,3923.139,
Contact STARLINK-3126 - MoonIOAGNO,25505.446,35215.936,9710.490,
Contact STARLINK-3126 - MoonIOAGNO,37001.759,46734.476,9732.717,
Contact STARLINK-3126 - MoonIOAGNO,48513.719,52475.248,3961.530,
Contact STARLINK-3126 - MoonIOAGNO,54253.859,63961.113,9707.254,
Contact STARLINK-3126 - MoonIOAGNO,65706.765,75491.985,9785.220,
Contact STARLINK-3126 - MoonIOAGNO,77209.305,81255.991,4046.685,
Contact STARLINK-3126 - MoonIOAGNO,82969.042,86400.000,3430.958,
Contact STARLINK-3126 - MoonIOAGNO 0001,0.000,6443.096,6443.096,
Contact STARLINK-3126 - MoonIOAGNO 0001,8287.954,17964.609,9676.655,
Contact STARLINK-3126 - MoonIOAGNO 0001,19785.991,23722.269,3936.278,
Contact STARLINK-3126 - MoonIOAGNO 0001,25539.926,35192.197,9652.271,
Contact STARLINK-3126 - MoonIOAGNO 0001,37000.539,46705.231,9704.692,
Contact STARLINK-3126 - MoonIOAGNO 0001,48474.304,52469.975,3995.671,
Contact STARLINK-3126 - MoonIOAGNO 0001,54224.233,63995.802,9771.569,
Contact STARLINK-3126 - MoonIOAGNO 0001,65738.632,75481.746,9743.115,
Contact STARLINK-3126 - MoonIOAGNO 0001,77226.999,81220.760,3993.761,
Contact STARLINK-3126 - MoonIOAGNO 0001,82950.687,86400.000,3449.313,
Contact STARLINK-3126 - MoonIOAGSO,0.000,5759.939,5759.939,
Contact STARLINK-3126 - MoonIOAGSO,9132.527,17944.193,8811.666,
Contact STARLINK-3126 - MoonIOAGSO,19803.617,23687.200,3883.583,
Contact STARLINK-3126 - MoonIOAGSO,25546.072,35183.813,9637.741,
Contact STARLINK-3126 - MoonIOAGSO,37025.164,46698.628,9673.464,
Contact STARLINK-3126 - MoonIOAGSO,54246.673,63958.389,9711.716,
Contact STARLINK-3126 - MoonIOAGSO,65748.430,75451.091,9702.661,
Contact STARLINK-3126 - MoonIOAGSO,77235.517,81204.930,3969.414,
Contact STARLINK-3126 - MoonIOAGSO,82978.270,86400.000,3421.730,
Contact STARLINK-3126 - MoonIOAGSO 0001,0.000,6433.765,6433.765,
Contact STARLINK-3126 - MoonIOAGSO 0001,8325.036,17933.273,9608.236,
Contact STARLINK-3126 - MoonIOAGSO 0001,19798.916,23689.258,3890.342,
Contact STARLINK-3126 - MoonIOAGSO 0001,31272.339,35209.232,3936.893,
Contact STARLINK-3126 - MoonIOAGSO 0001,37024.474,46692.403,9667.929,
Contact STARLINK-3126 - MoonIOAGSO 0001,48514.689,52440.134,3925.445,
Contact STARLINK-3126 - MoonIOAGSO 0001,54256.144,63949.598,9693.454,
Contact STARLINK-3126 - MoonIOAGSO 0001,65737.362,69714.833,3977.471,
Contact STARLINK-3126 - MoonIOAGSO 0001,77233.795,81231.888,3998.094,
Contact STARLINK-3126 - MoonIOAGSO 0001,82987.764,86400.000,3412.236,
Contact STARLINK-3126 - MoonLRO,2570.758,4845.074,2274.316,
Contact STARLINK-3126 - MoonLRO,8308.213,11666.031,3357.818,
Contact STARLINK-3126 - MoonLRO,21316.311,23698.739,2382.428,
Contact STARLINK-3126 - MoonLRO,28153.726,29452.006,1298.280,
Contact STARLINK-3126 - MoonLRO,42755.759,45803.118,3047.359,
Contact STARLINK-3126 - MoonLRO,48628.682,52464.751,3836.069,
Contact STARLINK-3126 - MoonLRO,55483.330,58216.297,2732.967,
Contact STARLINK-3126 - MoonLRO,71484.227,73111.421,1627.194,
Contact STARLINK-3126 - MoonLRO,77226.834,79941.876,2715.042,
Contact STARLINK-3126 - MoonLRO,82974.491,86400.000,3425.509,
Contact STARLINK-3126 - MarsSat1,0.000,3090.631,3090.631,
Contact STARLINK-3126 - MarsSat1,5127.660,8817.619,3689.959,
Contact STARLINK-3126 - MarsSat1,10853.369,20271.619,9418.251,
Contact STARLINK-3126 - MarsSat1,22304.808,31725.651,9420.843,
Contact STARLINK-3126 - MarsSat1,33756.288,43179.740,9423.451,
Contact STARLINK-3126 - MarsSat1,45207.840,48906.819,3698.979,
Contact STARLINK-3126 - MarsSat1,50933.654,60361.069,9427.415,
Contact STARLINK-3126 - MarsSat1,62385.373,71815.453,9430.081,
Contact STARLINK-3126 - MarsSat1,73837.214,77542.692,3705.478,
Contact STARLINK-3126 - MarsSat1,79563.174,86400.000,6836.826,
Contact STARLINK-3126 - MarsSat2,0.000,3090.582,3090.582,
Contact STARLINK-3126 - MarsSat2,5127.655,8817.586,3689.932,
Contact STARLINK-3126 - MarsSat2,10853.387,20271.644,9418.257,
Contact STARLINK-3126 - MarsSat2,22304.887,31725.765,9420.878,
Contact STARLINK-3126 - MarsSat2,33756.442,43179.953,9423.511,
Contact STARLINK-3126 - MarsSat2,45208.058,48907.072,3699.015,
Contact STARLINK-3126 - MarsSat2,50933.890,60361.362,9427.472,
Contact STARLINK-3126 - MarsSat2,62385.607,71815.721,9430.114,
Contact STARLINK-3126 - MarsSat2,73837.394,77542.926,3705.532,
Contact STARLINK-3126 - MarsSat2,79563.316,86400.000,6836.684,
Contact STARLINK-3126 - MarsSat3,0.000,3090.526,3090.526,
Contact STARLINK-3126 - MarsSat3,5127.580,8817.520,3689.941,
Contact STARLINK-3126 - MarsSat3,10853.321,20271.586,9418.265,
Contact STARLINK-3126 - MarsSat3,22304.835,31725.705,9420.870,
Contact STARLINK-3126 - MarsSat3,33756.376,43179.869,9423.494,
Contact STARLINK-3126 - MarsSat3,45207.957,48906.970,3699.013,
Contact STARLINK-3126 - MarsSat3,50933.768,60361.212,9427.444,
Contact STARLINK-3126 - MarsSat3,62385.439,71815.514,9430.076,
Contact STARLINK-3126 - MarsSat3,73837.191,77542.694,3705.502,
Contact STARLINK-3126 - MarsSat3,79563.108,86400.000,6836.892,
Contact STARLINK-3126 - MarsSat4,0.000,3090.553,3090.553,
Contact STARLINK-3126 - MarsSat4,5127.611,8817.576,3689.964,
Contact STARLINK-3126 - MarsSat4,10853.343,20271.569,9418.226,
Contact STARLINK-3126 - MarsSat4,22304.747,31725.578,9420.832,
Contact STARLINK-3126 - MarsSat4,33756.252,43179.815,9423.563,
Contact STARLINK-3126 - MarsSat4,45207.929,48906.928,3699.000,
Contact STARLINK-3126 - MarsSat4,50933.736,60361.142,9427.406,
Contact STARLINK-3126 - MarsSat4,62385.401,71815.532,9430.130,
Contact STARLINK-3126 - MarsSat4,73837.285,77542.775,3705.490,
Contact STARLINK-3126 - MarsSat4,79563.214,86400.000,6836.786,
Contact STARLINK-3618 - STARLINK-4304,0.000,178.382,178.382,
Contact STARLINK-3618 - STARLINK-4304,14036.243,14482.887,446.645,
Contact STARLINK-3618 - STARLINK-4304,28301.702,28823.803,522.101,
Contact STARLINK-3618 - STARLINK-4304,68304.812,68918.916,614.104,
Contact STARLINK-3618 - STARLINK-4304,82607.809,83222.522,614.713,
Contact STARLINK-3618 - STARLINK-31191,0.000,306.220,306.220,
Contact STARLINK-3618 - STARLINK-31191,10628.997,14482.117,3853.120,
Contact STARLINK-3618 - STARLINK-31191,24917.461,25808.513,891.052,
Contact STARLINK-3618 - STARLINK-31191,39225.222,39944.707,719.485,
Contact STARLINK-3618 - STARLINK-31191,53606.131,54008.703,402.572,
Contact STARLINK-3618 - STARLINK-4042,10591.465,11266.515,675.050,
Contact STARLINK-3618 - STARLINK-4042,24907.330,25557.172,649.841,
Contact STARLINK-3618 - STARLINK-4042,39210.513,39860.606,650.093,
Contact STARLINK-3618 - STARLINK-4042,53526.971,54150.662,623.691,
Contact STARLINK-3618 - STARLINK-4042,67830.275,68453.959,623.684,
Contact STARLINK-3618 - MoonARTEMIS1,0.000,9972.118,9972.118,
Contact STARLINK-3618 - MoonARTEMIS1,11269.821,21462.280,10192.459,
Contact STARLINK-3618 - MoonARTEMIS1,22858.677,38674.685,15816.009,
Contact STARLINK-3618 - MoonARTEMIS1,40187.053,50141.623,9954.570,
Contact STARLINK-3618 - MoonARTEMIS1,51715.039,67334.306,15619.267,
Contact STARLINK-3618 - MoonARTEMIS1,68980.544,78791.632,9811.088,
Contact STARLINK-3618 - MoonARTEMIS1,80475.767,86400.000,5924.233,
Contact STARLINK-3618 - MoonARTEMIS2,0.000,2280.897,2280.897,
Contact STARLINK-3618 - MoonARTEMIS2,5444.702,9953.426,4508.724,
Contact STARLINK-3618 - MoonARTEMIS2,11216.843,21410.150,10193.307,
Contact STARLINK-3618 - MoonARTEMIS2,22740.544,38602.234,15861.690,
Contact STARLINK-3618 - MoonARTEMIS2,40028.946,50067.247,10038.301,
Contact STARLINK-3618 - MoonARTEMIS2,51555.971,67268.695,15712.724,
Contact STARLINK-3618 - MoonARTEMIS2,68846.961,78738.799,9891.838,
Contact STARLINK-3618 - MoonARTEMIS2,80374.622,86400.000,6025.378,
Contact STARLINK-3618 - MoonIOAGEO,0.000,1159.028,1159.028,
Contact STARLINK-3618 - MoonIOAGEO,5442.104,9959.236,4517.132,
Contact STARLINK-3618 - MoonIOAGEO,11246.736,21433.053,10186.317,
Contact STARLINK-3618 - MoonIOAGEO,22776.859,38628.950,15852.091,
Contact STARLINK-3618 - MoonIOAGEO,40051.332,44370.011,4318.678,
Contact STARLINK-3618 - MoonIOAGEO,51642.397,67311.906,15669.509,
Contact STARLINK-3618 - MoonIOAGEO,68920.805,78769.387,9848.582,
Contact STARLINK-3618 - MoonIOAGEO,80413.270,86400.000,5986.730,
Contact STARLINK-3618 - MoonIOAGNO,0.000,9966.955,9966.955,
Contact STARLINK-3618 - MoonIOAGNO,11197.674,21380.107,10182.434,
Contact STARLINK-3618 - MoonIOAGNO,22751.242,38603.166,15851.924,
Contact STARLINK-3618 - MoonIOAGNO,40106.156,50113.375,10007.219,
Contact STARLINK-3618 - MoonIOAGNO,51641.678,67270.956,15629.277,
Contact STARLINK-3618 - MoonIOAGNO,68899.730,78743.020,9843.290,
Contact STARLINK-3618 - MoonIOAGNO,80442.262,86400.000,5957.738,
Contact STARLINK-3618 - MoonIOAGNO 0001,0.000,9894.152,9894.152,
Contact STARLINK-3618 - MoonIOAGNO 0001,11233.195,21403.309,10170.113,
Contact STARLINK-3618 - MoonIOAGNO 0001,22800.142,38610.285,15810.143,
Contact STARLINK-3618 - MoonIOAGNO 0001,40058.456,50063.029,10004.573,
Contact STARLINK-3618 - MoonIOAGNO 0001,51617.151,67299.143,15681.991,
Contact STARLINK-3618 - MoonIOAGNO 0001,68940.106,78769.227,9829.121,
Contact STARLINK-3618 - MoonIOAGNO 0001,80419.105,86400.000,5980.895,
Contact STARLINK-3618 - MoonIOAGSO,0.000,4220.439,4220.439,
Contact STARLINK-3618 - MoonIOAGSO,11222.016,21465.661,10243.645,
Contact STARLINK-3618 - MoonIOAGSO,22724.856,38673.299,15948.443,
Contact STARLINK-3618 - MoonIOAGSO,40047.132,49585.563,9538.431,
Contact STARLINK-3618 - MoonIOAGSO,52439.948,67343.507,14903.560,
Contact STARLINK-3618 - MoonIOAGSO,68903.194,78808.003,9904.810,
Contact STARLINK-3618 - MoonIOAGSO,80422.593,86400.000,5977.407,
Contact STARLINK-3618 - MoonIOAGSO 0001,0.000,10002.891,10002.891,
Contact STARLINK-3618 - MoonIOAGSO 0001,11142.866,21454.734,10311.868,
Contact STARLINK-3618 - MoonIOAGSO 0001,22728.302,27169.703,4441.401,
Contact STARLINK-3618 - MoonIOAGSO 0001,30757.048,38657.459,7900.411,
Contact STARLINK-3618 - MoonIOAGSO 0001,40070.668,50149.188,10078.521,
Contact STARLINK-3618 - MoonIOAGSO 0001,51592.109,67323.446,15731.336,
Contact STARLINK-3618 - MoonIOAGSO 0001,74682.712,78780.189,4097.477,
Contact STARLINK-3618 - MoonIOAGSO 0001,80446.149,86400.000,5953.851,
Contact STARLINK-3618 - MoonLRO,785.859,4220.313,3434.455,
Contact STARLINK-3618 - MoonLRO,16978.546,18456.362,1477.816,
Contact STARLINK-3618 - MoonLRO,22760.025,32147.810,9387.785,
Contact STARLINK-3618 - MoonLRO,34964.394,38648.346,3683.952,
Contact STARLINK-3618 - MoonLRO,41783.964,44376.912,2592.948,
Contact STARLINK-3618 - MoonLRO,55489.273,59426.507,3937.234,
Contact STARLINK-3618 - MoonLRO,63153.386,66279.172,3125.786,
Contact STARLINK-3618 - MoonLRO,69135.006,73052.098,3917.092,
Contact STARLINK-3618 - MoonLRO,82794.479,86400.000,3605.521,
Contact STARLINK-3618 - MarsSat1,0.000,6240.573,6240.573,
Contact STARLINK-3618 - MarsSat1,7278.066,17724.737,10446.671,
Contact STARLINK-3618 - MarsSat1,18722.844,46441.227,27718.383,
Contact STARLINK-3618 - MarsSat1,47331.749,75170.070,27838.321,
Contact STARLINK-3618 - MarsSat1,75934.094,86400.000,10465.906,
Contact STARLINK-3618 - MarsSat2,0.000,6240.426,6240.426,
Contact STARLINK-3618 - MarsSat2,7277.859,17724.758,10446.900,
Contact STARLINK-3618 - MarsSat2,18722.513,46442.125,27719.613,
Contact STARLINK-3618 - MarsSat2,47331.345,75171.029,27839.684,
Contact STARLINK-3618 - MarsSat2,75934.120,86400.000,10465.880,
Contact STARLINK-3618 - MarsSat3,0.000,6240.232,6240.232,
Contact STARLINK-3618 - MarsSat3,7278.028,17724.560,10446.531,
Contact STARLINK-3618 - MarsSat3,18722.589,46441.756,27719.167,
Contact STARLINK-3618 - MarsSat3,47331.649,75170.052,27838.403,
Contact STARLINK-3618 - MarsSat3,75934.559,86400.000,10465.441,
Contact STARLINK-3618 - MarsSat4,0.000,6240.381,6240.381,
Contact STARLINK-3618 - MarsSat4,7278.040,17724.598,10446.558,
Contact STARLINK-3618 - MarsSat4,18722.953,46441.603,27718.650,
Contact STARLINK-3618 - MarsSat4,47331.627,75170.427,27838.800,
Contact STARLINK-3618 - MarsSat4,75934.057,86400.000,10465.943,
Contact STARLINK-32180 - STARLINK-4304,57448.582,57967.603,519.021,
Contact STARLINK-32180 - STARLINK-4304,71472.932,72252.444,779.512,
Contact STARLINK-32180 - STARLINK-4304,82734.313,86400.000,3665.687,
Contact STARLINK-32180 - STARLINK-6215,10178.272,11098.539,920.267,
Contact STARLINK-32180 - STARLINK-6215,21494.185,25311.395,3817.210,
Contact STARLINK-32180 - STARLINK-6215,35695.334,36632.566,937.231,
Contact STARLINK-32180 - STARLINK-6215,49972.118,50719.140,747.022,
Contact STARLINK-32180 - MoonARTEMIS1,0.000,6856.574,6856.574,
Contact STARLINK-32180 - MoonARTEMIS1,8767.332,12467.549,3700.217,
Contact STARLINK-32180 - MoonARTEMIS1,14403.525,23688.021,9284.496,
Contact STARLINK-32180 - MoonARTEMIS1,25662.942,34907.434,9244.491,
Contact STARLINK-32180 - MoonARTEMIS1,36911.797,46126.099,9214.301,
Contact STARLINK-32180 - MoonARTEMIS1,48153.664,57344.062,9190.398,
Contact STARLINK-32180 - MoonARTEMIS1,59390.280,62952.757,3562.476,
Contact STARLINK-32180 - MoonARTEMIS1,65006.921,74169.444,9162.523,
Contact STARLINK-32180 - MoonARTEMIS1,76237.126,85384.806,9147.680,
Contact STARLINK-32180 - MoonARTEMIS2,0.000,1242.260,1242.260,
Contact STARLINK-32180 - MoonARTEMIS2,8753.194,23670.835,14917.641,
Contact STARLINK-32180 - MoonARTEMIS2,25607.890,34883.318,9275.427,
Contact STARLINK-32180 - MoonARTEMIS2,36845.822,46097.810,9251.988,
Contact STARLINK-32180 - MoonARTEMIS2,48084.960,57314.191,9229.231,
Contact STARLINK-32180 - MoonARTEMIS2,59324.964,62923.082,3598.118,
Contact STARLINK-32180 - MoonARTEMIS2,64945.248,74142.315,9197.067,
Contact STARLINK-32180 - MoonARTEMIS2,76186.447,85363.716,9177.268,
Contact STARLINK-32180 - MoonIOAGEO,0.000,1053.634,1053.634,
Contact STARLINK-32180 - MoonIOAGEO,8756.999,23678.847,14921.848,
Contact STARLINK-32180 - MoonIOAGEO,25623.169,34894.379,9271.210,
Contact STARLINK-32180 - MoonIOAGEO,36857.957,45031.774,8173.817,
Contact STARLINK-32180 - MoonIOAGEO,49182.699,57334.585,8151.886,
Contact STARLINK-32180 - MoonIOAGEO,59370.123,62943.495,3573.372,
Contact STARLINK-32180 - MoonIOAGEO,64986.217,74159.341,9173.123,
Contact STARLINK-32180 - MoonIOAGEO,76211.039,85378.918,9167.879,
Contact STARLINK-32180 - MoonIOAGNO,0.000,6853.306,6853.306,
Contact STARLINK-32180 - MoonIOAGNO,8757.525,23653.452,14895.927,
Contact STARLINK-32180 - MoonIOAGNO,25599.193,34870.883,9271.690,
Contact STARLINK-32180 - MoonIOAGNO,36857.656,46105.516,9247.860,
Contact STARLINK-32180 - MoonIOAGNO,48121.275,57328.856,9207.581,
Contact STARLINK-32180 - MoonIOAGNO,59344.143,62924.474,3580.331,
Contact STARLINK-32180 - MoonIOAGNO,64957.291,74137.180,9179.889,
Contact STARLINK-32180 - MoonIOAGNO,76200.183,85366.773,9166.590,
Contact STARLINK-32180 - MoonIOAGNO 0001,0.000,6823.372,6823.372,
Contact STARLINK-32180 - MoonIOAGNO 0001,8725.453,23666.921,14941.467,
Contact STARLINK-32180 - MoonIOAGNO 0001,25628.786,34895.484,9266.698,
Contact STARLINK-32180 - MoonIOAGNO 0001,36857.166,46089.988,9232.822,
Contact STARLINK-32180 - MoonIOAGNO 0001,48092.824,57309.897,9217.073,
Contact STARLINK-32180 - MoonIOAGNO 0001,59345.775,62925.870,3580.095,
Contact STARLINK-32180 - MoonIOAGNO 0001,64974.984,74166.993,9192.009,
Contact STARLINK-32180 - MoonIOAGNO 0001,76222.703,85362.505,9139.802,
Contact STARLINK-32180 - MoonIOAGSO,0.000,5757.729,5757.729,
Contact STARLINK-32180 - MoonIOAGSO,9087.254,23702.672,14615.418,
Contact STARLINK-32180 - MoonIOAGSO,25632.659,34921.074,9288.415,
Contact STARLINK-32180 - MoonIOAGSO,36877.855,46123.275,9245.419,
Contact STARLINK-32180 - MoonIOAGSO,53735.086,57335.052,3599.966,
Contact STARLINK-32180 - MoonIOAGSO,59365.619,62957.413,3591.794,
Contact STARLINK-32180 - MoonIOAGSO,64990.603,74183.637,9193.034,
Contact STARLINK-32180 - MoonIOAGSO,76230.110,85394.358,9164.247,
Contact STARLINK-32180 - MoonIOAGSO 0001,0.000,6883.295,6883.295,
Contact STARLINK-32180 - MoonIOAGSO 0001,8752.886,23690.581,14937.695,
Contact STARLINK-32180 - MoonIOAGSO 0001,31244.519,34895.858,3651.339,
Contact STARLINK-32180 - MoonIOAGSO 0001,36876.174,46136.753,9260.580,
Contact STARLINK-32180 - MoonIOAGSO 0001,48127.106,57354.811,9227.705,
Contact STARLINK-32180 - MoonIOAGSO 0001,59366.448,62958.200,3591.752,
Contact STARLINK-32180 - MoonIOAGSO 0001,64983.053,68558.173,3575.121,
Contact STARLINK-32180 - MoonIOAGSO 0001,76217.602,85396.140,9178.537,
Contact STARLINK-32180 - MoonLRO,3116.974,4813.742,1696.767,
Contact STARLINK-32180 - MoonLRO,8741.433,11672.155,2930.722,
Contact STARLINK-32180 - MoonLRO,14453.934,23679.864,9225.930,
Contact STARLINK-32180 - MoonLRO,28143.655,29282.322,1138.667,
Contact STARLINK-32180 - MoonLRO,42489.698,45810.916,3321.218,
Contact STARLINK-32180 - MoonLRO,48618.725,51727.653,3108.928,
Contact STARLINK-32180 - MoonLRO,70596.843,73111.009,2514.165,
Contact STARLINK-32180 - MoonLRO,76215.461,85382.733,9167.272,
Contact STARLINK-32180 - MarsSat1,0.000,21139.627,21139.627,
Contact STARLINK-32180 - MarsSat1,21705.421,32339.411,10633.990,
Contact STARLINK-32180 - MarsSat1,32977.563,71557.774,38580.211,
Contact STARLINK-32180 - MarsSat1,72401.853,82766.149,10364.295,
Contact STARLINK-32180 - MarsSat1,83660.503,86400.000,2739.497,
Contact STARLINK-32180 - MarsSat2,0.000,21140.326,21140.326,
Contact STARLINK-32180 - MarsSat2,21704.980,32339.962,10634.982,
Contact STARLINK-32180 - MarsSat2,32977.649,71557.518,38579.868,
Contact STARLINK-32180 - MarsSat2,72402.986,82765.782,10362.796,
Contact STARLINK-32180 - MarsSat2,83661.391,86400.000,2738.609,
Contact STARLINK-32180 - MarsSat3,0.000,21140.281,21140.281,
Contact STARLINK-32180 - MarsSat3,21704.774,32339.821,10635.046,
Contact STARLINK-32180 - MarsSat3,32977.511,71557.264,38579.753,
Contact STARLINK-32180 - MarsSat3,72402.379,82765.802,10363.423,
Contact STARLINK-32180 - MarsSat3,83660.484,86400.000,2739.516,
Contact STARLINK-32180 - MarsSat4,0.000,21139.446,21139.446,
Contact STARLINK-32180 - MarsSat4,21705.340,32339.519,10634.179,
Contact STARLINK-32180 - MarsSat4,32977.172,71557.809,38580.637,
Contact STARLINK-32180 - MarsSat4,72402.134,82765.900,10363.766,
Contact STARLINK-32180 - MarsSat4,83660.789,86400.000,2739.211,
Contact STARLINK-4304 - MoonARTEMIS1,409.937,9734.055,9324.118,
Contact STARLINK-4304 - MoonARTEMIS1,11900.248,21217.255,9317.007,
Contact STARLINK-4304 - MoonARTEMIS1,23379.168,26956.275,3577.106,
Contact STARLINK-4304 - MoonARTEMIS1,29116.237,38430.771,9314.534,
Contact STARLINK-4304 - MoonARTEMIS1,40587.003,49901.432,9314.428,
Contact STARLINK-4304 - MoonARTEMIS1,52054.130,55635.490,3581.360,
Contact STARLINK-4304 - MoonARTEMIS1,57786.504,67101.148,9314.643,
Contact STARLINK-4304 - MoonARTEMIS1,69248.998,78563.303,9314.305,
Contact STARLINK-4304 - MoonARTEMIS1,80708.358,84292.827,3584.469,
Contact STARLINK-4304 - MoonARTEMIS2,6152.709,9721.931,3569.222,
Contact STARLINK-4304 - MoonARTEMIS2,11884.521,21182.912,9298.391,
Contact STARLINK-4304 - MoonARTEMIS2,23345.531,26914.097,3568.567,
Contact STARLINK-4304 - MoonARTEMIS2,29076.626,38378.147,9301.520,
Contact STARLINK-4304 - MoonARTEMIS2,40540.102,49844.297,9304.194,
Contact STARLINK-4304 - MoonARTEMIS2,52005.160,55578.137,3572.977,
Contact STARLINK-4304 - MoonARTEMIS2,57738.252,67047.402,9309.150,
Contact STARLINK-4304 - MoonARTEMIS2,69205.587,78519.050,9313.463,
Contact STARLINK-4304 - MoonARTEMIS2,80674.652,84255.981,3581.329,
Contact STARLINK-4304 - MoonIOAGEO,6153.058,9729.242,3576.184,
Contact STARLINK-4304 - MoonIOAGEO,11894.033,21195.390,9301.357,
Contact STARLINK-4304 - MoonIOAGEO,23354.296,26920.117,3565.821,
Contact STARLINK-4304 - MoonIOAGEO,29078.782,38382.129,9303.347,
Contact STARLINK-4304 - MoonIOAGEO,40544.141,44124.805,3580.664,
Contact STARLINK-4304 - MoonIOAGEO,52030.774,55613.985,3583.211,
Contact STARLINK-4304 - MoonIOAGEO,57769.922,67076.913,9306.991,
Contact STARLINK-4304 - MoonIOAGEO,69226.680,78531.824,9305.143,
Contact STARLINK-4304 - MoonIOAGEO,80683.213,84270.354,3587.141,
Contact STARLINK-4304 - MoonIOAGNO,430.048,9719.962,9289.914,
Contact STARLINK-4304 - MoonIOAGNO,11876.645,21188.402,9311.758,
Contact STARLINK-4304 - MoonIOAGNO,23354.398,26930.210,3575.812,
Contact STARLINK-4304 - MoonIOAGNO,29095.029,38409.563,9314.535,
Contact STARLINK-4304 - MoonIOAGNO,40570.296,49875.779,9305.483,
Contact STARLINK-4304 - MoonIOAGNO,52027.069,55594.874,3567.805,
Contact STARLINK-4304 - MoonIOAGNO,57750.943,67074.068,9323.125,
Contact STARLINK-4304 - MoonIOAGNO,69232.348,78556.842,9324.493,
Contact STARLINK-4304 - MoonIOAGNO,80710.211,84295.883,3585.672,
Contact STARLINK-4304 - MoonIOAGNO 0001,415.447,9730.167,9314.720,
Contact STARLINK-4304 - MoonIOAGNO 0001,11895.969,21205.029,9309.061,
Contact STARLINK-4304 - MoonIOAGNO 0001,23366.541,26936.273,3569.732,
Contact STARLINK-4304 - MoonIOAGNO 0001,29093.202,38388.622,9295.419,
Contact STARLINK-4304 - MoonIOAGNO 0001,40551.976,49872.271,9320.295,
