sl_100_86400_20251101 Contact Analysis.csv
2025/11/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:10 2024,
Start: 2025/11/01 07:47:00.00, Stop: 2025/11/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11137 [DTC] - STARLINK-2727,17880.736,18593.525,712.789,
Contact STARLINK-11137 [DTC] - STARLINK-2639,53804.245,54524.365,720.120,
Contact STARLINK-11137 [DTC] - STARLINK-2639,67726.321,68605.225,878.904,
Contact STARLINK-11137 [DTC] - STARLINK-2639,78996.802,79736.560,739.758,
Contact STARLINK-11137 [DTC] - STARLINK-4217,61044.455,61813.752,769.298,
Contact STARLINK-11137 [DTC] - STARLINK-4217,74986.712,75867.699,880.988,
Contact STARLINK-11137 [DTC] - STARLINK-4217,86278.428,86400.000,121.572,
Contact STARLINK-11137 [DTC] - STARLINK-1953,60313.423,61603.940,1290.517,
Contact STARLINK-11137 [DTC] - STARLINK-1953,71311.106,78443.525,7132.419,
Contact STARLINK-11137 [DTC] - STARLINK-1953,79840.371,86400.000,6559.629,
Contact STARLINK-11137 [DTC] - STARLINK-5291,6963.064,7676.732,713.668,
Contact STARLINK-11137 [DTC] - STARLINK-5291,20999.636,21740.866,741.230,
Contact STARLINK-11137 [DTC] - STARLINK-5291,32304.782,32917.667,612.884,
Contact STARLINK-11137 [DTC] - STARLINK-4326,49633.041,50801.818,1168.777,
Contact STARLINK-11137 [DTC] - STARLINK-4326,60748.664,67620.190,6871.527,
Contact STARLINK-11137 [DTC] - STARLINK-5090,56679.295,61075.025,4395.730,
Contact STARLINK-11137 [DTC] - STARLINK-5090,61926.340,75169.995,13243.654,
Contact STARLINK-11137 [DTC] - STARLINK-5090,75998.653,82961.998,6963.345,
Contact STARLINK-11137 [DTC] - STARLINK-2427,67915.639,68664.056,748.417,
Contact STARLINK-11137 [DTC] - STARLINK-2427,78875.063,85702.414,6827.351,
Contact STARLINK-11137 [DTC] - STARLINK-32289,0.000,137.277,137.277,
Contact STARLINK-11137 [DTC] - STARLINK-32289,10302.198,11317.818,1015.619,
Contact STARLINK-11137 [DTC] - STARLINK-32289,21294.628,27991.177,6696.549,
Contact STARLINK-11137 [DTC] - STARLINK-32289,29560.297,36297.892,6737.596,
Contact STARLINK-11137 [DTC] - STARLINK-32289,46179.309,47326.378,1147.069,
Contact STARLINK-11137 [DTC] - STARLINK-32289,57314.178,58310.918,996.740,
Contact STARLINK-11137 [DTC] - STARLINK-6076,0.000,6661.765,6661.765,
Contact STARLINK-11137 [DTC] - STARLINK-5700,75044.731,75888.945,844.214,
Contact STARLINK-11137 [DTC] - STARLINK-5700,86236.269,86400.000,163.731,
Contact STARLINK-11137 [DTC] - STARLINK-1058,56875.647,57792.687,917.040,
Contact STARLINK-11137 [DTC] - STARLINK-1058,67942.695,69113.386,1170.691,
Contact STARLINK-11137 [DTC] - STARLINK-1058,82135.618,82906.542,770.924,
Contact STARLINK-11137 [DTC] - STARLINK-4397,10163.145,10840.123,676.978,
Contact STARLINK-11137 [DTC] - STARLINK-4397,21412.930,22066.513,653.583,
Contact STARLINK-11137 [DTC] - STARLINK-4397,35489.281,36085.939,596.658,
Contact STARLINK-11137 [DTC] - STARLINK-4397,46762.097,47290.083,527.986,
Contact STARLINK-11137 [DTC] - STARLINK-4397,60855.518,61293.654,438.136,
Contact STARLINK-11137 [DTC] - STARLINK-4397,86134.546,86400.000,265.454,
Contact STARLINK-11137 [DTC] - STARLINK-31332,28565.417,29165.642,600.225,
Contact STARLINK-11137 [DTC] - STARLINK-31332,39580.113,40319.312,739.200,
Contact STARLINK-11137 [DTC] - STARLINK-31332,53393.554,54215.538,821.984,
Contact STARLINK-11137 [DTC] - STARLINK-31332,64476.976,65299.818,822.842,
Contact STARLINK-11137 [DTC] - STARLINK-31332,75588.553,76356.059,767.506,
Contact STARLINK-11137 [DTC] - STARLINK-4494,14024.120,14869.395,845.275,
Contact STARLINK-11137 [DTC] - STARLINK-4494,25088.823,28983.378,3894.554,
Contact STARLINK-11137 [DTC] - STARLINK-4494,39228.033,40036.647,808.613,
Contact STARLINK-11137 [DTC] - STARLINK-2443,6790.044,7562.498,772.454,
Contact STARLINK-11137 [DTC] - STARLINK-2443,17953.797,18752.565,798.768,
Contact STARLINK-11137 [DTC] - STARLINK-2443,32008.621,32640.379,631.758,
Contact STARLINK-11137 [DTC] - STARLINK-5315,6504.758,7272.470,767.712,
Contact STARLINK-11137 [DTC] - STARLINK-5315,17791.333,18473.567,682.234,
Contact STARLINK-11137 [DTC] - STARLINK-31953,56815.125,57718.916,903.791,
Contact STARLINK-11137 [DTC] - STARLINK-31953,67702.506,68979.553,1277.047,
Contact STARLINK-11137 [DTC] - STARLINK-31953,78683.159,85690.379,7007.220,
Contact STARLINK-11137 [DTC] - STARLINK-3623,37549.532,67405.920,29856.389,
Contact STARLINK-11137 [DTC] - STARLINK-30920,2894.176,4325.192,1431.016,
Contact STARLINK-11137 [DTC] - STARLINK-5709,28379.259,29249.313,870.054,
Contact STARLINK-11137 [DTC] - STARLINK-5709,39581.840,43256.086,3674.246,
Contact STARLINK-11137 [DTC] - STARLINK-5709,53828.869,54261.410,432.541,
Contact STARLINK-11137 [DTC] - STARLINK-2439,53593.216,54338.680,745.464,
Contact STARLINK-11137 [DTC] - STARLINK-2439,64762.907,65593.225,830.318,
Contact STARLINK-11137 [DTC] - STARLINK-2439,78867.609,79519.815,652.206,
Contact STARLINK-11137 [DTC] - STARLINK-6071,78585.029,86400.000,7814.971,
Contact STARLINK-11137 [DTC] - STARLINK-5481,86253.792,86400.000,146.208,
Contact STARLINK-11137 [DTC] - STARLINK-30904,28288.214,28980.938,692.723,
Contact STARLINK-11137 [DTC] - STARLINK-30904,39386.802,40302.950,916.148,
Contact STARLINK-11137 [DTC] - STARLINK-30904,53473.224,54240.347,767.123,
Contact STARLINK-11137 [DTC] - STARLINK-2121,3263.165,4321.792,1058.626,
Contact STARLINK-11137 [DTC] - STARLINK-30345,21125.433,22018.459,893.025,
Contact STARLINK-11137 [DTC] - STARLINK-30345,29232.028,39108.870,9876.843,
Contact STARLINK-11137 [DTC] - STARLINK-30345,46319.116,47235.405,916.290,
Contact STARLINK-11137 [DTC] - STARLINK-5630,64774.019,65083.843,309.824,
Contact STARLINK-11137 [DTC] - STARLINK-5630,78620.157,79344.989,724.832,
Contact STARLINK-11137 [DTC] - STARLINK-2399,0.000,362.493,362.493,
Contact STARLINK-11137 [DTC] - STARLINK-2399,10304.706,17259.872,6955.166,
Contact STARLINK-11137 [DTC] - STARLINK-2399,24473.271,25460.811,987.540,
Contact STARLINK-11137 [DTC] - STARLINK-5840,75378.114,75932.874,554.760,
Contact STARLINK-11137 [DTC] - STARLINK-1366,6625.677,7205.956,580.279,
Contact STARLINK-11137 [DTC] - STARLINK-5929,24266.700,28414.512,4147.811,
Contact STARLINK-11137 [DTC] - STARLINK-5929,35210.722,42426.957,7216.235,
Contact STARLINK-11137 [DTC] - STARLINK-6070,35926.629,36440.649,514.020,
Contact STARLINK-11137 [DTC] - STARLINK-6070,49797.415,50677.887,880.472,
Contact STARLINK-11137 [DTC] - STARLINK-6070,61077.321,61882.100,804.779,
Contact STARLINK-11137 [DTC] - STARLINK-31457,42711.319,43385.147,673.829,
Contact STARLINK-11137 [DTC] - STARLINK-31457,53731.238,54537.782,806.543,
Contact STARLINK-11137 [DTC] - STARLINK-31457,64788.817,68428.709,3639.892,
Contact STARLINK-11137 [DTC] - STARLINK-31457,78655.382,79500.949,845.567,
Contact STARLINK-11137 [DTC] - STARLINK-5754,64120.755,64841.524,720.769,
Contact STARLINK-11137 [DTC] - STARLINK-5754,75246.343,76142.597,896.254,
Contact STARLINK-11137 [DTC] - STARLINK-1274,6833.496,7629.681,796.185,
Contact STARLINK-11137 [DTC] - STARLINK-1274,20846.848,21608.047,761.199,
Contact STARLINK-11137 [DTC] - STARLINK-1274,32160.389,32689.968,529.579,
Contact STARLINK-11137 [DTC] - STARLINK-1838,46183.297,46866.525,683.228,
Contact STARLINK-11137 [DTC] - STARLINK-1838,56863.258,64058.321,7195.064,
Contact STARLINK-11137 [DTC] - STARLINK-1838,65018.545,75250.205,10231.660,
Contact STARLINK-11137 [DTC] - STARLINK-1838,76044.146,86205.343,10161.196,
Contact STARLINK-11137 [DTC] - STARLINK-3135,0.000,648.070,648.070,
Contact STARLINK-11137 [DTC] - STARLINK-30074,6638.628,7263.272,624.644,
Contact STARLINK-11137 [DTC] - STARLINK-30074,17733.158,18606.537,873.379,
Contact STARLINK-11137 [DTC] - STARLINK-30074,31803.796,32580.344,776.548,
Contact STARLINK-11137 [DTC] - STARLINK-5762,6925.475,7738.199,812.724,
Contact STARLINK-11137 [DTC] - STARLINK-30223,31835.719,32695.603,859.884,
Contact STARLINK-11137 [DTC] - STARLINK-30223,42964.444,43911.676,947.232,
Contact STARLINK-11137 [DTC] - STARLINK-30223,57048.483,57760.241,711.758,
Contact STARLINK-11137 [DTC] - STARLINK-3558,14229.693,15038.400,808.707,
Contact STARLINK-11137 [DTC] - STARLINK-3558,28162.870,29101.601,938.731,
Contact STARLINK-11137 [DTC] - STARLINK-3558,39477.546,40185.165,707.619,
Contact STARLINK-11137 [DTC] - STARLINK-3614,29717.168,61515.604,31798.436,
Contact STARLINK-11137 [DTC] - STARLINK-2145,39531.445,40068.224,536.779,
Contact STARLINK-11137 [DTC] - STARLINK-2145,53398.516,54187.039,788.523,
Contact STARLINK-11137 [DTC] - STARLINK-2145,64589.414,65383.741,794.327,
Contact STARLINK-11137 [DTC] - STARLINK-2145,78697.126,79262.558,565.431,
Contact STARLINK-11137 [DTC] - STARLINK-3807,78708.234,79522.132,813.897,
Contact STARLINK-11137 [DTC] - STARLINK-3894,2951.102,3952.333,1001.231,
Contact STARLINK-11137 [DTC] - STARLINK-3894,14041.262,20794.643,6753.381,
Contact STARLINK-11137 [DTC] - STARLINK-3894,28293.146,28976.883,683.737,
Contact STARLINK-11137 [DTC] - STARLINK-5022,78662.457,86400.000,7737.543,
Contact STARLINK-11137 [DTC] - STARLINK-31167,67730.842,68532.220,801.378,
Contact STARLINK-11137 [DTC] - STARLINK-31167,78688.797,79847.270,1158.473,
Contact STARLINK-11137 [DTC] - STARLINK-30287,78827.165,79470.310,643.145,
Contact STARLINK-11137 [DTC] - STARLINK-1807,21241.063,22287.345,1046.282,
Contact STARLINK-11137 [DTC] - STARLINK-1807,29497.054,36385.894,6888.840,
Contact STARLINK-11137 [DTC] - STARLINK-1807,46527.594,47323.917,796.323,
Contact STARLINK-11137 [DTC] - STARLINK-5389,56882.966,57663.643,780.676,
Contact STARLINK-11137 [DTC] - STARLINK-5389,67539.158,74992.683,7453.525,
Contact STARLINK-11137 [DTC] - STARLINK-5389,75990.920,83043.961,7053.041,
Contact STARLINK-11137 [DTC] - STARLINK-30553,53447.408,54187.394,739.986,
Contact STARLINK-11137 [DTC] - STARLINK-30553,64588.886,65483.918,895.032,
Contact STARLINK-11137 [DTC] - STARLINK-30553,78720.087,79401.117,681.030,
Contact STARLINK-11137 [DTC] - STARLINK-3748,49924.044,50498.496,574.452,
Contact STARLINK-11137 [DTC] - STARLINK-3748,60914.416,61684.271,769.856,
Contact STARLINK-11137 [DTC] - STARLINK-3748,71952.454,75604.211,3651.757,
Contact STARLINK-11137 [DTC] - STARLINK-3748,85798.625,86400.000,601.375,
Contact STARLINK-11137 [DTC] - STARLINK-5661,82746.363,86400.000,3653.637,
Contact STARLINK-11137 [DTC] - MoonARTEMIS1,5656.072,8957.336,3301.264,
Contact STARLINK-11137 [DTC] - MoonARTEMIS1,11147.079,14446.800,3299.721,
Contact STARLINK-11137 [DTC] - MoonARTEMIS1,22127.952,30927.068,8799.116,
Contact STARLINK-11137 [DTC] - MoonARTEMIS1,33126.637,41918.093,8791.457,
Contact STARLINK-11137 [DTC] - MoonARTEMIS1,44118.485,52907.031,8788.546,
Contact STARLINK-11137 [DTC] - MoonARTEMIS1,55106.992,63894.695,8787.703,
Contact STARLINK-11137 [DTC] - MoonARTEMIS1,66093.356,74881.326,8787.970,
Contact STARLINK-11137 [DTC] - MoonARTEMIS1,77078.079,85866.948,8788.869,
Contact STARLINK-11137 [DTC] - MoonARTEMIS2,5642.322,8944.762,3302.440,
Contact STARLINK-11137 [DTC] - MoonARTEMIS2,11133.287,19924.126,8790.838,
Contact STARLINK-11137 [DTC] - MoonARTEMIS2,22116.349,30905.265,8788.916,
Contact STARLINK-11137 [DTC] - MoonARTEMIS2,33100.689,41888.102,8787.413,
Contact STARLINK-11137 [DTC] - MoonARTEMIS2,44086.138,52872.692,8786.555,
Contact STARLINK-11137 [DTC] - MoonARTEMIS2,55072.654,63859.239,8786.584,
Contact STARLINK-11137 [DTC] - MoonARTEMIS2,66060.340,74848.206,8787.866,
Contact STARLINK-11137 [DTC] - MoonARTEMIS2,77049.555,85840.794,8791.240,
Contact STARLINK-11137 [DTC] - MoonIOAGEO,5649.531,8954.370,3304.839,
Contact STARLINK-11137 [DTC] - MoonIOAGEO,11146.120,19937.801,8791.681,
Contact STARLINK-11137 [DTC] - MoonIOAGEO,22131.435,30918.342,8786.907,
Contact STARLINK-11137 [DTC] - MoonIOAGEO,33113.822,41905.079,8791.257,
Contact STARLINK-11137 [DTC] - MoonIOAGEO,49600.718,52895.717,3294.999,
Contact STARLINK-11137 [DTC] - MoonIOAGEO,55095.973,63880.542,8784.569,
Contact STARLINK-11137 [DTC] - MoonIOAGEO,66079.901,74861.988,8782.087,
Contact STARLINK-11137 [DTC] - MoonIOAGEO,77061.567,85851.117,8789.550,
Contact STARLINK-11137 [DTC] - MoonIOAGNO,5649.551,8957.144,3307.593,
Contact STARLINK-11137 [DTC] - MoonIOAGNO,11144.312,19921.140,8776.828,
Contact STARLINK-11137 [DTC] - MoonIOAGNO,22112.445,30902.974,8790.529,
Contact STARLINK-11137 [DTC] - MoonIOAGNO,33100.639,41897.370,8796.732,
Contact STARLINK-11137 [DTC] - MoonIOAGNO,44099.215,52897.857,8798.642,
Contact STARLINK-11137 [DTC] - MoonIOAGNO,55092.928,63862.563,8769.635,
Contact STARLINK-11137 [DTC] - MoonIOAGNO,66060.818,74847.605,8786.786,
Contact STARLINK-11137 [DTC] - MoonIOAGNO,77047.492,85845.055,8797.563,
Contact STARLINK-11137 [DTC] - MoonIOAGNO 0001,5628.381,8933.207,3304.826,
Contact STARLINK-11137 [DTC] - MoonIOAGNO 0001,11124.488,19926.276,8801.787,
Contact STARLINK-11137 [DTC] - MoonIOAGNO 0001,22123.857,30926.720,8802.862,
Contact STARLINK-11137 [DTC] - MoonIOAGNO 0001,33119.524,41890.975,8771.451,
Contact STARLINK-11137 [DTC] - MoonIOAGNO 0001,44087.533,52874.391,8786.858,
Contact STARLINK-11137 [DTC] - MoonIOAGNO 0001,55074.916,63870.234,8795.318,
Contact STARLINK-11137 [DTC] - MoonIOAGNO 0001,66072.873,74870.667,8797.795,
Contact STARLINK-11137 [DTC] - MoonIOAGNO 0001,77064.710,85836.065,8771.355,
Contact STARLINK-11137 [DTC] - MoonIOAGSO,11139.282,19948.359,8809.077,
Contact STARLINK-11137 [DTC] - MoonIOAGSO,22143.067,30937.268,8794.201,
Contact STARLINK-11137 [DTC] - MoonIOAGSO,33131.985,41915.985,8784.000,
Contact STARLINK-11137 [DTC] - MoonIOAGSO,44111.321,47402.061,3290.740,
Contact STARLINK-11137 [DTC] - MoonIOAGSO,55091.225,63891.102,8799.878,
Contact STARLINK-11137 [DTC] - MoonIOAGSO,66093.061,74880.551,8787.491,
Contact STARLINK-11137 [DTC] - MoonIOAGSO,77079.718,85860.636,8780.918,
Contact STARLINK-11137 [DTC] - MoonIOAGSO 0001,5661.812,8968.463,3306.651,
Contact STARLINK-11137 [DTC] - MoonIOAGSO 0001,11155.586,19946.525,8790.938,
Contact STARLINK-11137 [DTC] - MoonIOAGSO 0001,22136.322,25432.116,3295.794,
Contact STARLINK-11137 [DTC] - MoonIOAGSO 0001,33116.118,41918.784,8802.666,
Contact STARLINK-11137 [DTC] - MoonIOAGSO 0001,44118.898,52907.922,8789.024,
Contact STARLINK-11137 [DTC] - MoonIOAGSO 0001,55106.633,63887.304,8780.671,
Contact STARLINK-11137 [DTC] - MoonIOAGSO 0001,66084.636,69373.879,3289.244,
Contact STARLINK-11137 [DTC] - MoonIOAGSO 0001,77064.751,85865.487,8800.736,
Contact STARLINK-11137 [DTC] - MoonLRO,14154.831,18079.890,3925.059,
Contact STARLINK-11137 [DTC] - MoonLRO,27778.553,30924.914,3146.360,
Contact STARLINK-11137 [DTC] - MoonLRO,34622.734,36413.386,1790.652,
Contact STARLINK-11137 [DTC] - MoonLRO,49596.889,52242.678,2645.789,
Contact STARLINK-11137 [DTC] - MoonLRO,55098.091,58389.433,3291.341,
Contact STARLINK-11137 [DTC] - MoonLRO,71575.113,72699.488,1124.375,
Contact STARLINK-11137 [DTC] - MoonLRO,77063.644,85856.969,8793.325,
Contact STARLINK-11137 [DTC] - MarsSat1,0.000,6961.793,6961.793,
Contact STARLINK-11137 [DTC] - MarsSat1,8435.369,17965.118,9529.749,
Contact STARLINK-11137 [DTC] - MarsSat1,19412.302,45478.036,26065.734,
Contact STARLINK-11137 [DTC] - MarsSat1,46853.362,56485.129,9631.767,
Contact STARLINK-11137 [DTC] - MarsSat1,57829.284,67493.397,9664.113,
Contact STARLINK-11137 [DTC] - MarsSat1,68804.916,78502.940,9698.024,
Contact STARLINK-11137 [DTC] - MarsSat1,79780.218,86400.000,6619.782,
Contact STARLINK-11137 [DTC] - MarsSat2,0.000,6961.889,6961.889,
Contact STARLINK-11137 [DTC] - MarsSat2,8435.309,17965.199,9529.891,
Contact STARLINK-11137 [DTC] - MarsSat2,19412.345,45477.914,26065.568,
Contact STARLINK-11137 [DTC] - MarsSat2,46853.623,56484.966,9631.343,
Contact STARLINK-11137 [DTC] - MarsSat2,57829.575,67493.260,9663.685,
Contact STARLINK-11137 [DTC] - MarsSat2,68805.170,78502.884,9697.714,
Contact STARLINK-11137 [DTC] - MarsSat2,79780.370,86400.000,6619.630,
Contact STARLINK-11137 [DTC] - MarsSat3,0.000,6961.811,6961.811,
Contact STARLINK-11137 [DTC] - MarsSat3,8435.202,17965.160,9529.958,
Contact STARLINK-11137 [DTC] - MarsSat3,19412.217,45478.034,26065.818,
Contact STARLINK-11137 [DTC] - MarsSat3,46853.526,56485.086,9631.559,
Contact STARLINK-11137 [DTC] - MarsSat3,57829.430,67493.356,9663.926,
Contact STARLINK-11137 [DTC] - MarsSat3,68804.971,78502.944,9697.973,
Contact STARLINK-11137 [DTC] - MarsSat3,79780.132,86400.000,6619.868,
Contact STARLINK-11137 [DTC] - MarsSat4,0.000,6961.923,6961.923,
Contact STARLINK-11137 [DTC] - MarsSat4,8435.359,16107.608,7672.249,
Contact STARLINK-11137 [DTC] - MarsSat4,19999.339,45477.974,25478.635,
Contact STARLINK-11137 [DTC] - MarsSat4,52341.426,56484.973,4143.547,
Contact STARLINK-11137 [DTC] - MarsSat4,57829.326,67493.344,9664.018,
Contact STARLINK-11137 [DTC] - MarsSat4,68805.035,78502.970,9697.935,
Contact STARLINK-11137 [DTC] - MarsSat4,85267.685,86400.000,1132.315,
Contact STARLINK-3874 - STARLINK-1738,6769.889,7408.463,638.574,
Contact STARLINK-3874 - STARLINK-1738,21067.631,21710.242,642.611,
Contact STARLINK-3874 - STARLINK-1738,35369.978,36007.624,637.647,
Contact STARLINK-3874 - STARLINK-1738,61107.732,61749.031,641.299,
Contact STARLINK-3874 - STARLINK-1738,75410.073,76046.368,636.295,
Contact STARLINK-3874 - STARLINK-30250,0.000,3865.127,3865.127,
Contact STARLINK-3874 - STARLINK-30250,14038.858,18095.663,4056.805,
Contact STARLINK-3874 - STARLINK-30250,28463.941,29483.148,1019.207,
Contact STARLINK-3874 - STARLINK-30250,42880.913,43720.067,839.154,
Contact STARLINK-3874 - STARLINK-30250,57359.728,57888.941,529.213,
Contact STARLINK-3874 - STARLINK-5093,0.000,278.494,278.494,
Contact STARLINK-3874 - STARLINK-5093,14136.428,14687.394,550.965,
Contact STARLINK-3874 - STARLINK-5093,28455.295,29074.243,618.948,
Contact STARLINK-3874 - STARLINK-5093,42764.880,43470.463,705.583,
Contact STARLINK-3874 - STARLINK-5093,57091.433,57849.778,758.345,
Contact STARLINK-3874 - STARLINK-5093,71408.859,72238.262,829.403,
Contact STARLINK-3874 - STARLINK-5093,85741.629,86400.000,658.371,
Contact STARLINK-3874 - STARLINK-31254,6586.866,7361.116,774.250,
Contact STARLINK-3874 - STARLINK-31254,17996.769,18645.237,648.467,
Contact STARLINK-3874 - STARLINK-31254,32298.999,32710.929,411.929,
Contact STARLINK-3874 - STARLINK-2153,3558.622,3884.752,326.130,
Contact STARLINK-3874 - STARLINK-2153,17855.540,18207.033,351.494,
Contact STARLINK-3874 - STARLINK-2153,32137.295,32543.948,406.653,
Contact STARLINK-3874 - STARLINK-2153,46436.808,46863.609,426.801,
Contact STARLINK-3874 - STARLINK-30066,10145.752,11034.326,888.575,
Contact STARLINK-3874 - STARLINK-30066,21593.033,25368.790,3775.757,
Contact STARLINK-3874 - STARLINK-30066,35901.873,39699.115,3797.243,
Contact STARLINK-3874 - STARLINK-30066,50214.653,54031.114,3816.462,
Contact STARLINK-3874 - STARLINK-30066,64525.873,65494.717,968.844,
Contact STARLINK-3874 - STARLINK-30066,78840.951,79821.759,980.808,
Contact STARLINK-3874 - STARLINK-5246,10093.311,10961.136,867.825,
Contact STARLINK-3874 - STARLINK-5246,21517.878,25249.961,3732.083,
Contact STARLINK-3874 - STARLINK-5246,35799.691,36681.403,881.713,
Contact STARLINK-3874 - STARLINK-5246,50080.260,50971.258,890.997,
Contact STARLINK-3874 - STARLINK-5246,64362.816,65258.995,896.179,
Contact STARLINK-3874 - STARLINK-5246,78644.008,79548.178,904.170,
Contact STARLINK-3874 - STARLINK-4573,46474.334,47287.132,812.798,
Contact STARLINK-3874 - STARLINK-4573,60380.421,67759.296,7378.875,
Contact STARLINK-3874 - STARLINK-4573,68793.261,86400.000,17606.739,
Contact STARLINK-3874 - STARLINK-31720,0.000,3655.485,3655.485,
Contact STARLINK-3874 - STARLINK-31720,13780.234,20903.234,7123.000,
Contact STARLINK-3874 - STARLINK-31720,22186.804,29426.206,7239.402,
Contact STARLINK-3874 - STARLINK-31720,36305.725,46307.819,10002.094,
Contact STARLINK-3874 - STARLINK-31720,53477.995,54675.337,1197.342,
Contact STARLINK-3874 - STARLINK-32121,10354.473,11196.215,841.742,
Contact STARLINK-3874 - STARLINK-32121,35858.730,36302.812,444.083,
Contact STARLINK-3874 - STARLINK-30581,0.000,86400.000,86400.000,
Contact STARLINK-3874 - STARLINK-4217,0.000,456.214,456.214,
Contact STARLINK-3874 - STARLINK-4217,7860.731,14761.747,6901.016,
Contact STARLINK-3874 - STARLINK-4217,25020.611,29053.283,4032.672,
Contact STARLINK-3874 - STARLINK-4217,39327.154,43358.800,4031.645,
Contact STARLINK-3874 - STARLINK-4217,53620.412,60517.017,6896.604,
Contact STARLINK-3874 - STARLINK-4217,67926.963,69089.127,1162.164,
Contact STARLINK-3874 - STARLINK-4217,82220.215,83394.623,1174.407,
Contact STARLINK-3874 - STARLINK-1953,10390.224,11308.455,918.231,
Contact STARLINK-3874 - STARLINK-1953,24675.854,25599.080,923.226,
Contact STARLINK-3874 - STARLINK-1953,38964.937,39886.305,921.369,
Contact STARLINK-3874 - STARLINK-1953,50395.049,54176.419,3781.371,
Contact STARLINK-3874 - STARLINK-1953,64681.324,68463.234,3781.910,
Contact STARLINK-3874 - STARLINK-1953,78970.899,79893.747,922.848,
Contact STARLINK-3874 - STARLINK-31649,6513.047,7492.490,979.443,
Contact STARLINK-3874 - STARLINK-31649,17887.577,21636.185,3748.608,
