sl_5_86400_20250924 Contact Analysis.csv
2025/09/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:57 2024,
Start: 2025/09/24 07:47:00.00, Stop: 2025/09/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5294 - MarsSat2,48648.218,52256.052,3607.834,
Contact STARLINK-5294 - MarsSat2,54368.803,63695.668,9326.864,
Contact STARLINK-5294 - MarsSat2,65809.935,75135.301,9325.365,
Contact STARLINK-5294 - MarsSat2,77251.012,80855.122,3604.110,
Contact STARLINK-5294 - MarsSat2,82971.528,86400.000,3428.472,
Contact STARLINK-5294 - MarsSat3,0.000,6497.816,6497.816,
Contact STARLINK-5294 - MarsSat3,8603.740,17937.293,9333.553,
Contact STARLINK-5294 - MarsSat3,20045.035,23657.040,3612.005,
Contact STARLINK-5294 - MarsSat3,25765.669,35096.579,9330.910,
Contact STARLINK-5294 - MarsSat3,37206.928,46536.172,9329.244,
Contact STARLINK-5294 - MarsSat3,48648.154,52255.981,3607.827,
Contact STARLINK-5294 - MarsSat3,54368.749,63695.617,9326.869,
Contact STARLINK-5294 - MarsSat3,65809.899,75135.273,9325.374,
Contact STARLINK-5294 - MarsSat3,77250.994,80855.106,3604.112,
Contact STARLINK-5294 - MarsSat3,82971.520,86400.000,3428.480,
Contact STARLINK-5294 - MarsSat4,0.000,6497.797,6497.797,
Contact STARLINK-5294 - MarsSat4,8603.731,17937.291,9333.560,
Contact STARLINK-5294 - MarsSat4,20045.045,23657.053,3612.009,
Contact STARLINK-5294 - MarsSat4,25765.696,35096.619,9330.923,
Contact STARLINK-5294 - MarsSat4,37206.957,46536.187,9329.230,
Contact STARLINK-5294 - MarsSat4,48648.146,52255.971,3607.825,
Contact STARLINK-5294 - MarsSat4,54368.729,63695.597,9326.869,
Contact STARLINK-5294 - MarsSat4,65809.874,75135.243,9325.369,
Contact STARLINK-5294 - MarsSat4,77250.956,80855.062,3604.106,
Contact STARLINK-5294 - MarsSat4,82971.474,86400.000,3428.526,
Contact STARLINK-2032 - MoonARTEMIS1,0.000,6076.568,6076.568,
Contact STARLINK-2032 - MoonARTEMIS1,7890.635,17552.400,9661.765,
Contact STARLINK-2032 - MoonARTEMIS1,19397.596,34740.179,15342.583,
Contact STARLINK-2032 - MoonARTEMIS1,36598.441,46212.709,9614.268,
Contact STARLINK-2032 - MoonARTEMIS1,48092.073,63424.433,15332.360,
Contact STARLINK-2032 - MoonARTEMIS1,65339.980,74898.688,9558.707,
Contact STARLINK-2032 - MoonARTEMIS1,76838.953,86371.909,9532.956,
Contact STARLINK-2032 - MoonARTEMIS2,0.000,6057.394,6057.394,
Contact STARLINK-2032 - MoonARTEMIS2,7863.346,17524.179,9660.833,
Contact STARLINK-2032 - MoonARTEMIS2,19360.662,34731.452,15370.790,
Contact STARLINK-2032 - MoonARTEMIS2,36609.988,46204.118,9594.130,
Contact STARLINK-2032 - MoonARTEMIS2,48108.192,63413.836,15305.644,
Contact STARLINK-2032 - MoonARTEMIS2,65352.746,74887.492,9534.746,
Contact STARLINK-2032 - MoonARTEMIS2,76847.362,86361.759,9514.397,
Contact STARLINK-2032 - MoonIOAGEO,0.000,6074.567,6074.567,
Contact STARLINK-2032 - MoonIOAGEO,7886.832,17532.688,9645.856,
Contact STARLINK-2032 - MoonIOAGEO,19363.232,27824.546,8461.314,
Contact STARLINK-2032 - MoonIOAGEO,31858.751,34758.330,2899.579,
Contact STARLINK-2032 - MoonIOAGEO,36644.026,46231.821,9587.795,
Contact STARLINK-2032 - MoonIOAGEO,48132.121,63418.154,15286.033,
Contact STARLINK-2032 - MoonIOAGEO,65340.817,69155.961,3815.144,
Contact STARLINK-2032 - MoonIOAGEO,76853.345,86375.564,9522.219,
Contact STARLINK-2032 - MoonIOAGNO,0.000,6065.411,6065.411,
Contact STARLINK-2032 - MoonIOAGNO,7878.599,17539.089,9660.490,
Contact STARLINK-2032 - MoonIOAGNO,19396.725,34736.528,15339.804,
Contact STARLINK-2032 - MoonIOAGNO,36631.100,46215.386,9584.286,
Contact STARLINK-2032 - MoonIOAGNO,48116.594,63420.241,15303.647,
Contact STARLINK-2032 - MoonIOAGNO,65365.281,74883.757,9518.476,
Contact STARLINK-2032 - MoonIOAGNO,76849.548,86356.786,9507.237,
Contact STARLINK-2032 - MoonIOAGNO 0001,0.000,6054.979,6054.979,
Contact STARLINK-2032 - MoonIOAGNO 0001,7896.821,17528.167,9631.345,
Contact STARLINK-2032 - MoonIOAGNO 0001,19384.183,32520.942,13136.759,
Contact STARLINK-2032 - MoonIOAGNO 0001,36635.969,46211.280,9575.312,
Contact STARLINK-2032 - MoonIOAGNO 0001,48129.419,63416.948,15287.528,
Contact STARLINK-2032 - MoonIOAGNO 0001,65355.816,74900.827,9545.011,
Contact STARLINK-2032 - MoonIOAGNO 0001,78138.852,86356.985,8218.132,
Contact STARLINK-2032 - MoonIOAGSO,0.000,6080.266,6080.266,
Contact STARLINK-2032 - MoonIOAGSO,7895.193,17551.643,9656.450,
Contact STARLINK-2032 - MoonIOAGSO,19382.316,34782.856,15400.540,
Contact STARLINK-2032 - MoonIOAGSO,36651.750,46241.186,9589.437,
Contact STARLINK-2032 - MoonIOAGSO,48139.106,63440.645,15301.539,
Contact STARLINK-2032 - MoonIOAGSO,65362.273,74923.528,9561.255,
Contact STARLINK-2032 - MoonIOAGSO,76867.168,86387.257,9520.089,
Contact STARLINK-2032 - MoonIOAGSO 0001,0.000,6099.427,6099.427,
Contact STARLINK-2032 - MoonIOAGSO 0001,7901.612,17574.625,9673.013,
Contact STARLINK-2032 - MoonIOAGSO 0001,19409.810,34747.065,15337.255,
Contact STARLINK-2032 - MoonIOAGSO 0001,36619.240,46244.713,9625.473,
Contact STARLINK-2032 - MoonIOAGSO 0001,48133.066,63452.632,15319.566,
Contact STARLINK-2032 - MoonIOAGSO 0001,65380.988,74891.791,9510.803,
Contact STARLINK-2032 - MoonIOAGSO 0001,76838.002,86379.694,9541.692,
Contact STARLINK-2032 - MoonLRO,0.000,329.386,329.386,
Contact STARLINK-2032 - MoonLRO,13637.419,14982.799,1345.380,
Contact STARLINK-2032 - MoonLRO,19388.125,28611.771,9223.646,
Contact STARLINK-2032 - MoonLRO,31445.453,34748.095,3302.642,
Contact STARLINK-2032 - MoonLRO,38274.574,40488.833,2214.259,
Contact STARLINK-2032 - MoonLRO,53871.001,55959.782,2088.782,
Contact STARLINK-2032 - MoonLRO,59616.660,62771.315,3154.655,
Contact STARLINK-2032 - MoonLRO,65569.809,69158.370,3588.561,
Contact STARLINK-2032 - MoonLRO,82589.498,83305.527,716.028,
Contact STARLINK-2032 - MarsSat1,0.000,6038.128,6038.128,
Contact STARLINK-2032 - MarsSat1,7876.735,17489.414,9612.679,
Contact STARLINK-2032 - MarsSat1,19337.012,34666.363,15329.352,
Contact STARLINK-2032 - MarsSat1,36527.035,46117.642,9590.607,
Contact STARLINK-2032 - MarsSat1,47986.748,57568.871,9582.124,
Contact STARLINK-2032 - MarsSat1,59446.194,63294.464,3848.270,
Contact STARLINK-2032 - MarsSat1,65175.819,74745.608,9569.790,
Contact STARLINK-2032 - MarsSat1,76634.888,86196.723,9561.835,
Contact STARLINK-2032 - MarsSat2,0.000,6038.194,6038.194,
Contact STARLINK-2032 - MarsSat2,7876.861,17489.513,9612.653,
Contact STARLINK-2032 - MarsSat2,19337.130,34666.440,15329.311,
Contact STARLINK-2032 - MarsSat2,36527.083,46117.691,9590.608,
Contact STARLINK-2032 - MarsSat2,47986.759,57568.913,9582.153,
Contact STARLINK-2032 - MarsSat2,59446.206,63294.512,3848.306,
Contact STARLINK-2032 - MarsSat2,65175.845,74745.687,9569.841,
Contact STARLINK-2032 - MarsSat2,76634.954,86196.819,9561.865,
Contact STARLINK-2032 - MarsSat3,0.000,6038.244,6038.244,
Contact STARLINK-2032 - MarsSat3,7876.814,17489.486,9612.671,
Contact STARLINK-2032 - MarsSat3,19337.036,34666.314,15329.278,
Contact STARLINK-2032 - MarsSat3,36527.003,46117.564,9590.561,
Contact STARLINK-2032 - MarsSat3,47986.709,57568.810,9582.101,
Contact STARLINK-2032 - MarsSat3,59446.179,63294.426,3848.247,
Contact STARLINK-2032 - MarsSat3,65175.826,74745.637,9569.811,
Contact STARLINK-2032 - MarsSat3,76634.946,86196.813,9561.867,
Contact STARLINK-2032 - MarsSat4,0.000,6038.207,6038.207,
Contact STARLINK-2032 - MarsSat4,7876.815,17489.473,9612.658,
Contact STARLINK-2032 - MarsSat4,19337.065,34666.379,15329.314,
Contact STARLINK-2032 - MarsSat4,36527.018,46117.612,9590.595,
Contact STARLINK-2032 - MarsSat4,47986.668,57568.793,9582.125,
Contact STARLINK-2032 - MarsSat4,59446.142,63294.406,3848.265,
Contact STARLINK-2032 - MarsSat4,65175.784,74745.608,9569.824,
Contact STARLINK-2032 - MarsSat4,76634.888,86196.734,9561.846,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,13398.438,13398.438,
Contact MoonARTEMIS1 - MoonARTEMIS2,20077.726,74513.244,54435.518,
Contact MoonARTEMIS1 - MoonARTEMIS2,84897.244,86400.000,1502.756,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,19472.734,19472.734,
Contact MoonARTEMIS1 - MoonIOAGEO,22714.611,34319.279,11604.668,
Contact MoonARTEMIS1 - MoonIOAGEO,39117.919,73271.222,34153.303,
Contact MoonARTEMIS1 - MoonIOAGEO,77891.898,86400.000,8508.102,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,54816.404,54816.404,
Contact MoonARTEMIS1 - MoonIOAGNO,58527.837,86400.000,27872.163,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34157.859,34157.859,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37553.299,76139.695,38586.396,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79374.187,86400.000,7025.813,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,24220.760,24220.760,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,29053.006,86400.000,57346.994,
Contact MoonARTEMIS1 - MoonLRO,0.000,988.488,988.488,
Contact MoonARTEMIS1 - MoonLRO,4068.980,7787.608,3718.628,
Contact MoonARTEMIS1 - MoonLRO,10965.259,21007.974,10042.715,
Contact MoonARTEMIS1 - MoonLRO,28617.396,32986.622,4369.227,
Contact MoonARTEMIS1 - MoonLRO,36056.904,41939.076,5882.172,
Contact MoonARTEMIS1 - MoonLRO,44253.231,48809.430,4556.199,
Contact MoonARTEMIS1 - MoonLRO,51363.793,55641.812,4278.019,
Contact MoonARTEMIS1 - MoonLRO,58320.873,62465.538,4144.665,
Contact MoonARTEMIS1 - MoonLRO,65229.310,69285.793,4056.483,
Contact MoonARTEMIS1 - MoonLRO,72116.396,86400.000,14283.604,
Contact MoonARTEMIS1 - MarsSat1,0.000,2487.993,2487.993,
Contact MoonARTEMIS1 - MarsSat1,8942.420,86400.000,77457.580,
Contact MoonARTEMIS1 - MarsSat2,0.000,2483.953,2483.953,
Contact MoonARTEMIS1 - MarsSat2,8937.734,86400.000,77462.266,
Contact MoonARTEMIS1 - MarsSat3,0.000,2490.176,2490.176,
Contact MoonARTEMIS1 - MarsSat3,8937.347,86400.000,77462.653,
Contact MoonARTEMIS1 - MarsSat4,0.000,2486.764,2486.764,
Contact MoonARTEMIS1 - MarsSat4,8938.220,86400.000,77461.780,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,48806.114,48806.114,
Contact MoonARTEMIS2 - MoonIOAGEO,53387.171,86400.000,33012.829,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,70352.863,70352.863,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,73554.817,86400.000,12845.183,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,1444.830,1444.830,
Contact MoonARTEMIS2 - MoonIOAGSO,9139.995,86400.000,77260.005,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,2018.369,4335.807,2317.438,
Contact MoonARTEMIS2 - MoonLRO,7767.229,11237.789,3470.560,
Contact MoonARTEMIS2 - MoonLRO,14472.068,24908.005,10435.937,
Contact MoonARTEMIS2 - MoonLRO,28034.362,31736.038,3701.676,
Contact MoonARTEMIS2 - MoonLRO,34833.296,38562.569,3729.273,
Contact MoonARTEMIS2 - MoonLRO,41636.361,45388.086,3751.725,
Contact MoonARTEMIS2 - MoonLRO,48441.495,52212.725,3771.230,
Contact MoonARTEMIS2 - MoonLRO,55247.371,59036.403,3789.032,
Contact MoonARTEMIS2 - MoonLRO,62052.866,65858.786,3805.920,
Contact MoonARTEMIS2 - MoonLRO,68856.689,72679.063,3822.374,
Contact MoonARTEMIS2 - MoonLRO,75656.835,86300.502,10643.667,
Contact MoonARTEMIS2 - MarsSat1,507.740,86400.000,85892.260,
Contact MoonARTEMIS2 - MarsSat2,507.835,86400.000,85892.165,
Contact MoonARTEMIS2 - MarsSat3,507.783,86400.000,85892.217,
Contact MoonARTEMIS2 - MarsSat4,507.805,86400.000,85892.195,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10849.786,10849.786,
Contact MoonIOAGEO - MoonIOAGNO,15948.776,54048.376,38099.601,
Contact MoonIOAGEO - MoonIOAGNO,59145.677,86400.000,27254.323,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,28649.566,28649.566,
Contact MoonIOAGEO - MoonIOAGNO 0001,29767.588,71839.950,42072.363,
Contact MoonIOAGEO - MoonIOAGNO 0001,72970.975,86400.000,13429.025,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,807.197,807.197,
Contact MoonIOAGEO - MoonLRO,4338.848,7717.298,3378.450,
Contact MoonIOAGEO - MoonLRO,21569.118,24866.538,3297.420,
Contact MoonIOAGEO - MoonLRO,28455.691,31814.624,3358.933,
Contact MoonIOAGEO - MoonLRO,37907.105,41672.128,3765.023,
Contact MoonIOAGEO - MoonLRO,45260.181,48654.011,3393.830,
Contact MoonIOAGEO - MoonLRO,52170.157,55469.933,3299.776,
Contact MoonIOAGEO - MoonLRO,62535.641,65790.516,3254.875,
Contact MoonIOAGEO - MoonLRO,69371.613,72707.910,3336.298,
Contact MoonIOAGEO - MoonLRO,76457.806,82375.610,5917.804,
Contact MoonIOAGEO - MoonLRO,86168.679,86400.000,231.321,
Contact MoonIOAGEO - MarsSat1,0.000,6068.515,6068.515,
Contact MoonIOAGEO - MarsSat1,10006.457,49305.082,39298.625,
Contact MoonIOAGEO - MarsSat1,53242.828,86400.000,33157.172,
Contact MoonIOAGEO - MarsSat2,0.000,6069.149,6069.149,
Contact MoonIOAGEO - MarsSat2,10007.111,49305.100,39297.988,
Contact MoonIOAGEO - MarsSat2,53242.794,86400.000,33157.206,
Contact MoonIOAGEO - MarsSat3,0.000,6068.916,6068.916,
Contact MoonIOAGEO - MarsSat3,10006.726,49304.928,39298.202,
Contact MoonIOAGEO - MarsSat3,53242.759,86400.000,33157.241,
Contact MoonIOAGEO - MarsSat4,0.000,6068.928,6068.928,
Contact MoonIOAGEO - MarsSat4,10006.775,49304.647,39297.872,
Contact MoonIOAGEO - MarsSat4,53242.496,86400.000,33157.504,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9147.112,9147.112,
Contact MoonIOAGNO - MoonIOAGNO 0001,11876.404,30746.247,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,33475.539,52345.382,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,55074.675,73944.517,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76673.810,86400.000,9726.190,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8871.267,8871.267,
Contact MoonIOAGNO - MoonIOAGSO,11681.586,52069.443,40387.857,
Contact MoonIOAGNO - MoonIOAGSO,54879.776,86400.000,31520.224,
Contact MoonIOAGNO - MoonIOAGSO 0001,1777.158,36410.806,34633.648,
Contact MoonIOAGNO - MoonIOAGSO 0001,44974.295,79608.590,34634.295,
Contact MoonIOAGNO - MoonLRO,0.000,1591.435,1591.435,
Contact MoonIOAGNO - MoonLRO,9763.816,11481.712,1717.895,
Contact MoonIOAGNO - MoonLRO,19462.385,22703.430,3241.045,
Contact MoonIOAGNO - MoonLRO,25943.828,29368.492,3424.664,
Contact MoonIOAGNO - MoonLRO,32606.709,42661.931,10055.222,
Contact MoonIOAGNO - MoonLRO,45936.976,48813.754,2876.778,
Contact MoonIOAGNO - MoonLRO,56343.168,63729.494,7386.326,
Contact MoonIOAGNO - MoonLRO,66971.666,70366.980,3395.314,
Contact MoonIOAGNO - MoonLRO,73604.859,77049.915,3445.056,
Contact MoonIOAGNO - MoonLRO,80294.226,83698.809,3404.583,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14811.914,14811.914,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23375.726,58009.698,34633.972,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66572.863,86400.000,19827.137,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30470.355,30470.355,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33280.681,73668.530,40387.849,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76478.871,86400.000,9921.129,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2196.817,2196.817,
Contact MoonIOAGNO 0001 - MoonLRO,5436.061,8869.831,3433.769,
Contact MoonIOAGNO 0001 - MoonLRO,12108.759,15545.537,3436.778,
Contact MoonIOAGNO 0001 - MoonLRO,18798.157,22132.374,3334.217,
Contact MoonIOAGNO 0001 - MoonLRO,35430.905,36932.457,1501.553,
Contact MoonIOAGNO 0001 - MoonLRO,40054.459,49867.444,9812.984,
Contact MoonIOAGNO 0001 - MoonLRO,53105.313,56549.711,3444.398,
Contact MoonIOAGNO 0001 - MoonLRO,59796.352,63183.354,3387.003,
Contact MoonIOAGNO 0001 - MoonLRO,66454.208,69497.810,3043.603,
Contact MoonIOAGNO 0001 - MoonLRO,81388.030,84253.083,2865.053,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9147.112,9147.112,
Contact MoonIOAGSO - MoonIOAGSO 0001,11876.404,30746.247,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,33475.539,52345.382,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,55074.675,73944.517,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76673.810,86400.000,9726.190,
Contact MoonIOAGSO - MoonLRO,3729.878,7713.732,3983.853,
Contact MoonIOAGSO - MoonLRO,15353.905,19034.136,3680.231,
Contact MoonIOAGSO - MoonLRO,22574.273,26335.300,3761.026,
Contact MoonIOAGSO - MoonLRO,29682.773,33510.458,3827.685,
Contact MoonIOAGSO - MoonLRO,36844.718,40729.505,3884.787,
Contact MoonIOAGSO - MoonLRO,44279.521,48228.127,3948.606,
Contact MoonIOAGSO - MoonLRO,55959.379,59695.862,3736.482,
Contact MoonIOAGSO - MoonLRO,63422.320,67157.642,3735.322,
Contact MoonIOAGSO - MoonLRO,70540.076,74347.886,3807.811,
Contact MoonIOAGSO - MoonLRO,77670.809,81537.260,3866.452,
Contact MoonIOAGSO - MoonLRO,84968.362,86400.000,1431.638,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2146.746,5919.715,3772.969,
Contact MoonIOAGSO 0001 - MoonLRO,9255.868,13093.125,3837.257,
Contact MoonIOAGSO 0001 - MoonLRO,16440.149,20334.316,3894.167,
Contact MoonIOAGSO 0001 - MoonLRO,23980.026,27943.602,3963.576,
Contact MoonIOAGSO 0001 - MoonLRO,35703.381,39384.253,3680.871,
Contact MoonIOAGSO 0001 - MoonLRO,42999.795,46748.282,3748.487,
Contact MoonIOAGSO 0001 - MoonLRO,50110.999,53928.887,3817.889,
Contact MoonIOAGSO 0001 - MoonLRO,57255.345,61130.923,3875.578,
Contact MoonIOAGSO 0001 - MoonLRO,64612.219,68548.159,3935.940,
Contact MoonIOAGSO 0001 - MoonLRO,73653.082,79928.354,6275.271,
Contact MoonIOAGSO 0001 - MoonLRO,83840.453,86400.000,2559.547,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,847.542,4858.027,4010.485,
Contact MoonLRO - MarsSat1,7672.765,11683.639,4010.874,
Contact MoonLRO - MarsSat1,14497.993,32160.543,17662.551,
Contact MoonLRO - MarsSat1,34973.718,38986.195,4012.476,
Contact MoonLRO - MarsSat1,41798.972,45811.847,4012.875,
Contact MoonLRO - MarsSat1,48624.225,52637.494,4013.269,
Contact MoonLRO - MarsSat1,55449.476,59463.133,4013.657,
Contact MoonLRO - MarsSat1,62274.721,66288.761,4014.040,
Contact MoonLRO - MarsSat1,69099.958,73114.380,4014.423,
Contact MoonLRO - MarsSat1,75925.187,86400.000,10474.813,
Contact MoonLRO - MarsSat2,847.511,4858.047,4010.536,
Contact MoonLRO - MarsSat2,7672.764,11683.688,4010.924,
Contact MoonLRO - MarsSat2,14498.018,32160.617,17662.599,
Contact MoonLRO - MarsSat2,34973.778,38986.260,4012.483,
Contact MoonLRO - MarsSat2,41799.029,45811.903,4012.873,
Contact MoonLRO - MarsSat2,48624.279,52637.544,4013.265,
Contact MoonLRO - MarsSat2,55449.527,59463.184,4013.656,
Contact MoonLRO - MarsSat2,62274.773,66288.820,4014.047,
Contact MoonLRO - MarsSat2,69100.014,73114.452,4014.438,
Contact MoonLRO - MarsSat2,75925.250,86400.000,10474.750,
Contact MoonLRO - MarsSat3,847.612,4858.128,4010.516,
Contact MoonLRO - MarsSat3,7672.852,11683.738,4010.885,
Contact MoonLRO - MarsSat3,14498.073,32160.509,17662.436,
Contact MoonLRO - MarsSat3,34973.674,38986.128,4012.454,
Contact MoonLRO - MarsSat3,41798.903,45811.765,4012.862,
Contact MoonLRO - MarsSat3,48624.148,52637.413,4013.265,
Contact MoonLRO - MarsSat3,55449.403,59463.068,4013.665,
Contact MoonLRO - MarsSat3,62274.663,66288.725,4014.062,
Contact MoonLRO - MarsSat3,69099.927,73114.383,4014.456,
Contact MoonLRO - MarsSat3,75925.190,86400.000,10474.810,
Contact MoonLRO - MarsSat4,847.544,4858.079,4010.535,
Contact MoonLRO - MarsSat4,7672.813,11683.714,4010.902,
Contact MoonLRO - MarsSat4,14498.048,32160.562,17662.514,
Contact MoonLRO - MarsSat4,34973.744,38986.217,4012.473,
Contact MoonLRO - MarsSat4,41799.008,45811.847,4012.840,
Contact MoonLRO - MarsSat4,48624.226,52637.433,4013.207,
Contact MoonLRO - MarsSat4,55449.418,59463.062,4013.644,
Contact MoonLRO - MarsSat4,62274.669,66288.721,4014.052,
Contact MoonLRO - MarsSat4,69099.939,73114.378,4014.438,
Contact MoonLRO - MarsSat4,75925.195,86400.000,10474.805,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,16222.600,16222.600,
Contact MarsSat2 - MarsSat4,19182.833,49872.106,30689.273,
Contact MarsSat2 - MarsSat4,52142.001,86400.000,34257.999,
Contact MarsSat3 - MarsSat4,0.000,44238.486,44238.486,
Contact MarsSat3 - MarsSat4,49074.931,82443.799,33368.867,
Contact MarsSat3 - MarsSat4,85613.261,86400.000,786.739,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31789 - STARLINK-32083,3650.180,82749.820,4.2247%,6,
Contact STARLINK-31789 - STARLINK-5015,0.000,86400.000,0.0000%,0,
Contact STARLINK-31789 - STARLINK-5294,0.000,86400.000,0.0000%,0,
Contact STARLINK-31789 - STARLINK-2032,1762.645,84637.355,2.0401%,2,
Contact STARLINK-31789 - MoonARTEMIS1,61669.447,24730.553,71.3767%,9,
Contact STARLINK-31789 - MoonARTEMIS2,61726.372,24673.628,71.4426%,9,
Contact STARLINK-31789 - MoonIOAGEO,50734.819,35665.181,58.7209%,8,
Contact STARLINK-31789 - MoonIOAGNO,59984.017,26415.983,69.4259%,9,
Contact STARLINK-31789 - MoonIOAGNO 0001,59195.370,27204.630,68.5132%,9,
Contact STARLINK-31789 - MoonIOAGSO,61658.525,24741.475,71.3640%,9,
Contact STARLINK-31789 - MoonIOAGSO 0001,61652.423,24747.577,71.3570%,9,
Contact STARLINK-31789 - MoonLRO,26663.575,59736.425,30.8606%,7,
Contact STARLINK-31789 - MarsSat1,67775.022,18624.978,78.4433%,9,
Contact STARLINK-31789 - MarsSat2,67774.831,18625.169,78.4431%,9,
Contact STARLINK-31789 - MarsSat3,67774.976,18625.024,78.4433%,9,
Contact STARLINK-31789 - MarsSat4,67774.958,18625.042,78.4432%,9,
Contact STARLINK-32083 - STARLINK-5015,0.000,86400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-5294,0.000,86400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-2032,46.086,86353.914,0.0533%,1,
Contact STARLINK-32083 - MoonARTEMIS1,85621.064,778.936,99.0985%,2,
Contact STARLINK-32083 - MoonARTEMIS2,85467.468,932.532,98.9207%,2,
Contact STARLINK-32083 - MoonIOAGEO,77368.390,9031.610,89.5467%,4,
Contact STARLINK-32083 - MoonIOAGNO,83752.278,2647.722,96.9355%,2,
Contact STARLINK-32083 - MoonIOAGNO 0001,85494.250,905.750,98.9517%,2,
Contact STARLINK-32083 - MoonIOAGSO,85530.430,869.570,98.9936%,2,
Contact STARLINK-32083 - MoonIOAGSO 0001,85800.302,599.698,99.3059%,2,
Contact STARLINK-32083 - MoonLRO,58609.204,27790.796,67.8347%,10,
Contact STARLINK-32083 - MarsSat1,83473.510,2926.490,96.6129%,4,
Contact STARLINK-32083 - MarsSat2,83474.393,2925.607,96.6139%,4,
Contact STARLINK-32083 - MarsSat3,83473.425,2926.575,96.6128%,4,
Contact STARLINK-32083 - MarsSat4,83473.636,2926.364,96.6130%,4,
Contact STARLINK-5015 - STARLINK-5294,1594.629,84805.371,1.8456%,3,
Contact STARLINK-5015 - STARLINK-2032,0.000,86400.000,0.0000%,0,
Contact STARLINK-5015 - MoonARTEMIS1,70252.998,16147.002,81.3113%,8,
