sl_20_5400_20250723 Contact Analysis.csv
2025/07/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:57 2024,
Start: 2025/07/23 07:47:00.00, Stop: 2025/07/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30188 - MoonIOAGNO,0.000,2641.786,2641.786,
Contact STARLINK-30188 - MoonIOAGNO,4809.435,5400.000,590.565,
Contact STARLINK-30188 - MoonIOAGNO 0001,0.000,2654.316,2654.316,
Contact STARLINK-30188 - MoonIOAGNO 0001,4822.250,5400.000,577.750,
Contact STARLINK-30188 - MoonIOAGSO,0.000,2637.263,2637.263,
Contact STARLINK-30188 - MoonIOAGSO,4807.623,5400.000,592.377,
Contact STARLINK-30188 - MoonIOAGSO 0001,0.000,2645.254,2645.254,
Contact STARLINK-30188 - MoonIOAGSO 0001,4811.748,5400.000,588.252,
Contact STARLINK-30188 - MoonLRO,0.000,2643.582,2643.582,
Contact STARLINK-30188 - MarsSat1,0.000,3798.109,3798.109,
Contact STARLINK-30188 - MarsSat2,0.000,3798.192,3798.192,
Contact STARLINK-30188 - MarsSat3,0.000,3798.140,3798.140,
Contact STARLINK-30188 - MarsSat4,0.000,3798.091,3798.091,
Contact STARLINK-5860 - STARLINK-31126,0.000,5400.000,5400.000,
Contact STARLINK-5860 - STARLINK-30784,0.000,3075.094,3075.094,
Contact STARLINK-5860 - STARLINK-30784,4479.842,5400.000,920.158,
Contact STARLINK-5860 - STARLINK-4757,4674.984,5400.000,725.016,
Contact STARLINK-5860 - STARLINK-30821,0.000,5400.000,5400.000,
Contact STARLINK-5860 - MoonARTEMIS1,0.000,2534.649,2534.649,
Contact STARLINK-5860 - MoonARTEMIS1,4613.596,5400.000,786.404,
Contact STARLINK-5860 - MoonARTEMIS2,0.000,2593.123,2593.123,
Contact STARLINK-5860 - MoonARTEMIS2,4641.529,5400.000,758.471,
Contact STARLINK-5860 - MoonIOAGEO,0.000,2540.632,2540.632,
Contact STARLINK-5860 - MoonIOAGEO,4614.056,5400.000,785.944,
Contact STARLINK-5860 - MoonIOAGNO,0.000,2537.255,2537.255,
Contact STARLINK-5860 - MoonIOAGNO,4613.435,5400.000,786.565,
Contact STARLINK-5860 - MoonIOAGNO 0001,0.000,2536.258,2536.258,
Contact STARLINK-5860 - MoonIOAGNO 0001,4599.249,5400.000,800.751,
Contact STARLINK-5860 - MoonIOAGSO,0.000,2550.512,2550.512,
Contact STARLINK-5860 - MoonIOAGSO,4621.651,5400.000,778.349,
Contact STARLINK-5860 - MoonIOAGSO 0001,0.000,2574.802,2574.802,
Contact STARLINK-5860 - MoonIOAGSO 0001,4647.564,5400.000,752.436,
Contact STARLINK-5860 - MoonLRO,0.000,2550.408,2550.408,
Contact STARLINK-5860 - MarsSat1,118.493,4102.791,3984.298,
Contact STARLINK-5860 - MarsSat2,118.591,4102.816,3984.226,
Contact STARLINK-5860 - MarsSat3,118.491,4102.887,3984.396,
Contact STARLINK-5860 - MarsSat4,118.423,4102.824,3984.401,
Contact STARLINK-4794 - STARLINK-3137,0.000,2888.724,2888.724,
Contact STARLINK-4794 - STARLINK-3137,3939.670,5400.000,1460.330,
Contact STARLINK-4794 - STARLINK-5150,3394.562,4395.368,1000.805,
Contact STARLINK-4794 - STARLINK-30975,644.550,5400.000,4755.450,
Contact STARLINK-4794 - STARLINK-31112,0.000,5400.000,5400.000,
Contact STARLINK-4794 - STARLINK-1454,3487.543,3945.514,457.971,
Contact STARLINK-4794 - STARLINK-31052,0.000,737.760,737.760,
Contact STARLINK-4794 - STARLINK-31052,5117.226,5400.000,282.774,
Contact STARLINK-4794 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4794 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4794 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4794 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4794 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4794 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4794 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4794 - MoonLRO,0.000,4613.634,4613.634,
Contact STARLINK-4794 - MarsSat1,0.000,2161.475,2161.475,
Contact STARLINK-4794 - MarsSat1,3829.121,5400.000,1570.879,
Contact STARLINK-4794 - MarsSat2,0.000,2161.405,2161.405,
Contact STARLINK-4794 - MarsSat2,3829.183,5400.000,1570.817,
Contact STARLINK-4794 - MarsSat3,0.000,2161.580,2161.580,
Contact STARLINK-4794 - MarsSat3,3829.212,5400.000,1570.788,
Contact STARLINK-4794 - MarsSat4,0.000,2161.548,2161.548,
Contact STARLINK-4794 - MarsSat4,3829.138,5400.000,1570.862,
Contact STARLINK-4430 - STARLINK-5150,0.000,320.168,320.168,
Contact STARLINK-4430 - STARLINK-5150,5166.662,5400.000,233.338,
Contact STARLINK-4430 - STARLINK-1454,0.000,5400.000,5400.000,
Contact STARLINK-4430 - MoonARTEMIS1,0.000,2226.451,2226.451,
Contact STARLINK-4430 - MoonARTEMIS1,4102.103,5400.000,1297.897,
Contact STARLINK-4430 - MoonARTEMIS2,0.000,2193.450,2193.450,
Contact STARLINK-4430 - MoonARTEMIS2,4146.285,5400.000,1253.715,
Contact STARLINK-4430 - MoonIOAGEO,0.000,2210.544,2210.544,
Contact STARLINK-4430 - MoonIOAGEO,4105.553,5400.000,1294.447,
Contact STARLINK-4430 - MoonIOAGNO,0.000,2201.068,2201.068,
Contact STARLINK-4430 - MoonIOAGNO,4103.958,5400.000,1296.042,
Contact STARLINK-4430 - MoonIOAGNO 0001,0.000,2184.292,2184.292,
Contact STARLINK-4430 - MoonIOAGNO 0001,4091.297,5400.000,1308.703,
Contact STARLINK-4430 - MoonIOAGSO,0.000,2221.903,2221.903,
Contact STARLINK-4430 - MoonIOAGSO,4116.471,5400.000,1283.529,
Contact STARLINK-4430 - MoonIOAGSO 0001,0.000,2235.295,2235.295,
Contact STARLINK-4430 - MoonIOAGSO 0001,4148.030,5400.000,1251.970,
Contact STARLINK-4430 - MoonLRO,0.000,2214.884,2214.884,
Contact STARLINK-4430 - MarsSat1,0.000,2492.478,2492.478,
Contact STARLINK-4430 - MarsSat1,4534.260,5400.000,865.740,
Contact STARLINK-4430 - MarsSat2,0.000,2492.547,2492.547,
Contact STARLINK-4430 - MarsSat2,4534.308,5400.000,865.692,
Contact STARLINK-4430 - MarsSat3,0.000,2492.433,2492.433,
Contact STARLINK-4430 - MarsSat3,4534.202,5400.000,865.798,
Contact STARLINK-4430 - MarsSat4,0.000,2492.428,2492.428,
Contact STARLINK-4430 - MarsSat4,4534.217,5400.000,865.783,
Contact STARLINK-3137 - STARLINK-5150,2997.219,3889.479,892.260,
Contact STARLINK-3137 - STARLINK-30975,3878.924,5400.000,1521.076,
Contact STARLINK-3137 - STARLINK-31112,0.000,262.769,262.769,
Contact STARLINK-3137 - STARLINK-31112,4880.015,5400.000,519.985,
Contact STARLINK-3137 - STARLINK-1454,2870.719,3817.563,946.845,
Contact STARLINK-3137 - STARLINK-31052,5030.163,5400.000,369.837,
Contact STARLINK-3137 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3137 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3137 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3137 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3137 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3137 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3137 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3137 - MoonLRO,0.000,4605.037,4605.037,
Contact STARLINK-3137 - MarsSat1,0.000,2072.918,2072.918,
Contact STARLINK-3137 - MarsSat1,4202.661,5400.000,1197.339,
Contact STARLINK-3137 - MarsSat2,0.000,2072.889,2072.889,
Contact STARLINK-3137 - MarsSat2,4202.633,5400.000,1197.367,
Contact STARLINK-3137 - MarsSat3,0.000,2072.977,2072.977,
Contact STARLINK-3137 - MarsSat3,4202.719,5400.000,1197.281,
Contact STARLINK-3137 - MarsSat4,0.000,2072.953,2072.953,
Contact STARLINK-3137 - MarsSat4,4202.697,5400.000,1197.303,
Contact STARLINK-5150 - STARLINK-30975,0.000,3963.045,3963.045,
Contact STARLINK-5150 - STARLINK-1454,0.000,5400.000,5400.000,
Contact STARLINK-5150 - STARLINK-2283,0.000,462.954,462.954,
Contact STARLINK-5150 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5150 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5150 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5150 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5150 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5150 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5150 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5150 - MoonLRO,0.000,4760.689,4760.689,
Contact STARLINK-5150 - MarsSat1,0.000,1927.032,1927.032,
Contact STARLINK-5150 - MarsSat1,3858.895,5400.000,1541.105,
Contact STARLINK-5150 - MarsSat2,0.000,1927.111,1927.111,
Contact STARLINK-5150 - MarsSat2,3858.932,5400.000,1541.068,
Contact STARLINK-5150 - MarsSat3,0.000,1927.049,1927.049,
Contact STARLINK-5150 - MarsSat3,3858.965,5400.000,1541.035,
Contact STARLINK-5150 - MarsSat4,0.000,1926.996,1926.996,
Contact STARLINK-5150 - MarsSat4,3858.911,5400.000,1541.089,
Contact STARLINK-30975 - STARLINK-31112,5121.121,5400.000,278.879,
Contact STARLINK-30975 - STARLINK-2283,0.000,5400.000,5400.000,
Contact STARLINK-30975 - STARLINK-31052,0.000,2969.074,2969.074,
Contact STARLINK-30975 - STARLINK-31052,4586.969,5400.000,813.031,
Contact STARLINK-30975 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30975 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30975 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30975 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30975 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30975 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30975 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30975 - MoonLRO,0.000,4646.428,4646.428,
Contact STARLINK-30975 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30975 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30975 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30975 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31112 - STARLINK-31052,0.000,5400.000,5400.000,
Contact STARLINK-31112 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31112 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31112 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31112 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31112 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31112 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31112 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31112 - MoonLRO,0.000,4702.291,4702.291,
Contact STARLINK-31112 - MarsSat1,0.000,1658.348,1658.348,
Contact STARLINK-31112 - MarsSat1,3626.848,5400.000,1773.152,
Contact STARLINK-31112 - MarsSat2,0.000,1658.406,1658.406,
Contact STARLINK-31112 - MarsSat2,3626.935,5400.000,1773.065,
Contact STARLINK-31112 - MarsSat3,0.000,1658.384,1658.384,
Contact STARLINK-31112 - MarsSat3,3626.855,5400.000,1773.145,
Contact STARLINK-31112 - MarsSat4,0.000,1658.328,1658.328,
Contact STARLINK-31112 - MarsSat4,3626.816,5400.000,1773.184,
Contact STARLINK-31126 - STARLINK-30784,0.000,401.461,401.461,
Contact STARLINK-31126 - STARLINK-30784,4807.432,5400.000,592.568,
Contact STARLINK-31126 - STARLINK-4757,0.000,473.725,473.725,
Contact STARLINK-31126 - STARLINK-4757,4918.233,5400.000,481.767,
Contact STARLINK-31126 - STARLINK-30821,0.000,5400.000,5400.000,
Contact STARLINK-31126 - MoonARTEMIS1,0.000,2799.823,2799.823,
Contact STARLINK-31126 - MoonARTEMIS1,4967.398,5400.000,432.602,
Contact STARLINK-31126 - MoonARTEMIS2,0.000,2849.272,2849.272,
Contact STARLINK-31126 - MoonARTEMIS2,5009.459,5400.000,390.541,
Contact STARLINK-31126 - MoonIOAGEO,0.000,2804.780,2804.780,
Contact STARLINK-31126 - MoonIOAGEO,4971.875,5400.000,428.125,
Contact STARLINK-31126 - MoonIOAGNO,0.000,2802.341,2802.341,
Contact STARLINK-31126 - MoonIOAGNO,4973.501,5400.000,426.499,
Contact STARLINK-31126 - MoonIOAGNO 0001,0.000,2800.440,2800.440,
Contact STARLINK-31126 - MoonIOAGNO 0001,4963.359,5400.000,436.641,
Contact STARLINK-31126 - MoonIOAGSO,0.000,2813.382,2813.382,
Contact STARLINK-31126 - MoonIOAGSO,4978.707,5400.000,421.293,
Contact STARLINK-31126 - MoonIOAGSO 0001,0.000,2835.025,2835.025,
Contact STARLINK-31126 - MoonIOAGSO 0001,5002.609,5400.000,397.391,
Contact STARLINK-31126 - MoonLRO,0.000,2812.813,2812.813,
Contact STARLINK-31126 - MarsSat1,349.546,4045.881,3696.335,
Contact STARLINK-31126 - MarsSat2,349.629,4045.942,3696.313,
Contact STARLINK-31126 - MarsSat3,349.531,4045.935,3696.404,
Contact STARLINK-31126 - MarsSat4,349.485,4045.882,3696.397,
Contact STARLINK-31423 - STARLINK-30789,3598.929,4552.403,953.474,
Contact STARLINK-31423 - STARLINK-4042,0.000,276.605,276.605,
Contact STARLINK-31423 - STARLINK-4042,4923.156,5400.000,476.844,
Contact STARLINK-31423 - STARLINK-5389,0.000,5400.000,5400.000,
Contact STARLINK-31423 - MoonARTEMIS1,771.194,4207.765,3436.572,
Contact STARLINK-31423 - MoonARTEMIS2,835.980,4267.928,3431.948,
Contact STARLINK-31423 - MoonIOAGEO,783.483,4215.864,3432.381,
Contact STARLINK-31423 - MoonIOAGNO,777.961,4217.831,3439.870,
Contact STARLINK-31423 - MoonIOAGNO 0001,785.956,4215.271,3429.315,
Contact STARLINK-31423 - MoonIOAGSO,790.271,4223.100,3432.829,
Contact STARLINK-31423 - MoonIOAGSO 0001,808.850,4245.181,3436.332,
Contact STARLINK-31423 - MoonLRO,796.031,4226.946,3430.914,
Contact STARLINK-31423 - MarsSat1,1811.524,5279.418,3467.895,
Contact STARLINK-31423 - MarsSat2,1811.589,5279.485,3467.896,
Contact STARLINK-31423 - MarsSat3,1811.521,5279.443,3467.922,
Contact STARLINK-31423 - MarsSat4,1811.488,5279.410,3467.922,
Contact STARLINK-30784 - STARLINK-4757,0.000,5400.000,5400.000,
Contact STARLINK-30784 - STARLINK-30821,0.000,626.619,626.619,
Contact STARLINK-30784 - STARLINK-30821,5082.106,5400.000,317.894,
Contact STARLINK-30784 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30784 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30784 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30784 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30784 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30784 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30784 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30784 - MoonLRO,0.000,4921.081,4921.081,
Contact STARLINK-30784 - MarsSat1,1417.241,5014.540,3597.299,
Contact STARLINK-30784 - MarsSat2,1417.227,5014.497,3597.270,
Contact STARLINK-30784 - MarsSat3,1417.307,5014.601,3597.294,
Contact STARLINK-30784 - MarsSat4,1417.269,5014.581,3597.312,
Contact STARLINK-1454 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1454 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1454 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1454 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1454 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1454 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1454 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1454 - MoonLRO,0.000,4808.192,4808.192,
Contact STARLINK-1454 - MarsSat1,0.000,2331.754,2331.754,
Contact STARLINK-1454 - MarsSat1,4438.834,5400.000,961.166,
Contact STARLINK-1454 - MarsSat2,0.000,2331.825,2331.825,
Contact STARLINK-1454 - MarsSat2,4438.904,5400.000,961.096,
Contact STARLINK-1454 - MarsSat3,0.000,2331.744,2331.744,
Contact STARLINK-1454 - MarsSat3,4438.848,5400.000,961.152,
Contact STARLINK-1454 - MarsSat4,0.000,2331.716,2331.716,
Contact STARLINK-1454 - MarsSat4,4438.816,5400.000,961.184,
Contact STARLINK-30789 - STARLINK-2283,0.000,5400.000,5400.000,
Contact STARLINK-30789 - STARLINK-5389,708.818,4646.047,3937.228,
Contact STARLINK-30789 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30789 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30789 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30789 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30789 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30789 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30789 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30789 - MoonLRO,0.000,4890.500,4890.500,
Contact STARLINK-30789 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30789 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30789 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30789 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2283 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2283 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2283 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2283 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2283 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2283 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2283 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2283 - MoonLRO,0.000,4765.765,4765.765,
Contact STARLINK-2283 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2283 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2283 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2283 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4042 - MoonARTEMIS1,429.794,4021.556,3591.762,
Contact STARLINK-4042 - MoonARTEMIS2,491.071,4070.465,3579.394,
Contact STARLINK-4042 - MoonIOAGEO,447.905,4034.769,3586.864,
Contact STARLINK-4042 - MoonIOAGNO,452.959,4040.008,3587.049,
Contact STARLINK-4042 - MoonIOAGNO 0001,465.674,4056.124,3590.450,
Contact STARLINK-4042 - MoonIOAGSO,441.174,4032.589,3591.415,
Contact STARLINK-4042 - MoonIOAGSO 0001,446.605,4026.910,3580.305,
Contact STARLINK-4042 - MoonLRO,451.202,4043.086,3591.885,
Contact STARLINK-4042 - MarsSat1,887.692,4808.706,3921.014,
Contact STARLINK-4042 - MarsSat2,887.655,4808.765,3921.111,
Contact STARLINK-4042 - MarsSat3,887.785,4808.788,3921.003,
Contact STARLINK-4042 - MarsSat4,887.740,4808.724,3920.984,
Contact STARLINK-4757 - STARLINK-30821,0.000,770.146,770.146,
Contact STARLINK-4757 - STARLINK-30821,5171.279,5400.000,228.721,
Contact STARLINK-4757 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4757 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4757 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4757 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4757 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4757 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4757 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4757 - MoonLRO,0.000,4926.299,4926.299,
Contact STARLINK-4757 - MarsSat1,1585.173,5047.813,3462.641,
Contact STARLINK-4757 - MarsSat2,1585.164,5047.770,3462.606,
Contact STARLINK-4757 - MarsSat3,1585.241,5047.878,3462.637,
Contact STARLINK-4757 - MarsSat4,1585.200,5047.856,3462.657,
Contact STARLINK-31052 - MoonARTEMIS1,2035.463,5400.000,3364.537,
Contact STARLINK-31052 - MoonARTEMIS2,2099.677,5400.000,3300.323,
Contact STARLINK-31052 - MoonIOAGEO,2046.371,5400.000,3353.629,
Contact STARLINK-31052 - MoonIOAGNO,2043.258,5400.000,3356.742,
Contact STARLINK-31052 - MoonIOAGNO 0001,2047.769,5400.000,3352.231,
Contact STARLINK-31052 - MoonIOAGSO,2054.094,5400.000,3345.906,
Contact STARLINK-31052 - MoonIOAGSO 0001,2074.349,5400.000,3325.651,
Contact STARLINK-31052 - MoonLRO,2056.089,4742.175,2686.086,
Contact STARLINK-31052 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31052 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31052 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31052 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30821 - MoonARTEMIS1,0.000,3221.073,3221.073,
Contact STARLINK-30821 - MoonARTEMIS1,5386.089,5400.000,13.911,
Contact STARLINK-30821 - MoonARTEMIS2,0.000,3272.552,3272.552,
Contact STARLINK-30821 - MoonIOAGEO,0.000,3226.568,3226.568,
Contact STARLINK-30821 - MoonIOAGEO,5392.615,5400.000,7.385,
Contact STARLINK-30821 - MoonIOAGNO,0.000,3225.338,3225.338,
Contact STARLINK-30821 - MoonIOAGNO,5395.870,5400.000,4.130,
Contact STARLINK-30821 - MoonIOAGNO 0001,0.000,3222.772,3222.772,
Contact STARLINK-30821 - MoonIOAGNO 0001,5386.280,5400.000,13.720,
Contact STARLINK-30821 - MoonIOAGSO,0.000,3234.810,3234.810,
Contact STARLINK-30821 - MoonIOAGSO,5399.230,5400.000,0.770,
Contact STARLINK-30821 - MoonIOAGSO 0001,0.000,3256.937,3256.937,
Contact STARLINK-30821 - MoonLRO,0.000,3234.458,3234.458,
Contact STARLINK-30821 - MarsSat1,656.963,4400.799,3743.836,
Contact STARLINK-30821 - MarsSat2,657.042,4400.865,3743.823,
Contact STARLINK-30821 - MarsSat3,656.948,4400.842,3743.894,
Contact STARLINK-30821 - MarsSat4,656.908,4400.795,3743.887,
Contact STARLINK-5389 - MoonARTEMIS1,1130.221,4730.654,3600.433,
Contact STARLINK-5389 - MoonARTEMIS2,1171.442,4782.126,3610.684,
Contact STARLINK-5389 - MoonIOAGEO,1135.054,4736.003,3600.949,
Contact STARLINK-5389 - MoonIOAGNO,1127.160,4738.227,3611.067,
Contact STARLINK-5389 - MoonIOAGNO 0001,1128.621,4730.481,3601.860,
Contact STARLINK-5389 - MoonIOAGSO,1145.396,4743.182,3597.785,
Contact STARLINK-5389 - MoonIOAGSO 0001,1163.919,4767.205,3603.286,
Contact STARLINK-5389 - MoonLRO,1146.943,4688.059,3541.116,
Contact STARLINK-5389 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5389 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5389 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5389 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,604.553,4653.911,4049.358,
