sl_5_86400_20251228 Contact Analysis.csv
2025/12/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:58 2024,
Start: 2025/12/28 07:47:00.00, Stop: 2025/12/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3726 - MoonARTEMIS1,62069.672,71313.229,9243.557,
Contact STARLINK-3726 - MoonARTEMIS1,73476.223,82716.856,9240.633,
Contact STARLINK-3726 - MoonARTEMIS1,84881.352,86400.000,1518.648,
Contact STARLINK-3726 - MoonARTEMIS2,0.000,2830.881,2830.881,
Contact STARLINK-3726 - MoonARTEMIS2,4966.315,14239.391,9273.076,
Contact STARLINK-3726 - MoonARTEMIS2,16380.927,19944.563,3563.636,
Contact STARLINK-3726 - MoonARTEMIS2,22089.583,30856.618,8767.035,
Contact STARLINK-3726 - MoonARTEMIS2,33524.027,42788.182,9264.155,
Contact STARLINK-3726 - MoonARTEMIS2,44945.304,48493.216,3547.912,
Contact STARLINK-3726 - MoonARTEMIS2,50651.515,59901.244,9249.729,
Contact STARLINK-3726 - MoonARTEMIS2,62062.057,71308.110,9246.052,
Contact STARLINK-3726 - MoonARTEMIS2,73471.343,82714.417,9243.074,
Contact STARLINK-3726 - MoonARTEMIS2,84879.869,86400.000,1520.131,
Contact STARLINK-3726 - MoonIOAGEO,0.000,2839.141,2839.141,
Contact STARLINK-3726 - MoonIOAGEO,7137.667,14264.358,7126.691,
Contact STARLINK-3726 - MoonIOAGEO,16411.981,19968.240,3556.259,
Contact STARLINK-3726 - MoonIOAGEO,22114.914,31360.401,9245.487,
Contact STARLINK-3726 - MoonIOAGEO,33508.335,42766.392,9258.056,
Contact STARLINK-3726 - MoonIOAGEO,44923.451,47196.970,2273.518,
Contact STARLINK-3726 - MoonIOAGEO,51307.112,59902.366,8595.254,
Contact STARLINK-3726 - MoonIOAGEO,62064.011,71300.186,9236.175,
Contact STARLINK-3726 - MoonIOAGEO,73459.990,82697.122,9237.132,
Contact STARLINK-3726 - MoonIOAGEO,84862.815,86400.000,1537.185,
Contact STARLINK-3726 - MoonIOAGNO,0.000,2852.774,2852.774,
Contact STARLINK-3726 - MoonIOAGNO,4991.641,14248.700,9257.060,
Contact STARLINK-3726 - MoonIOAGNO,16392.391,19957.496,3565.106,
Contact STARLINK-3726 - MoonIOAGNO,22102.256,31374.118,9271.862,
Contact STARLINK-3726 - MoonIOAGNO,33522.830,42785.172,9262.342,
Contact STARLINK-3726 - MoonIOAGNO,44939.096,48486.898,3547.802,
Contact STARLINK-3726 - MoonIOAGNO,50642.369,59887.789,9245.420,
Contact STARLINK-3726 - MoonIOAGNO,62047.336,71303.786,9256.451,
Contact STARLINK-3726 - MoonIOAGNO,73465.335,82716.473,9251.139,
Contact STARLINK-3726 - MoonIOAGNO,84880.991,86400.000,1519.009,
Contact STARLINK-3726 - MoonIOAGNO 0001,0.000,2847.220,2847.220,
Contact STARLINK-3726 - MoonIOAGNO 0001,4983.791,14262.603,9278.812,
Contact STARLINK-3726 - MoonIOAGNO 0001,16404.862,19967.689,3562.827,
Contact STARLINK-3726 - MoonIOAGNO 0001,22113.188,31365.887,9252.699,
Contact STARLINK-3726 - MoonIOAGNO 0001,33514.685,42776.814,9262.130,
Contact STARLINK-3726 - MoonIOAGNO 0001,44930.129,48485.073,3554.944,
Contact STARLINK-3726 - MoonIOAGNO 0001,50639.854,59898.365,9258.511,
Contact STARLINK-3726 - MoonIOAGNO 0001,62057.112,71304.045,9246.932,
Contact STARLINK-3726 - MoonIOAGNO 0001,73465.193,82707.528,9242.335,
Contact STARLINK-3726 - MoonIOAGNO 0001,84872.757,86400.000,1527.243,
Contact STARLINK-3726 - MoonIOAGSO,0.000,2828.868,2828.868,
Contact STARLINK-3726 - MoonIOAGSO,4973.039,14254.731,9281.692,
Contact STARLINK-3726 - MoonIOAGSO,16397.695,19948.025,3550.330,
Contact STARLINK-3726 - MoonIOAGSO,22094.814,31344.681,9249.867,
Contact STARLINK-3726 - MoonIOAGSO,33497.332,42756.642,9259.310,
Contact STARLINK-3726 - MoonIOAGSO,44914.684,48471.173,3556.489,
Contact STARLINK-3726 - MoonIOAGSO,50633.860,59888.392,9254.533,
Contact STARLINK-3726 - MoonIOAGSO,62046.825,71281.257,9234.432,
Contact STARLINK-3726 - MoonIOAGSO,73444.412,82687.621,9243.208,
Contact STARLINK-3726 - MoonIOAGSO,84854.919,86400.000,1545.081,
Contact STARLINK-3726 - MoonIOAGSO 0001,0.000,2826.388,2826.388,
Contact STARLINK-3726 - MoonIOAGSO 0001,4967.476,14229.241,9261.765,
Contact STARLINK-3726 - MoonIOAGSO 0001,16376.183,19936.722,3560.540,
Contact STARLINK-3726 - MoonIOAGSO 0001,22086.577,31371.537,9284.960,
Contact STARLINK-3726 - MoonIOAGSO 0001,33525.309,42765.492,9240.183,
Contact STARLINK-3726 - MoonIOAGSO 0001,44920.186,48462.751,3542.565,
Contact STARLINK-3726 - MoonIOAGSO 0001,50620.092,59867.826,9247.733,
Contact STARLINK-3726 - MoonIOAGSO 0001,62029.790,71293.026,9263.237,
Contact STARLINK-3726 - MoonIOAGSO 0001,73463.020,82705.965,9242.945,
Contact STARLINK-3726 - MoonIOAGSO 0001,84869.617,86400.000,1530.383,
Contact STARLINK-3726 - MoonLRO,0.000,721.704,721.704,
Contact STARLINK-3726 - MoonLRO,4986.187,14249.473,9263.286,
Contact STARLINK-3726 - MoonLRO,17205.233,19956.182,2750.948,
Contact STARLINK-3726 - MoonLRO,24023.211,25664.206,1640.995,
Contact STARLINK-3726 - MoonLRO,39227.740,41696.367,2468.627,
Contact STARLINK-3726 - MoonLRO,44934.715,48477.457,3542.742,
Contact STARLINK-3726 - MoonLRO,51343.889,54184.208,2840.319,
Contact STARLINK-3726 - MoonLRO,67756.604,69050.185,1293.581,
Contact STARLINK-3726 - MoonLRO,73465.812,82690.834,9225.022,
Contact STARLINK-3726 - MoonLRO,85482.122,86400.000,917.878,
Contact STARLINK-3726 - MarsSat1,0.000,6945.989,6945.989,
Contact STARLINK-3726 - MarsSat1,8990.628,12641.578,3650.950,
Contact STARLINK-3726 - MarsSat1,14685.633,24032.733,9347.100,
Contact STARLINK-3726 - MarsSat1,26075.649,35423.860,9348.211,
Contact STARLINK-3726 - MarsSat1,37465.681,52510.540,15044.858,
Contact STARLINK-3726 - MarsSat1,54550.812,63901.684,9350.872,
Contact STARLINK-3726 - MarsSat1,65940.988,75292.855,9351.867,
Contact STARLINK-3726 - MarsSat1,77331.239,80988.446,3657.206,
Contact STARLINK-3726 - MarsSat1,85111.398,86400.000,1288.602,
Contact STARLINK-3726 - MarsSat2,0.000,6945.909,6945.909,
Contact STARLINK-3726 - MarsSat2,8990.575,12641.500,3650.925,
Contact STARLINK-3726 - MarsSat2,14685.586,24032.687,9347.101,
Contact STARLINK-3726 - MarsSat2,26075.639,35423.875,9348.235,
Contact STARLINK-3726 - MarsSat2,37465.725,52510.607,15044.881,
Contact STARLINK-3726 - MarsSat2,54550.866,63901.723,9350.857,
Contact STARLINK-3726 - MarsSat2,65940.995,75292.837,9351.841,
Contact STARLINK-3726 - MarsSat2,77331.180,80988.394,3657.213,
Contact STARLINK-3726 - MarsSat2,83026.293,86400.000,3373.707,
Contact STARLINK-3726 - MarsSat3,0.000,6945.917,6945.917,
Contact STARLINK-3726 - MarsSat3,8990.536,12641.489,3650.953,
Contact STARLINK-3726 - MarsSat3,14685.537,24032.645,9347.108,
Contact STARLINK-3726 - MarsSat3,26075.580,35423.815,9348.236,
Contact STARLINK-3726 - MarsSat3,37465.674,52510.591,15044.917,
Contact STARLINK-3726 - MarsSat3,54550.890,63901.761,9350.871,
Contact STARLINK-3726 - MarsSat3,65941.052,75292.895,9351.843,
Contact STARLINK-3726 - MarsSat3,77331.243,80988.455,3657.212,
Contact STARLINK-3726 - MarsSat3,83026.358,86400.000,3373.642,
Contact STARLINK-3726 - MarsSat4,0.000,6945.926,6945.926,
Contact STARLINK-3726 - MarsSat4,8990.549,12641.496,3650.947,
Contact STARLINK-3726 - MarsSat4,14685.554,24032.692,9347.138,
Contact STARLINK-3726 - MarsSat4,26075.617,35423.834,9348.217,
Contact STARLINK-3726 - MarsSat4,37465.650,52510.570,15044.920,
Contact STARLINK-3726 - MarsSat4,54550.873,63901.746,9350.872,
Contact STARLINK-3726 - MarsSat4,65941.031,75292.858,9351.827,
Contact STARLINK-3726 - MarsSat4,77331.238,80988.431,3657.193,
Contact STARLINK-3726 - MarsSat4,83026.380,86400.000,3373.620,
Contact STARLINK-3762 - MoonARTEMIS1,1367.377,8170.937,6803.560,
Contact STARLINK-3762 - MoonARTEMIS1,14250.204,16630.228,2380.025,
Contact STARLINK-3762 - MoonARTEMIS1,18510.823,28130.314,9619.492,
Contact STARLINK-3762 - MoonARTEMIS1,29943.984,45374.873,15430.889,
Contact STARLINK-3762 - MoonARTEMIS1,47092.182,56865.425,9773.243,
Contact STARLINK-3762 - MoonARTEMIS1,58521.079,68355.678,9834.599,
Contact STARLINK-3762 - MoonARTEMIS1,69947.460,74101.201,4153.740,
Contact STARLINK-3762 - MoonARTEMIS1,75659.595,85593.893,9934.298,
Contact STARLINK-3762 - MoonARTEMIS2,1344.164,16602.301,15258.136,
Contact STARLINK-3762 - MoonARTEMIS2,18499.998,28092.618,9592.620,
Contact STARLINK-3762 - MoonARTEMIS2,35656.646,39598.954,3942.308,
Contact STARLINK-3762 - MoonARTEMIS2,41365.446,45336.037,3970.591,
Contact STARLINK-3762 - MoonARTEMIS2,47074.702,56811.946,9737.244,
Contact STARLINK-3762 - MoonARTEMIS2,58493.762,68293.932,9800.169,
Contact STARLINK-3762 - MoonARTEMIS2,69912.678,74037.854,4125.175,
Contact STARLINK-3762 - MoonARTEMIS2,75621.877,85532.745,9910.867,
Contact STARLINK-3762 - MoonIOAGEO,7237.704,16650.411,9412.706,
Contact STARLINK-3762 - MoonIOAGEO,18509.651,28104.615,9594.964,
Contact STARLINK-3762 - MoonIOAGEO,29941.064,39568.389,9627.325,
Contact STARLINK-3762 - MoonIOAGEO,41373.783,45318.014,3944.232,
Contact STARLINK-3762 - MoonIOAGEO,52800.513,56833.788,4033.275,
Contact STARLINK-3762 - MoonIOAGEO,58511.338,68314.856,9803.518,
Contact STARLINK-3762 - MoonIOAGEO,69936.258,74043.166,4106.908,
Contact STARLINK-3762 - MoonIOAGEO,75651.349,85535.133,9883.784,
Contact STARLINK-3762 - MoonIOAGNO,1350.158,16613.502,15263.345,
Contact STARLINK-3762 - MoonIOAGNO,18492.228,28078.427,9586.198,
Contact STARLINK-3762 - MoonIOAGNO,29912.112,39572.138,9660.026,
Contact STARLINK-3762 - MoonIOAGNO,41351.417,45327.058,3975.640,
Contact STARLINK-3762 - MoonIOAGNO,47079.150,56798.871,9719.722,
Contact STARLINK-3762 - MoonIOAGNO,58502.490,68268.352,9765.862,
Contact STARLINK-3762 - MoonIOAGNO,69904.063,74021.435,4117.371,
Contact STARLINK-3762 - MoonIOAGNO,75613.887,85553.112,9939.225,
Contact STARLINK-3762 - MoonIOAGNO 0001,1337.427,16619.186,15281.758,
Contact STARLINK-3762 - MoonIOAGNO 0001,18490.035,28117.926,9627.891,
Contact STARLINK-3762 - MoonIOAGNO 0001,29948.172,39559.291,9611.119,
Contact STARLINK-3762 - MoonIOAGNO 0001,41349.623,45293.524,3943.901,
Contact STARLINK-3762 - MoonIOAGNO 0001,47055.918,56788.703,9732.785,
Contact STARLINK-3762 - MoonIOAGNO 0001,58484.188,68310.485,9826.297,
Contact STARLINK-3762 - MoonIOAGNO 0001,69934.660,74067.727,4133.067,
Contact STARLINK-3762 - MoonIOAGNO 0001,75658.175,85521.987,9863.812,
Contact STARLINK-3762 - MoonIOAGSO,1373.190,16647.155,15273.965,
Contact STARLINK-3762 - MoonIOAGSO,18528.523,28118.207,9589.684,
Contact STARLINK-3762 - MoonIOAGSO,29973.171,39582.986,9609.815,
Contact STARLINK-3762 - MoonIOAGSO,41394.825,45317.217,3922.392,
Contact STARLINK-3762 - MoonIOAGSO,47095.769,56825.534,9729.765,
Contact STARLINK-3762 - MoonIOAGSO,58524.383,68315.754,9791.371,
Contact STARLINK-3762 - MoonIOAGSO,69978.088,74055.878,4077.790,
Contact STARLINK-3762 - MoonIOAGSO,75692.828,85541.467,9848.640,
Contact STARLINK-3762 - MoonIOAGSO 0001,1384.966,16636.422,15251.456,
Contact STARLINK-3762 - MoonIOAGSO 0001,18532.096,28099.644,9567.548,
Contact STARLINK-3762 - MoonIOAGSO 0001,29936.206,45339.553,15403.346,
Contact STARLINK-3762 - MoonIOAGSO 0001,47118.955,56811.569,9692.614,
Contact STARLINK-3762 - MoonIOAGSO 0001,58547.295,68290.100,9742.805,
Contact STARLINK-3762 - MoonIOAGSO 0001,69946.181,74049.741,4103.560,
Contact STARLINK-3762 - MoonIOAGSO 0001,75640.322,85575.913,9935.591,
Contact STARLINK-3762 - MoonLRO,3548.304,10896.059,7347.755,
Contact STARLINK-3762 - MoonLRO,24219.656,28050.932,3831.277,
Contact STARLINK-3762 - MoonLRO,30833.987,33851.424,3017.437,
Contact STARLINK-3762 - MoonLRO,52797.357,55391.050,2593.693,
Contact STARLINK-3762 - MoonLRO,58505.725,62218.218,3712.493,
Contact STARLINK-3762 - MoonLRO,71818.686,74060.426,2241.740,
Contact STARLINK-3762 - MoonLRO,78662.753,79808.519,1145.766,
Contact STARLINK-3762 - MarsSat1,774.255,10520.390,9746.135,
Contact STARLINK-3762 - MarsSat1,12221.443,27668.109,15446.666,
Contact STARLINK-3762 - MarsSat1,29391.417,39100.114,9708.696,
Contact STARLINK-3762 - MarsSat1,40837.576,56248.427,15410.852,
Contact STARLINK-3762 - MarsSat1,58006.214,67680.845,9674.631,
Contact STARLINK-3762 - MarsSat1,69451.634,79113.417,9661.783,
Contact STARLINK-3762 - MarsSat2,774.193,10520.461,9746.268,
Contact STARLINK-3762 - MarsSat2,12221.380,27668.188,15446.808,
Contact STARLINK-3762 - MarsSat2,29391.438,39100.178,9708.740,
Contact STARLINK-3762 - MarsSat2,40837.660,56248.403,15410.743,
Contact STARLINK-3762 - MarsSat2,58006.260,67680.774,9674.514,
Contact STARLINK-3762 - MarsSat2,69451.602,79113.313,9661.711,
Contact STARLINK-3762 - MarsSat2,80896.670,84829.639,3932.969,
Contact STARLINK-3762 - MarsSat3,774.150,10520.325,9746.175,
Contact STARLINK-3762 - MarsSat3,12221.301,27668.137,15446.836,
Contact STARLINK-3762 - MarsSat3,29391.351,39100.200,9708.850,
Contact STARLINK-3762 - MarsSat3,40837.611,56248.493,15410.882,
Contact STARLINK-3762 - MarsSat3,58006.326,67680.820,9674.494,
Contact STARLINK-3762 - MarsSat3,69451.683,79113.339,9661.655,
Contact STARLINK-3762 - MarsSat3,80896.751,84829.668,3932.917,
Contact STARLINK-3762 - MarsSat4,774.193,10520.352,9746.159,
Contact STARLINK-3762 - MarsSat4,12221.324,27668.075,15446.751,
Contact STARLINK-3762 - MarsSat4,29391.365,39100.097,9708.731,
Contact STARLINK-3762 - MarsSat4,40837.548,56248.483,15410.936,
Contact STARLINK-3762 - MarsSat4,58006.314,67680.832,9674.518,
Contact STARLINK-3762 - MarsSat4,69451.663,79113.434,9661.771,
Contact STARLINK-3762 - MarsSat4,80896.791,84829.777,3932.986,
Contact STARLINK-6111 - STARLINK-4647,10290.340,11442.467,1152.127,
Contact STARLINK-6111 - STARLINK-4647,24596.031,25789.944,1193.913,
Contact STARLINK-6111 - STARLINK-4647,38914.232,40127.361,1213.129,
Contact STARLINK-6111 - STARLINK-4647,47497.250,54471.484,6974.234,
Contact STARLINK-6111 - STARLINK-4647,61818.002,68805.744,6987.742,
Contact STARLINK-6111 - STARLINK-4647,76129.542,83146.575,7017.033,
Contact STARLINK-6111 - MoonARTEMIS1,0.000,7056.201,7056.201,
Contact STARLINK-6111 - MoonARTEMIS1,14835.879,24341.443,9505.565,
Contact STARLINK-6111 - MoonARTEMIS1,26385.033,35884.618,9499.584,
Contact STARLINK-6111 - MoonARTEMIS1,37927.315,41648.531,3721.216,
Contact STARLINK-6111 - MoonARTEMIS1,43692.492,53169.766,9477.275,
Contact STARLINK-6111 - MoonARTEMIS1,55217.236,64685.323,9468.088,
Contact STARLINK-6111 - MoonARTEMIS1,66737.098,70441.563,3704.465,
Contact STARLINK-6111 - MoonARTEMIS1,72495.717,81951.621,9455.904,
Contact STARLINK-6111 - MoonARTEMIS1,84010.961,86400.000,2389.039,
Contact STARLINK-6111 - MoonARTEMIS2,0.000,7014.324,7014.324,
Contact STARLINK-6111 - MoonARTEMIS2,9050.409,12777.361,3726.952,
Contact STARLINK-6111 - MoonARTEMIS2,14814.107,24309.646,9495.539,
Contact STARLINK-6111 - MoonARTEMIS2,26349.023,30085.215,3736.192,
Contact STARLINK-6111 - MoonARTEMIS2,37908.679,41624.833,3716.154,
Contact STARLINK-6111 - MoonARTEMIS2,43671.881,53137.680,9465.799,
Contact STARLINK-6111 - MoonARTEMIS2,55192.643,64649.241,9456.598,
Contact STARLINK-6111 - MoonARTEMIS2,66711.408,70405.024,3693.617,
Contact STARLINK-6111 - MoonARTEMIS2,72470.550,81916.867,9446.316,
Contact STARLINK-6111 - MoonARTEMIS2,83988.707,86400.000,2411.293,
Contact STARLINK-6111 - MoonIOAGEO,0.000,1279.021,1279.021,
Contact STARLINK-6111 - MoonIOAGEO,9087.941,12825.337,3737.396,
Contact STARLINK-6111 - MoonIOAGEO,14859.770,24338.159,9478.389,
Contact STARLINK-6111 - MoonIOAGEO,26370.411,35837.738,9467.327,
Contact STARLINK-6111 - MoonIOAGEO,37875.226,41600.137,3724.910,
Contact STARLINK-6111 - MoonIOAGEO,43643.371,47163.830,3520.459,
Contact STARLINK-6111 - MoonIOAGEO,55195.931,64665.895,9469.964,
Contact STARLINK-6111 - MoonIOAGEO,66719.314,70414.114,3694.801,
Contact STARLINK-6111 - MoonIOAGEO,72467.701,81916.337,9448.636,
Contact STARLINK-6111 - MoonIOAGEO,83978.095,86400.000,2421.905,
Contact STARLINK-6111 - MoonIOAGNO,0.000,7058.318,7058.318,
Contact STARLINK-6111 - MoonIOAGNO,9083.545,12802.246,3718.701,
Contact STARLINK-6111 - MoonIOAGNO,14830.745,24311.289,9480.545,
Contact STARLINK-6111 - MoonIOAGNO,26357.230,35841.577,9484.348,
Contact STARLINK-6111 - MoonIOAGNO,37892.490,41609.968,3717.478,
Contact STARLINK-6111 - MoonIOAGNO,43660.898,53139.821,9478.923,
Contact STARLINK-6111 - MoonIOAGNO,55178.265,64631.955,9453.690,
Contact STARLINK-6111 - MoonIOAGNO,66692.846,70391.403,3698.557,
Contact STARLINK-6111 - MoonIOAGNO,72457.724,81920.330,9462.605,
Contact STARLINK-6111 - MoonIOAGNO,83992.638,86400.000,2407.362,
Contact STARLINK-6111 - MoonIOAGNO 0001,0.000,7031.364,7031.364,
Contact STARLINK-6111 - MoonIOAGNO 0001,9073.557,12798.129,3724.571,
Contact STARLINK-6111 - MoonIOAGNO 0001,14841.512,24336.259,9494.747,
