sl_10_86400_20250511 Contact Analysis.csv
2025/05/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:05 2024,
Start: 2025/05/11 07:47:00.00, Stop: 2025/05/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31896 - MoonIOAGNO 0001,35433.703,38027.093,2593.391,
Contact STARLINK-31896 - MoonIOAGNO 0001,39942.948,49281.719,9338.771,
Contact STARLINK-31896 - MoonIOAGNO 0001,51164.671,60516.648,9351.977,
Contact STARLINK-31896 - MoonIOAGNO 0001,62364.675,71738.698,9374.023,
Contact STARLINK-31896 - MoonIOAGNO 0001,73544.313,86400.000,12855.687,
Contact STARLINK-31896 - MoonIOAGSO,685.767,9928.001,9242.235,
Contact STARLINK-31896 - MoonIOAGSO,11907.335,21142.682,9235.347,
Contact STARLINK-31896 - MoonIOAGSO,23092.893,32386.507,9293.614,
Contact STARLINK-31896 - MoonIOAGSO,34299.152,38012.514,3713.363,
Contact STARLINK-31896 - MoonIOAGSO,39908.086,49264.373,9356.287,
Contact STARLINK-31896 - MoonIOAGSO,51138.153,60480.640,9342.487,
Contact STARLINK-31896 - MoonIOAGSO,62325.069,71734.297,9409.227,
Contact STARLINK-31896 - MoonIOAGSO,73522.263,86400.000,12877.737,
Contact STARLINK-31896 - MoonIOAGSO 0001,677.461,9914.644,9237.183,
Contact STARLINK-31896 - MoonIOAGSO 0001,11883.389,21160.948,9277.559,
Contact STARLINK-31896 - MoonIOAGSO 0001,23103.674,32395.442,9291.767,
Contact STARLINK-31896 - MoonIOAGSO 0001,34322.434,37998.909,3676.475,
Contact STARLINK-31896 - MoonIOAGSO 0001,39911.260,49241.777,9330.517,
Contact STARLINK-31896 - MoonIOAGSO 0001,51108.665,60500.163,9391.498,
Contact STARLINK-31896 - MoonIOAGSO 0001,62323.866,71757.327,9433.461,
Contact STARLINK-31896 - MoonIOAGSO 0001,73556.821,86400.000,12843.179,
Contact STARLINK-31896 - MoonLRO,1652.099,4309.742,2657.643,
Contact STARLINK-31896 - MoonLRO,17510.294,19360.045,1849.751,
Contact STARLINK-31896 - MoonLRO,23109.100,26196.647,3087.547,
Contact STARLINK-31896 - MoonLRO,35795.993,38014.929,2218.935,
Contact STARLINK-31896 - MoonLRO,42639.961,43631.128,991.166,
Contact STARLINK-31896 - MoonLRO,56732.608,60345.284,3612.676,
Contact STARLINK-31896 - MoonLRO,63090.177,66123.424,3033.247,
Contact STARLINK-31896 - MoonLRO,79158.327,80840.790,1682.463,
Contact STARLINK-31896 - MoonLRO,84754.954,86400.000,1645.046,
Contact STARLINK-31896 - MarsSat1,112.126,9399.941,9287.814,
Contact STARLINK-31896 - MarsSat1,11324.665,20604.585,9279.920,
Contact STARLINK-31896 - MarsSat1,22536.964,31809.231,9272.267,
Contact STARLINK-31896 - MarsSat1,33749.076,43013.890,9264.814,
Contact STARLINK-31896 - MarsSat1,44961.033,48616.222,3655.189,
Contact STARLINK-31896 - MarsSat1,50566.951,59820.875,9253.924,
Contact STARLINK-31896 - MarsSat1,61778.651,71025.493,9246.842,
Contact STARLINK-31896 - MarsSat1,72990.132,82230.060,9239.928,
Contact STARLINK-31896 - MarsSat1,84201.366,86400.000,2198.634,
Contact STARLINK-31896 - MarsSat2,112.200,9400.114,9287.914,
Contact STARLINK-31896 - MarsSat2,11324.851,20604.795,9279.944,
Contact STARLINK-31896 - MarsSat2,22537.251,31809.439,9272.188,
Contact STARLINK-31896 - MarsSat2,33749.411,43014.051,9264.640,
Contact STARLINK-31896 - MarsSat2,44961.339,48616.347,3655.007,
Contact STARLINK-31896 - MarsSat2,50567.220,59820.920,9253.700,
Contact STARLINK-31896 - MarsSat2,61778.819,71025.472,9246.653,
Contact STARLINK-31896 - MarsSat2,72990.207,82230.006,9239.798,
Contact STARLINK-31896 - MarsSat2,84201.393,86400.000,2198.607,
Contact STARLINK-31896 - MarsSat3,112.123,9400.046,9287.923,
Contact STARLINK-31896 - MarsSat3,11324.762,20604.688,9279.926,
Contact STARLINK-31896 - MarsSat3,22537.128,31809.288,9272.161,
Contact STARLINK-31896 - MarsSat3,33749.237,43013.868,9264.631,
Contact STARLINK-31896 - MarsSat3,44961.111,48616.158,3655.047,
Contact STARLINK-31896 - MarsSat3,50566.968,59820.764,9253.796,
Contact STARLINK-31896 - MarsSat3,61778.554,71025.432,9246.879,
Contact STARLINK-31896 - MarsSat3,72990.021,82230.090,9240.068,
Contact STARLINK-31896 - MarsSat3,84201.334,86400.000,2198.666,
Contact STARLINK-31896 - MarsSat4,112.086,9399.936,9287.850,
Contact STARLINK-31896 - MarsSat4,11324.673,20604.580,9279.907,
Contact STARLINK-31896 - MarsSat4,22536.979,31809.339,9272.361,
Contact STARLINK-31896 - MarsSat4,33749.230,43013.915,9264.685,
Contact STARLINK-31896 - MarsSat4,44961.129,48616.194,3655.066,
Contact STARLINK-31896 - MarsSat4,50566.976,59820.864,9253.889,
Contact STARLINK-31896 - MarsSat4,61778.644,71025.452,9246.807,
Contact STARLINK-31896 - MarsSat4,72990.089,82229.957,9239.868,
Contact STARLINK-31896 - MarsSat4,84201.240,86400.000,2198.760,
Contact STARLINK-30356 - STARLINK-4652,3215.073,4054.363,839.290,
Contact STARLINK-30356 - STARLINK-4652,17527.960,18406.596,878.636,
Contact STARLINK-30356 - STARLINK-4652,31846.305,32753.245,906.940,
Contact STARLINK-30356 - STARLINK-4652,46163.338,47101.333,937.995,
Contact STARLINK-30356 - STARLINK-4652,60485.549,61444.082,958.533,
Contact STARLINK-30356 - STARLINK-4652,71943.361,75788.359,3844.997,
Contact STARLINK-30356 - STARLINK-4652,86265.682,86400.000,134.318,
Contact STARLINK-30356 - STARLINK-30115,0.000,3884.746,3884.746,
Contact STARLINK-30356 - STARLINK-30115,14148.038,18136.487,3988.449,
Contact STARLINK-30356 - STARLINK-30115,28404.148,29500.503,1096.354,
Contact STARLINK-30356 - STARLINK-30115,42717.011,43656.901,939.890,
Contact STARLINK-30356 - STARLINK-30115,57084.740,57760.328,675.588,
Contact STARLINK-30356 - STARLINK-5682,0.000,4001.264,4001.264,
Contact STARLINK-30356 - STARLINK-5682,11479.246,18359.092,6879.847,
Contact STARLINK-30356 - STARLINK-5682,28703.997,32713.580,4009.583,
Contact STARLINK-30356 - STARLINK-5682,43059.557,47071.272,4011.715,
Contact STARLINK-30356 - STARLINK-5682,57412.092,61425.649,4013.557,
Contact STARLINK-30356 - STARLINK-5682,71767.756,75783.207,4015.451,
Contact STARLINK-30356 - STARLINK-5682,86120.409,86400.000,279.591,
Contact STARLINK-30356 - STARLINK-32089,67953.835,68698.048,744.213,
Contact STARLINK-30356 - STARLINK-32089,75821.055,86400.000,10578.945,
Contact STARLINK-30356 - MoonARTEMIS1,0.000,5814.231,5814.231,
Contact STARLINK-30356 - MoonARTEMIS1,7975.915,17331.954,9356.038,
Contact STARLINK-30356 - MoonARTEMIS1,19495.511,23092.971,3597.461,
Contact STARLINK-30356 - MoonARTEMIS1,25257.078,34617.523,9360.445,
Contact STARLINK-30356 - MoonARTEMIS1,36782.265,46144.324,9362.060,
Contact STARLINK-30356 - MoonARTEMIS1,48309.148,51908.266,3599.117,
Contact STARLINK-30356 - MoonARTEMIS1,54072.919,63436.648,9363.729,
Contact STARLINK-30356 - MoonARTEMIS1,65600.482,74964.599,9364.117,
Contact STARLINK-30356 - MoonARTEMIS1,77126.765,80727.586,3600.821,
Contact STARLINK-30356 - MoonARTEMIS1,82888.307,86400.000,3511.693,
Contact STARLINK-30356 - MoonARTEMIS2,0.000,5838.578,5838.578,
Contact STARLINK-30356 - MoonARTEMIS2,8000.941,17361.366,9360.425,
Contact STARLINK-30356 - MoonARTEMIS2,19522.807,23113.798,3590.991,
Contact STARLINK-30356 - MoonARTEMIS2,25268.518,34614.938,9346.421,
Contact STARLINK-30356 - MoonARTEMIS2,36775.573,46132.899,9357.327,
Contact STARLINK-30356 - MoonARTEMIS2,48293.534,51893.401,3599.867,
Contact STARLINK-30356 - MoonARTEMIS2,54053.788,63416.133,9362.345,
Contact STARLINK-30356 - MoonARTEMIS2,65575.836,74940.595,9364.759,
Contact STARLINK-30356 - MoonARTEMIS2,77099.486,80703.378,3603.892,
Contact STARLINK-30356 - MoonARTEMIS2,82861.847,86400.000,3538.153,
Contact STARLINK-30356 - MoonIOAGEO,0.000,5838.811,5838.811,
Contact STARLINK-30356 - MoonIOAGEO,7998.064,17340.521,9342.457,
Contact STARLINK-30356 - MoonIOAGEO,19501.695,23099.768,3598.072,
Contact STARLINK-30356 - MoonIOAGEO,25263.719,28866.872,3603.154,
Contact STARLINK-30356 - MoonIOAGEO,36802.562,46165.121,9362.559,
Contact STARLINK-30356 - MoonIOAGEO,48324.751,51917.483,3592.731,
Contact STARLINK-30356 - MoonIOAGEO,54075.411,63421.931,9346.520,
Contact STARLINK-30356 - MoonIOAGEO,65582.837,73730.802,8147.964,
Contact STARLINK-30356 - MoonIOAGEO,77780.150,80725.522,2945.372,
Contact STARLINK-30356 - MoonIOAGEO,82887.478,86400.000,3512.522,
Contact STARLINK-30356 - MoonIOAGNO,0.000,5827.277,5827.277,
Contact STARLINK-30356 - MoonIOAGNO,7990.564,17356.872,9366.308,
Contact STARLINK-30356 - MoonIOAGNO,19519.047,23117.015,3597.969,
Contact STARLINK-30356 - MoonIOAGNO,25278.392,34634.314,9355.922,
Contact STARLINK-30356 - MoonIOAGNO,36795.240,46150.852,9355.611,
Contact STARLINK-30356 - MoonIOAGNO,48312.325,51910.927,3598.602,
Contact STARLINK-30356 - MoonIOAGNO,57088.727,63440.560,6351.833,
Contact STARLINK-30356 - MoonIOAGNO,65600.251,74960.855,9360.604,
Contact STARLINK-30356 - MoonIOAGNO,77119.034,80719.830,3600.795,
Contact STARLINK-30356 - MoonIOAGNO,82877.841,86400.000,3522.159,
Contact STARLINK-30356 - MoonIOAGNO 0001,0.000,5834.934,5834.934,
Contact STARLINK-30356 - MoonIOAGNO 0001,7996.556,17350.891,9354.335,
Contact STARLINK-30356 - MoonIOAGNO 0001,19512.650,23109.084,3596.434,
Contact STARLINK-30356 - MoonIOAGNO 0001,25271.216,33095.169,7823.953,
Contact STARLINK-30356 - MoonIOAGNO 0001,36798.323,46158.599,9360.276,
Contact STARLINK-30356 - MoonIOAGNO 0001,48318.907,51917.879,3598.972,
Contact STARLINK-30356 - MoonIOAGNO 0001,54077.730,63434.965,9357.235,
Contact STARLINK-30356 - MoonIOAGNO 0001,65594.779,74954.296,9359.517,
Contact STARLINK-30356 - MoonIOAGNO 0001,78852.644,80721.124,1868.480,
Contact STARLINK-30356 - MoonIOAGNO 0001,82880.709,86400.000,3519.291,
Contact STARLINK-30356 - MoonIOAGSO,0.000,5842.754,5842.754,
Contact STARLINK-30356 - MoonIOAGSO,8000.331,17348.795,9348.464,
Contact STARLINK-30356 - MoonIOAGSO,19513.888,23116.494,3602.606,
Contact STARLINK-30356 - MoonIOAGSO,25281.362,34647.898,9366.536,
Contact STARLINK-30356 - MoonIOAGSO,36811.277,46168.527,9357.250,
Contact STARLINK-30356 - MoonIOAGSO,48327.866,51918.468,3590.602,
Contact STARLINK-30356 - MoonIOAGSO,54072.186,63434.003,9361.817,
Contact STARLINK-30356 - MoonIOAGSO,65598.042,74967.831,9369.789,
Contact STARLINK-30356 - MoonIOAGSO,77130.393,80732.332,3601.939,
Contact STARLINK-30356 - MoonIOAGSO,82893.488,86400.000,3506.512,
Contact STARLINK-30356 - MoonIOAGSO 0001,0.000,5841.855,5841.855,
Contact STARLINK-30356 - MoonIOAGSO 0001,8006.076,17369.381,9363.304,
Contact STARLINK-30356 - MoonIOAGSO 0001,19531.940,23128.380,3596.440,
Contact STARLINK-30356 - MoonIOAGSO 0001,25288.994,34625.723,9336.729,
Contact STARLINK-30356 - MoonIOAGSO 0001,36788.692,46158.628,9369.937,
Contact STARLINK-30356 - MoonIOAGSO 0001,48323.083,51925.081,3601.998,
Contact STARLINK-30356 - MoonIOAGSO 0001,54088.764,63451.709,9362.945,
Contact STARLINK-30356 - MoonIOAGSO 0001,65612.453,74956.121,9343.668,
Contact STARLINK-30356 - MoonIOAGSO 0001,77109.960,80710.603,3600.643,
Contact STARLINK-30356 - MoonIOAGSO 0001,82873.048,86400.000,3526.952,
Contact STARLINK-30356 - MoonLRO,2236.121,5680.946,3444.826,
Contact STARLINK-30356 - MoonLRO,8495.529,11590.818,3095.288,
Contact STARLINK-30356 - MoonLRO,31036.019,33009.910,1973.892,
Contact STARLINK-30356 - MoonLRO,36797.267,46151.921,9354.655,
Contact STARLINK-30356 - MoonLRO,49453.489,51914.635,2461.146,
Contact STARLINK-30356 - MoonLRO,56272.540,57676.722,1404.182,
Contact STARLINK-30356 - MoonLRO,71358.741,73990.300,2631.560,
Contact STARLINK-30356 - MoonLRO,77118.553,80715.012,3596.459,
Contact STARLINK-30356 - MoonLRO,83588.316,86400.000,2811.684,
Contact STARLINK-30356 - MarsSat1,834.466,10242.097,9407.632,
Contact STARLINK-30356 - MarsSat1,12334.472,15991.515,3657.042,
Contact STARLINK-30356 - MarsSat1,18084.449,27490.306,9405.857,
Contact STARLINK-30356 - MarsSat1,29584.375,38989.070,9404.695,
Contact STARLINK-30356 - MarsSat1,41084.292,44738.449,3654.157,
Contact STARLINK-30356 - MarsSat1,46834.252,56237.197,9402.945,
Contact STARLINK-30356 - MarsSat1,58334.162,67735.910,9401.748,
Contact STARLINK-30356 - MarsSat1,69834.031,84983.839,15149.807,
Contact STARLINK-30356 - MarsSat2,834.465,10242.138,9407.672,
Contact STARLINK-30356 - MarsSat2,12334.570,15991.605,3657.036,
Contact STARLINK-30356 - MarsSat2,18084.599,27490.491,9405.892,
Contact STARLINK-30356 - MarsSat2,29584.614,38989.312,9404.698,
Contact STARLINK-30356 - MarsSat2,41084.568,44738.698,3654.130,
Contact STARLINK-30356 - MarsSat2,46834.522,56237.422,9402.900,
Contact STARLINK-30356 - MarsSat2,58334.384,67736.081,9401.697,
Contact STARLINK-30356 - MarsSat2,69834.185,84983.950,15149.765,
Contact STARLINK-30356 - MarsSat3,834.412,10242.100,9407.688,
Contact STARLINK-30356 - MarsSat3,12334.517,15991.569,3657.052,
Contact STARLINK-30356 - MarsSat3,18084.543,27490.446,9405.904,
Contact STARLINK-30356 - MarsSat3,29584.536,38989.238,9404.702,
Contact STARLINK-30356 - MarsSat3,41084.449,44738.600,3654.150,
Contact STARLINK-30356 - MarsSat3,46834.376,56237.255,9402.879,
Contact STARLINK-30356 - MarsSat3,58334.173,67735.841,9401.668,
Contact STARLINK-30356 - MarsSat3,69833.932,84983.738,15149.806,
Contact STARLINK-30356 - MarsSat4,834.417,10242.114,9407.697,
Contact STARLINK-30356 - MarsSat4,12334.491,15991.540,3657.049,
Contact STARLINK-30356 - MarsSat4,18084.467,27490.322,9405.855,
Contact STARLINK-30356 - MarsSat4,29584.434,38989.198,9404.764,
Contact STARLINK-30356 - MarsSat4,41084.430,44738.575,3654.144,
Contact STARLINK-30356 - MarsSat4,46834.360,56237.208,9402.848,
Contact STARLINK-30356 - MarsSat4,58334.150,67735.920,9401.770,
Contact STARLINK-30356 - MarsSat4,69834.037,84983.773,15149.736,
Contact STARLINK-4652 - STARLINK-30115,0.000,18897.249,18897.249,
Contact STARLINK-4652 - STARLINK-5682,0.000,86400.000,86400.000,
Contact STARLINK-4652 - STARLINK-32089,86226.116,86400.000,173.884,
Contact STARLINK-4652 - MoonARTEMIS1,0.000,5777.544,5777.544,
Contact STARLINK-4652 - MoonARTEMIS1,7662.872,17246.724,9583.851,
Contact STARLINK-4652 - MoonARTEMIS1,19099.158,28725.570,9626.412,
Contact STARLINK-4652 - MoonARTEMIS1,30533.991,34468.225,3934.234,
Contact STARLINK-4652 - MoonARTEMIS1,36250.666,45960.221,9709.555,
Contact STARLINK-4652 - MoonARTEMIS1,47682.172,57461.904,9779.732,
Contact STARLINK-4652 - MoonARTEMIS1,59110.778,63216.715,4105.936,
Contact STARLINK-4652 - MoonARTEMIS1,64823.883,74734.558,9910.675,
Contact STARLINK-4652 - MoonARTEMIS1,76247.962,86258.804,10010.841,
Contact STARLINK-4652 - MoonARTEMIS2,0.000,5819.976,5819.976,
Contact STARLINK-4652 - MoonARTEMIS2,7674.400,17293.608,9619.208,
Contact STARLINK-4652 - MoonARTEMIS2,19104.412,28743.468,9639.056,
Contact STARLINK-4652 - MoonARTEMIS2,30545.795,34483.355,3937.560,
Contact STARLINK-4652 - MoonARTEMIS2,36268.985,45971.500,9702.515,
Contact STARLINK-4652 - MoonARTEMIS2,47711.296,57466.414,9755.118,
Contact STARLINK-4652 - MoonARTEMIS2,59148.965,63216.373,4067.408,
Contact STARLINK-4652 - MoonARTEMIS2,64865.976,74722.106,9856.130,
Contact STARLINK-4652 - MoonARTEMIS2,76295.694,86237.401,9941.707,
Contact STARLINK-4652 - MoonIOAGEO,0.000,5804.982,5804.982,
Contact STARLINK-4652 - MoonIOAGEO,7662.319,17263.931,9601.612,
Contact STARLINK-4652 - MoonIOAGEO,19105.558,28753.146,9647.588,
Contact STARLINK-4652 - MoonIOAGEO,36256.681,46003.252,9746.570,
Contact STARLINK-4652 - MoonIOAGEO,47686.558,57467.221,9780.663,
Contact STARLINK-4652 - MoonIOAGEO,59126.189,63206.120,4079.931,
Contact STARLINK-4652 - MoonIOAGEO,64844.466,73831.764,8987.298,
Contact STARLINK-4652 - MoonIOAGEO,77793.998,86267.745,8473.747,
Contact STARLINK-4652 - MoonIOAGNO,0.000,5797.113,5797.113,
Contact STARLINK-4652 - MoonIOAGNO,7662.861,17295.903,9633.042,
Contact STARLINK-4652 - MoonIOAGNO,19118.579,28791.277,9672.698,
Contact STARLINK-4652 - MoonIOAGNO,30567.610,34530.096,3962.486,
Contact STARLINK-4652 - MoonIOAGNO,36283.897,45994.350,9710.454,
Contact STARLINK-4652 - MoonIOAGNO,47699.466,54738.502,7039.036,
Contact STARLINK-4652 - MoonIOAGNO,59131.591,63258.335,4126.744,
Contact STARLINK-4652 - MoonIOAGNO,64860.255,74768.803,9908.548,
Contact STARLINK-4652 - MoonIOAGNO,76295.054,86257.732,9962.678,
Contact STARLINK-4652 - MoonIOAGNO 0001,0.000,5829.243,5829.243,
Contact STARLINK-4652 - MoonIOAGNO 0001,7689.907,17298.568,9608.661,
Contact STARLINK-4652 - MoonIOAGNO 0001,19123.040,28752.475,9629.435,
Contact STARLINK-4652 - MoonIOAGNO 0001,30535.519,33075.806,2540.288,
Contact STARLINK-4652 - MoonIOAGNO 0001,36262.030,46021.826,9759.796,
Contact STARLINK-4652 - MoonIOAGNO 0001,47718.869,57510.782,9791.913,
Contact STARLINK-4652 - MoonIOAGNO 0001,59149.929,63247.953,4098.024,
Contact STARLINK-4652 - MoonIOAGNO 0001,64856.279,74716.433,9860.154,
Contact STARLINK-4652 - MoonIOAGNO 0001,78847.730,86276.475,7428.745,
Contact STARLINK-4652 - MoonIOAGSO,0.000,5806.274,5806.274,
Contact STARLINK-4652 - MoonIOAGSO,7663.980,17262.238,9598.258,
Contact STARLINK-4652 - MoonIOAGSO,19088.343,28743.273,9654.930,
Contact STARLINK-4652 - MoonIOAGSO,30509.093,34491.599,3982.506,
Contact STARLINK-4652 - MoonIOAGSO,36226.111,45996.479,9770.367,
Contact STARLINK-4652 - MoonIOAGSO,47677.939,57465.784,9787.845,
Contact STARLINK-4652 - MoonIOAGSO,59117.347,63206.008,4088.661,
Contact STARLINK-4652 - MoonIOAGSO,64813.831,74719.028,9905.198,
Contact STARLINK-4652 - MoonIOAGSO,76220.769,86254.148,10033.379,
Contact STARLINK-4652 - MoonIOAGSO 0001,0.000,5783.527,5783.527,
Contact STARLINK-4652 - MoonIOAGSO 0001,7636.850,17272.890,9636.040,
Contact STARLINK-4652 - MoonIOAGSO 0001,19078.213,28768.248,9690.036,
Contact STARLINK-4652 - MoonIOAGSO 0001,30543.693,34493.958,3950.265,
Contact STARLINK-4652 - MoonIOAGSO 0001,36256.201,45968.726,9712.524,
Contact STARLINK-4652 - MoonIOAGSO 0001,47662.012,57474.809,9812.797,
Contact STARLINK-4652 - MoonIOAGSO 0001,59086.790,63233.708,4146.918,
Contact STARLINK-4652 - MoonIOAGSO 0001,64807.702,74737.295,9929.594,
Contact STARLINK-4652 - MoonIOAGSO 0001,76273.895,86214.353,9940.458,
Contact STARLINK-4652 - MoonLRO,1938.416,5702.701,3764.285,
Contact STARLINK-4652 - MoonLRO,8473.383,11542.040,3068.658,
Contact STARLINK-4652 - MoonLRO,24825.676,26177.242,1351.566,
Contact STARLINK-4652 - MoonLRO,30537.562,33027.530,2489.968,
Contact STARLINK-4652 - MoonLRO,36251.136,45992.080,9740.944,
Contact STARLINK-4652 - MoonLRO,49449.236,51736.347,2287.111,
Contact STARLINK-4652 - MoonLRO,70542.636,74016.888,3474.252,
Contact STARLINK-4652 - MoonLRO,76737.226,80486.220,3748.994,
Contact STARLINK-4652 - MarsSat1,1656.507,5515.166,3858.658,
Contact STARLINK-4652 - MarsSat1,7384.197,16961.606,9577.409,
Contact STARLINK-4652 - MarsSat1,18839.421,28408.133,9568.712,
Contact STARLINK-4652 - MarsSat1,30294.484,34131.429,3836.945,
Contact STARLINK-4652 - MarsSat1,36021.969,45578.083,9556.115,
Contact STARLINK-4652 - MarsSat1,47476.849,57024.801,9547.952,
Contact STARLINK-4652 - MarsSat1,58931.594,74194.954,15263.360,
Contact STARLINK-4652 - MarsSat1,76113.371,85641.762,9528.391,
Contact STARLINK-4652 - MarsSat2,1656.619,5515.317,3858.698,
Contact STARLINK-4652 - MarsSat2,7384.362,16961.769,9577.407,
Contact STARLINK-4652 - MarsSat2,18839.684,28408.275,9568.591,
Contact STARLINK-4652 - MarsSat2,30294.800,34131.549,3836.749,
Contact STARLINK-4652 - MarsSat2,36022.284,45578.140,9555.856,
Contact STARLINK-4652 - MarsSat2,47477.110,57024.790,9547.679,
Contact STARLINK-4652 - MarsSat2,58931.755,74194.874,15263.119,
Contact STARLINK-4652 - MarsSat2,76113.398,85641.670,9528.272,
Contact STARLINK-4652 - MarsSat3,1656.543,5515.274,3858.731,
Contact STARLINK-4652 - MarsSat3,7384.279,16961.691,9577.412,
Contact STARLINK-4652 - MarsSat3,18839.568,28408.156,9568.588,
Contact STARLINK-4652 - MarsSat3,30294.634,34131.413,3836.780,
Contact STARLINK-4652 - MarsSat3,36022.091,45577.992,9555.901,
Contact STARLINK-4652 - MarsSat3,47476.869,57024.680,9547.811,
Contact STARLINK-4652 - MarsSat3,58931.502,74194.957,15263.456,
Contact STARLINK-4652 - MarsSat3,76113.297,85641.843,9528.546,
Contact STARLINK-4652 - MarsSat4,1656.493,5515.177,3858.684,
Contact STARLINK-4652 - MarsSat4,7384.200,16961.581,9577.381,
Contact STARLINK-4652 - MarsSat4,18839.420,28408.211,9568.791,
Contact STARLINK-4652 - MarsSat4,30294.610,34131.497,3836.887,
Contact STARLINK-4652 - MarsSat4,36022.118,45578.041,9555.923,
Contact STARLINK-4652 - MarsSat4,47476.891,57024.765,9547.874,
Contact STARLINK-4652 - MarsSat4,58931.571,74194.887,15263.316,
Contact STARLINK-4652 - MarsSat4,76113.292,85641.694,9528.402,
Contact STARLINK-30115 - STARLINK-3687,39296.449,39728.869,432.420,
Contact STARLINK-30115 - STARLINK-3687,53395.784,54043.789,648.006,
Contact STARLINK-30115 - STARLINK-3687,64701.179,65469.241,768.062,
Contact STARLINK-30115 - STARLINK-3687,78852.157,79731.327,879.171,
Contact STARLINK-30115 - STARLINK-5682,0.000,41749.129,41749.129,
Contact STARLINK-30115 - MoonARTEMIS1,1657.733,5496.538,3838.805,
Contact STARLINK-30115 - MoonARTEMIS1,7305.887,16834.174,9528.286,
Contact STARLINK-30115 - MoonARTEMIS1,18605.865,28185.857,9579.991,
Contact STARLINK-30115 - MoonARTEMIS1,29908.511,39549.472,9640.961,
Contact STARLINK-30115 - MoonARTEMIS1,41213.127,45235.676,4022.549,
Contact STARLINK-30115 - MoonARTEMIS1,46866.154,56616.846,9750.692,
