sl_50_86400_20250515 Contact Analysis.csv
2025/05/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:56 2024,
Start: 2025/05/15 07:47:00.00, Stop: 2025/05/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31022 - MoonIOAGNO,17791.614,21290.051,3498.437,
Contact STARLINK-31022 - MoonIOAGNO,23467.196,26962.929,3495.732,
Contact STARLINK-31022 - MoonIOAGNO,29139.263,38298.536,9159.273,
Contact STARLINK-31022 - MoonIOAGNO,40473.348,49618.084,9144.736,
Contact STARLINK-31022 - MoonIOAGNO,51789.230,60953.072,9163.842,
Contact STARLINK-31022 - MoonIOAGNO,63132.568,66628.444,3495.876,
Contact STARLINK-31022 - MoonIOAGNO,68806.501,77968.956,9162.455,
Contact STARLINK-31022 - MoonIOAGNO,80144.248,86400.000,6255.752,
Contact STARLINK-31022 - MoonIOAGNO 0001,795.315,9963.659,9168.344,
Contact STARLINK-31022 - MoonIOAGNO 0001,12137.754,21293.340,9155.586,
Contact STARLINK-31022 - MoonIOAGNO 0001,23466.176,26951.689,3485.513,
Contact STARLINK-31022 - MoonIOAGNO 0001,29122.857,38283.361,9160.505,
Contact STARLINK-31022 - MoonIOAGNO 0001,40462.818,49631.726,9168.908,
Contact STARLINK-31022 - MoonIOAGNO 0001,51808.854,60966.400,9157.546,
Contact STARLINK-31022 - MoonIOAGNO 0001,63141.182,66628.036,3486.854,
Contact STARLINK-31022 - MoonIOAGNO 0001,68800.812,77944.728,9143.916,
Contact STARLINK-31022 - MoonIOAGNO 0001,80124.293,86400.000,6275.707,
Contact STARLINK-31022 - MoonIOAGSO,786.337,9948.900,9162.563,
Contact STARLINK-31022 - MoonIOAGSO,12115.716,21262.618,9146.903,
Contact STARLINK-31022 - MoonIOAGSO,23438.304,26931.161,3492.858,
Contact STARLINK-31022 - MoonIOAGSO,29108.267,38274.919,9166.652,
Contact STARLINK-31022 - MoonIOAGSO,40453.266,49620.631,9167.365,
Contact STARLINK-31022 - MoonIOAGSO,51796.892,60933.299,9136.408,
Contact STARLINK-31022 - MoonIOAGSO,63107.967,66598.418,3490.451,
Contact STARLINK-31022 - MoonIOAGSO,68774.529,77939.256,9164.727,
Contact STARLINK-31022 - MoonIOAGSO,80115.903,86400.000,6284.097,
Contact STARLINK-31022 - MoonIOAGSO 0001,768.079,9933.488,9165.409,
Contact STARLINK-31022 - MoonIOAGSO 0001,12110.367,21279.345,9168.977,
Contact STARLINK-31022 - MoonIOAGSO 0001,23457.184,26952.004,3494.821,
Contact STARLINK-31022 - MoonIOAGSO 0001,29128.534,38266.356,9137.822,
Contact STARLINK-31022 - MoonIOAGSO 0001,40440.635,49599.472,9158.837,
Contact STARLINK-31022 - MoonIOAGSO 0001,51776.896,60943.598,9166.702,
Contact STARLINK-31022 - MoonIOAGSO 0001,63121.639,66617.114,3495.475,
Contact STARLINK-31022 - MoonIOAGSO 0001,68794.945,77943.086,9148.140,
Contact STARLINK-31022 - MoonIOAGSO 0001,80113.249,86400.000,6286.751,
Contact STARLINK-31022 - MoonLRO,6454.065,8867.639,2413.573,
Contact STARLINK-31022 - MoonLRO,12119.527,21280.198,9160.671,
Contact STARLINK-31022 - MoonLRO,24600.467,26948.675,2348.208,
Contact STARLINK-31022 - MoonLRO,31460.728,36362.059,4901.330,
Contact STARLINK-31022 - MoonLRO,40458.949,49612.160,9153.211,
Contact STARLINK-31022 - MoonLRO,51851.178,55282.995,3431.816,
Contact STARLINK-31022 - MoonLRO,74460.624,77630.579,3169.954,
Contact STARLINK-31022 - MoonLRO,80124.051,86400.000,6275.949,
Contact STARLINK-31022 - MarsSat1,0.000,2161.076,2161.076,
Contact STARLINK-31022 - MarsSat1,4272.542,13475.300,9202.758,
Contact STARLINK-31022 - MarsSat1,15584.681,24789.535,9204.854,
Contact STARLINK-31022 - MarsSat1,26896.761,30446.665,3549.904,
Contact STARLINK-31022 - MarsSat1,32552.785,41760.971,9208.186,
Contact STARLINK-31022 - MarsSat1,43864.816,53075.363,9210.547,
Contact STARLINK-31022 - MarsSat1,55176.845,64389.851,9213.007,
Contact STARLINK-31022 - MarsSat1,66488.878,70047.129,3558.251,
Contact STARLINK-31022 - MarsSat1,72144.893,81361.731,9216.838,
Contact STARLINK-31022 - MarsSat1,83456.907,86400.000,2943.093,
Contact STARLINK-31022 - MarsSat2,0.000,2161.001,2161.001,
Contact STARLINK-31022 - MarsSat2,4272.461,13475.275,9202.814,
Contact STARLINK-31022 - MarsSat2,15584.642,24789.594,9204.951,
Contact STARLINK-31022 - MarsSat2,26896.792,30446.769,3549.977,
Contact STARLINK-31022 - MarsSat2,32552.854,41761.154,9208.300,
Contact STARLINK-31022 - MarsSat2,43864.954,53075.586,9210.632,
Contact STARLINK-31022 - MarsSat2,55177.021,64390.066,9213.045,
Contact STARLINK-31022 - MarsSat2,66489.054,70047.324,3558.270,
Contact STARLINK-31022 - MarsSat2,72145.058,81361.880,9216.822,
Contact STARLINK-31022 - MarsSat2,83457.043,86400.000,2942.957,
Contact STARLINK-31022 - MarsSat3,0.000,2160.968,2160.968,
Contact STARLINK-31022 - MarsSat3,4272.439,13475.246,9202.807,
Contact STARLINK-31022 - MarsSat3,15584.628,24789.572,9204.944,
Contact STARLINK-31022 - MarsSat3,26896.790,30446.747,3549.957,
Contact STARLINK-31022 - MarsSat3,32552.856,41761.119,9208.263,
Contact STARLINK-31022 - MarsSat3,43864.950,53075.513,9210.564,
Contact STARLINK-31022 - MarsSat3,55176.984,64389.927,9212.942,
Contact STARLINK-31022 - MarsSat3,66488.950,70047.143,3558.193,
Contact STARLINK-31022 - MarsSat3,72144.908,81361.637,9216.728,
Contact STARLINK-31022 - MarsSat3,83456.819,86400.000,2943.181,
Contact STARLINK-31022 - MarsSat4,0.000,2160.992,2160.992,
Contact STARLINK-31022 - MarsSat4,4272.463,13475.272,9202.809,
Contact STARLINK-31022 - MarsSat4,15584.669,24789.564,9204.894,
Contact STARLINK-31022 - MarsSat4,26896.789,30446.684,3549.895,
Contact STARLINK-31022 - MarsSat4,32552.793,41761.023,9208.231,
Contact STARLINK-31022 - MarsSat4,43864.865,53075.485,9210.620,
Contact STARLINK-31022 - MarsSat4,55176.952,64389.888,9212.936,
Contact STARLINK-31022 - MarsSat4,66488.898,70047.114,3558.216,
Contact STARLINK-31022 - MarsSat4,72144.881,81361.742,9216.861,
Contact STARLINK-31022 - MarsSat4,83456.928,86400.000,2943.072,
Contact STARLINK-2275 - STARLINK-11250 [DTC],43041.378,43386.790,345.412,
Contact STARLINK-2275 - STARLINK-11250 [DTC],53967.016,57642.324,3675.309,
Contact STARLINK-2275 - STARLINK-11250 [DTC],67917.153,68809.544,892.391,
Contact STARLINK-2275 - STARLINK-1321,0.000,86400.000,86400.000,
Contact STARLINK-2275 - STARLINK-31978,27665.383,86400.000,58734.617,
Contact STARLINK-2275 - STARLINK-5183,3047.771,3791.940,744.169,
Contact STARLINK-2275 - STARLINK-5183,17344.449,18089.435,744.985,
Contact STARLINK-2275 - STARLINK-5183,28780.337,29528.795,748.458,
Contact STARLINK-2275 - STARLINK-5183,43073.366,43829.720,756.354,
Contact STARLINK-2275 - STARLINK-5183,57370.070,58127.088,757.018,
Contact STARLINK-2275 - STARLINK-5183,71663.100,72427.951,764.851,
Contact STARLINK-2275 - STARLINK-5183,85959.823,86400.000,440.177,
Contact STARLINK-2275 - STARLINK-11177 [DTC],3544.178,4368.789,824.612,
Contact STARLINK-2275 - STARLINK-11177 [DTC],17549.556,18245.557,696.001,
Contact STARLINK-2275 - STARLINK-1629,3000.548,3913.919,913.371,
Contact STARLINK-2275 - STARLINK-1629,17284.744,18196.839,912.095,
Contact STARLINK-2275 - STARLINK-1629,28712.033,32479.833,3767.799,
Contact STARLINK-2275 - STARLINK-1629,42996.132,43906.001,909.869,
Contact STARLINK-2275 - STARLINK-1629,57280.550,58188.507,907.957,
Contact STARLINK-2275 - STARLINK-1629,71564.911,72470.926,906.015,
Contact STARLINK-2275 - STARLINK-1629,85849.488,86400.000,550.512,
Contact STARLINK-2275 - STARLINK-31170,39302.163,86400.000,47097.837,
Contact STARLINK-2275 - STARLINK-1815,0.000,451.541,451.541,
Contact STARLINK-2275 - STARLINK-1815,7900.229,14742.139,6841.910,
Contact STARLINK-2275 - STARLINK-1815,25059.136,29044.904,3985.768,
Contact STARLINK-2275 - STARLINK-1815,39351.999,43335.302,3983.302,
Contact STARLINK-2275 - STARLINK-1815,53657.442,60491.029,6833.587,
Contact STARLINK-2275 - STARLINK-1815,67950.364,69075.019,1124.655,
Contact STARLINK-2275 - STARLINK-1815,82255.908,83365.133,1109.225,
Contact STARLINK-2275 - STARLINK-31430,0.000,401.777,401.777,
Contact STARLINK-2275 - STARLINK-31430,13913.652,14461.221,547.568,
Contact STARLINK-2275 - STARLINK-5816,86357.815,86400.000,42.185,
Contact STARLINK-2275 - STARLINK-4267,6541.413,7729.774,1188.360,
Contact STARLINK-2275 - STARLINK-4267,15112.444,22032.312,6919.868,
Contact STARLINK-2275 - STARLINK-4267,29415.327,36321.735,6906.408,
Contact STARLINK-2275 - STARLINK-4267,46570.777,50624.198,4053.421,
Contact STARLINK-2275 - STARLINK-4267,60860.306,67779.247,6918.941,
Contact STARLINK-2275 - STARLINK-4267,75163.223,82068.513,6905.290,
Contact STARLINK-2275 - STARLINK-1738,6472.124,7461.251,989.126,
Contact STARLINK-2275 - STARLINK-1738,17916.350,21766.835,3850.485,
Contact STARLINK-2275 - STARLINK-1738,32217.181,36062.982,3845.801,
Contact STARLINK-2275 - STARLINK-1738,46527.432,47503.421,975.989,
Contact STARLINK-2275 - STARLINK-1738,60828.574,61808.459,979.886,
Contact STARLINK-2275 - STARLINK-1738,75139.262,76103.881,964.619,
Contact STARLINK-2275 - STARLINK-1096,53677.313,60717.750,7040.437,
Contact STARLINK-2275 - STARLINK-1096,61294.089,86400.000,25105.911,
Contact STARLINK-2275 - STARLINK-30415,0.000,86400.000,86400.000,
Contact STARLINK-2275 - STARLINK-5188,3238.402,4176.243,937.841,
Contact STARLINK-2275 - STARLINK-5188,17532.101,18465.355,933.254,
Contact STARLINK-2275 - STARLINK-5188,31821.468,32758.733,937.265,
Contact STARLINK-2275 - STARLINK-5188,46115.130,47047.799,932.669,
Contact STARLINK-2275 - STARLINK-5188,57548.325,61341.117,3792.792,
Contact STARLINK-2275 - STARLINK-5188,71837.659,75630.139,3792.480,
Contact STARLINK-2275 - STARLINK-5188,86131.270,86400.000,268.730,
Contact STARLINK-2275 - STARLINK-11289 [DTC],78967.241,79235.881,268.640,
Contact STARLINK-2275 - STARLINK-4693,0.000,417.739,417.739,
Contact STARLINK-2275 - STARLINK-4693,10735.266,14710.078,3974.812,
Contact STARLINK-2275 - STARLINK-4693,25040.105,29013.984,3973.879,
Contact STARLINK-2275 - STARLINK-4693,39333.163,43306.135,3972.973,
Contact STARLINK-2275 - STARLINK-4693,53638.128,60463.594,6825.467,
Contact STARLINK-2275 - STARLINK-4693,67931.300,69048.117,1116.817,
Contact STARLINK-2275 - STARLINK-4693,82236.395,83339.999,1103.605,
Contact STARLINK-2275 - STARLINK-1715,0.000,167.347,167.347,
Contact STARLINK-2275 - STARLINK-1715,10583.291,14461.095,3877.805,
Contact STARLINK-2275 - STARLINK-1715,24884.877,25900.957,1016.080,
Contact STARLINK-2275 - STARLINK-1715,39174.232,40206.813,1032.581,
Contact STARLINK-2275 - STARLINK-1715,53475.841,54500.395,1024.555,
Contact STARLINK-2275 - STARLINK-1715,67765.284,68806.064,1040.780,
Contact STARLINK-2275 - STARLINK-1715,82066.916,83099.525,1032.610,
Contact STARLINK-2275 - MoonARTEMIS1,0.000,6207.487,6207.487,
Contact STARLINK-2275 - MoonARTEMIS1,8340.908,17675.789,9334.880,
Contact STARLINK-2275 - MoonARTEMIS1,19803.511,23407.450,3603.939,
Contact STARLINK-2275 - MoonARTEMIS1,25531.950,34437.815,8905.866,
Contact STARLINK-2275 - MoonARTEMIS1,36971.812,46320.431,9348.619,
Contact STARLINK-2275 - MoonARTEMIS1,48445.445,52061.330,3615.886,
Contact STARLINK-2275 - MoonARTEMIS1,54184.770,63543.478,9358.708,
Contact STARLINK-2275 - MoonARTEMIS1,65662.894,75024.576,9361.681,
Contact STARLINK-2275 - MoonARTEMIS1,77139.467,80764.423,3624.956,
Contact STARLINK-2275 - MoonARTEMIS1,82876.952,86400.000,3523.048,
Contact STARLINK-2275 - MoonARTEMIS2,0.000,6156.297,6156.297,
Contact STARLINK-2275 - MoonARTEMIS2,8288.604,17613.089,9324.485,
Contact STARLINK-2275 - MoonARTEMIS2,19743.006,23344.224,3601.218,
Contact STARLINK-2275 - MoonARTEMIS2,25472.495,34810.246,9337.751,
Contact STARLINK-2275 - MoonARTEMIS2,36934.823,46280.414,9345.590,
Contact STARLINK-2275 - MoonARTEMIS2,48401.027,52016.918,3615.891,
Contact STARLINK-2275 - MoonARTEMIS2,54135.516,63492.765,9357.248,
Contact STARLINK-2275 - MoonARTEMIS2,65607.400,74972.713,9365.313,
Contact STARLINK-2275 - MoonARTEMIS2,77083.709,80714.488,3630.779,
Contact STARLINK-2275 - MoonARTEMIS2,82823.936,86400.000,3576.064,
Contact STARLINK-2275 - MoonIOAGEO,0.000,6194.178,6194.178,
Contact STARLINK-2275 - MoonIOAGEO,8325.029,17645.506,9320.477,
Contact STARLINK-2275 - MoonIOAGEO,19772.571,23371.136,3598.565,
Contact STARLINK-2275 - MoonIOAGEO,25499.008,34847.640,9348.631,
Contact STARLINK-2275 - MoonIOAGEO,39509.515,46337.444,6827.929,
Contact STARLINK-2275 - MoonIOAGEO,48457.052,52072.139,3615.087,
Contact STARLINK-2275 - MoonIOAGEO,54187.548,63521.805,9334.257,
Contact STARLINK-2275 - MoonIOAGEO,65634.856,74988.798,9353.942,
Contact STARLINK-2275 - MoonIOAGEO,77103.147,79656.852,2553.706,
Contact STARLINK-2275 - MoonIOAGEO,83618.883,86400.000,2781.117,
Contact STARLINK-2275 - MoonIOAGNO,0.000,6185.292,6185.292,
Contact STARLINK-2275 - MoonIOAGNO,8316.855,17647.801,9330.946,
Contact STARLINK-2275 - MoonIOAGNO,19774.461,23386.410,3611.949,
Contact STARLINK-2275 - MoonIOAGNO,25509.235,34862.572,9353.337,
Contact STARLINK-2275 - MoonIOAGNO,36980.818,46332.629,9351.810,
Contact STARLINK-2275 - MoonIOAGNO,48450.020,52061.026,3611.006,
Contact STARLINK-2275 - MoonIOAGNO,54176.751,63530.587,9353.836,
Contact STARLINK-2275 - MoonIOAGNO,65640.910,75011.173,9370.263,
Contact STARLINK-2275 - MoonIOAGNO,77115.416,80749.583,3634.166,
Contact STARLINK-2275 - MoonIOAGNO,82852.657,86400.000,3547.343,
Contact STARLINK-2275 - MoonIOAGNO 0001,0.000,6184.957,6184.957,
Contact STARLINK-2275 - MoonIOAGNO 0001,8312.926,17658.093,9345.167,
Contact STARLINK-2275 - MoonIOAGNO 0001,19783.142,23392.296,3609.154,
Contact STARLINK-2275 - MoonIOAGNO 0001,25517.080,34284.588,8767.508,
Contact STARLINK-2275 - MoonIOAGNO 0001,36972.642,46327.759,9355.117,
Contact STARLINK-2275 - MoonIOAGNO 0001,48442.435,52067.016,3624.581,
Contact STARLINK-2275 - MoonIOAGNO 0001,54179.028,63541.443,9362.415,
Contact STARLINK-2275 - MoonIOAGNO 0001,65651.465,75000.210,9348.745,
Contact STARLINK-2275 - MoonIOAGNO 0001,77108.849,80733.684,3624.836,
Contact STARLINK-2275 - MoonIOAGNO 0001,82840.800,86400.000,3559.200,
Contact STARLINK-2275 - MoonIOAGSO,0.000,6190.838,6190.838,
Contact STARLINK-2275 - MoonIOAGSO,8319.053,17640.936,9321.883,
Contact STARLINK-2275 - MoonIOAGSO,19775.449,23379.450,3604.001,
Contact STARLINK-2275 - MoonIOAGSO,25513.529,34858.879,9345.350,
Contact STARLINK-2275 - MoonIOAGSO,36987.891,46334.887,9346.996,
Contact STARLINK-2275 - MoonIOAGSO,48454.141,52065.215,3611.074,
Contact STARLINK-2275 - MoonIOAGSO,54175.441,63520.803,9345.362,
Contact STARLINK-2275 - MoonIOAGSO,65642.122,75000.735,9358.613,
Contact STARLINK-2275 - MoonIOAGSO,77118.849,80741.359,3622.510,
Contact STARLINK-2275 - MoonIOAGSO,82856.047,86400.000,3543.953,
Contact STARLINK-2275 - MoonIOAGSO 0001,0.000,6181.239,6181.239,
Contact STARLINK-2275 - MoonIOAGSO 0001,8320.137,17659.007,9338.870,
Contact STARLINK-2275 - MoonIOAGSO 0001,19791.394,23395.705,3604.312,
Contact STARLINK-2275 - MoonIOAGSO 0001,25523.049,34846.270,9323.221,
Contact STARLINK-2275 - MoonIOAGSO 0001,36970.791,46318.944,9348.153,
Contact STARLINK-2275 - MoonIOAGSO 0001,48446.183,52059.047,3612.864,
Contact STARLINK-2275 - MoonIOAGSO 0001,54184.094,63538.677,9354.583,
Contact STARLINK-2275 - MoonIOAGSO 0001,65656.049,75003.824,9347.775,
Contact STARLINK-2275 - MoonIOAGSO 0001,77107.272,80726.742,3619.470,
Contact STARLINK-2275 - MoonIOAGSO 0001,82840.050,86400.000,3559.950,
Contact STARLINK-2275 - MoonLRO,0.000,446.488,446.488,
Contact STARLINK-2275 - MoonLRO,14045.659,15751.363,1705.704,
Contact STARLINK-2275 - MoonLRO,19782.133,22570.159,2788.027,
Contact STARLINK-2275 - MoonLRO,25515.637,34853.145,9337.508,
Contact STARLINK-2275 - MoonLRO,38252.821,43293.279,5040.458,
Contact STARLINK-2275 - MoonLRO,59915.272,63525.593,3610.320,
Contact STARLINK-2275 - MoonLRO,65646.350,69264.283,3617.933,
Contact STARLINK-2275 - MoonLRO,77107.730,80741.361,3633.631,
Contact STARLINK-2275 - MoonLRO,82844.193,86400.000,3555.807,
Contact STARLINK-2275 - MarsSat1,469.575,9913.878,9444.303,
Contact STARLINK-2275 - MarsSat1,11916.445,21359.053,9442.609,
Contact STARLINK-2275 - MarsSat1,23363.219,27081.595,3718.376,
Contact STARLINK-2275 - MarsSat1,29086.581,38526.611,9440.029,
Contact STARLINK-2275 - MarsSat1,40533.286,49971.567,9438.281,
Contact STARLINK-2275 - MarsSat1,51979.990,55694.029,3714.039,
Contact STARLINK-2275 - MarsSat1,57703.343,67138.914,9435.571,
Contact STARLINK-2275 - MarsSat1,69150.038,78583.724,9433.686,
Contact STARLINK-2275 - MarsSat1,80596.678,86400.000,5803.322,
Contact STARLINK-2275 - MarsSat2,469.531,9913.836,9444.305,
Contact STARLINK-2275 - MarsSat2,11916.481,21359.106,9442.625,
Contact STARLINK-2275 - MarsSat2,23363.368,27081.703,3718.335,
Contact STARLINK-2275 - MarsSat2,29086.788,38526.819,9440.031,
Contact STARLINK-2275 - MarsSat2,40533.579,49971.831,9438.252,
Contact STARLINK-2275 - MarsSat2,51980.306,55694.299,3713.993,
Contact STARLINK-2275 - MarsSat2,57703.644,67139.155,9435.511,
Contact STARLINK-2275 - MarsSat2,69150.271,78583.908,9433.637,
Contact STARLINK-2275 - MarsSat2,80596.829,86400.000,5803.171,
Contact STARLINK-2275 - MarsSat3,469.465,9913.793,9444.327,
Contact STARLINK-2275 - MarsSat3,11916.420,21359.072,9442.652,
Contact STARLINK-2275 - MarsSat3,23363.302,27081.670,3718.368,
Contact STARLINK-2275 - MarsSat3,29086.712,38526.774,9440.062,
Contact STARLINK-2275 - MarsSat3,40533.470,49971.751,9438.281,
Contact STARLINK-2275 - MarsSat3,51980.143,55694.189,3714.046,
Contact STARLINK-2275 - MarsSat3,57703.450,67138.964,9435.514,
Contact STARLINK-2275 - MarsSat3,69150.011,78583.636,9433.624,
Contact STARLINK-2275 - MarsSat3,80596.557,86400.000,5803.443,
Contact STARLINK-2275 - MarsSat4,469.447,9913.806,9444.358,
Contact STARLINK-2275 - MarsSat4,11916.409,21359.079,9442.670,
Contact STARLINK-2275 - MarsSat4,23363.243,27081.627,3718.384,
Contact STARLINK-2275 - MarsSat4,29086.602,38526.637,9440.035,
Contact STARLINK-2275 - MarsSat4,40533.379,49971.709,9438.331,
Contact STARLINK-2275 - MarsSat4,51980.138,55694.163,3714.025,
Contact STARLINK-2275 - MarsSat4,57703.444,67138.917,9435.473,
Contact STARLINK-2275 - MarsSat4,69150.015,78583.734,9433.719,
Contact STARLINK-2275 - MarsSat4,80596.673,86400.000,5803.327,
Contact STARLINK-11283 [DTC] - STARLINK-3761,24399.396,25665.157,1265.761,
Contact STARLINK-11283 [DTC] - STARLINK-3761,32595.988,42477.102,9881.115,
Contact STARLINK-11283 [DTC] - STARLINK-4791,20935.679,21685.644,749.965,
Contact STARLINK-11283 [DTC] - STARLINK-4791,31967.521,33002.575,1035.054,
Contact STARLINK-11283 [DTC] - STARLINK-4791,46048.878,46855.762,806.883,
Contact STARLINK-11283 [DTC] - STARLINK-3985,53551.175,54380.096,828.921,
Contact STARLINK-11283 [DTC] - STARLINK-3985,64740.280,65555.631,815.351,
Contact STARLINK-11283 [DTC] - STARLINK-3985,78916.841,79338.635,421.794,
Contact STARLINK-11283 [DTC] - STARLINK-1798,42870.122,43703.365,833.244,
Contact STARLINK-11283 [DTC] - STARLINK-1798,53896.729,57761.044,3864.315,
Contact STARLINK-11283 [DTC] - STARLINK-1798,67922.351,68801.388,879.038,
Contact STARLINK-11283 [DTC] - STARLINK-2303,42935.699,49696.413,6760.714,
Contact STARLINK-11283 [DTC] - STARLINK-2303,51136.292,58085.952,6949.660,
Contact STARLINK-11283 [DTC] - STARLINK-2303,68011.260,69025.993,1014.733,
Contact STARLINK-11283 [DTC] - STARLINK-5183,0.000,289.690,289.690,
Contact STARLINK-11283 [DTC] - STARLINK-5183,10072.062,17175.101,7103.039,
Contact STARLINK-11283 [DTC] - STARLINK-5183,18605.264,22545.093,3939.830,
Contact STARLINK-11283 [DTC] - STARLINK-2084,59241.760,86400.000,27158.240,
Contact STARLINK-11283 [DTC] - STARLINK-11177 [DTC],35386.002,36216.313,830.312,
Contact STARLINK-11283 [DTC] - STARLINK-11177 [DTC],46217.509,47227.511,1010.002,
Contact STARLINK-11283 [DTC] - STARLINK-11177 [DTC],57065.411,58222.104,1156.693,
Contact STARLINK-11283 [DTC] - STARLINK-11177 [DTC],67925.232,69204.538,1279.306,
Contact STARLINK-11283 [DTC] - STARLINK-11177 [DTC],76091.043,85659.041,9567.998,
Contact STARLINK-11283 [DTC] - STARLINK-1629,0.000,321.339,321.339,
Contact STARLINK-11283 [DTC] - STARLINK-1629,10385.038,11409.822,1024.785,
Contact STARLINK-11283 [DTC] - STARLINK-5285,13984.368,14878.658,894.290,
Contact STARLINK-11283 [DTC] - STARLINK-1815,7016.780,7818.137,801.358,
Contact STARLINK-11283 [DTC] - STARLINK-1815,21154.319,21650.114,495.795,
Contact STARLINK-11283 [DTC] - STARLINK-31430,20931.576,21764.811,833.234,
Contact STARLINK-11283 [DTC] - STARLINK-31430,31960.417,32893.382,932.965,
Contact STARLINK-11283 [DTC] - STARLINK-31430,43048.699,43962.114,913.415,
Contact STARLINK-11283 [DTC] - STARLINK-31430,56990.175,57718.192,728.017,
Contact STARLINK-11283 [DTC] - STARLINK-31430,68271.335,68596.387,325.052,
Contact STARLINK-11283 [DTC] - STARLINK-5816,10604.712,17847.060,7242.348,
Contact STARLINK-11283 [DTC] - STARLINK-5816,18311.455,31498.655,13187.200,
Contact STARLINK-11283 [DTC] - STARLINK-31336,40030.364,74638.786,34608.423,
Contact STARLINK-11283 [DTC] - STARLINK-31304,71375.994,72018.461,642.466,
Contact STARLINK-11283 [DTC] - STARLINK-31304,82189.364,83346.758,1157.394,
Contact STARLINK-11283 [DTC] - STARLINK-30457,86051.947,86400.000,348.053,
Contact STARLINK-11283 [DTC] - STARLINK-30415,82597.651,82935.543,337.892,
Contact STARLINK-11283 [DTC] - STARLINK-4524,0.000,3870.170,3870.170,
Contact STARLINK-11283 [DTC] - STARLINK-4524,13781.605,15065.760,1284.155,
Contact STARLINK-11283 [DTC] - STARLINK-5188,0.000,726.267,726.267,
Contact STARLINK-11283 [DTC] - STARLINK-5188,10770.935,11491.985,721.050,
Contact STARLINK-11283 [DTC] - STARLINK-3864,12664.077,41720.053,29055.975,
Contact STARLINK-11283 [DTC] - STARLINK-2598,20980.425,28436.026,7455.600,
Contact STARLINK-11283 [DTC] - STARLINK-2598,28860.561,39396.236,10535.675,
Contact STARLINK-11283 [DTC] - STARLINK-2598,46467.901,47131.366,663.466,
Contact STARLINK-11283 [DTC] - STARLINK-31373,32020.033,33128.036,1108.003,
Contact STARLINK-11283 [DTC] - STARLINK-31373,40142.924,50000.205,9857.281,
Contact STARLINK-11283 [DTC] - STARLINK-31373,51172.080,58262.220,7090.140,
Contact STARLINK-11283 [DTC] - STARLINK-31373,68131.482,69080.556,949.074,
Contact STARLINK-11283 [DTC] - STARLINK-11289 [DTC],0.000,60782.495,60782.495,
Contact STARLINK-11283 [DTC] - STARLINK-4693,6981.883,7807.416,825.532,
Contact STARLINK-11283 [DTC] - STARLINK-4693,21071.847,21686.751,614.903,
Contact STARLINK-11283 [DTC] - STARLINK-4095,13997.876,14469.746,471.871,
Contact STARLINK-11283 [DTC] - STARLINK-4095,24962.075,25875.355,913.279,
Contact STARLINK-11283 [DTC] - STARLINK-4095,38956.926,39837.742,880.816,
Contact STARLINK-11283 [DTC] - STARLINK-3089,6081.062,30298.547,24217.484,
Contact STARLINK-11283 [DTC] - STARLINK-1715,6814.767,7585.942,771.175,
Contact STARLINK-11283 [DTC] - STARLINK-1715,17976.089,18798.234,822.145,
Contact STARLINK-11283 [DTC] - STARLINK-1715,32088.383,32653.991,565.608,
Contact STARLINK-11283 [DTC] - MoonARTEMIS1,2039.514,5322.385,3282.872,
Contact STARLINK-11283 [DTC] - MoonARTEMIS1,7528.073,16297.268,8769.194,
Contact STARLINK-11283 [DTC] - MoonARTEMIS1,18502.974,27268.324,8765.350,
Contact STARLINK-11283 [DTC] - MoonARTEMIS1,29472.622,32749.901,3277.279,
Contact STARLINK-11283 [DTC] - MoonARTEMIS1,40429.174,49197.155,8767.981,
Contact STARLINK-11283 [DTC] - MoonARTEMIS1,51405.197,60174.679,8769.482,
Contact STARLINK-11283 [DTC] - MoonARTEMIS1,62382.966,71152.704,8769.739,
Contact STARLINK-11283 [DTC] - MoonARTEMIS1,73360.160,82130.355,8770.195,
Contact STARLINK-11283 [DTC] - MoonARTEMIS1,84336.187,86400.000,2063.813,
Contact STARLINK-11283 [DTC] - MoonARTEMIS2,2014.315,5296.985,3282.670,
Contact STARLINK-11283 [DTC] - MoonARTEMIS2,12981.710,16265.660,3283.949,
Contact STARLINK-11283 [DTC] - MoonARTEMIS2,18467.373,27237.470,8770.097,
Contact STARLINK-11283 [DTC] - MoonARTEMIS2,29440.531,38210.900,8770.369,
Contact STARLINK-11283 [DTC] - MoonARTEMIS2,40415.163,49185.459,8770.297,
Contact STARLINK-11283 [DTC] - MoonARTEMIS2,51390.720,60160.998,8770.278,
Contact STARLINK-11283 [DTC] - MoonARTEMIS2,62366.966,71137.547,8770.581,
Contact STARLINK-11283 [DTC] - MoonARTEMIS2,73343.827,82115.283,8771.456,
Contact STARLINK-11283 [DTC] - MoonARTEMIS2,84321.342,86400.000,2078.658,
Contact STARLINK-11283 [DTC] - MoonIOAGEO,2036.444,5320.650,3284.206,
Contact STARLINK-11283 [DTC] - MoonIOAGEO,7523.108,16282.069,8758.961,
Contact STARLINK-11283 [DTC] - MoonIOAGEO,18483.667,27247.751,8764.084,
Contact STARLINK-11283 [DTC] - MoonIOAGEO,29453.503,32738.342,3284.839,
Contact STARLINK-11283 [DTC] - MoonIOAGEO,40439.961,49211.569,8771.608,
