sl_20_5400_20250708 Contact Analysis.csv
2025/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:54 2024,
Start: 2025/07/08 07:47:00.00, Stop: 2025/07/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,204.574,3673.611,3469.037,
Contact MoonIOAGEO - MarsSat1,0.000,807.800,807.800,
Contact MoonIOAGEO - MarsSat1,4743.942,5400.000,656.058,
Contact MoonIOAGEO - MarsSat2,0.000,809.266,809.266,
Contact MoonIOAGEO - MarsSat2,4745.377,5400.000,654.623,
Contact MoonIOAGEO - MarsSat3,0.000,808.525,808.525,
Contact MoonIOAGEO - MarsSat3,4744.574,5400.000,655.426,
Contact MoonIOAGEO - MarsSat4,0.000,808.325,808.325,
Contact MoonIOAGEO - MarsSat4,4744.580,5400.000,655.420,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2223.039,5400.000,3176.961,
Contact MoonIOAGNO - MoonLRO,934.739,4173.739,3239.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1521.885,4928.738,3406.853,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2934.378,2934.378,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1536.157,1536.157,
Contact MoonIOAGSO 0001 - MoonLRO,5019.248,5400.000,380.752,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2407 - STARLINK-4668,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-3911,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-2695,972.273,4427.727,18.0051%,1,
Contact STARLINK-2407 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-32356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-1866,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - MoonARTEMIS2,3520.477,1879.523,65.1940%,1,
Contact STARLINK-2407 - MoonIOAGEO,3525.143,1874.857,65.2804%,1,
Contact STARLINK-2407 - MoonIOAGNO,3517.457,1882.543,65.1381%,1,
Contact STARLINK-2407 - MoonIOAGNO 0001,3526.903,1873.097,65.3130%,1,
Contact STARLINK-2407 - MoonIOAGSO,3530.158,1869.842,65.3733%,1,
Contact STARLINK-2407 - MoonIOAGSO 0001,3523.849,1876.151,65.2565%,1,
Contact STARLINK-2407 - MoonLRO,3527.956,1872.044,65.3325%,1,
Contact STARLINK-2407 - MarsSat1,4050.522,1349.478,75.0097%,2,
Contact STARLINK-2407 - MarsSat2,4050.550,1349.450,75.0102%,2,
Contact STARLINK-2407 - MarsSat3,4050.288,1349.712,75.0053%,2,
Contact STARLINK-2407 - MarsSat4,4050.559,1349.441,75.0103%,2,
Contact STARLINK-4668 - STARLINK-3911,4519.338,880.662,83.6915%,1,
Contact STARLINK-4668 - STARLINK-3621,547.345,4852.655,10.1360%,2,
Contact STARLINK-4668 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4668 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4668 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-4668 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-4668 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4668 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4668 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-4668 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4668 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-4668 - STARLINK-32356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4668 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4668 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4668 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-4668 - STARLINK-1866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4668 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4668 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4668 - MoonARTEMIS1,2939.562,2460.438,54.4363%,2,
Contact STARLINK-4668 - MoonARTEMIS2,3987.925,1412.075,73.8505%,2,
Contact STARLINK-4668 - MoonIOAGEO,4183.526,1216.474,77.4727%,2,
Contact STARLINK-4668 - MoonIOAGNO,4148.905,1251.095,76.8316%,2,
Contact STARLINK-4668 - MoonIOAGNO 0001,4128.484,1271.516,76.4534%,2,
Contact STARLINK-4668 - MoonIOAGSO,4178.026,1221.974,77.3708%,2,
Contact STARLINK-4668 - MoonIOAGSO 0001,4122.017,1277.983,76.3337%,2,
Contact STARLINK-4668 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4668 - MarsSat1,3337.988,2062.012,61.8146%,2,
Contact STARLINK-4668 - MarsSat2,3337.915,2062.085,61.8132%,2,
Contact STARLINK-4668 - MarsSat3,3337.949,2062.051,61.8139%,2,
Contact STARLINK-4668 - MarsSat4,3337.960,2062.040,61.8141%,2,
Contact STARLINK-3911 - STARLINK-3621,360.036,5039.964,6.6673%,2,
Contact STARLINK-3911 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-5064,592.733,4807.267,10.9765%,1,
Contact STARLINK-3911 - STARLINK-32356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-31888,5400.000,0.000,100.0000%,1,
Contact STARLINK-3911 - STARLINK-1866,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - MoonARTEMIS2,4512.494,887.506,83.5647%,1,
Contact STARLINK-3911 - MoonIOAGEO,4369.762,1030.238,80.9215%,1,
Contact STARLINK-3911 - MoonIOAGNO,4377.788,1022.212,81.0702%,1,
Contact STARLINK-3911 - MoonIOAGNO 0001,4349.282,1050.718,80.5423%,1,
Contact STARLINK-3911 - MoonIOAGSO,4378.161,1021.839,81.0771%,1,
Contact STARLINK-3911 - MoonIOAGSO 0001,4474.514,925.486,82.8614%,1,
Contact STARLINK-3911 - MoonLRO,4402.147,997.853,81.5212%,1,
Contact STARLINK-3911 - MarsSat1,3313.739,2086.261,61.3655%,2,
Contact STARLINK-3911 - MarsSat2,3313.800,2086.200,61.3667%,2,
Contact STARLINK-3911 - MarsSat3,3313.783,2086.217,61.3664%,2,
Contact STARLINK-3911 - MarsSat4,3313.762,2086.238,61.3660%,2,
Contact STARLINK-3621 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-5064,4523.381,876.619,83.7663%,2,
Contact STARLINK-3621 - STARLINK-32356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-1866,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - MoonARTEMIS1,3313.035,2086.965,61.3525%,2,
Contact STARLINK-3621 - MoonARTEMIS2,3306.880,2093.120,61.2385%,2,
Contact STARLINK-3621 - MoonIOAGEO,3303.455,2096.545,61.1751%,2,
Contact STARLINK-3621 - MoonIOAGNO,3306.615,2093.385,61.2336%,2,
Contact STARLINK-3621 - MoonIOAGNO 0001,3309.546,2090.454,61.2879%,2,
Contact STARLINK-3621 - MoonIOAGSO,3302.167,2097.833,61.1512%,2,
Contact STARLINK-3621 - MoonIOAGSO 0001,3294.873,2105.127,61.0162%,2,
Contact STARLINK-3621 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - MarsSat1,3271.544,2128.456,60.5841%,2,
Contact STARLINK-3621 - MarsSat2,3271.533,2128.467,60.5839%,2,
Contact STARLINK-3621 - MarsSat3,3271.551,2128.449,60.5843%,2,
Contact STARLINK-3621 - MarsSat4,3271.528,2128.472,60.5839%,2,
Contact STARLINK-31829 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-5430,5400.000,0.000,100.0000%,1,
Contact STARLINK-31829 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-32356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-1448,5400.000,0.000,100.0000%,1,
Contact STARLINK-31829 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-1866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-31290,695.049,4704.951,12.8713%,2,
Contact STARLINK-31829 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - MoonARTEMIS1,2892.768,2507.232,53.5698%,2,
Contact STARLINK-31829 - MoonARTEMIS2,3292.913,2107.087,60.9799%,2,
Contact STARLINK-31829 - MoonIOAGEO,3279.424,2120.576,60.7301%,2,
Contact STARLINK-31829 - MoonIOAGNO,3278.734,2121.266,60.7173%,2,
Contact STARLINK-31829 - MoonIOAGNO 0001,3277.889,2122.111,60.7016%,2,
Contact STARLINK-31829 - MoonIOAGSO,3284.452,2115.548,60.8232%,2,
Contact STARLINK-31829 - MoonIOAGSO 0001,3286.673,2113.327,60.8643%,2,
Contact STARLINK-31829 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31829 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31829 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31829 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5321 - STARLINK-30960,5400.000,0.000,100.0000%,1,
Contact STARLINK-5321 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-2286,4770.954,629.046,88.3510%,1,
Contact STARLINK-5321 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-32356,5400.000,0.000,100.0000%,1,
Contact STARLINK-5321 - STARLINK-31121,1151.471,4248.529,21.3235%,1,
Contact STARLINK-5321 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-1866,5400.000,0.000,100.0000%,1,
Contact STARLINK-5321 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-4150,866.382,4533.618,16.0441%,2,
Contact STARLINK-5321 - MoonARTEMIS1,602.629,4797.371,11.1598%,2,
Contact STARLINK-5321 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5321 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5321 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5321 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5321 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5321 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5321 - MoonLRO,2385.699,3014.301,44.1796%,1,
Contact STARLINK-5321 - MarsSat1,4454.717,945.283,82.4948%,1,
Contact STARLINK-5321 - MarsSat2,4455.332,944.668,82.5062%,1,
Contact STARLINK-5321 - MarsSat3,4454.941,945.059,82.4989%,1,
Contact STARLINK-5321 - MarsSat4,4454.994,945.006,82.4999%,1,
Contact STARLINK-30960 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-30960 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30960 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30960 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-30960 - STARLINK-2286,5400.000,0.000,100.0000%,1,
Contact STARLINK-30960 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-30960 - STARLINK-32356,5400.000,0.000,100.0000%,1,
Contact STARLINK-30960 - STARLINK-31121,1658.147,3741.853,30.7064%,1,
Contact STARLINK-30960 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30960 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-30960 - STARLINK-1866,5400.000,0.000,100.0000%,1,
Contact STARLINK-30960 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30960 - STARLINK-4150,778.934,4621.066,14.4247%,2,
Contact STARLINK-30960 - MoonARTEMIS1,432.708,4967.292,8.0131%,1,
Contact STARLINK-30960 - MoonARTEMIS2,3300.893,2099.107,61.1276%,1,
Contact STARLINK-30960 - MoonIOAGEO,3268.649,2131.351,60.5305%,1,
Contact STARLINK-30960 - MoonIOAGNO,3268.202,2131.798,60.5223%,1,
Contact STARLINK-30960 - MoonIOAGNO 0001,3262.084,2137.916,60.4090%,1,
Contact STARLINK-30960 - MoonIOAGSO,3275.519,2124.481,60.6578%,1,
Contact STARLINK-30960 - MoonIOAGSO 0001,3294.492,2105.508,61.0091%,1,
Contact STARLINK-30960 - MoonLRO,2558.609,2841.391,47.3816%,1,
Contact STARLINK-30960 - MarsSat1,3865.192,1534.808,71.5776%,1,
Contact STARLINK-30960 - MarsSat2,3865.256,1534.744,71.5788%,1,
Contact STARLINK-30960 - MarsSat3,3865.129,1534.871,71.5765%,1,
Contact STARLINK-30960 - MarsSat4,3865.254,1534.746,71.5788%,1,
Contact STARLINK-5430 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5430 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5430 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-5430 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5430 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5430 - STARLINK-32356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5430 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5430 - STARLINK-1448,5400.000,0.000,100.0000%,1,
Contact STARLINK-5430 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5430 - STARLINK-1866,0.000,5400.000,0.0000%,0,
Contact STARLINK-5430 - STARLINK-31290,677.259,4722.741,12.5418%,2,
Contact STARLINK-5430 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5430 - MoonARTEMIS1,2670.935,2729.065,49.4618%,2,
Contact STARLINK-5430 - MoonARTEMIS2,3240.868,2159.132,60.0161%,2,
Contact STARLINK-5430 - MoonIOAGEO,3236.837,2163.163,59.9414%,2,
Contact STARLINK-5430 - MoonIOAGNO,3236.097,2163.903,59.9277%,2,
Contact STARLINK-5430 - MoonIOAGNO 0001,3236.883,2163.117,59.9423%,2,
Contact STARLINK-5430 - MoonIOAGSO,3239.995,2160.005,59.9999%,2,
Contact STARLINK-5430 - MoonIOAGSO 0001,3237.224,2162.776,59.9486%,2,
Contact STARLINK-5430 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5430 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5430 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5430 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5430 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2234 - STARLINK-31401,760.808,4639.192,14.0890%,2,
Contact STARLINK-2234 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-2234 - STARLINK-2286,456.700,4943.300,8.4574%,1,
Contact STARLINK-2234 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-2234 - STARLINK-32356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2234 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2234 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2234 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-2234 - STARLINK-1866,803.419,4596.581,14.8781%,1,
Contact STARLINK-2234 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2234 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2234 - MoonARTEMIS1,1843.858,3556.142,34.1455%,2,
Contact STARLINK-2234 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2234 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2234 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2234 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2234 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2234 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2234 - MoonLRO,1453.671,3946.329,26.9198%,1,
Contact STARLINK-2234 - MarsSat1,3690.898,1709.102,68.3500%,1,
Contact STARLINK-2234 - MarsSat2,3690.976,1709.024,68.3514%,1,
Contact STARLINK-2234 - MarsSat3,3690.943,1709.057,68.3508%,1,
Contact STARLINK-2234 - MarsSat4,3690.931,1709.069,68.3506%,1,
Contact STARLINK-31401 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-32356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-1866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-4150,962.615,4437.385,17.8262%,1,
Contact STARLINK-31401 - MoonARTEMIS1,1368.584,4031.416,25.3442%,2,
Contact STARLINK-31401 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31401 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31401 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31401 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31401 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31401 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31401 - MoonLRO,1592.216,3807.784,29.4855%,1,
Contact STARLINK-31401 - MarsSat1,3465.269,1934.731,64.1716%,1,
Contact STARLINK-31401 - MarsSat2,3465.285,1934.715,64.1720%,1,
Contact STARLINK-31401 - MarsSat3,3465.251,1934.749,64.1713%,1,
Contact STARLINK-31401 - MarsSat4,3465.293,1934.707,64.1721%,1,
Contact STARLINK-2695 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-32356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-31121,1162.302,4237.698,21.5241%,1,
Contact STARLINK-2695 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-1866,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - MoonARTEMIS1,885.976,4514.024,16.4070%,2,
Contact STARLINK-2695 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2695 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2695 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2695 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2695 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2695 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2695 - MoonLRO,2784.179,2615.821,51.5589%,1,
Contact STARLINK-2695 - MarsSat1,3506.281,1893.719,64.9311%,1,
Contact STARLINK-2695 - MarsSat2,3506.410,1893.590,64.9335%,1,
Contact STARLINK-2695 - MarsSat3,3506.274,1893.726,64.9310%,1,
Contact STARLINK-2695 - MarsSat4,3506.346,1893.654,64.9323%,1,
Contact STARLINK-2286 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-32356,5400.000,0.000,100.0000%,1,
Contact STARLINK-2286 - STARLINK-31121,5400.000,0.000,100.0000%,1,
