sl_50_5400_20251120 Contact Analysis.csv
2025/11/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:01 2024,
Start: 2025/11/20 07:47:00.00, Stop: 2025/11/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31235 - MoonIOAGEO,0.000,1475.533,1475.533,
Contact STARLINK-31235 - MoonIOAGEO,3646.090,5400.000,1753.910,
Contact STARLINK-31235 - MoonIOAGNO,0.000,1474.379,1474.379,
Contact STARLINK-31235 - MoonIOAGNO,3641.974,5400.000,1758.026,
Contact STARLINK-31235 - MoonIOAGNO 0001,0.000,1484.939,1484.939,
Contact STARLINK-31235 - MoonIOAGNO 0001,3656.683,5400.000,1743.317,
Contact STARLINK-31235 - MoonIOAGSO,0.000,1470.270,1470.270,
Contact STARLINK-31235 - MoonIOAGSO,3643.988,5400.000,1756.012,
Contact STARLINK-31235 - MoonIOAGSO 0001,0.000,1453.397,1453.397,
Contact STARLINK-31235 - MoonIOAGSO 0001,3625.692,5400.000,1774.308,
Contact STARLINK-31235 - MarsSat1,0.000,1666.633,1666.633,
Contact STARLINK-31235 - MarsSat1,3810.074,5400.000,1589.926,
Contact STARLINK-31235 - MarsSat2,0.000,1666.631,1666.631,
Contact STARLINK-31235 - MarsSat2,3810.067,5400.000,1589.933,
Contact STARLINK-31235 - MarsSat3,0.000,1666.654,1666.654,
Contact STARLINK-31235 - MarsSat3,3810.090,5400.000,1589.910,
Contact STARLINK-31235 - MarsSat4,0.000,1666.594,1666.594,
Contact STARLINK-31235 - MarsSat4,3810.035,5400.000,1589.965,
Contact STARLINK-31288 - STARLINK-5245,3516.808,4082.769,565.961,
Contact STARLINK-31288 - STARLINK-30331,0.000,4481.892,4481.892,
Contact STARLINK-31288 - STARLINK-3621,3247.060,3810.994,563.934,
Contact STARLINK-31288 - STARLINK-2227,4513.188,5400.000,886.812,
Contact STARLINK-31288 - STARLINK-11271 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31288 - STARLINK-31690,0.000,3023.407,3023.407,
Contact STARLINK-31288 - STARLINK-31690,4505.361,5400.000,894.639,
Contact STARLINK-31288 - STARLINK-4465,0.000,713.447,713.447,
Contact STARLINK-31288 - STARLINK-11105 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31288 - STARLINK-11148 [DTC],3572.124,4326.213,754.089,
Contact STARLINK-31288 - STARLINK-4467,3233.209,3655.338,422.129,
Contact STARLINK-31288 - STARLINK-4402,5196.135,5400.000,203.865,
Contact STARLINK-31288 - MoonARTEMIS1,1231.353,4795.566,3564.214,
Contact STARLINK-31288 - MoonARTEMIS2,1199.836,4778.638,3578.802,
Contact STARLINK-31288 - MoonIOAGEO,1230.133,4793.217,3563.085,
Contact STARLINK-31288 - MoonIOAGNO,1220.811,4784.847,3564.036,
Contact STARLINK-31288 - MoonIOAGNO 0001,1225.814,4802.620,3576.806,
Contact STARLINK-31288 - MoonIOAGSO,1229.200,4793.769,3564.568,
Contact STARLINK-31288 - MoonIOAGSO 0001,1209.534,4774.680,3565.146,
Contact STARLINK-31288 - MoonLRO,1216.959,4768.753,3551.794,
Contact STARLINK-31288 - MarsSat1,1432.692,5031.174,3598.483,
Contact STARLINK-31288 - MarsSat2,1432.611,5031.137,3598.526,
Contact STARLINK-31288 - MarsSat3,1432.672,5031.176,3598.503,
Contact STARLINK-31288 - MarsSat4,1432.638,5031.125,3598.487,
Contact STARLINK-5245 - STARLINK-5113,0.000,719.012,719.012,
Contact STARLINK-5245 - STARLINK-30331,664.291,4789.108,4124.817,
Contact STARLINK-5245 - STARLINK-3621,0.000,5400.000,5400.000,
Contact STARLINK-5245 - STARLINK-5077,0.000,173.826,173.826,
Contact STARLINK-5245 - STARLINK-5077,5375.770,5400.000,24.230,
Contact STARLINK-5245 - STARLINK-11105 [DTC],3471.513,4424.537,953.024,
Contact STARLINK-5245 - STARLINK-31211,0.000,455.290,455.290,
Contact STARLINK-5245 - STARLINK-31211,5155.469,5400.000,244.531,
Contact STARLINK-5245 - STARLINK-3691,0.000,5400.000,5400.000,
Contact STARLINK-5245 - STARLINK-31191,3063.311,4611.113,1547.802,
Contact STARLINK-5245 - STARLINK-5372,3033.230,4145.433,1112.203,
Contact STARLINK-5245 - STARLINK-3897,4659.830,5400.000,740.170,
Contact STARLINK-5245 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5245 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5245 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5245 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5245 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5245 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5245 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5245 - MoonLRO,168.123,4742.309,4574.187,
Contact STARLINK-5245 - MarsSat1,447.558,5153.396,4705.838,
Contact STARLINK-5245 - MarsSat2,447.317,5153.160,4705.842,
Contact STARLINK-5245 - MarsSat3,447.514,5153.221,4705.707,
Contact STARLINK-5245 - MarsSat4,447.389,5153.446,4706.057,
Contact STARLINK-30205 - STARLINK-4546,0.000,372.249,372.249,
Contact STARLINK-30205 - STARLINK-4546,5222.371,5400.000,177.629,
Contact STARLINK-30205 - STARLINK-5508,0.000,5400.000,5400.000,
Contact STARLINK-30205 - STARLINK-5036,0.000,5400.000,5400.000,
Contact STARLINK-30205 - STARLINK-4499,0.000,458.910,458.910,
Contact STARLINK-30205 - STARLINK-4499,5326.517,5400.000,73.483,
Contact STARLINK-30205 - STARLINK-2733,3518.946,3816.944,297.999,
Contact STARLINK-30205 - STARLINK-5034,0.000,5400.000,5400.000,
Contact STARLINK-30205 - STARLINK-3369,3952.162,5400.000,1447.838,
Contact STARLINK-30205 - STARLINK-5318,3254.775,4144.894,890.120,
Contact STARLINK-30205 - STARLINK-31442,0.000,5400.000,5400.000,
Contact STARLINK-30205 - STARLINK-30398,0.000,5400.000,5400.000,
Contact STARLINK-30205 - STARLINK-31415,2977.626,4008.236,1030.610,
Contact STARLINK-30205 - STARLINK-4467,0.000,55.325,55.325,
Contact STARLINK-30205 - STARLINK-4467,4913.506,5400.000,486.494,
Contact STARLINK-30205 - STARLINK-4402,0.000,4025.641,4025.641,
Contact STARLINK-30205 - STARLINK-5617,0.000,5400.000,5400.000,
Contact STARLINK-30205 - STARLINK-2280,4213.886,5400.000,1186.114,
Contact STARLINK-30205 - STARLINK-5373,0.000,5400.000,5400.000,
Contact STARLINK-30205 - MoonARTEMIS1,0.000,2549.768,2549.768,
Contact STARLINK-30205 - MoonARTEMIS1,3949.702,5400.000,1450.298,
Contact STARLINK-30205 - MoonARTEMIS2,0.000,2480.157,2480.157,
Contact STARLINK-30205 - MoonARTEMIS2,3897.207,5400.000,1502.793,
Contact STARLINK-30205 - MoonIOAGEO,0.000,2536.149,2536.149,
Contact STARLINK-30205 - MoonIOAGEO,3943.726,5400.000,1456.274,
Contact STARLINK-30205 - MoonIOAGNO,0.000,2513.790,2513.790,
Contact STARLINK-30205 - MoonIOAGNO,3924.198,5400.000,1475.802,
Contact STARLINK-30205 - MoonIOAGNO 0001,0.000,2494.047,2494.047,
Contact STARLINK-30205 - MoonIOAGNO 0001,3952.306,5400.000,1447.694,
Contact STARLINK-30205 - MoonIOAGSO,0.000,2549.509,2549.509,
Contact STARLINK-30205 - MoonIOAGSO,3942.920,5400.000,1457.080,
Contact STARLINK-30205 - MoonIOAGSO 0001,0.000,2558.366,2558.366,
Contact STARLINK-30205 - MoonIOAGSO 0001,3898.297,5400.000,1501.703,
Contact STARLINK-30205 - MarsSat1,0.000,2589.375,2589.375,
Contact STARLINK-30205 - MarsSat1,4296.503,5400.000,1103.497,
Contact STARLINK-30205 - MarsSat2,0.000,2589.189,2589.189,
Contact STARLINK-30205 - MarsSat2,4296.334,5400.000,1103.666,
Contact STARLINK-30205 - MarsSat3,0.000,2589.269,2589.269,
Contact STARLINK-30205 - MarsSat3,4296.438,5400.000,1103.562,
Contact STARLINK-30205 - MarsSat4,0.000,2589.355,2589.355,
Contact STARLINK-30205 - MarsSat4,4296.424,5400.000,1103.576,
Contact STARLINK-1588 - STARLINK-2227,2864.594,3799.886,935.292,
Contact STARLINK-1588 - STARLINK-4571,0.000,65.606,65.606,
Contact STARLINK-1588 - STARLINK-4571,5011.667,5400.000,388.333,
Contact STARLINK-1588 - STARLINK-31690,3193.157,4133.908,940.751,
Contact STARLINK-1588 - STARLINK-5318,5142.294,5400.000,257.706,
Contact STARLINK-1588 - STARLINK-6380,0.000,5400.000,5400.000,
Contact STARLINK-1588 - STARLINK-1888,0.000,5400.000,5400.000,
Contact STARLINK-1588 - STARLINK-5128,4709.990,5400.000,690.010,
Contact STARLINK-1588 - STARLINK-5183,0.000,5400.000,5400.000,
Contact STARLINK-1588 - STARLINK-3838,4389.808,5400.000,1010.192,
Contact STARLINK-1588 - STARLINK-11148 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1588 - STARLINK-3605,0.000,5400.000,5400.000,
Contact STARLINK-1588 - STARLINK-1433,0.000,5400.000,5400.000,
Contact STARLINK-1588 - STARLINK-30810,0.000,5400.000,5400.000,
Contact STARLINK-1588 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1588 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1588 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1588 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1588 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1588 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1588 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1588 - MoonLRO,2276.984,4751.983,2474.998,
Contact STARLINK-1588 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1588 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1588 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1588 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5113 - STARLINK-5508,4545.401,5400.000,854.599,
Contact STARLINK-5113 - STARLINK-3621,0.000,465.275,465.275,
Contact STARLINK-5113 - STARLINK-4571,3547.459,4285.593,738.135,
Contact STARLINK-5113 - STARLINK-31211,0.000,5280.800,5280.800,
Contact STARLINK-5113 - STARLINK-3691,0.000,3660.937,3660.937,
Contact STARLINK-5113 - STARLINK-31191,0.000,267.643,267.643,
Contact STARLINK-5113 - STARLINK-31191,5140.539,5400.000,259.461,
Contact STARLINK-5113 - STARLINK-5372,0.000,5400.000,5400.000,
Contact STARLINK-5113 - STARLINK-2589,0.000,272.146,272.146,
Contact STARLINK-5113 - STARLINK-2589,4995.072,5400.000,404.928,
Contact STARLINK-5113 - MoonARTEMIS1,0.000,3381.718,3381.718,
Contact STARLINK-5113 - MoonARTEMIS2,0.000,3357.279,3357.279,
Contact STARLINK-5113 - MoonIOAGEO,0.000,3380.078,3380.078,
Contact STARLINK-5113 - MoonIOAGNO,0.000,3370.642,3370.642,
Contact STARLINK-5113 - MoonIOAGNO 0001,0.000,3381.960,3381.960,
Contact STARLINK-5113 - MoonIOAGSO,0.000,3379.890,3379.890,
Contact STARLINK-5113 - MoonIOAGSO 0001,0.000,3361.632,3361.632,
Contact STARLINK-5113 - MarsSat1,0.000,3623.414,3623.414,
Contact STARLINK-5113 - MarsSat2,0.000,3623.349,3623.349,
Contact STARLINK-5113 - MarsSat3,0.000,3623.403,3623.403,
Contact STARLINK-5113 - MarsSat4,0.000,3623.358,3623.358,
Contact STARLINK-4546 - STARLINK-5508,0.000,499.466,499.466,
Contact STARLINK-4546 - STARLINK-5036,0.000,73.795,73.795,
Contact STARLINK-4546 - STARLINK-5036,5072.228,5400.000,327.772,
Contact STARLINK-4546 - STARLINK-4499,0.000,5400.000,5400.000,
Contact STARLINK-4546 - STARLINK-5034,0.000,200.804,200.804,
Contact STARLINK-4546 - STARLINK-5034,5270.908,5400.000,129.092,
Contact STARLINK-4546 - STARLINK-3369,4809.832,5400.000,590.168,
Contact STARLINK-4546 - STARLINK-4465,3317.306,3884.285,566.979,
Contact STARLINK-4546 - STARLINK-30398,0.000,153.373,153.373,
Contact STARLINK-4546 - STARLINK-30398,5052.114,5400.000,347.886,
Contact STARLINK-4546 - STARLINK-3838,3198.632,4601.811,1403.180,
Contact STARLINK-4546 - STARLINK-4467,535.259,5023.125,4487.866,
Contact STARLINK-4546 - STARLINK-4402,0.000,527.255,527.255,
Contact STARLINK-4546 - STARLINK-5617,0.000,3922.538,3922.538,
Contact STARLINK-4546 - STARLINK-5027,0.000,5400.000,5400.000,
Contact STARLINK-4546 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4546 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4546 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4546 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4546 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4546 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4546 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4546 - MoonLRO,2641.666,4798.110,2156.445,
Contact STARLINK-4546 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4546 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4546 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4546 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30331 - STARLINK-3621,3281.492,4376.401,1094.909,
Contact STARLINK-30331 - STARLINK-2227,0.000,207.725,207.725,
Contact STARLINK-30331 - STARLINK-2227,4964.941,5400.000,435.059,
Contact STARLINK-30331 - STARLINK-11271 [DTC],3076.241,3935.973,859.732,
Contact STARLINK-30331 - STARLINK-31690,0.000,484.347,484.347,
Contact STARLINK-30331 - STARLINK-31690,5291.398,5400.000,108.602,
Contact STARLINK-30331 - STARLINK-4465,0.000,690.089,690.089,
Contact STARLINK-30331 - STARLINK-4465,5241.972,5400.000,158.028,
Contact STARLINK-30331 - STARLINK-11105 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30331 - STARLINK-11148 [DTC],927.528,5400.000,4472.472,
Contact STARLINK-30331 - STARLINK-4467,3469.820,3829.115,359.294,
Contact STARLINK-30331 - MoonARTEMIS1,1144.098,4743.463,3599.364,
Contact STARLINK-30331 - MoonARTEMIS2,1110.083,4712.389,3602.306,
Contact STARLINK-30331 - MoonIOAGEO,1140.386,4737.567,3597.182,
Contact STARLINK-30331 - MoonIOAGNO,1129.708,4728.470,3598.762,
Contact STARLINK-30331 - MoonIOAGNO 0001,1129.573,4727.608,3598.035,
Contact STARLINK-30331 - MoonIOAGSO,1143.043,4739.535,3596.492,
Contact STARLINK-30331 - MoonIOAGSO 0001,1129.954,4736.627,3606.673,
Contact STARLINK-30331 - MoonLRO,1131.105,4724.178,3593.073,
Contact STARLINK-30331 - MarsSat1,1260.913,4872.806,3611.893,
Contact STARLINK-30331 - MarsSat2,1260.804,4872.688,3611.884,
Contact STARLINK-30331 - MarsSat3,1260.865,4872.751,3611.886,
Contact STARLINK-30331 - MarsSat4,1260.878,4872.768,3611.890,
Contact STARLINK-5508 - STARLINK-4499,0.000,566.653,566.653,
Contact STARLINK-5508 - STARLINK-2733,3515.295,4326.190,810.895,
Contact STARLINK-5508 - STARLINK-5034,0.000,5400.000,5400.000,
Contact STARLINK-5508 - STARLINK-5318,3544.407,4171.925,627.517,
Contact STARLINK-5508 - STARLINK-31442,0.000,5400.000,5400.000,
Contact STARLINK-5508 - STARLINK-30398,3298.779,4295.776,996.998,
Contact STARLINK-5508 - STARLINK-31415,3350.688,3946.823,596.135,
Contact STARLINK-5508 - STARLINK-4467,0.000,441.895,441.895,
Contact STARLINK-5508 - STARLINK-4467,5371.010,5400.000,28.990,
Contact STARLINK-5508 - STARLINK-4402,0.000,5400.000,5400.000,
Contact STARLINK-5508 - STARLINK-5617,0.000,705.044,705.044,
Contact STARLINK-5508 - STARLINK-5617,4732.362,5400.000,667.638,
Contact STARLINK-5508 - STARLINK-2589,42.171,5400.000,5357.829,
Contact STARLINK-5508 - STARLINK-5373,2921.697,4016.071,1094.374,
Contact STARLINK-5508 - MoonARTEMIS1,0.000,3464.050,3464.050,
Contact STARLINK-5508 - MoonARTEMIS1,5248.212,5400.000,151.788,
Contact STARLINK-5508 - MoonARTEMIS2,0.000,3442.955,3442.955,
Contact STARLINK-5508 - MoonARTEMIS2,5195.583,5400.000,204.417,
Contact STARLINK-5508 - MoonIOAGEO,0.000,3457.532,3457.532,
Contact STARLINK-5508 - MoonIOAGEO,5237.180,5400.000,162.820,
Contact STARLINK-5508 - MoonIOAGNO,0.000,3453.204,3453.204,
Contact STARLINK-5508 - MoonIOAGNO,5225.215,5400.000,174.785,
Contact STARLINK-5508 - MoonIOAGNO 0001,0.000,3429.396,3429.396,
Contact STARLINK-5508 - MoonIOAGNO 0001,5215.309,5400.000,184.691,
Contact STARLINK-5508 - MoonIOAGSO,0.000,3463.905,3463.905,
Contact STARLINK-5508 - MoonIOAGSO,5239.183,5400.000,160.817,
Contact STARLINK-5508 - MoonIOAGSO 0001,0.000,3487.150,3487.150,
Contact STARLINK-5508 - MoonIOAGSO 0001,5243.888,5400.000,156.112,
Contact STARLINK-5508 - MarsSat1,0.000,3356.270,3356.270,
Contact STARLINK-5508 - MarsSat1,5301.169,5400.000,98.831,
Contact STARLINK-5508 - MarsSat2,0.000,3356.169,3356.169,
Contact STARLINK-5508 - MarsSat2,5301.017,5400.000,98.983,
Contact STARLINK-5508 - MarsSat3,0.000,3356.201,3356.201,
Contact STARLINK-5508 - MarsSat3,5301.088,5400.000,98.912,
Contact STARLINK-5508 - MarsSat4,0.000,3356.281,3356.281,
Contact STARLINK-5508 - MarsSat4,5301.140,5400.000,98.860,
Contact STARLINK-3621 - STARLINK-5077,5324.823,5400.000,75.177,
Contact STARLINK-3621 - STARLINK-4465,0.000,2927.745,2927.745,
Contact STARLINK-3621 - STARLINK-4465,3798.815,5400.000,1601.185,
Contact STARLINK-3621 - STARLINK-11105 [DTC],3156.899,4216.288,1059.389,
Contact STARLINK-3621 - STARLINK-31211,0.000,144.291,144.291,
Contact STARLINK-3621 - STARLINK-31211,4876.941,5400.000,523.059,
Contact STARLINK-3621 - STARLINK-3691,0.000,5400.000,5400.000,
Contact STARLINK-3621 - STARLINK-31191,0.000,5400.000,5400.000,
Contact STARLINK-3621 - STARLINK-4467,3271.062,3660.873,389.811,
Contact STARLINK-3621 - STARLINK-5372,0.000,3949.672,3949.672,
Contact STARLINK-3621 - STARLINK-2589,0.000,5400.000,5400.000,
Contact STARLINK-3621 - MoonARTEMIS1,370.488,4579.193,4208.705,
Contact STARLINK-3621 - MoonARTEMIS2,301.492,4534.723,4233.231,
Contact STARLINK-3621 - MoonIOAGEO,366.100,4569.371,4203.271,
Contact STARLINK-3621 - MoonIOAGNO,346.189,4561.405,4215.215,
Contact STARLINK-3621 - MoonIOAGNO 0001,350.086,4530.044,4179.958,
Contact STARLINK-3621 - MoonIOAGSO,367.766,4574.193,4206.427,
Contact STARLINK-3621 - MoonIOAGSO 0001,328.724,4602.222,4273.498,
Contact STARLINK-3621 - MoonLRO,335.801,4557.647,4221.846,
Contact STARLINK-3621 - MarsSat1,617.647,4528.303,3910.656,
Contact STARLINK-3621 - MarsSat2,617.487,4528.152,3910.665,
Contact STARLINK-3621 - MarsSat3,617.579,4528.212,3910.633,
Contact STARLINK-3621 - MarsSat4,617.594,4528.296,3910.702,
Contact STARLINK-5036 - STARLINK-4499,0.000,142.181,142.181,
Contact STARLINK-5036 - STARLINK-4499,5174.699,5400.000,225.301,
Contact STARLINK-5036 - STARLINK-2733,3096.601,3775.802,679.201,
Contact STARLINK-5036 - STARLINK-5034,0.000,5400.000,5400.000,
Contact STARLINK-5036 - STARLINK-3369,0.000,5400.000,5400.000,
Contact STARLINK-5036 - STARLINK-5318,3094.032,3839.292,745.260,
Contact STARLINK-5036 - STARLINK-31442,5098.838,5400.000,301.162,
Contact STARLINK-5036 - STARLINK-30398,0.000,5400.000,5400.000,
Contact STARLINK-5036 - STARLINK-31415,0.000,3622.125,3622.125,
Contact STARLINK-5036 - STARLINK-4467,4975.499,5400.000,424.501,
Contact STARLINK-5036 - STARLINK-4402,3454.514,3815.291,360.777,
Contact STARLINK-5036 - STARLINK-5617,4334.525,5400.000,1065.475,
Contact STARLINK-5036 - STARLINK-3897,3493.068,3908.150,415.082,
Contact STARLINK-5036 - STARLINK-2280,699.486,5400.000,4700.514,
Contact STARLINK-5036 - STARLINK-5027,4615.012,5400.000,784.988,
Contact STARLINK-5036 - STARLINK-5373,0.000,556.267,556.267,
Contact STARLINK-5036 - STARLINK-5373,5276.621,5400.000,123.379,
Contact STARLINK-5036 - MoonARTEMIS1,0.000,2333.650,2333.650,
Contact STARLINK-5036 - MoonARTEMIS1,4337.099,5400.000,1062.901,
Contact STARLINK-5036 - MoonARTEMIS2,0.000,2298.547,2298.547,
Contact STARLINK-5036 - MoonARTEMIS2,4295.784,5400.000,1104.216,
Contact STARLINK-5036 - MoonIOAGEO,0.000,2327.040,2327.040,
Contact STARLINK-5036 - MoonIOAGEO,4329.573,5400.000,1070.427,
Contact STARLINK-5036 - MoonIOAGNO,0.000,2315.408,2315.408,
Contact STARLINK-5036 - MoonIOAGNO,4317.950,5400.000,1082.050,
Contact STARLINK-5036 - MoonIOAGNO 0001,0.000,2306.188,2306.188,
Contact STARLINK-5036 - MoonIOAGNO 0001,4316.533,5400.000,1083.467,
Contact STARLINK-5036 - MoonIOAGSO,0.000,2333.737,2333.737,
Contact STARLINK-5036 - MoonIOAGSO,4331.884,5400.000,1068.116,
Contact STARLINK-5036 - MoonIOAGSO 0001,0.000,2335.761,2335.761,
Contact STARLINK-5036 - MoonIOAGSO 0001,4326.207,5400.000,1073.793,
Contact STARLINK-5036 - MarsSat1,0.000,2372.360,2372.360,
Contact STARLINK-5036 - MarsSat1,4436.718,5400.000,963.282,
Contact STARLINK-5036 - MarsSat2,0.000,2372.239,2372.239,
Contact STARLINK-5036 - MarsSat2,4436.586,5400.000,963.414,
Contact STARLINK-5036 - MarsSat3,0.000,2372.293,2372.293,
Contact STARLINK-5036 - MarsSat3,4436.653,5400.000,963.347,
Contact STARLINK-5036 - MarsSat4,0.000,2372.343,2372.343,
Contact STARLINK-5036 - MarsSat4,4436.684,5400.000,963.316,
Contact STARLINK-2227 - STARLINK-31690,0.000,5400.000,5400.000,
Contact STARLINK-2227 - STARLINK-6380,0.000,4005.828,4005.828,
Contact STARLINK-2227 - STARLINK-1888,3006.054,3670.908,664.854,
Contact STARLINK-2227 - STARLINK-5183,3321.254,4142.285,821.032,
Contact STARLINK-2227 - STARLINK-11105 [DTC],4704.845,5400.000,695.155,
Contact STARLINK-2227 - STARLINK-11148 [DTC],0.000,722.201,722.201,
Contact STARLINK-2227 - STARLINK-3605,0.000,3843.670,3843.670,
Contact STARLINK-2227 - STARLINK-1433,0.000,5400.000,5400.000,
Contact STARLINK-2227 - STARLINK-30810,0.000,317.598,317.598,
Contact STARLINK-2227 - MoonARTEMIS1,657.467,4331.343,3673.876,
Contact STARLINK-2227 - MoonARTEMIS2,676.190,4336.491,3660.301,
Contact STARLINK-2227 - MoonIOAGEO,664.112,4334.010,3669.898,
Contact STARLINK-2227 - MoonIOAGNO,672.587,4331.727,3659.140,
Contact STARLINK-2227 - MoonIOAGNO 0001,681.775,4352.534,3670.760,
Contact STARLINK-2227 - MoonIOAGSO,654.289,4332.278,3677.988,
Contact STARLINK-2227 - MoonIOAGSO 0001,646.107,4311.831,3665.724,
Contact STARLINK-2227 - MoonLRO,658.190,4331.294,3673.103,
Contact STARLINK-2227 - MarsSat1,743.981,4552.469,3808.487,
Contact STARLINK-2227 - MarsSat2,744.080,4552.471,3808.391,
Contact STARLINK-2227 - MarsSat3,744.053,4552.495,3808.442,
Contact STARLINK-2227 - MarsSat4,743.967,4552.420,3808.453,
Contact STARLINK-4571 - STARLINK-5383,0.000,312.469,312.469,
Contact STARLINK-4571 - STARLINK-5077,3064.757,3830.379,765.622,
Contact STARLINK-4571 - STARLINK-5318,0.000,152.566,152.566,
Contact STARLINK-4571 - STARLINK-5318,5295.012,5400.000,104.988,
Contact STARLINK-4571 - STARLINK-6380,4817.423,5400.000,582.577,
Contact STARLINK-4571 - STARLINK-1888,0.000,97.307,97.307,
Contact STARLINK-4571 - STARLINK-1888,5138.797,5400.000,261.203,
Contact STARLINK-4571 - STARLINK-5128,5290.315,5400.000,109.685,
Contact STARLINK-4571 - STARLINK-5183,0.000,206.299,206.299,
Contact STARLINK-4571 - STARLINK-11148 [DTC],4721.343,5400.000,678.657,
Contact STARLINK-4571 - STARLINK-31211,3340.514,4301.759,961.245,
Contact STARLINK-4571 - STARLINK-3605,0.000,33.343,33.343,
Contact STARLINK-4571 - STARLINK-3605,4877.413,5400.000,522.587,
Contact STARLINK-4571 - STARLINK-30810,4942.023,5400.000,457.977,
Contact STARLINK-4571 - STARLINK-3897,0.000,4066.879,4066.879,
Contact STARLINK-4571 - STARLINK-2280,3270.350,3952.018,681.668,
Contact STARLINK-4571 - STARLINK-31250,0.000,197.773,197.773,
Contact STARLINK-4571 - MoonARTEMIS1,0.000,2758.069,2758.069,
Contact STARLINK-4571 - MoonARTEMIS1,4835.230,5400.000,564.770,
