sl_20_86400_20250717 Contact Analysis.csv
2025/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:25 2024,
Start: 2025/07/17 07:47:00.00, Stop: 2025/07/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5496 - MoonIOAGSO 0001,77281.555,80967.144,3685.589,
Contact STARLINK-5496 - MoonIOAGSO 0001,83051.668,86400.000,3348.332,
Contact STARLINK-5496 - MoonLRO,0.000,274.407,274.407,
Contact STARLINK-5496 - MoonLRO,13822.059,14793.673,971.614,
Contact STARLINK-5496 - MoonLRO,19592.176,21626.771,2034.595,
Contact STARLINK-5496 - MoonLRO,31363.154,34860.643,3497.489,
Contact STARLINK-5496 - MoonLRO,38184.647,40622.887,2438.240,
Contact STARLINK-5496 - MoonLRO,59973.917,62625.639,2651.722,
Contact STARLINK-5496 - MoonLRO,65739.613,69436.242,3696.628,
Contact STARLINK-5496 - MoonLRO,79160.366,80957.711,1797.345,
Contact STARLINK-5496 - MoonLRO,86006.200,86400.000,393.800,
Contact STARLINK-5496 - MarsSat1,0.000,2686.532,2686.532,
Contact STARLINK-5496 - MarsSat1,4484.030,14196.421,9712.391,
Contact STARLINK-5496 - MarsSat1,15988.776,19951.418,3962.642,
Contact STARLINK-5496 - MarsSat1,21741.240,31461.514,9720.274,
Contact STARLINK-5496 - MarsSat1,33246.363,42971.714,9725.351,
Contact STARLINK-5496 - MarsSat1,44751.734,48726.837,3975.103,
Contact STARLINK-5496 - MarsSat1,50504.500,60237.096,9732.596,
Contact STARLINK-5496 - MarsSat1,62010.167,71747.351,9737.184,
Contact STARLINK-5496 - MarsSat1,73515.987,77502.477,3986.490,
Contact STARLINK-5496 - MarsSat1,79268.953,86400.000,7131.047,
Contact STARLINK-5496 - MarsSat2,0.000,2686.609,2686.609,
Contact STARLINK-5496 - MarsSat2,4484.176,14196.486,9712.311,
Contact STARLINK-5496 - MarsSat2,15988.912,19951.460,3962.548,
Contact STARLINK-5496 - MarsSat2,21741.344,31461.500,9720.156,
Contact STARLINK-5496 - MarsSat2,33246.365,42971.683,9725.318,
Contact STARLINK-5496 - MarsSat2,44751.658,48726.808,3975.149,
Contact STARLINK-5496 - MarsSat2,50504.404,60237.095,9732.691,
Contact STARLINK-5496 - MarsSat2,62010.064,71747.418,9737.354,
Contact STARLINK-5496 - MarsSat2,73515.936,77502.591,3986.655,
Contact STARLINK-5496 - MarsSat2,79268.950,86400.000,7131.050,
Contact STARLINK-5496 - MarsSat3,0.000,2686.678,2686.678,
Contact STARLINK-5496 - MarsSat3,4484.167,14196.559,9712.392,
Contact STARLINK-5496 - MarsSat3,15988.959,19951.523,3962.565,
Contact STARLINK-5496 - MarsSat3,21741.412,31461.511,9720.098,
Contact STARLINK-5496 - MarsSat3,33246.438,42971.628,9725.190,
Contact STARLINK-5496 - MarsSat3,44751.671,48726.752,3975.082,
Contact STARLINK-5496 - MarsSat3,50504.399,60237.068,9732.668,
Contact STARLINK-5496 - MarsSat3,62010.071,71747.399,9737.328,
Contact STARLINK-5496 - MarsSat3,73515.963,77502.563,3986.600,
Contact STARLINK-5496 - MarsSat3,79268.979,86400.000,7131.021,
Contact STARLINK-5496 - MarsSat4,0.000,2686.622,2686.622,
Contact STARLINK-5496 - MarsSat4,4484.080,14196.530,9712.450,
Contact STARLINK-5496 - MarsSat4,15988.898,19951.486,3962.588,
Contact STARLINK-5496 - MarsSat4,21741.337,31461.584,9720.246,
Contact STARLINK-5496 - MarsSat4,33246.436,42971.736,9725.300,
Contact STARLINK-5496 - MarsSat4,44751.792,48726.789,3974.996,
Contact STARLINK-5496 - MarsSat4,50504.501,60236.989,9732.488,
Contact STARLINK-5496 - MarsSat4,62010.058,71747.341,9737.283,
Contact STARLINK-5496 - MarsSat4,73515.955,77502.470,3986.516,
Contact STARLINK-5496 - MarsSat4,79268.941,86400.000,7131.059,
Contact STARLINK-5615 - STARLINK-5186,53827.775,61065.586,7237.810,
Contact STARLINK-5615 - STARLINK-5186,61889.923,86400.000,24510.077,
Contact STARLINK-5615 - STARLINK-31542,0.000,34857.182,34857.182,
Contact STARLINK-5615 - STARLINK-5401,0.000,86400.000,86400.000,
Contact STARLINK-5615 - STARLINK-2703,0.000,287.228,287.228,
Contact STARLINK-5615 - STARLINK-2703,13857.330,14609.520,752.189,
Contact STARLINK-5615 - STARLINK-2703,28215.341,28930.207,714.866,
Contact STARLINK-5615 - STARLINK-2703,42578.920,43245.093,666.173,
Contact STARLINK-5615 - STARLINK-30091,2891.601,3831.957,940.355,
Contact STARLINK-5615 - STARLINK-30091,14392.412,18212.131,3819.719,
Contact STARLINK-5615 - STARLINK-30091,28771.309,32595.032,3823.723,
Contact STARLINK-5615 - STARLINK-30091,43147.078,46973.469,3826.390,
Contact STARLINK-5615 - STARLINK-30091,57527.621,61354.326,3826.705,
Contact STARLINK-5615 - STARLINK-30091,71905.380,75731.104,3825.724,
Contact STARLINK-5615 - STARLINK-30091,86287.493,86400.000,112.507,
Contact STARLINK-5615 - STARLINK-30412,0.000,7115.898,7115.898,
Contact STARLINK-5615 - STARLINK-30353,32382.351,32968.320,585.970,
Contact STARLINK-5615 - STARLINK-30353,46562.287,47295.729,733.442,
Contact STARLINK-5615 - STARLINK-30353,60765.315,61598.365,833.050,
Contact STARLINK-5615 - STARLINK-30353,75003.185,75867.026,863.841,
Contact STARLINK-5615 - STARLINK-30404,14485.614,62007.922,47522.308,
Contact STARLINK-5615 - MoonARTEMIS1,0.000,2546.244,2546.244,
Contact STARLINK-5615 - MoonARTEMIS1,4345.491,14161.021,9815.530,
Contact STARLINK-5615 - MoonARTEMIS1,15920.212,19959.404,4039.192,
Contact STARLINK-5615 - MoonARTEMIS1,21704.460,31548.144,9843.685,
Contact STARLINK-5615 - MoonARTEMIS1,33270.572,43129.728,9859.156,
Contact STARLINK-5615 - MoonARTEMIS1,44835.051,48918.488,4083.437,
Contact STARLINK-5615 - MoonARTEMIS1,50616.994,60492.642,9875.648,
Contact STARLINK-5615 - MoonARTEMIS1,62180.720,77846.930,15666.210,
Contact STARLINK-5615 - MoonARTEMIS1,79527.621,86400.000,6872.379,
Contact STARLINK-5615 - MoonARTEMIS2,0.000,2503.123,2503.123,
Contact STARLINK-5615 - MoonARTEMIS2,4333.854,14080.199,9746.345,
Contact STARLINK-5615 - MoonARTEMIS2,15891.909,19870.384,3978.475,
Contact STARLINK-5615 - MoonARTEMIS2,21671.488,31456.221,9784.733,
Contact STARLINK-5615 - MoonARTEMIS2,33232.760,43065.176,9832.416,
Contact STARLINK-5615 - MoonARTEMIS2,45770.412,48891.579,3121.167,
Contact STARLINK-5615 - MoonARTEMIS2,50616.019,60480.921,9864.901,
Contact STARLINK-5615 - MoonARTEMIS2,62199.142,77848.035,15648.893,
Contact STARLINK-5615 - MoonARTEMIS2,79563.343,86400.000,6836.657,
Contact STARLINK-5615 - MoonIOAGEO,0.000,2516.796,2516.796,
Contact STARLINK-5615 - MoonIOAGEO,10118.949,14135.682,4016.733,
Contact STARLINK-5615 - MoonIOAGEO,15910.173,19930.614,4020.441,
Contact STARLINK-5615 - MoonIOAGEO,21692.815,31481.745,9788.931,
Contact STARLINK-5615 - MoonIOAGEO,33235.816,43054.945,9819.129,
Contact STARLINK-5615 - MoonIOAGEO,44798.432,48828.247,4029.815,
Contact STARLINK-5615 - MoonIOAGEO,52941.039,60484.835,7543.796,
Contact STARLINK-5615 - MoonIOAGEO,62191.045,77821.720,15630.675,
Contact STARLINK-5615 - MoonIOAGEO,79518.148,86400.000,6881.852,
Contact STARLINK-5615 - MoonIOAGNO,0.000,2541.418,2541.418,
Contact STARLINK-5615 - MoonIOAGNO,4344.689,14100.873,9756.185,
Contact STARLINK-5615 - MoonIOAGNO,15894.194,19885.778,3991.584,
Contact STARLINK-5615 - MoonIOAGNO,21685.650,31477.301,9791.650,
Contact STARLINK-5615 - MoonIOAGNO,33262.156,43079.912,9817.757,
Contact STARLINK-5615 - MoonIOAGNO,44828.681,48882.502,4053.821,
Contact STARLINK-5615 - MoonIOAGNO,50604.395,60435.949,9831.554,
Contact STARLINK-5615 - MoonIOAGNO,62171.921,77819.003,15647.082,
Contact STARLINK-5615 - MoonIOAGNO,79547.859,86400.000,6852.141,
Contact STARLINK-5615 - MoonIOAGNO 0001,0.000,2514.659,2514.659,
Contact STARLINK-5615 - MoonIOAGNO 0001,4346.203,14109.431,9763.227,
Contact STARLINK-5615 - MoonIOAGNO 0001,15915.402,19909.365,3993.962,
Contact STARLINK-5615 - MoonIOAGNO 0001,21695.526,31499.531,9804.005,
Contact STARLINK-5615 - MoonIOAGNO 0001,33238.448,43053.758,9815.310,
Contact STARLINK-5615 - MoonIOAGNO 0001,44821.215,48848.503,4027.287,
Contact STARLINK-5615 - MoonIOAGNO 0001,50611.786,60449.277,9837.492,
Contact STARLINK-5615 - MoonIOAGNO 0001,62187.285,77831.681,15644.397,
Contact STARLINK-5615 - MoonIOAGNO 0001,79529.320,86400.000,6870.680,
Contact STARLINK-5615 - MoonIOAGSO,0.000,2508.385,2508.385,
Contact STARLINK-5615 - MoonIOAGSO,4313.554,14123.951,9810.398,
Contact STARLINK-5615 - MoonIOAGSO,15892.556,19907.706,4015.150,
Contact STARLINK-5615 - MoonIOAGSO,21655.694,31475.233,9819.539,
Contact STARLINK-5615 - MoonIOAGSO,33203.312,43054.655,9851.343,
Contact STARLINK-5615 - MoonIOAGSO,44782.314,48853.814,4071.499,
Contact STARLINK-5615 - MoonIOAGSO,50589.969,60470.852,9880.883,
Contact STARLINK-5615 - MoonIOAGSO,62159.840,77828.425,15668.584,
Contact STARLINK-5615 - MoonIOAGSO,79490.993,86400.000,6909.007,
Contact STARLINK-5615 - MoonIOAGSO 0001,0.000,2520.785,2520.785,
Contact STARLINK-5615 - MoonIOAGSO 0001,4300.335,14090.461,9790.126,
Contact STARLINK-5615 - MoonIOAGSO 0001,15856.098,19881.281,4025.183,
Contact STARLINK-5615 - MoonIOAGSO 0001,21645.651,31491.323,9845.672,
Contact STARLINK-5615 - MoonIOAGSO 0001,33255.403,43080.870,9825.467,
Contact STARLINK-5615 - MoonIOAGSO 0001,44787.540,48865.273,4077.733,
Contact STARLINK-5615 - MoonIOAGSO 0001,50560.991,60439.005,9878.014,
Contact STARLINK-5615 - MoonIOAGSO 0001,62130.582,77851.736,15721.154,
Contact STARLINK-5615 - MoonIOAGSO 0001,79540.611,86400.000,6859.389,
Contact STARLINK-5615 - MoonLRO,0.000,1126.848,1126.848,
Contact STARLINK-5615 - MoonLRO,4338.314,7966.293,3627.979,
Contact STARLINK-5615 - MoonLRO,17701.615,19907.357,2205.742,
Contact STARLINK-5615 - MoonLRO,24525.437,25699.898,1174.461,
Contact STARLINK-5615 - MoonLRO,39034.437,42114.147,3079.710,
Contact STARLINK-5615 - MoonLRO,45041.021,48871.860,3830.839,
Contact STARLINK-5615 - MoonLRO,51850.582,54667.196,2816.614,
Contact STARLINK-5615 - MoonLRO,67956.586,69449.798,1493.212,
Contact STARLINK-5615 - MoonLRO,73750.366,76271.011,2520.646,
Contact STARLINK-5615 - MoonLRO,79540.555,86400.000,6859.445,
Contact STARLINK-5615 - MarsSat1,1035.161,10581.540,9546.379,
Contact STARLINK-5615 - MarsSat1,12563.221,16347.509,3784.288,
Contact STARLINK-5615 - MarsSat1,18327.244,27879.515,9552.271,
Contact STARLINK-5615 - MarsSat1,29855.290,39411.617,9556.327,
Contact STARLINK-5615 - MarsSat1,41383.342,45177.699,3794.357,
Contact STARLINK-5615 - MarsSat1,47147.368,56709.905,9562.536,
Contact STARLINK-5615 - MarsSat1,58675.413,68242.142,9566.729,
Contact STARLINK-5615 - MarsSat1,70203.427,74008.267,3804.840,
Contact STARLINK-5615 - MarsSat1,75967.417,85540.533,9573.116,
Contact STARLINK-5615 - MarsSat2,1035.254,10581.657,9546.403,
Contact STARLINK-5615 - MarsSat2,12563.322,16347.616,3784.294,
Contact STARLINK-5615 - MarsSat2,18327.337,27879.559,9552.222,
Contact STARLINK-5615 - MarsSat2,29855.327,39411.582,9556.255,
Contact STARLINK-5615 - MarsSat2,41383.305,45177.637,3794.332,
Contact STARLINK-5615 - MarsSat2,47147.305,56709.815,9562.511,
Contact STARLINK-5615 - MarsSat2,58675.314,68242.064,9566.750,
Contact STARLINK-5615 - MarsSat2,70203.320,74008.212,3804.892,
Contact STARLINK-5615 - MarsSat2,75967.319,85540.553,9573.235,
Contact STARLINK-5615 - MarsSat3,1035.183,10581.665,9546.482,
Contact STARLINK-5615 - MarsSat3,12563.306,16347.647,3784.341,
Contact STARLINK-5615 - MarsSat3,18327.350,27879.623,9552.273,
Contact STARLINK-5615 - MarsSat3,29855.393,39411.625,9556.232,
Contact STARLINK-5615 - MarsSat3,41383.367,45177.655,3794.287,
Contact STARLINK-5615 - MarsSat3,47147.345,56709.819,9562.474,
Contact STARLINK-5615 - MarsSat3,58675.335,68242.084,9566.749,
Contact STARLINK-5615 - MarsSat3,70203.354,74008.239,3804.885,
Contact STARLINK-5615 - MarsSat3,75967.363,85540.584,9573.222,
Contact STARLINK-5615 - MarsSat4,1035.119,10581.615,9546.496,
Contact STARLINK-5615 - MarsSat4,12563.263,16347.599,3784.336,
Contact STARLINK-5615 - MarsSat4,18327.308,27879.556,9552.248,
Contact STARLINK-5615 - MarsSat4,29855.309,39411.679,9556.371,
Contact STARLINK-5615 - MarsSat4,41383.393,45177.747,3794.354,
Contact STARLINK-5615 - MarsSat4,47147.424,56709.854,9562.430,
Contact STARLINK-5615 - MarsSat4,58675.393,68242.089,9566.696,
Contact STARLINK-5615 - MarsSat4,70203.387,74008.242,3804.856,
Contact STARLINK-5615 - MarsSat4,75967.400,85540.524,9573.124,
Contact STARLINK-30489 - STARLINK-5186,35986.763,36444.439,457.676,
Contact STARLINK-30489 - STARLINK-5186,50356.977,50723.759,366.783,
Contact STARLINK-30489 - STARLINK-5186,64752.314,64977.781,225.467,
Contact STARLINK-30489 - STARLINK-2688,46315.248,47159.606,844.357,
Contact STARLINK-30489 - STARLINK-2688,57502.016,61516.122,4014.105,
Contact STARLINK-30489 - STARLINK-2688,71605.987,78550.293,6944.306,
Contact STARLINK-30489 - STARLINK-2688,85856.240,86400.000,543.760,
Contact STARLINK-30489 - STARLINK-3781,0.000,3962.524,3962.524,
Contact STARLINK-30489 - STARLINK-3781,14090.870,18219.198,4128.328,
Contact STARLINK-30489 - STARLINK-3781,28443.392,35314.274,6870.882,
Contact STARLINK-30489 - STARLINK-3781,42797.689,43859.639,1061.950,
Contact STARLINK-30489 - STARLINK-3781,57185.679,58069.507,883.828,
Contact STARLINK-30489 - STARLINK-3781,71584.160,72267.008,682.848,
Contact STARLINK-30489 - STARLINK-5847,6931.973,10943.154,4011.181,
Contact STARLINK-30489 - STARLINK-5847,21279.978,25291.779,4011.801,
Contact STARLINK-30489 - STARLINK-5847,35634.333,42513.896,6879.563,
Contact STARLINK-30489 - STARLINK-5847,49982.318,51128.109,1145.791,
Contact STARLINK-30489 - STARLINK-5847,64336.678,65476.707,1140.029,
Contact STARLINK-30489 - STARLINK-5847,78684.643,79831.626,1146.983,
Contact STARLINK-30489 - STARLINK-30353,0.000,57392.606,57392.606,
Contact STARLINK-30489 - STARLINK-1999,10613.182,11252.163,638.982,
Contact STARLINK-30489 - STARLINK-1999,24966.053,25572.067,606.014,
Contact STARLINK-30489 - STARLINK-1999,39324.214,39886.938,562.724,
Contact STARLINK-30489 - STARLINK-1999,53680.297,54203.600,523.303,
Contact STARLINK-30489 - STARLINK-1999,68042.911,68514.013,471.103,
Contact STARLINK-30489 - STARLINK-1999,82404.064,82825.576,421.511,
Contact STARLINK-30489 - STARLINK-30404,6700.288,7618.919,918.632,
Contact STARLINK-30489 - STARLINK-30404,21118.513,21607.428,488.915,
Contact STARLINK-30489 - STARLINK-1446,0.000,712.805,712.805,
Contact STARLINK-30489 - STARLINK-1446,14162.669,15048.316,885.647,
Contact STARLINK-30489 - STARLINK-1446,28409.200,29362.259,953.059,
Contact STARLINK-30489 - STARLINK-1446,42660.774,43670.462,1009.688,
Contact STARLINK-30489 - STARLINK-1446,56931.524,57959.805,1028.281,
Contact STARLINK-30489 - STARLINK-1446,68353.913,72243.621,3889.708,
Contact STARLINK-30489 - STARLINK-1446,82639.391,86400.000,3760.609,
Contact STARLINK-30489 - MoonARTEMIS1,780.748,10180.335,9399.587,
Contact STARLINK-30489 - MoonARTEMIS1,12285.974,15938.395,3652.422,
Contact STARLINK-30489 - MoonARTEMIS1,18035.370,27450.731,9415.360,
Contact STARLINK-30489 - MoonARTEMIS1,29531.432,38960.271,9428.839,
Contact STARLINK-30489 - MoonARTEMIS1,41025.086,56221.576,15196.490,
Contact STARLINK-30489 - MoonARTEMIS1,58262.304,67727.738,9465.434,
Contact STARLINK-30489 - MoonARTEMIS1,69751.853,84985.733,15233.880,
Contact STARLINK-30489 - MoonARTEMIS2,761.683,10138.931,9377.248,
Contact STARLINK-30489 - MoonARTEMIS2,12255.877,15891.949,3636.072,
Contact STARLINK-30489 - MoonARTEMIS2,18003.589,27401.264,9397.675,
Contact STARLINK-30489 - MoonARTEMIS2,29500.894,38918.645,9417.751,
Contact STARLINK-30489 - MoonARTEMIS2,41003.810,56206.860,15203.050,
Contact STARLINK-30489 - MoonARTEMIS2,58248.935,67714.595,9465.660,
Contact STARLINK-30489 - MoonARTEMIS2,69735.705,84979.421,15243.716,
Contact STARLINK-30489 - MoonIOAGEO,776.570,4407.881,3631.312,
Contact STARLINK-30489 - MoonIOAGEO,12278.228,15925.604,3647.376,
Contact STARLINK-30489 - MoonIOAGEO,18026.401,27424.791,9398.390,
Contact STARLINK-30489 - MoonIOAGEO,29514.858,38922.226,9407.369,
Contact STARLINK-30489 - MoonIOAGEO,41005.510,48987.952,7982.443,
Contact STARLINK-30489 - MoonIOAGEO,53021.047,56207.788,3186.742,
Contact STARLINK-30489 - MoonIOAGEO,58253.733,67719.928,9466.195,
Contact STARLINK-30489 - MoonIOAGEO,69743.655,84973.331,15229.676,
Contact STARLINK-30489 - MoonIOAGNO,771.232,10169.457,9398.225,
Contact STARLINK-30489 - MoonIOAGNO,12275.670,15903.716,3628.046,
Contact STARLINK-30489 - MoonIOAGNO,18007.032,27400.558,9393.526,
Contact STARLINK-30489 - MoonIOAGNO,29492.480,38918.501,9426.021,
Contact STARLINK-30489 - MoonIOAGNO,40994.869,56195.424,15200.555,
Contact STARLINK-30489 - MoonIOAGNO,58241.667,67687.028,9445.361,
Contact STARLINK-30489 - MoonIOAGNO,69717.387,84975.091,15257.704,
Contact STARLINK-30489 - MoonIOAGNO 0001,759.827,10142.396,9382.569,
Contact STARLINK-30489 - MoonIOAGNO 0001,12253.668,15900.912,3647.243,
Contact STARLINK-30489 - MoonIOAGNO 0001,18006.078,27427.315,9421.237,
Contact STARLINK-30489 - MoonIOAGNO 0001,29520.513,38916.339,9395.826,
Contact STARLINK-30489 - MoonIOAGNO 0001,40992.129,56178.867,15186.738,
Contact STARLINK-30489 - MoonIOAGNO 0001,58228.744,67710.205,9481.461,
Contact STARLINK-30489 - MoonIOAGNO 0001,69740.395,84963.046,15222.651,
Contact STARLINK-30489 - MoonIOAGSO,786.209,10159.405,9373.196,
Contact STARLINK-30489 - MoonIOAGSO,12273.867,15924.463,3650.595,
Contact STARLINK-30489 - MoonIOAGSO,18033.440,27435.604,9402.164,
Contact STARLINK-30489 - MoonIOAGSO,29534.278,38936.908,9402.629,
Contact STARLINK-30489 - MoonIOAGSO,41021.043,56203.569,15182.526,
Contact STARLINK-30489 - MoonIOAGSO,58256.563,67725.176,9468.613,
Contact STARLINK-30489 - MoonIOAGSO,69763.639,84984.798,15221.158,
Contact STARLINK-30489 - MoonIOAGSO 0001,795.326,10173.305,9377.979,
Contact STARLINK-30489 - MoonIOAGSO 0001,12290.482,15922.644,3632.162,
Contact STARLINK-30489 - MoonIOAGSO 0001,18033.572,27419.510,9385.937,
Contact STARLINK-30489 - MoonIOAGSO 0001,29512.221,38943.173,9430.953,
Contact STARLINK-30489 - MoonIOAGSO 0001,41023.964,56206.215,15182.251,
Contact STARLINK-30489 - MoonIOAGSO 0001,58266.439,67708.149,9441.710,
Contact STARLINK-30489 - MoonIOAGSO 0001,69744.268,84999.943,15255.675,
Contact STARLINK-30489 - MoonLRO,6529.884,7971.788,1441.904,
Contact STARLINK-30489 - MoonLRO,12272.876,14822.524,2549.648,
Contact STARLINK-30489 - MoonLRO,18017.359,27427.029,9409.669,
Contact STARLINK-30489 - MoonLRO,31376.060,33178.336,1802.276,
Contact STARLINK-30489 - MoonLRO,46756.224,48975.111,2218.886,
Contact STARLINK-30489 - MoonLRO,52498.860,55811.557,3312.698,
Contact STARLINK-30489 - MoonLRO,58663.933,61959.316,3295.383,
