sl_10_86400_20250820 Contact Analysis.csv
2025/08/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:00 2024,
Start: 2025/08/20 07:47:00.00, Stop: 2025/08/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30223 - MoonIOAGNO,62793.405,66345.219,3551.814,
Contact STARLINK-30223 - MoonIOAGNO,68509.614,77774.472,9264.858,
Contact STARLINK-30223 - MoonIOAGNO,79935.520,86400.000,6464.480,
Contact STARLINK-30223 - MoonIOAGNO 0001,0.000,3448.856,3448.856,
Contact STARLINK-30223 - MoonIOAGNO 0001,5619.795,9162.708,3542.913,
Contact STARLINK-30223 - MoonIOAGNO 0001,11333.111,20587.961,9254.850,
Contact STARLINK-30223 - MoonIOAGNO 0001,22757.727,32024.190,9266.463,
Contact STARLINK-30223 - MoonIOAGNO 0001,34200.152,37753.399,3553.247,
Contact STARLINK-30223 - MoonIOAGNO 0001,39924.355,49187.573,9263.218,
Contact STARLINK-30223 - MoonIOAGNO 0001,51355.313,60614.796,9259.483,
Contact STARLINK-30223 - MoonIOAGNO 0001,62779.676,66328.777,3549.101,
Contact STARLINK-30223 - MoonIOAGNO 0001,68491.991,77779.213,9287.222,
Contact STARLINK-30223 - MoonIOAGNO 0001,79942.279,86400.000,6457.721,
Contact STARLINK-30223 - MoonIOAGSO,0.000,3431.443,3431.443,
Contact STARLINK-30223 - MoonIOAGSO,5605.331,9155.625,3550.295,
Contact STARLINK-30223 - MoonIOAGSO,12668.504,20589.993,7921.489,
Contact STARLINK-30223 - MoonIOAGSO,22758.677,32019.338,9260.661,
Contact STARLINK-30223 - MoonIOAGSO,34187.645,37735.841,3548.197,
Contact STARLINK-30223 - MoonIOAGSO,39904.298,49175.020,9270.722,
Contact STARLINK-30223 - MoonIOAGSO,51345.199,60618.653,9273.454,
Contact STARLINK-30223 - MoonIOAGSO,62779.684,66334.667,3554.983,
Contact STARLINK-30223 - MoonIOAGSO,68493.601,77768.307,9274.706,
Contact STARLINK-30223 - MoonIOAGSO,79924.967,86400.000,6475.033,
Contact STARLINK-30223 - MoonIOAGSO 0001,0.000,3434.682,3434.682,
Contact STARLINK-30223 - MoonIOAGSO 0001,5604.969,9148.879,3543.910,
Contact STARLINK-30223 - MoonIOAGSO 0001,11319.586,20581.933,9262.347,
Contact STARLINK-30223 - MoonIOAGSO 0001,22753.842,32027.329,9273.488,
Contact STARLINK-30223 - MoonIOAGSO 0001,34457.855,37746.090,3288.235,
Contact STARLINK-30223 - MoonIOAGSO 0001,39912.519,49176.196,9263.677,
Contact STARLINK-30223 - MoonIOAGSO 0001,51340.286,60609.769,9269.483,
Contact STARLINK-30223 - MoonIOAGSO 0001,62773.224,66328.733,3555.510,
Contact STARLINK-30223 - MoonIOAGSO 0001,68492.595,75868.261,7375.666,
Contact STARLINK-30223 - MoonIOAGSO 0001,79933.786,86400.000,6466.214,
Contact STARLINK-30223 - MoonLRO,0.000,1485.974,1485.974,
Contact STARLINK-30223 - MoonLRO,5606.624,8356.926,2750.301,
Contact STARLINK-30223 - MoonLRO,11325.770,20588.908,9263.138,
Contact STARLINK-30223 - MoonLRO,24089.832,26304.198,2214.367,
Contact STARLINK-30223 - MoonLRO,45627.207,49182.290,3555.083,
Contact STARLINK-30223 - MoonLRO,51554.359,54896.685,3342.326,
Contact STARLINK-30223 - MoonLRO,74211.440,76614.433,2402.994,
Contact STARLINK-30223 - MoonLRO,79929.430,86400.000,6470.570,
Contact STARLINK-30223 - MarsSat1,870.516,10460.139,9589.623,
Contact STARLINK-30223 - MarsSat1,12295.791,16171.025,3875.235,
Contact STARLINK-30223 - MarsSat1,18008.419,27592.673,9584.255,
Contact STARLINK-30223 - MarsSat1,29433.640,39014.134,9580.494,
Contact STARLINK-30223 - MarsSat1,40858.786,56145.891,15287.105,
Contact STARLINK-30223 - MarsSat1,57996.278,67566.734,9570.456,
Contact STARLINK-30223 - MarsSat1,69421.096,78987.319,9566.224,
Contact STARLINK-30223 - MarsSat1,80845.784,84697.526,3851.742,
Contact STARLINK-30223 - MarsSat2,870.695,10460.323,9589.628,
Contact STARLINK-30223 - MarsSat2,12295.981,16171.223,3875.242,
Contact STARLINK-30223 - MarsSat2,18008.596,27592.855,9584.259,
Contact STARLINK-30223 - MarsSat2,29433.765,39014.263,9580.498,
Contact STARLINK-30223 - MarsSat2,40858.846,56145.953,15287.107,
Contact STARLINK-30223 - MarsSat2,57996.287,67566.798,9570.511,
Contact STARLINK-30223 - MarsSat2,69421.115,78987.413,9566.298,
Contact STARLINK-30223 - MarsSat2,80845.830,84697.634,3851.804,
Contact STARLINK-30223 - MarsSat3,870.612,10460.275,9589.663,
Contact STARLINK-30223 - MarsSat3,12295.841,16171.137,3875.295,
Contact STARLINK-30223 - MarsSat3,18008.432,27592.688,9584.256,
Contact STARLINK-30223 - MarsSat3,29433.595,39014.074,9580.480,
Contact STARLINK-30223 - MarsSat3,40858.748,56145.836,15287.088,
Contact STARLINK-30223 - MarsSat3,57996.296,67566.734,9570.438,
Contact STARLINK-30223 - MarsSat3,69421.158,78987.393,9566.235,
Contact STARLINK-30223 - MarsSat3,80845.881,84697.633,3851.751,
Contact STARLINK-30223 - MarsSat4,870.557,10460.245,9589.688,
Contact STARLINK-30223 - MarsSat4,12295.903,16171.145,3875.243,
Contact STARLINK-30223 - MarsSat4,18008.499,27592.727,9584.228,
Contact STARLINK-30223 - MarsSat4,29433.619,39014.127,9580.508,
Contact STARLINK-30223 - MarsSat4,40858.783,56145.831,15287.047,
Contact STARLINK-30223 - MarsSat4,57996.192,67566.650,9570.458,
Contact STARLINK-30223 - MarsSat4,69421.079,78987.336,9566.257,
Contact STARLINK-30223 - MarsSat4,80845.838,84697.574,3851.737,
Contact STARLINK-1882 - STARLINK-31372,0.000,53908.505,53908.505,
Contact STARLINK-1882 - STARLINK-31372,54653.650,67689.854,13036.203,
Contact STARLINK-1882 - STARLINK-31372,74938.333,75986.431,1048.098,
Contact STARLINK-1882 - STARLINK-1284,3045.225,3975.979,930.754,
Contact STARLINK-1882 - STARLINK-1284,17301.241,18242.002,940.761,
Contact STARLINK-1882 - STARLINK-1284,28713.073,32495.491,3782.418,
Contact STARLINK-1882 - STARLINK-1284,42987.000,43895.318,908.318,
Contact STARLINK-1882 - STARLINK-1284,57262.456,58141.858,879.402,
Contact STARLINK-1882 - STARLINK-1284,71551.343,72374.352,823.009,
Contact STARLINK-1882 - STARLINK-1284,85841.674,86400.000,558.326,
Contact STARLINK-1882 - STARLINK-31159,35918.067,36632.527,714.460,
Contact STARLINK-1882 - STARLINK-31159,50090.288,51005.038,914.750,
Contact STARLINK-1882 - STARLINK-31159,64283.718,65355.076,1071.358,
Contact STARLINK-1882 - STARLINK-31159,78510.517,79672.350,1161.833,
Contact STARLINK-1882 - MoonARTEMIS1,1671.260,5248.202,3576.942,
Contact STARLINK-1882 - MoonARTEMIS1,7359.541,16615.308,9255.767,
Contact STARLINK-1882 - MoonARTEMIS1,18737.646,27984.742,9247.096,
Contact STARLINK-1882 - MoonARTEMIS1,30118.134,39357.319,9239.184,
Contact STARLINK-1882 - MoonARTEMIS1,41502.041,45045.394,3543.353,
Contact STARLINK-1882 - MoonARTEMIS1,47196.168,56423.551,9227.383,
Contact STARLINK-1882 - MoonARTEMIS1,64259.165,67783.212,3524.047,
Contact STARLINK-1882 - MoonARTEMIS1,69941.249,73464.691,3523.442,
Contact STARLINK-1882 - MoonARTEMIS1,81308.230,84829.906,3521.676,
Contact STARLINK-1882 - MoonARTEMIS2,1732.886,5288.445,3555.559,
Contact STARLINK-1882 - MoonARTEMIS2,7422.666,16657.461,9234.795,
Contact STARLINK-1882 - MoonARTEMIS2,18799.704,28025.012,9225.309,
Contact STARLINK-1882 - MoonARTEMIS2,30173.484,39390.665,9217.180,
Contact STARLINK-1882 - MoonARTEMIS2,41543.728,45072.502,3528.773,
Contact STARLINK-1882 - MoonARTEMIS2,47227.227,56432.865,9205.638,
Contact STARLINK-1882 - MoonARTEMIS2,58589.151,66705.381,8116.231,
Contact STARLINK-1882 - MoonARTEMIS2,69954.352,73481.331,3526.978,
Contact STARLINK-1882 - MoonARTEMIS2,81340.274,84861.741,3521.467,
Contact STARLINK-1882 - MoonIOAGEO,1693.752,5261.652,3567.900,
Contact STARLINK-1882 - MoonIOAGEO,7379.197,16245.911,8866.713,
Contact STARLINK-1882 - MoonIOAGEO,20162.406,28004.710,7842.305,
Contact STARLINK-1882 - MoonIOAGEO,30149.213,39370.531,9221.318,
Contact STARLINK-1882 - MoonIOAGEO,41517.339,45050.960,3533.621,
Contact STARLINK-1882 - MoonIOAGEO,47199.421,56417.995,9218.574,
Contact STARLINK-1882 - MoonIOAGEO,64267.446,67795.077,3527.631,
Contact STARLINK-1882 - MoonIOAGEO,69959.342,73482.506,3523.164,
Contact STARLINK-1882 - MoonIOAGEO,81331.720,84847.967,3516.247,
Contact STARLINK-1882 - MoonIOAGNO,1698.113,5264.619,3566.506,
Contact STARLINK-1882 - MoonIOAGNO,7381.793,16643.186,9261.394,
Contact STARLINK-1882 - MoonIOAGNO,18778.413,28018.489,9240.076,
Contact STARLINK-1882 - MoonIOAGNO,30155.288,39379.528,9224.240,
Contact STARLINK-1882 - MoonIOAGNO,41521.445,45056.704,3535.259,
Contact STARLINK-1882 - MoonIOAGNO,47202.493,56425.622,9223.129,
Contact STARLINK-1882 - MoonIOAGNO,58588.844,67808.834,9219.990,
Contact STARLINK-1882 - MoonIOAGNO,69969.751,73493.116,3523.365,
Contact STARLINK-1882 - MoonIOAGNO,81336.434,84854.101,3517.666,
Contact STARLINK-1882 - MoonIOAGNO 0001,1713.846,5284.181,3570.335,
Contact STARLINK-1882 - MoonIOAGNO 0001,7401.628,16645.408,9243.780,
Contact STARLINK-1882 - MoonIOAGNO 0001,18769.921,27997.740,9227.820,
Contact STARLINK-1882 - MoonIOAGNO 0001,30135.526,39381.078,9245.553,
Contact STARLINK-1882 - MoonIOAGNO 0001,41531.578,45070.130,3538.552,
Contact STARLINK-1882 - MoonIOAGNO 0001,47220.517,56436.438,9215.920,
Contact STARLINK-1882 - MoonIOAGNO 0001,58589.023,67793.300,9204.277,
Contact STARLINK-1882 - MoonIOAGNO 0001,69950.565,73471.718,3521.153,
Contact STARLINK-1882 - MoonIOAGNO 0001,81338.714,84862.036,3523.322,
Contact STARLINK-1882 - MoonIOAGSO,1689.321,5261.363,3572.041,
Contact STARLINK-1882 - MoonIOAGSO,7385.837,16626.988,9241.151,
Contact STARLINK-1882 - MoonIOAGSO,18760.069,27984.761,9224.692,
Contact STARLINK-1882 - MoonIOAGSO,30129.018,39355.109,9226.091,
Contact STARLINK-1882 - MoonIOAGSO,41506.564,45044.760,3538.196,
Contact STARLINK-1882 - MoonIOAGSO,47199.237,54212.322,7013.085,
Contact STARLINK-1882 - MoonIOAGSO,58577.922,67779.642,9201.720,
Contact STARLINK-1882 - MoonIOAGSO,69942.498,73462.751,3520.253,
Contact STARLINK-1882 - MoonIOAGSO,81316.039,84836.783,3520.743,
Contact STARLINK-1882 - MoonIOAGSO 0001,1689.949,5248.889,3558.939,
Contact STARLINK-1882 - MoonIOAGSO 0001,7375.554,16617.333,9241.780,
Contact STARLINK-1882 - MoonIOAGSO 0001,18753.151,27998.651,9245.500,
Contact STARLINK-1882 - MoonIOAGSO 0001,30142.025,39362.083,9220.057,
Contact STARLINK-1882 - MoonIOAGSO 0001,41510.738,45040.746,3530.009,
Contact STARLINK-1882 - MoonIOAGSO 0001,47194.146,56407.441,9213.295,
Contact STARLINK-1882 - MoonIOAGSO 0001,58567.423,67785.345,9217.923,
Contact STARLINK-1882 - MoonIOAGSO 0001,69950.223,73478.942,3528.719,
Contact STARLINK-1882 - MoonIOAGSO 0001,81324.097,84839.263,3515.166,
Contact STARLINK-1882 - MoonLRO,3425.732,5260.688,1834.956,
Contact STARLINK-1882 - MoonLRO,10322.270,15159.023,4836.753,
Contact STARLINK-1882 - MoonLRO,18760.632,28002.950,9242.318,
Contact STARLINK-1882 - MoonLRO,30939.064,33682.717,2743.653,
Contact STARLINK-1882 - MoonLRO,52888.157,56150.800,3262.643,
Contact STARLINK-1882 - MoonLRO,58578.072,62109.314,3531.242,
Contact STARLINK-1882 - MoonLRO,81325.087,83433.052,2107.964,
Contact STARLINK-1882 - MarsSat1,0.000,6006.576,6006.576,
Contact STARLINK-1882 - MarsSat1,7715.381,17383.025,9667.643,
Contact STARLINK-1882 - MarsSat1,19082.018,28759.716,9677.698,
Contact STARLINK-1882 - MarsSat1,30448.777,34448.142,3999.365,
Contact STARLINK-1882 - MarsSat1,36132.200,45825.128,9692.928,
Contact STARLINK-1882 - MarsSat1,47499.133,57202.258,9703.124,
Contact STARLINK-1882 - MarsSat1,58866.196,74268.189,15401.993,
Contact STARLINK-1882 - MarsSat1,75917.094,85645.667,9728.573,
Contact STARLINK-1882 - MarsSat2,0.000,6006.801,6006.801,
Contact STARLINK-1882 - MarsSat2,7715.474,17383.250,9667.777,
Contact STARLINK-1882 - MarsSat2,19082.048,28759.888,9677.840,
Contact STARLINK-1882 - MarsSat2,30448.750,34448.276,3999.526,
Contact STARLINK-1882 - MarsSat2,36132.153,45825.190,9693.038,
Contact STARLINK-1882 - MarsSat2,47499.065,57202.283,9703.218,
Contact STARLINK-1882 - MarsSat2,58866.128,74268.245,15402.116,
Contact STARLINK-1882 - MarsSat2,75917.032,85645.757,9728.725,
Contact STARLINK-1882 - MarsSat3,0.000,6006.687,6006.687,
Contact STARLINK-1882 - MarsSat3,7715.326,17383.065,9667.739,
Contact STARLINK-1882 - MarsSat3,19081.914,28759.671,9677.758,
Contact STARLINK-1882 - MarsSat3,30448.710,34448.081,3999.371,
Contact STARLINK-1882 - MarsSat3,36132.183,45825.086,9692.903,
Contact STARLINK-1882 - MarsSat3,47499.199,57202.260,9703.061,
Contact STARLINK-1882 - MarsSat3,58866.297,74268.287,15401.989,
Contact STARLINK-1882 - MarsSat3,75917.168,85645.811,9728.643,
Contact STARLINK-1882 - MarsSat4,0.000,6006.689,6006.689,
Contact STARLINK-1882 - MarsSat4,7715.446,17383.137,9667.691,
Contact STARLINK-1882 - MarsSat4,19081.989,28759.707,9677.718,
Contact STARLINK-1882 - MarsSat4,30448.702,34448.120,3999.418,
Contact STARLINK-1882 - MarsSat4,36132.187,45825.104,9692.917,
Contact STARLINK-1882 - MarsSat4,47499.116,57202.153,9703.037,
Contact STARLINK-1882 - MarsSat4,58866.146,74268.216,15402.069,
Contact STARLINK-1882 - MarsSat4,75917.177,85645.739,9728.562,
Contact STARLINK-5294 - STARLINK-1821,7178.765,11119.761,3940.996,
Contact STARLINK-5294 - STARLINK-1821,21479.606,25430.243,3950.637,
Contact STARLINK-5294 - STARLINK-1821,35791.322,39749.492,3958.170,
Contact STARLINK-5294 - STARLINK-1821,50093.770,54058.388,3964.618,
Contact STARLINK-5294 - STARLINK-1821,64407.033,65508.754,1101.721,
Contact STARLINK-5294 - STARLINK-1821,78711.063,79825.790,1114.728,
Contact STARLINK-5294 - STARLINK-5043,0.000,3522.301,3522.301,
Contact STARLINK-5294 - STARLINK-5043,4022.781,17864.016,13841.235,
Contact STARLINK-5294 - STARLINK-5043,18310.467,32194.195,13883.728,
Contact STARLINK-5294 - STARLINK-5043,32545.206,46546.079,14000.873,
Contact STARLINK-5294 - STARLINK-5043,46822.187,86400.000,39577.813,
Contact STARLINK-5294 - STARLINK-4639,6836.588,7704.595,868.006,
Contact STARLINK-5294 - STARLINK-4639,21131.944,22009.427,877.483,
Contact STARLINK-5294 - STARLINK-4639,35431.970,36309.880,877.910,
Contact STARLINK-5294 - STARLINK-4639,49727.458,50614.575,887.116,
Contact STARLINK-5294 - STARLINK-4639,61165.744,64914.848,3749.105,
Contact STARLINK-5294 - STARLINK-4639,75465.987,79219.406,3753.419,
Contact STARLINK-5294 - MoonARTEMIS1,0.000,57043.024,57043.024,
Contact STARLINK-5294 - MoonARTEMIS1,61088.921,86400.000,25311.079,
Contact STARLINK-5294 - MoonARTEMIS2,0.000,66388.528,66388.528,
Contact STARLINK-5294 - MoonARTEMIS2,72876.788,86400.000,13523.212,
Contact STARLINK-5294 - MoonIOAGEO,0.000,16450.825,16450.825,
Contact STARLINK-5294 - MoonIOAGEO,20278.809,60360.293,40081.483,
Contact STARLINK-5294 - MoonIOAGEO,64121.671,71981.005,7859.335,
Contact STARLINK-5294 - MoonIOAGEO,72897.376,86400.000,13502.624,
Contact STARLINK-5294 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5294 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5294 - MoonIOAGSO,0.000,60646.208,60646.208,
Contact STARLINK-5294 - MoonIOAGSO,61235.239,71918.384,10683.145,
Contact STARLINK-5294 - MoonIOAGSO,72869.782,86400.000,13530.218,
Contact STARLINK-5294 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5294 - MoonLRO,0.000,28760.254,28760.254,
Contact STARLINK-5294 - MoonLRO,30957.045,35632.904,4675.860,
Contact STARLINK-5294 - MoonLRO,37863.408,42500.308,4636.899,
Contact STARLINK-5294 - MoonLRO,44701.029,49310.188,4609.159,
Contact STARLINK-5294 - MoonLRO,51518.353,56094.627,4576.273,
Contact STARLINK-5294 - MoonLRO,58375.117,62902.993,4527.877,
Contact STARLINK-5294 - MoonLRO,66986.762,69760.985,2774.223,
Contact STARLINK-5294 - MoonLRO,72831.130,86400.000,13568.870,
Contact STARLINK-5294 - MarsSat1,0.000,3055.859,3055.859,
Contact STARLINK-5294 - MarsSat1,5183.751,8776.203,3592.452,
Contact STARLINK-5294 - MarsSat1,10904.384,20216.909,9312.525,
Contact STARLINK-5294 - MarsSat1,22345.612,31657.630,9312.017,
Contact STARLINK-5294 - MarsSat1,33786.782,43098.356,9311.574,
Contact STARLINK-5294 - MarsSat1,45227.885,48818.721,3590.836,
Contact STARLINK-5294 - MarsSat1,50948.411,60259.460,9311.049,
Contact STARLINK-5294 - MarsSat1,62389.417,71700.220,9310.802,
Contact STARLINK-5294 - MarsSat1,73830.374,77420.611,3590.237,
Contact STARLINK-5294 - MarsSat1,79550.838,86400.000,6849.162,
Contact STARLINK-5294 - MarsSat2,0.000,3055.931,3055.931,
Contact STARLINK-5294 - MarsSat2,5183.825,8776.261,3592.435,
Contact STARLINK-5294 - MarsSat2,10904.443,20216.932,9312.489,
Contact STARLINK-5294 - MarsSat2,22345.636,31657.620,9311.984,
Contact STARLINK-5294 - MarsSat2,33786.773,43098.327,9311.554,
Contact STARLINK-5294 - MarsSat2,45227.856,48818.688,3590.832,
Contact STARLINK-5294 - MarsSat2,50948.378,60259.427,9311.048,
Contact STARLINK-5294 - MarsSat2,62389.386,71700.190,9310.804,
Contact STARLINK-5294 - MarsSat2,73830.346,77420.583,3590.236,
Contact STARLINK-5294 - MarsSat2,79550.810,86400.000,6849.190,
Contact STARLINK-5294 - MarsSat3,0.000,3055.851,3055.851,
Contact STARLINK-5294 - MarsSat3,5183.742,8776.175,3592.433,
Contact STARLINK-5294 - MarsSat3,10904.354,20216.854,9312.500,
Contact STARLINK-5294 - MarsSat3,22345.559,31657.597,9312.038,
Contact STARLINK-5294 - MarsSat3,33786.758,43098.375,9311.616,
Contact STARLINK-5294 - MarsSat3,45227.909,48818.758,3590.848,
Contact STARLINK-5294 - MarsSat3,50948.451,60259.513,9311.062,
Contact STARLINK-5294 - MarsSat3,62389.471,71700.268,9310.797,
Contact STARLINK-5294 - MarsSat3,73830.420,77420.649,3590.230,
Contact STARLINK-5294 - MarsSat3,79550.872,86400.000,6849.128,
Contact STARLINK-5294 - MarsSat4,0.000,3055.891,3055.891,
Contact STARLINK-5294 - MarsSat4,5183.794,8776.242,3592.448,
Contact STARLINK-5294 - MarsSat4,10904.421,20216.892,9312.472,
Contact STARLINK-5294 - MarsSat4,22345.588,31657.594,9312.006,
Contact STARLINK-5294 - MarsSat4,33786.760,43098.356,9311.596,
Contact STARLINK-5294 - MarsSat4,45227.880,48818.707,3590.827,
Contact STARLINK-5294 - MarsSat4,50948.390,60259.432,9311.042,
Contact STARLINK-5294 - MarsSat4,62389.396,71700.263,9310.866,
Contact STARLINK-5294 - MarsSat4,73830.419,77420.652,3590.232,
Contact STARLINK-5294 - MarsSat4,79550.873,86400.000,6849.127,
Contact STARLINK-1821 - STARLINK-5043,565.777,13955.167,13389.390,
Contact STARLINK-1821 - STARLINK-5043,14868.917,28278.316,13409.399,
Contact STARLINK-1821 - STARLINK-5043,29196.195,42583.886,13387.691,
Contact STARLINK-1821 - STARLINK-5043,43502.470,56903.982,13401.512,
Contact STARLINK-1821 - STARLINK-5043,57832.797,68352.550,10519.753,
Contact STARLINK-1821 - STARLINK-5043,72142.142,82653.787,10511.645,
Contact STARLINK-1821 - STARLINK-4639,0.000,39090.541,39090.541,
Contact STARLINK-1821 - STARLINK-4639,39742.619,53224.673,13482.055,
Contact STARLINK-1821 - STARLINK-4639,54170.732,64567.401,10396.669,
Contact STARLINK-1821 - STARLINK-4639,68674.447,78790.884,10116.437,
Contact STARLINK-1821 - STARLINK-4639,86016.347,86400.000,383.653,
Contact STARLINK-1821 - MoonARTEMIS1,0.000,2160.601,2160.601,
Contact STARLINK-1821 - MoonARTEMIS1,4320.799,13645.539,9324.740,
Contact STARLINK-1821 - MoonARTEMIS1,15803.876,25134.576,9330.699,
Contact STARLINK-1821 - MoonARTEMIS1,27290.315,30881.052,3590.737,
Contact STARLINK-1821 - MoonARTEMIS1,33035.150,42379.756,9344.606,
Contact STARLINK-1821 - MoonARTEMIS1,44529.711,53894.337,9364.627,
Contact STARLINK-1821 - MoonARTEMIS1,61765.962,71111.794,9345.832,
Contact STARLINK-1821 - MoonARTEMIS1,73238.457,82593.745,9355.288,
Contact STARLINK-1821 - MoonARTEMIS1,84715.728,86400.000,1684.272,
Contact STARLINK-1821 - MoonARTEMIS2,0.000,2228.348,2228.348,
Contact STARLINK-1821 - MoonARTEMIS2,4385.070,13718.778,9333.707,
Contact STARLINK-1821 - MoonARTEMIS2,15870.878,19463.124,3592.246,
Contact STARLINK-1821 - MoonARTEMIS2,21612.770,30949.832,9337.062,
Contact STARLINK-1821 - MoonARTEMIS2,33094.326,42433.125,9338.799,
Contact STARLINK-1821 - MoonARTEMIS2,44572.177,53910.915,9338.738,
Contact STARLINK-1821 - MoonARTEMIS2,56044.080,59646.033,3601.953,
Contact STARLINK-1821 - MoonARTEMIS2,61775.657,65378.357,3602.700,
Contact STARLINK-1821 - MoonARTEMIS2,73263.405,82647.965,9384.560,
Contact STARLINK-1821 - MoonARTEMIS2,84763.441,86400.000,1636.559,
Contact STARLINK-1821 - MoonIOAGEO,0.000,2181.905,2181.905,
Contact STARLINK-1821 - MoonIOAGEO,4341.015,13669.942,9328.927,
Contact STARLINK-1821 - MoonIOAGEO,21577.887,25174.211,3596.324,
Contact STARLINK-1821 - MoonIOAGEO,27325.563,30921.283,3595.720,
Contact STARLINK-1821 - MoonIOAGEO,33068.112,42397.513,9329.401,
Contact STARLINK-1821 - MoonIOAGEO,44539.989,53880.193,9340.203,
Contact STARLINK-1821 - MoonIOAGEO,56020.971,59632.263,3611.292,
Contact STARLINK-1821 - MoonIOAGEO,64231.133,71141.441,6910.307,
Contact STARLINK-1821 - MoonIOAGEO,73266.256,82626.973,9360.717,
Contact STARLINK-1821 - MoonIOAGEO,84743.195,86400.000,1656.805,
Contact STARLINK-1821 - MoonIOAGNO,0.000,2185.310,2185.310,
Contact STARLINK-1821 - MoonIOAGNO,4344.511,13683.233,9338.722,
Contact STARLINK-1821 - MoonIOAGNO,15842.789,25176.012,9333.224,
Contact STARLINK-1821 - MoonIOAGNO,27330.198,30917.214,3587.017,
Contact STARLINK-1821 - MoonIOAGNO,33069.069,42397.128,9328.059,
Contact STARLINK-1821 - MoonIOAGNO,44542.665,53890.254,9347.589,
