sl_20_86400_20251027 Contact Analysis.csv
2025/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:16 2024,
Start: 2025/10/27 07:47:00.00, Stop: 2025/10/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31124 - MarsSat1,4665.007,14125.154,9460.148,
Contact STARLINK-31124 - MarsSat1,15916.759,30986.301,15069.542,
Contact STARLINK-31124 - MarsSat1,32793.724,42226.885,9433.161,
Contact STARLINK-31124 - MarsSat1,44044.554,53467.305,9422.751,
Contact STARLINK-31124 - MarsSat1,55294.990,64707.570,9412.580,
Contact STARLINK-31124 - MarsSat1,66545.056,70327.655,3782.598,
Contact STARLINK-31124 - MarsSat1,72169.963,81567.752,9397.789,
Contact STARLINK-31124 - MarsSat1,83419.547,86400.000,2980.453,
Contact STARLINK-31124 - MarsSat2,0.000,2423.186,2423.186,
Contact STARLINK-31124 - MarsSat2,10290.975,14125.225,3834.251,
Contact STARLINK-31124 - MarsSat2,15916.790,30986.329,15069.539,
Contact STARLINK-31124 - MarsSat2,32793.691,42226.898,9433.207,
Contact STARLINK-31124 - MarsSat2,44044.512,53467.337,9422.825,
Contact STARLINK-31124 - MarsSat2,55294.981,64707.644,9412.663,
Contact STARLINK-31124 - MarsSat2,66545.103,70327.746,3782.643,
Contact STARLINK-31124 - MarsSat2,72170.032,81567.836,9397.803,
Contact STARLINK-31124 - MarsSat2,83419.628,86400.000,2980.372,
Contact STARLINK-31124 - MarsSat3,0.000,2884.348,2884.348,
Contact STARLINK-31124 - MarsSat3,4665.058,14125.170,9460.112,
Contact STARLINK-31124 - MarsSat3,15916.786,30986.222,15069.436,
Contact STARLINK-31124 - MarsSat3,32793.695,42226.796,9433.101,
Contact STARLINK-31124 - MarsSat3,44044.508,53467.254,9422.745,
Contact STARLINK-31124 - MarsSat3,55294.965,64707.590,9412.625,
Contact STARLINK-31124 - MarsSat3,66545.075,70327.712,3782.637,
Contact STARLINK-31124 - MarsSat3,72170.003,81567.856,9397.853,
Contact STARLINK-31124 - MarsSat3,83419.611,86400.000,2980.389,
Contact STARLINK-31124 - MarsSat4,0.000,2884.339,2884.339,
Contact STARLINK-31124 - MarsSat4,4665.062,14125.201,9460.139,
Contact STARLINK-31124 - MarsSat4,15916.800,25365.931,9449.131,
Contact STARLINK-31124 - MarsSat4,32793.659,42226.830,9433.171,
Contact STARLINK-31124 - MarsSat4,44044.475,53467.221,9422.746,
Contact STARLINK-31124 - MarsSat4,55294.947,59087.398,3792.451,
Contact STARLINK-31124 - MarsSat4,66545.048,70327.679,3782.631,
Contact STARLINK-31124 - MarsSat4,72169.982,81567.793,9397.811,
Contact STARLINK-31124 - MarsSat4,83419.627,86400.000,2980.373,
Contact STARLINK-30961 - STARLINK-31131,64425.727,71396.891,6971.164,
Contact STARLINK-30961 - STARLINK-31131,72656.966,86400.000,13743.034,
Contact STARLINK-30961 - STARLINK-5233,0.000,20.957,20.957,
Contact STARLINK-30961 - STARLINK-5233,10513.635,11489.160,975.525,
Contact STARLINK-30961 - STARLINK-5233,24828.512,25821.092,992.580,
Contact STARLINK-30961 - STARLINK-5233,39144.090,40152.744,1008.654,
Contact STARLINK-30961 - STARLINK-5233,53463.857,54479.806,1015.949,
Contact STARLINK-30961 - STARLINK-5233,67784.177,68806.643,1022.466,
Contact STARLINK-30961 - STARLINK-5233,82108.772,83128.904,1020.132,
Contact STARLINK-30961 - STARLINK-31074,4187.554,11222.846,7035.292,
Contact STARLINK-30961 - STARLINK-31074,18493.956,25549.288,7055.332,
Contact STARLINK-30961 - STARLINK-31074,35664.538,42738.524,7073.986,
Contact STARLINK-30961 - STARLINK-31074,49976.037,57060.572,7084.535,
Contact STARLINK-30961 - STARLINK-31074,64301.637,71367.632,7065.995,
Contact STARLINK-30961 - STARLINK-31074,78625.341,85677.422,7052.081,
Contact STARLINK-30961 - STARLINK-11106 [DTC],50241.606,51080.961,839.355,
Contact STARLINK-30961 - STARLINK-11106 [DTC],64057.250,65313.484,1256.234,
Contact STARLINK-30961 - STARLINK-11106 [DTC],75469.581,76341.462,871.881,
Contact STARLINK-30961 - STARLINK-1956,46543.156,46818.858,275.702,
Contact STARLINK-30961 - STARLINK-1956,60802.501,61226.796,424.295,
Contact STARLINK-30961 - STARLINK-1956,75095.750,75601.549,505.799,
Contact STARLINK-30961 - MoonARTEMIS1,1644.033,5245.324,3601.291,
Contact STARLINK-30961 - MoonARTEMIS1,7405.862,16769.914,9364.052,
Contact STARLINK-30961 - MoonARTEMIS1,18927.530,28291.890,9364.361,
Contact STARLINK-30961 - MoonARTEMIS1,30446.171,34051.666,3605.495,
Contact STARLINK-30961 - MoonARTEMIS1,36204.144,45568.008,9363.864,
Contact STARLINK-30961 - MoonARTEMIS1,47716.602,57077.768,9361.166,
Contact STARLINK-30961 - MoonARTEMIS1,59221.798,62827.729,3605.931,
Contact STARLINK-30961 - MoonARTEMIS1,70715.227,74333.009,3617.781,
Contact STARLINK-30961 - MoonARTEMIS1,76481.939,85869.242,9387.304,
Contact STARLINK-30961 - MoonARTEMIS2,1626.492,5215.351,3588.859,
Contact STARLINK-30961 - MoonARTEMIS2,7369.265,16712.365,9343.099,
Contact STARLINK-30961 - MoonARTEMIS2,18867.413,28219.759,9352.346,
Contact STARLINK-30961 - MoonARTEMIS2,30373.863,33975.682,3601.819,
Contact STARLINK-30961 - MoonARTEMIS2,36129.022,45490.951,9361.928,
Contact STARLINK-30961 - MoonARTEMIS2,47642.416,57010.262,9367.846,
Contact STARLINK-30961 - MoonARTEMIS2,59159.537,62771.379,3611.842,
Contact STARLINK-30961 - MoonARTEMIS2,64919.482,74296.684,9377.202,
Contact STARLINK-30961 - MoonARTEMIS2,76442.388,85826.730,9384.342,
Contact STARLINK-30961 - MoonIOAGEO,1633.383,5235.613,3602.230,
Contact STARLINK-30961 - MoonIOAGEO,7392.655,16738.875,9346.220,
Contact STARLINK-30961 - MoonIOAGEO,18892.034,28244.690,9352.656,
Contact STARLINK-30961 - MoonIOAGEO,30400.583,34009.532,3608.948,
Contact STARLINK-30961 - MoonIOAGEO,41933.928,45547.194,3613.267,
Contact STARLINK-30961 - MoonIOAGEO,47698.458,57060.207,9361.749,
Contact STARLINK-30961 - MoonIOAGEO,59205.125,62808.754,3603.629,
Contact STARLINK-30961 - MoonIOAGEO,64953.478,74321.695,9368.217,
Contact STARLINK-30961 - MoonIOAGEO,76468.970,79839.400,3370.430,
Contact STARLINK-30961 - MoonIOAGNO,1630.099,5229.850,3599.751,
Contact STARLINK-30961 - MoonIOAGNO,7386.191,16734.647,9348.456,
Contact STARLINK-30961 - MoonIOAGNO,18889.799,28259.683,9369.883,
Contact STARLINK-30961 - MoonIOAGNO,30411.730,34022.762,3611.032,
Contact STARLINK-30961 - MoonIOAGNO,36173.602,45545.190,9371.588,
Contact STARLINK-30961 - MoonIOAGNO,47694.271,57048.277,9354.006,
Contact STARLINK-30961 - MoonIOAGNO,59195.370,62810.180,3614.810,
Contact STARLINK-30961 - MoonIOAGNO,64955.414,74339.531,9384.117,
Contact STARLINK-30961 - MoonIOAGNO,76480.751,85866.126,9385.375,
Contact STARLINK-30961 - MoonIOAGNO 0001,1618.774,5223.078,3604.303,
Contact STARLINK-30961 - MoonIOAGNO 0001,7379.614,16747.354,9367.739,
Contact STARLINK-30961 - MoonIOAGNO 0001,18902.009,28264.238,9362.228,
Contact STARLINK-30961 - MoonIOAGNO 0001,30415.544,34011.951,3596.407,
Contact STARLINK-30961 - MoonIOAGNO 0001,36163.282,45534.500,9371.219,
Contact STARLINK-30961 - MoonIOAGNO 0001,47683.083,57062.191,9379.108,
Contact STARLINK-30961 - MoonIOAGNO 0001,59207.808,62824.645,3616.837,
Contact STARLINK-30961 - MoonIOAGNO 0001,64969.414,74335.132,9365.718,
Contact STARLINK-30961 - MoonIOAGNO 0001,76474.774,85851.574,9376.800,
Contact STARLINK-30961 - MoonIOAGSO,1632.554,5230.920,3598.366,
Contact STARLINK-30961 - MoonIOAGSO,7385.930,16733.565,9347.636,
Contact STARLINK-30961 - MoonIOAGSO,18892.497,28257.880,9365.383,
Contact STARLINK-30961 - MoonIOAGSO,30415.612,34020.547,3604.935,
Contact STARLINK-30961 - MoonIOAGSO,36176.538,45543.545,9367.006,
Contact STARLINK-30961 - MoonIOAGSO,47693.693,57048.049,9354.356,
Contact STARLINK-30961 - MoonIOAGSO,59197.673,62807.439,3609.767,
Contact STARLINK-30961 - MoonIOAGSO,64958.617,74333.306,9374.689,
Contact STARLINK-30961 - MoonIOAGSO,76482.195,85860.049,9377.854,
Contact STARLINK-30961 - MoonIOAGSO 0001,1622.651,5223.050,3600.399,
Contact STARLINK-30961 - MoonIOAGSO 0001,7384.206,16747.123,9362.917,
Contact STARLINK-30961 - MoonIOAGSO 0001,18904.908,28264.579,9359.671,
Contact STARLINK-30961 - MoonIOAGSO 0001,30414.466,34011.839,3597.373,
Contact STARLINK-30961 - MoonIOAGSO 0001,36164.578,45531.634,9367.056,
Contact STARLINK-30961 - MoonIOAGSO 0001,47686.599,57057.690,9371.091,
Contact STARLINK-30961 - MoonIOAGSO 0001,59209.218,62820.339,3611.121,
Contact STARLINK-30961 - MoonIOAGSO 0001,64969.049,74336.374,9367.325,
Contact STARLINK-30961 - MoonIOAGSO 0001,76475.366,85847.258,9371.892,
Contact STARLINK-30961 - MoonLRO,1624.993,5221.164,3596.171,
Contact STARLINK-30961 - MoonLRO,7384.768,16737.203,9352.435,
Contact STARLINK-30961 - MoonLRO,18895.179,28261.595,9366.417,
Contact STARLINK-30961 - MoonLRO,30408.816,34020.027,3611.211,
Contact STARLINK-30961 - MoonLRO,36170.362,45531.905,9361.543,
Contact STARLINK-30961 - MoonLRO,49061.902,54506.610,5444.708,
Contact STARLINK-30961 - MoonLRO,59199.848,61381.647,2181.799,
Contact STARLINK-30961 - MoonLRO,70718.860,74335.047,3616.186,
Contact STARLINK-30961 - MoonLRO,76709.119,80091.507,3382.388,
Contact STARLINK-30961 - MarsSat1,966.535,10343.209,9376.673,
Contact STARLINK-30961 - MarsSat1,12460.905,16089.766,3628.861,
Contact STARLINK-30961 - MarsSat1,18208.089,27582.924,9374.835,
Contact STARLINK-30961 - MarsSat1,29702.442,39076.117,9373.675,
Contact STARLINK-30961 - MarsSat1,41196.754,44822.720,3625.966,
Contact STARLINK-30961 - MarsSat1,46943.890,56315.937,9372.048,
Contact STARLINK-30961 - MarsSat1,58438.121,67809.179,9371.058,
Contact STARLINK-30961 - MarsSat1,69932.314,73555.816,3623.503,
Contact STARLINK-30961 - MarsSat1,75679.404,85049.141,9369.737,
Contact STARLINK-30961 - MarsSat2,12460.945,16089.803,3628.858,
Contact STARLINK-30961 - MarsSat2,18208.118,27582.936,9374.818,
Contact STARLINK-30961 - MarsSat2,29702.443,39076.111,9373.668,
Contact STARLINK-30961 - MarsSat2,41196.742,44822.715,3625.973,
Contact STARLINK-30961 - MarsSat2,46943.881,56315.954,9372.073,
Contact STARLINK-30961 - MarsSat2,58438.140,67809.230,9371.090,
Contact STARLINK-30961 - MarsSat2,69932.367,73555.879,3623.511,
Contact STARLINK-30961 - MarsSat2,75679.467,85049.193,9369.726,
Contact STARLINK-30961 - MarsSat3,966.591,10343.239,9376.647,
Contact STARLINK-30961 - MarsSat3,12460.928,16089.773,3628.845,
Contact STARLINK-30961 - MarsSat3,18208.091,27582.891,9374.800,
Contact STARLINK-30961 - MarsSat3,29702.409,39076.066,9373.657,
Contact STARLINK-30961 - MarsSat3,41196.707,44822.672,3625.965,
Contact STARLINK-30961 - MarsSat3,46943.847,56315.916,9372.069,
Contact STARLINK-30961 - MarsSat3,58438.108,67809.203,9371.095,
Contact STARLINK-30961 - MarsSat3,69932.344,73555.861,3623.517,
Contact STARLINK-30961 - MarsSat3,75679.452,85049.204,9369.752,
Contact STARLINK-30961 - MarsSat4,966.587,10343.254,9376.667,
Contact STARLINK-30961 - MarsSat4,12460.942,16089.789,3628.847,
Contact STARLINK-30961 - MarsSat4,18208.105,27444.365,9236.260,
Contact STARLINK-30961 - MarsSat4,31817.110,39076.074,7258.964,
Contact STARLINK-30961 - MarsSat4,41196.705,44822.671,3625.966,
Contact STARLINK-30961 - MarsSat4,46943.839,56315.895,9372.056,
Contact STARLINK-30961 - MarsSat4,64185.207,67809.181,3623.974,
Contact STARLINK-30961 - MarsSat4,69932.323,73555.841,3623.518,
Contact STARLINK-30961 - MarsSat4,75679.435,85049.185,9369.750,
Contact STARLINK-5268 - STARLINK-32102,6453.598,7389.857,936.259,
Contact STARLINK-5268 - STARLINK-32102,17818.923,18677.708,858.785,
Contact STARLINK-5268 - STARLINK-32102,32066.753,32746.764,680.011,
Contact STARLINK-5268 - STARLINK-2711,0.000,678.740,678.740,
Contact STARLINK-5268 - STARLINK-2711,13857.684,14921.532,1063.848,
Contact STARLINK-5268 - STARLINK-2711,28136.230,29172.459,1036.229,
Contact STARLINK-5268 - STARLINK-2711,39566.174,43407.919,3841.746,
Contact STARLINK-5268 - STARLINK-2711,53863.245,57651.738,3788.493,
Contact STARLINK-5268 - STARLINK-2711,68151.861,69038.925,887.064,
Contact STARLINK-5268 - STARLINK-2711,82458.410,83261.687,803.277,
Contact STARLINK-5268 - STARLINK-31913,3315.231,4238.196,922.965,
Contact STARLINK-5268 - STARLINK-31913,17506.604,18334.560,827.956,
Contact STARLINK-5268 - STARLINK-1205,0.000,86400.000,86400.000,
Contact STARLINK-5268 - STARLINK-5893,0.000,86400.000,86400.000,
Contact STARLINK-5268 - STARLINK-3231,3106.961,4040.418,933.457,
Contact STARLINK-5268 - STARLINK-3231,17404.834,18342.825,937.991,
Contact STARLINK-5268 - STARLINK-3231,31706.716,32641.345,934.629,
Contact STARLINK-5268 - STARLINK-3231,43146.637,46943.688,3797.051,
Contact STARLINK-5268 - STARLINK-3231,57444.589,61242.178,3797.589,
Contact STARLINK-5268 - STARLINK-3231,71746.485,72682.486,936.001,
Contact STARLINK-5268 - STARLINK-3231,86044.494,86400.000,355.506,
Contact STARLINK-5268 - STARLINK-3970,0.000,522.300,522.300,
Contact STARLINK-5268 - STARLINK-3970,14165.236,14825.400,660.164,
Contact STARLINK-5268 - STARLINK-3970,28458.011,29137.455,679.444,
Contact STARLINK-5268 - STARLINK-3970,42760.383,43440.463,680.080,
Contact STARLINK-5268 - STARLINK-3970,57053.511,57752.165,698.654,
Contact STARLINK-5268 - STARLINK-3970,71355.957,72055.080,699.123,
Contact STARLINK-5268 - STARLINK-3970,82794.300,83500.808,706.508,
Contact STARLINK-5268 - STARLINK-11106 [DTC],78825.152,79935.240,1110.087,
Contact STARLINK-5268 - STARLINK-30170,0.000,86400.000,86400.000,
Contact STARLINK-5268 - MoonARTEMIS1,0.000,3194.118,3194.118,
Contact STARLINK-5268 - MoonARTEMIS1,4732.769,20486.247,15753.478,
Contact STARLINK-5268 - MoonARTEMIS1,21864.190,32024.105,10159.915,
Contact STARLINK-5268 - MoonARTEMIS1,33281.304,49335.695,16054.392,
Contact STARLINK-5268 - MoonARTEMIS1,50403.645,60856.900,10453.256,
Contact STARLINK-5268 - MoonARTEMIS1,61826.269,66368.885,4542.616,
Contact STARLINK-5268 - MoonARTEMIS1,68436.851,86400.000,17963.149,
Contact STARLINK-5268 - MoonARTEMIS2,0.000,3160.287,3160.287,
Contact STARLINK-5268 - MoonARTEMIS2,4754.692,20362.902,15608.210,
Contact STARLINK-5268 - MoonARTEMIS2,21919.966,31856.675,9936.709,
Contact STARLINK-5268 - MoonARTEMIS2,33357.247,49124.645,15767.398,
Contact STARLINK-5268 - MoonARTEMIS2,50502.618,60659.354,10156.736,
Contact STARLINK-5268 - MoonARTEMIS2,61922.583,86400.000,24477.417,
Contact STARLINK-5268 - MoonIOAGEO,0.000,3191.996,3191.996,
Contact STARLINK-5268 - MoonIOAGEO,4752.111,20404.006,15651.896,
Contact STARLINK-5268 - MoonIOAGEO,21899.765,31914.793,10015.028,
Contact STARLINK-5268 - MoonIOAGEO,33327.707,36117.713,2790.006,
Contact STARLINK-5268 - MoonIOAGEO,39955.135,49280.156,9325.020,
Contact STARLINK-5268 - MoonIOAGEO,50431.177,60779.982,10348.805,
Contact STARLINK-5268 - MoonIOAGEO,61849.395,80015.581,18166.187,
Contact STARLINK-5268 - MoonIOAGEO,83685.746,86400.000,2714.254,
Contact STARLINK-5268 - MoonIOAGNO,0.000,3191.157,3191.157,
Contact STARLINK-5268 - MoonIOAGNO,4758.131,20440.842,15682.712,
Contact STARLINK-5268 - MoonIOAGNO,21933.210,31982.392,10049.182,
Contact STARLINK-5268 - MoonIOAGNO,33361.880,49260.167,15898.286,
Contact STARLINK-5268 - MoonIOAGNO,50432.987,60782.119,10349.132,
Contact STARLINK-5268 - MoonIOAGNO,61892.660,86400.000,24507.340,
Contact STARLINK-5268 - MoonIOAGNO 0001,0.000,3196.364,3196.364,
Contact STARLINK-5268 - MoonIOAGNO 0001,4791.993,20463.346,15671.353,
Contact STARLINK-5268 - MoonIOAGNO 0001,21914.787,31928.198,10013.411,
Contact STARLINK-5268 - MoonIOAGNO 0001,33317.935,49270.215,15952.279,
Contact STARLINK-5268 - MoonIOAGNO 0001,50495.417,60842.321,10346.904,
Contact STARLINK-5268 - MoonIOAGNO 0001,61880.331,86400.000,24519.669,
Contact STARLINK-5268 - MoonIOAGSO,0.000,3176.946,3176.946,
Contact STARLINK-5268 - MoonIOAGSO,4748.976,20388.383,15639.407,
Contact STARLINK-5268 - MoonIOAGSO,21868.242,31915.267,10047.025,
Contact STARLINK-5268 - MoonIOAGSO,33279.863,49258.836,15978.973,
Contact STARLINK-5268 - MoonIOAGSO,50444.752,60746.454,10301.702,
Contact STARLINK-5268 - MoonIOAGSO,61822.335,86400.000,24577.665,
Contact STARLINK-5268 - MoonIOAGSO 0001,0.000,3135.020,3135.020,
Contact STARLINK-5268 - MoonIOAGSO 0001,4723.045,20424.927,15701.882,
Contact STARLINK-5268 - MoonIOAGSO 0001,21875.013,31945.254,10070.241,
Contact STARLINK-5268 - MoonIOAGSO 0001,33327.749,60790.342,27462.593,
