sl_10_86400_20250830 Contact Analysis.csv
2025/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:10 2024,
Start: 2025/08/30 07:47:00.00, Stop: 2025/08/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1497 - MoonARTEMIS2,19451.152,34622.282,15171.130,
Contact STARLINK-1497 - MoonARTEMIS2,36695.711,46103.523,9407.812,
Contact STARLINK-1497 - MoonARTEMIS2,48173.890,57561.640,9387.750,
Contact STARLINK-1497 - MoonARTEMIS2,59637.253,63300.346,3663.093,
Contact STARLINK-1497 - MoonARTEMIS2,65376.505,74782.197,9405.693,
Contact STARLINK-1497 - MoonARTEMIS2,76859.928,86266.825,9406.897,
Contact STARLINK-1497 - MoonIOAGEO,0.000,5912.350,5912.350,
Contact STARLINK-1497 - MoonIOAGEO,7981.648,17375.259,9393.611,
Contact STARLINK-1497 - MoonIOAGEO,19445.867,28863.923,9418.056,
Contact STARLINK-1497 - MoonIOAGEO,36697.503,46113.125,9415.622,
Contact STARLINK-1497 - MoonIOAGEO,48191.535,57577.552,9386.017,
Contact STARLINK-1497 - MoonIOAGEO,59655.364,63311.228,3655.865,
Contact STARLINK-1497 - MoonIOAGEO,65391.959,74804.002,9412.043,
Contact STARLINK-1497 - MoonIOAGEO,79188.712,86304.490,7115.778,
Contact STARLINK-1497 - MoonIOAGNO,0.000,5902.030,5902.030,
Contact STARLINK-1497 - MoonIOAGNO,7971.808,17397.745,9425.937,
Contact STARLINK-1497 - MoonIOAGNO,19467.912,23147.412,3679.499,
Contact STARLINK-1497 - MoonIOAGNO,25214.946,34634.020,9419.075,
Contact STARLINK-1497 - MoonIOAGNO,36702.609,46106.131,9403.521,
Contact STARLINK-1497 - MoonIOAGNO,48180.719,54639.496,6458.777,
Contact STARLINK-1497 - MoonIOAGNO,59668.896,63339.400,3670.504,
Contact STARLINK-1497 - MoonIOAGNO,65418.437,74829.670,9411.233,
Contact STARLINK-1497 - MoonIOAGNO,76909.325,86304.265,9394.941,
Contact STARLINK-1497 - MoonIOAGNO 0001,0.000,5921.150,5921.150,
Contact STARLINK-1497 - MoonIOAGNO 0001,7984.532,17402.615,9418.083,
Contact STARLINK-1497 - MoonIOAGNO 0001,19468.771,23138.220,3669.449,
Contact STARLINK-1497 - MoonIOAGNO 0001,25207.610,32959.321,7751.710,
Contact STARLINK-1497 - MoonIOAGNO 0001,36693.502,46118.004,9424.501,
Contact STARLINK-1497 - MoonIOAGNO 0001,48190.263,63339.241,15148.977,
Contact STARLINK-1497 - MoonIOAGNO 0001,65416.747,74802.700,9385.953,
Contact STARLINK-1497 - MoonIOAGNO 0001,79029.100,86307.143,7278.044,
Contact STARLINK-1497 - MoonIOAGSO,0.000,5913.669,5913.669,
Contact STARLINK-1497 - MoonIOAGSO,7981.978,17374.639,9392.661,
Contact STARLINK-1497 - MoonIOAGSO,19452.582,23119.644,3667.062,
Contact STARLINK-1497 - MoonIOAGSO,25202.076,34615.389,9413.312,
Contact STARLINK-1497 - MoonIOAGSO,36700.861,46109.865,9409.004,
Contact STARLINK-1497 - MoonIOAGSO,48191.171,57571.905,9380.735,
Contact STARLINK-1497 - MoonIOAGSO,59653.113,63311.211,3658.098,
Contact STARLINK-1497 - MoonIOAGSO,65399.904,74802.897,9402.994,
Contact STARLINK-1497 - MoonIOAGSO,76898.035,86297.612,9399.578,
Contact STARLINK-1497 - MoonIOAGSO 0001,0.000,5896.879,5896.879,
Contact STARLINK-1497 - MoonIOAGSO 0001,7978.286,17393.835,9415.548,
Contact STARLINK-1497 - MoonIOAGSO 0001,19474.915,23140.824,3665.908,
Contact STARLINK-1497 - MoonIOAGSO 0001,25218.752,34606.162,9387.409,
Contact STARLINK-1497 - MoonIOAGSO 0001,36679.992,46088.723,9408.731,
Contact STARLINK-1497 - MoonIOAGSO 0001,48175.718,57583.754,9408.036,
Contact STARLINK-1497 - MoonIOAGSO 0001,59674.013,63331.405,3657.392,
Contact STARLINK-1497 - MoonIOAGSO 0001,65420.963,74811.760,9390.797,
Contact STARLINK-1497 - MoonIOAGSO 0001,76887.639,86276.941,9389.302,
Contact STARLINK-1497 - MoonLRO,2233.949,4782.488,2548.539,
Contact STARLINK-1497 - MoonLRO,7975.387,17390.018,9414.630,
Contact STARLINK-1497 - MoonLRO,20997.687,23133.466,2135.778,
Contact STARLINK-1497 - MoonLRO,27834.232,28873.457,1039.225,
Contact STARLINK-1497 - MoonLRO,42436.808,45834.023,3397.215,
Contact STARLINK-1497 - MoonLRO,48291.160,51843.286,3552.126,
Contact STARLINK-1497 - MoonLRO,71154.917,73207.865,2052.948,
Contact STARLINK-1497 - MoonLRO,76897.450,86292.254,9394.804,
Contact STARLINK-1497 - MarsSat1,1440.482,16598.904,15158.422,
Contact STARLINK-1497 - MarsSat1,18624.369,28058.435,9434.067,
Contact STARLINK-1497 - MarsSat1,30080.351,39518.103,9437.752,
Contact STARLINK-1497 - MarsSat1,41536.414,45247.993,3711.579,
Contact STARLINK-1497 - MarsSat1,47264.480,56707.876,9443.396,
Contact STARLINK-1497 - MarsSat1,58720.679,68167.876,9447.197,
Contact STARLINK-1497 - MarsSat1,70176.946,73897.910,3720.963,
Contact STARLINK-1497 - MarsSat1,75905.096,85358.030,9452.934,
Contact STARLINK-1497 - MarsSat2,1440.407,16598.955,15158.548,
Contact STARLINK-1497 - MarsSat2,18624.388,28058.550,9434.162,
Contact STARLINK-1497 - MarsSat2,30080.437,39518.246,9437.809,
Contact STARLINK-1497 - MarsSat2,41536.537,45248.133,3711.596,
Contact STARLINK-1497 - MarsSat2,47264.606,56707.982,9443.376,
Contact STARLINK-1497 - MarsSat2,58720.784,68167.935,9447.151,
Contact STARLINK-1497 - MarsSat2,70177.015,73897.950,3720.934,
Contact STARLINK-1497 - MarsSat2,75905.151,85358.056,9452.905,
Contact STARLINK-1497 - MarsSat3,1440.461,16598.974,15158.513,
Contact STARLINK-1497 - MarsSat3,18624.434,28058.530,9434.096,
Contact STARLINK-1497 - MarsSat3,30080.453,39518.172,9437.719,
Contact STARLINK-1497 - MarsSat3,41536.498,45248.030,3711.532,
Contact STARLINK-1497 - MarsSat3,47264.532,56707.852,9443.320,
Contact STARLINK-1497 - MarsSat3,58720.655,68167.835,9447.180,
Contact STARLINK-1497 - MarsSat3,70176.888,73897.873,3720.985,
Contact STARLINK-1497 - MarsSat3,75905.038,85358.021,9452.984,
Contact STARLINK-1497 - MarsSat4,1440.444,16598.921,15158.477,
Contact STARLINK-1497 - MarsSat4,18624.374,28058.506,9434.132,
Contact STARLINK-1497 - MarsSat4,30080.419,39518.154,9437.736,
Contact STARLINK-1497 - MarsSat4,41536.467,45248.044,3711.577,
Contact STARLINK-1497 - MarsSat4,47264.527,56707.915,9443.388,
Contact STARLINK-1497 - MarsSat4,58720.717,68167.836,9447.120,
Contact STARLINK-1497 - MarsSat4,70176.920,73897.839,3720.919,
Contact STARLINK-1497 - MarsSat4,75905.033,85357.991,9452.958,
Contact STARLINK-32021 - STARLINK-31342,0.000,7750.008,7750.008,
Contact STARLINK-32021 - STARLINK-6334,6487.623,7375.634,888.011,
Contact STARLINK-32021 - STARLINK-6334,17967.649,18550.628,582.979,
Contact STARLINK-32021 - MoonARTEMIS1,0.000,2453.855,2453.855,
Contact STARLINK-32021 - MoonARTEMIS1,4103.417,13650.587,9547.170,
Contact STARLINK-32021 - MoonARTEMIS1,15361.220,24845.600,9484.380,
Contact STARLINK-32021 - MoonARTEMIS1,26610.651,41634.381,15023.730,
Contact STARLINK-32021 - MoonARTEMIS1,43466.757,52822.444,9355.687,
Contact STARLINK-32021 - MoonARTEMIS1,54685.784,64008.174,9322.389,
Contact STARLINK-32021 - MoonARTEMIS1,65882.932,75209.700,9326.768,
Contact STARLINK-32021 - MoonARTEMIS1,77115.603,86400.000,9284.397,
Contact STARLINK-32021 - MoonARTEMIS2,0.000,2405.613,2405.613,
Contact STARLINK-32021 - MoonARTEMIS2,4068.528,13605.508,9536.979,
Contact STARLINK-32021 - MoonARTEMIS2,15323.529,24807.590,9484.061,
Contact STARLINK-32021 - MoonARTEMIS2,26575.695,41617.256,15041.561,
Contact STARLINK-32021 - MoonARTEMIS2,43448.243,52808.681,9360.438,
Contact STARLINK-32021 - MoonARTEMIS2,54642.205,63991.860,9349.656,
Contact STARLINK-32021 - MoonARTEMIS2,65854.605,75180.768,9326.164,
Contact STARLINK-32021 - MoonARTEMIS2,77074.672,86373.030,9298.358,
Contact STARLINK-32021 - MoonIOAGEO,0.000,2443.679,2443.679,
Contact STARLINK-32021 - MoonIOAGEO,4127.272,13633.507,9506.234,
Contact STARLINK-32021 - MoonIOAGEO,15335.780,24821.820,9486.040,
Contact STARLINK-32021 - MoonIOAGEO,26567.132,30420.816,3853.685,
Contact STARLINK-32021 - MoonIOAGEO,35265.691,41623.951,6358.260,
Contact STARLINK-32021 - MoonIOAGEO,43458.111,52818.873,9360.762,
Contact STARLINK-32021 - MoonIOAGEO,54672.292,64005.613,9333.321,
Contact STARLINK-32021 - MoonIOAGEO,65877.790,75201.508,9323.718,
Contact STARLINK-32021 - MoonIOAGEO,79152.943,86400.000,7247.057,
Contact STARLINK-32021 - MoonIOAGNO,0.000,2427.485,2427.485,
Contact STARLINK-32021 - MoonIOAGNO,4106.646,11277.021,7170.375,
Contact STARLINK-32021 - MoonIOAGNO,15349.701,24802.677,9452.976,
Contact STARLINK-32021 - MoonIOAGNO,26592.679,41605.078,15012.400,
Contact STARLINK-32021 - MoonIOAGNO,43442.454,52821.437,9378.983,
Contact STARLINK-32021 - MoonIOAGNO,57387.138,63992.282,6605.144,
Contact STARLINK-32021 - MoonIOAGNO,65894.845,75184.564,9289.719,
Contact STARLINK-32021 - MoonIOAGNO,77120.901,86390.565,9269.663,
Contact STARLINK-32021 - MoonIOAGNO 0001,0.000,2410.305,2410.305,
Contact STARLINK-32021 - MoonIOAGNO 0001,4114.607,13606.984,9492.377,
Contact STARLINK-32021 - MoonIOAGNO 0001,15355.694,24820.722,9465.028,
Contact STARLINK-32021 - MoonIOAGNO 0001,26589.150,41601.777,15012.627,
Contact STARLINK-32021 - MoonIOAGNO 0001,43440.132,52792.126,9351.994,
Contact STARLINK-32021 - MoonIOAGNO 0001,54671.289,63997.878,9326.589,
Contact STARLINK-32021 - MoonIOAGNO 0001,65898.921,75210.462,9311.541,
Contact STARLINK-32021 - MoonIOAGNO 0001,78986.620,86383.070,7396.449,
Contact STARLINK-32021 - MoonIOAGSO,0.000,2456.054,2456.054,
Contact STARLINK-32021 - MoonIOAGSO,4129.950,13631.931,9501.982,
Contact STARLINK-32021 - MoonIOAGSO,15333.867,24854.440,9520.572,
Contact STARLINK-32021 - MoonIOAGSO,26596.143,41642.780,15046.637,
Contact STARLINK-32021 - MoonIOAGSO,43463.429,52809.450,9346.021,
Contact STARLINK-32021 - MoonIOAGSO,54660.516,64026.178,9365.662,
Contact STARLINK-32021 - MoonIOAGSO,65899.264,75230.080,9330.816,
Contact STARLINK-32021 - MoonIOAGSO,77139.073,86400.000,9260.927,
Contact STARLINK-32021 - MoonIOAGSO 0001,0.000,2467.116,2467.116,
Contact STARLINK-32021 - MoonIOAGSO 0001,4109.941,13665.423,9555.482,
Contact STARLINK-32021 - MoonIOAGSO 0001,15373.223,24842.173,9468.950,
Contact STARLINK-32021 - MoonIOAGSO 0001,26608.052,41636.668,15028.616,
Contact STARLINK-32021 - MoonIOAGSO 0001,43439.270,52842.399,9403.129,
Contact STARLINK-32021 - MoonIOAGSO 0001,54687.715,64029.731,9342.016,
Contact STARLINK-32021 - MoonIOAGSO 0001,65917.824,75198.751,9280.927,
Contact STARLINK-32021 - MoonIOAGSO 0001,77111.263,86400.000,9288.737,
Contact STARLINK-32021 - MoonLRO,9731.374,11644.569,1913.195,
Contact STARLINK-32021 - MoonLRO,15354.075,24820.609,9466.534,
Contact STARLINK-32021 - MoonLRO,27865.442,30423.132,2557.690,
Contact STARLINK-32021 - MoonLRO,34660.474,36027.687,1367.213,
Contact STARLINK-32021 - MoonLRO,49059.220,52655.247,3596.027,
Contact STARLINK-32021 - MoonLRO,55144.693,58407.568,3262.875,
Contact STARLINK-32021 - MoonLRO,71510.062,73231.823,1721.761,
Contact STARLINK-32021 - MoonLRO,77125.952,86394.499,9268.547,
Contact STARLINK-32021 - MarsSat1,0.000,6832.500,6832.500,
Contact STARLINK-32021 - MarsSat1,8288.717,34847.614,26558.897,
Contact STARLINK-32021 - MarsSat1,36298.204,46053.261,9755.058,
Contact STARLINK-32021 - MarsSat1,47502.664,57258.663,9755.999,
Contact STARLINK-32021 - MarsSat1,58707.456,85270.639,26563.183,
Contact STARLINK-32021 - MarsSat2,0.000,6832.458,6832.458,
Contact STARLINK-32021 - MarsSat2,8288.918,34847.885,26558.968,
Contact STARLINK-32021 - MarsSat2,36298.378,46053.551,9755.173,
Contact STARLINK-32021 - MarsSat2,47502.763,57258.895,9756.132,
Contact STARLINK-32021 - MarsSat2,58707.475,85270.720,26563.245,
Contact STARLINK-32021 - MarsSat3,0.000,6832.548,6832.548,
Contact STARLINK-32021 - MarsSat3,8288.832,34847.816,26558.984,
Contact STARLINK-32021 - MarsSat3,36298.152,46053.359,9755.207,
Contact STARLINK-32021 - MarsSat3,47502.561,57258.618,9756.057,
Contact STARLINK-32021 - MarsSat3,58707.413,85270.577,26563.164,
Contact STARLINK-32021 - MarsSat4,0.000,6832.399,6832.399,
Contact STARLINK-32021 - MarsSat4,8288.702,34847.762,26559.060,
Contact STARLINK-32021 - MarsSat4,36298.189,46053.369,9755.180,
Contact STARLINK-32021 - MarsSat4,47502.724,57258.747,9756.023,
Contact STARLINK-32021 - MarsSat4,58707.429,85270.537,26563.108,
Contact STARLINK-4585 - STARLINK-3971,10291.037,11141.307,850.270,
Contact STARLINK-4585 - STARLINK-3971,24602.689,25437.298,834.609,
Contact STARLINK-4585 - STARLINK-3971,38908.542,39739.536,830.994,
Contact STARLINK-4585 - STARLINK-3971,50355.794,54034.957,3679.162,
Contact STARLINK-4585 - STARLINK-3971,64668.224,65473.758,805.535,
Contact STARLINK-4585 - STARLINK-3971,78974.570,79775.512,800.942,
Contact STARLINK-4585 - STARLINK-31054,39478.582,39860.674,382.092,
Contact STARLINK-4585 - STARLINK-31054,53513.974,54209.196,695.223,
Contact STARLINK-4585 - STARLINK-31054,64788.322,68500.713,3712.391,
Contact STARLINK-4585 - STARLINK-31054,78910.910,79903.007,992.097,
Contact STARLINK-4585 - STARLINK-31563,39160.544,39971.513,810.969,
Contact STARLINK-4585 - STARLINK-31563,50383.309,54215.304,3831.995,
Contact STARLINK-4585 - STARLINK-31563,64482.168,65561.266,1079.098,
Contact STARLINK-4585 - STARLINK-31563,78639.234,79687.219,1047.986,
Contact STARLINK-4585 - STARLINK-1780,10133.805,10911.911,778.106,
Contact STARLINK-4585 - STARLINK-1780,21582.066,25209.017,3626.951,
Contact STARLINK-4585 - STARLINK-1780,35894.251,36647.962,753.711,
Contact STARLINK-4585 - STARLINK-1780,50203.374,50948.390,745.016,
Contact STARLINK-4585 - STARLINK-1780,64516.160,65244.608,728.448,
Contact STARLINK-4585 - STARLINK-1780,78825.655,79544.645,718.990,
Contact STARLINK-4585 - MoonARTEMIS1,0.000,3540.510,3540.510,
Contact STARLINK-4585 - MoonARTEMIS1,5315.435,9280.969,3965.534,
Contact STARLINK-4585 - MoonARTEMIS1,11025.389,20767.698,9742.309,
Contact STARLINK-4585 - MoonARTEMIS1,22443.525,32262.169,9818.644,
Contact STARLINK-4585 - MoonARTEMIS1,33859.444,49513.673,15654.229,
Contact STARLINK-4585 - MoonARTEMIS1,50983.663,58270.071,7286.408,
Contact STARLINK-4585 - MoonARTEMIS1,62415.146,78228.438,15813.292,
Contact STARLINK-4585 - MoonARTEMIS1,79493.910,86400.000,6906.090,
Contact STARLINK-4585 - MoonARTEMIS2,0.000,3560.535,3560.535,
Contact STARLINK-4585 - MoonARTEMIS2,5355.108,9299.497,3944.389,
Contact STARLINK-4585 - MoonARTEMIS2,11066.622,20781.346,9714.724,
Contact STARLINK-4585 - MoonARTEMIS2,22485.066,32269.115,9784.049,
Contact STARLINK-4585 - MoonARTEMIS2,33894.815,49472.497,15577.682,
Contact STARLINK-4585 - MoonARTEMIS2,51008.952,60946.067,9937.115,
Contact STARLINK-4585 - MoonARTEMIS2,62441.046,78199.240,15758.194,
Contact STARLINK-4585 - MoonARTEMIS2,79564.476,86400.000,6835.524,
Contact STARLINK-4585 - MoonIOAGEO,0.000,3571.802,3571.802,
Contact STARLINK-4585 - MoonIOAGEO,5324.084,9298.075,3973.991,
Contact STARLINK-4585 - MoonIOAGEO,11038.536,20754.123,9715.587,
Contact STARLINK-4585 - MoonIOAGEO,22469.101,31601.831,9132.731,
Contact STARLINK-4585 - MoonIOAGEO,35442.210,49505.963,14063.753,
Contact STARLINK-4585 - MoonIOAGEO,50992.076,60966.200,9974.124,
Contact STARLINK-4585 - MoonIOAGEO,62417.283,75611.453,13194.170,
Contact STARLINK-4585 - MoonIOAGEO,79498.239,86400.000,6901.761,
Contact STARLINK-4585 - MoonIOAGNO,0.000,3566.121,3566.121,
Contact STARLINK-4585 - MoonIOAGNO,5331.260,9285.789,3954.529,
Contact STARLINK-4585 - MoonIOAGNO,14023.445,20801.817,6778.372,
Contact STARLINK-4585 - MoonIOAGNO,22486.653,32294.099,9807.446,
Contact STARLINK-4585 - MoonIOAGNO,33908.249,38031.974,4123.724,
Contact STARLINK-4585 - MoonIOAGNO,39609.920,49489.080,9879.161,
Contact STARLINK-4585 - MoonIOAGNO,50995.876,61014.134,10018.258,
Contact STARLINK-4585 - MoonIOAGNO,62429.883,78314.685,15884.802,
Contact STARLINK-4585 - MoonIOAGNO,79527.747,86400.000,6872.253,
Contact STARLINK-4585 - MoonIOAGNO 0001,0.000,3592.153,3592.153,
Contact STARLINK-4585 - MoonIOAGNO 0001,5355.334,9331.363,3976.028,
Contact STARLINK-4585 - MoonIOAGNO 0001,11067.293,20794.174,9726.882,
Contact STARLINK-4585 - MoonIOAGNO 0001,22475.036,32243.924,9768.888,
Contact STARLINK-4585 - MoonIOAGNO 0001,35745.521,38014.957,2269.436,
Contact STARLINK-4585 - MoonIOAGNO 0001,39606.633,49533.150,9926.517,
Contact STARLINK-4585 - MoonIOAGNO 0001,51031.418,61027.277,9995.859,
Contact STARLINK-4585 - MoonIOAGNO 0001,62426.797,76279.686,13852.889,
Contact STARLINK-4585 - MoonIOAGNO 0001,79511.915,86400.000,6888.085,
Contact STARLINK-4585 - MoonIOAGSO,0.000,3566.708,3566.708,
Contact STARLINK-4585 - MoonIOAGSO,5321.164,9304.437,3983.273,
Contact STARLINK-4585 - MoonIOAGSO,11048.837,20747.859,9699.022,
Contact STARLINK-4585 - MoonIOAGSO,22440.174,32238.983,9798.809,
Contact STARLINK-4585 - MoonIOAGSO,33845.995,49507.266,15661.271,
Contact STARLINK-4585 - MoonIOAGSO,50998.897,60957.888,9958.991,
Contact STARLINK-4585 - MoonIOAGSO,62391.360,78258.432,15867.072,
Contact STARLINK-4585 - MoonIOAGSO,79448.041,86400.000,6951.959,
Contact STARLINK-4585 - MoonIOAGSO 0001,0.000,3537.063,3537.063,
Contact STARLINK-4585 - MoonIOAGSO 0001,5302.130,9278.704,3976.573,
Contact STARLINK-4585 - MoonIOAGSO 0001,11010.243,20775.126,9764.883,
Contact STARLINK-4585 - MoonIOAGSO 0001,22440.306,32257.088,9816.782,
Contact STARLINK-4585 - MoonIOAGSO 0001,33888.021,49466.001,15577.980,
Contact STARLINK-4585 - MoonIOAGSO 0001,50964.366,60992.678,10028.311,
Contact STARLINK-4585 - MoonIOAGSO 0001,62367.420,78237.297,15869.877,
Contact STARLINK-4585 - MoonIOAGSO 0001,79504.809,86400.000,6895.191,
Contact STARLINK-4585 - MoonLRO,14223.864,18486.755,4262.891,
Contact STARLINK-4585 - MoonLRO,22457.456,32167.145,9709.689,
Contact STARLINK-4585 - MoonLRO,34623.933,38003.175,3379.242,
Contact STARLINK-4585 - MoonLRO,41474.812,43748.182,2273.370,
Contact STARLINK-4585 - MoonLRO,56698.284,59566.052,2867.768,
Contact STARLINK-4585 - MoonLRO,62397.514,66388.757,3991.243,
Contact STARLINK-4585 - MoonLRO,68717.491,78271.927,9554.437,
Contact STARLINK-4585 - MoonLRO,82426.535,86400.000,3973.465,
Contact STARLINK-4585 - MarsSat1,0.000,3285.233,3285.233,
Contact STARLINK-4585 - MarsSat1,5411.723,9005.528,3593.805,
Contact STARLINK-4585 - MarsSat1,11131.633,20446.154,9314.521,
Contact STARLINK-4585 - MarsSat1,22571.434,31886.830,9315.396,
Contact STARLINK-4585 - MarsSat1,34011.208,37607.185,3595.978,
Contact STARLINK-4585 - MarsSat1,39731.082,49047.927,9316.845,
Contact STARLINK-4585 - MarsSat1,51170.799,60488.701,9317.902,
Contact STARLINK-4585 - MarsSat1,62610.466,71929.501,9319.035,
Contact STARLINK-4585 - MarsSat1,74050.082,77649.912,3599.831,
Contact STARLINK-4585 - MarsSat1,79769.872,86400.000,6630.128,
Contact STARLINK-4585 - MarsSat2,0.000,3285.314,3285.314,
Contact STARLINK-4585 - MarsSat2,5411.808,9005.613,3593.806,
Contact STARLINK-4585 - MarsSat2,11131.718,20446.235,9314.517,
Contact STARLINK-4585 - MarsSat2,22571.506,31886.890,9315.384,
Contact STARLINK-4585 - MarsSat2,34011.251,37607.230,3595.979,
Contact STARLINK-4585 - MarsSat2,39731.108,49047.938,9316.831,
Contact STARLINK-4585 - MarsSat2,51170.791,60488.684,9317.893,
Contact STARLINK-4585 - MarsSat2,62610.436,71929.470,9319.034,
Contact STARLINK-4585 - MarsSat2,74050.044,77649.879,3599.835,
Contact STARLINK-4585 - MarsSat2,79769.835,86400.000,6630.165,
Contact STARLINK-4585 - MarsSat3,0.000,3285.282,3285.282,
Contact STARLINK-4585 - MarsSat3,5411.769,9005.570,3593.801,
Contact STARLINK-4585 - MarsSat3,11131.668,20446.168,9314.500,
Contact STARLINK-4585 - MarsSat3,22571.434,31886.806,9315.372,
Contact STARLINK-4585 - MarsSat3,34011.168,37607.145,3595.976,
Contact STARLINK-4585 - MarsSat3,39731.029,49047.880,9316.851,
Contact STARLINK-4585 - MarsSat3,51170.756,60488.697,9317.940,
Contact STARLINK-4585 - MarsSat3,62610.475,71929.536,9319.061,
Contact STARLINK-4585 - MarsSat3,74050.126,77649.957,3599.831,
Contact STARLINK-4585 - MarsSat3,79769.924,86400.000,6630.076,
Contact STARLINK-4585 - MarsSat4,0.000,3285.217,3285.217,
Contact STARLINK-4585 - MarsSat4,5411.714,9005.533,3593.819,
Contact STARLINK-4585 - MarsSat4,11131.658,20446.201,9314.543,
Contact STARLINK-4585 - MarsSat4,22571.470,31886.827,9315.357,
Contact STARLINK-4585 - MarsSat4,34011.190,37607.166,3595.976,
Contact STARLINK-4585 - MarsSat4,39731.059,49047.942,9316.883,
Contact STARLINK-4585 - MarsSat4,51170.806,60488.675,9317.870,
Contact STARLINK-4585 - MarsSat4,62610.430,71929.460,9319.029,
Contact STARLINK-4585 - MarsSat4,74050.061,77649.913,3599.853,
Contact STARLINK-4585 - MarsSat4,79769.893,86400.000,6630.107,
Contact STARLINK-3971 - STARLINK-31054,32532.249,86400.000,53867.751,
Contact STARLINK-3971 - STARLINK-31563,24122.649,79668.586,55545.937,
Contact STARLINK-3971 - STARLINK-1780,0.000,86400.000,86400.000,
Contact STARLINK-3971 - MoonARTEMIS1,1399.512,10719.622,9320.109,
Contact STARLINK-3971 - MoonARTEMIS1,12884.054,16461.160,3577.107,
Contact STARLINK-3971 - MoonARTEMIS1,18625.997,27943.714,9317.716,
Contact STARLINK-3971 - MoonARTEMIS1,30108.670,39424.593,9315.922,
Contact STARLINK-3971 - MoonARTEMIS1,41588.613,45163.733,3575.120,
Contact STARLINK-3971 - MoonARTEMIS1,47326.736,56633.879,9307.143,
Contact STARLINK-3971 - MoonARTEMIS1,60046.532,68097.936,8051.404,
Contact STARLINK-3971 - MoonARTEMIS1,70261.540,73839.870,3578.329,
Contact STARLINK-3971 - MoonARTEMIS1,76003.788,85326.210,9322.422,
Contact STARLINK-3971 - MoonARTEMIS2,1376.433,10697.466,9321.033,
Contact STARLINK-3971 - MoonARTEMIS2,12859.496,16439.035,3579.539,
Contact STARLINK-3971 - MoonARTEMIS2,18601.667,27923.891,9322.224,
Contact STARLINK-3971 - MoonARTEMIS2,30087.531,39411.136,9323.605,
Contact STARLINK-3971 - MoonARTEMIS2,41575.468,45153.370,3577.902,
Contact STARLINK-3971 - MoonARTEMIS2,47312.331,56608.683,9296.352,
Contact STARLINK-3971 - MoonARTEMIS2,58768.962,68078.971,9310.009,
Contact STARLINK-3971 - MoonARTEMIS2,70239.585,73816.459,3576.875,
Contact STARLINK-3971 - MoonARTEMIS2,75976.824,85294.374,9317.550,
Contact STARLINK-3971 - MoonIOAGEO,1408.839,10715.796,9306.957,
Contact STARLINK-3971 - MoonIOAGEO,12874.910,16446.036,3571.126,
Contact STARLINK-3971 - MoonIOAGEO,18606.199,27922.234,9316.035,
Contact STARLINK-3971 - MoonIOAGEO,35835.225,39416.608,3581.382,
Contact STARLINK-3971 - MoonIOAGEO,41581.494,45159.280,3577.786,
Contact STARLINK-3971 - MoonIOAGEO,47321.711,56625.476,9303.765,
