sl_20_86400_20250706 Contact Analysis.csv
2025/07/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:22 2024,
Start: 2025/07/06 07:47:00.00, Stop: 2025/07/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5968 - MoonLRO,56861.734,59215.435,2353.700,
Contact STARLINK-5968 - MoonLRO,63701.298,64971.647,1270.349,
Contact STARLINK-5968 - MoonLRO,78630.439,81633.502,3003.063,
Contact STARLINK-5968 - MoonLRO,84386.840,86400.000,2013.160,
Contact STARLINK-5968 - MarsSat1,0.000,6140.670,6140.670,
Contact STARLINK-5968 - MarsSat1,8178.462,17637.738,9459.276,
Contact STARLINK-5968 - MarsSat1,19671.684,23386.319,3714.635,
Contact STARLINK-5968 - MarsSat1,25418.310,34883.554,9465.243,
Contact STARLINK-5968 - MarsSat1,36911.577,46380.870,9469.293,
Contact STARLINK-5968 - MarsSat1,48404.846,52129.558,3724.713,
Contact STARLINK-5968 - MarsSat1,54151.480,63627.013,9475.532,
Contact STARLINK-5968 - MarsSat1,65644.762,75124.603,9479.840,
Contact STARLINK-5968 - MarsSat1,77138.089,80873.460,3735.371,
Contact STARLINK-5968 - MarsSat1,82884.779,86400.000,3515.221,
Contact STARLINK-5968 - MarsSat2,0.000,6140.877,6140.877,
Contact STARLINK-5968 - MarsSat2,8178.638,17637.899,9459.260,
Contact STARLINK-5968 - MarsSat2,19671.833,23386.451,3714.619,
Contact STARLINK-5968 - MarsSat2,25418.439,34883.641,9465.201,
Contact STARLINK-5968 - MarsSat2,36911.674,46380.944,9469.271,
Contact STARLINK-5968 - MarsSat2,48404.935,52129.639,3724.704,
Contact STARLINK-5968 - MarsSat2,54151.576,63627.114,9475.538,
Contact STARLINK-5968 - MarsSat2,65644.877,75124.705,9479.828,
Contact STARLINK-5968 - MarsSat2,77138.203,80873.545,3735.342,
Contact STARLINK-5968 - MarsSat2,82884.874,86400.000,3515.126,
Contact STARLINK-5968 - MarsSat3,0.000,6140.724,6140.724,
Contact STARLINK-5968 - MarsSat3,8178.525,17637.687,9459.162,
Contact STARLINK-5968 - MarsSat3,19671.641,23386.240,3714.598,
Contact STARLINK-5968 - MarsSat3,25418.235,34883.484,9465.249,
Contact STARLINK-5968 - MarsSat3,36911.497,46380.859,9469.362,
Contact STARLINK-5968 - MarsSat3,48404.816,52129.587,3724.771,
Contact STARLINK-5968 - MarsSat3,54151.488,63627.117,9475.629,
Contact STARLINK-5968 - MarsSat3,65644.848,75124.747,9479.899,
Contact STARLINK-5968 - MarsSat3,77138.226,80873.600,3735.374,
Contact STARLINK-5968 - MarsSat3,82884.919,86400.000,3515.081,
Contact STARLINK-5968 - MarsSat4,0.000,6140.698,6140.698,
Contact STARLINK-5968 - MarsSat4,8178.486,17637.773,9459.287,
Contact STARLINK-5968 - MarsSat4,19671.720,23386.333,3714.613,
Contact STARLINK-5968 - MarsSat4,25418.332,34883.477,9465.145,
Contact STARLINK-5968 - MarsSat4,36911.513,46380.824,9469.311,
Contact STARLINK-5968 - MarsSat4,48404.803,52129.556,3724.752,
Contact STARLINK-5968 - MarsSat4,54151.476,63627.036,9475.560,
Contact STARLINK-5968 - MarsSat4,65644.782,75124.655,9479.873,
Contact STARLINK-5968 - MarsSat4,77138.129,80873.565,3735.436,
Contact STARLINK-5968 - MarsSat4,82884.866,86400.000,3515.134,
Contact STARLINK-5977 - STARLINK-2457,10671.184,11214.996,543.812,
Contact STARLINK-5977 - STARLINK-2457,25083.115,25516.163,433.049,
Contact STARLINK-5977 - STARLINK-2457,39534.147,39777.822,243.675,
Contact STARLINK-5977 - STARLINK-4616,0.000,24791.241,24791.241,
Contact STARLINK-5977 - STARLINK-4616,31951.526,33142.653,1191.127,
Contact STARLINK-5977 - STARLINK-30517,6798.893,7907.432,1108.539,
Contact STARLINK-5977 - STARLINK-30517,21144.426,28094.246,6949.820,
Contact STARLINK-5977 - STARLINK-30517,35509.316,42497.144,6987.828,
Contact STARLINK-5977 - STARLINK-30517,49859.976,56912.761,7052.784,
Contact STARLINK-5977 - STARLINK-30517,64229.429,71311.305,7081.877,
Contact STARLINK-5977 - STARLINK-30517,78585.028,85721.739,7136.711,
Contact STARLINK-5977 - STARLINK-2288,3406.923,7223.772,3816.849,
Contact STARLINK-5977 - STARLINK-2288,17797.558,18613.262,815.704,
Contact STARLINK-5977 - STARLINK-2288,32210.661,32823.693,613.032,
Contact STARLINK-5977 - STARLINK-1236,6964.328,7368.302,403.974,
Contact STARLINK-5977 - STARLINK-1236,21349.731,21698.658,348.927,
Contact STARLINK-5977 - STARLINK-1236,35755.941,36008.958,253.016,
Contact STARLINK-5977 - STARLINK-3794,6775.365,7762.950,987.585,
Contact STARLINK-5977 - STARLINK-3794,20836.114,28226.024,7389.910,
Contact STARLINK-5977 - STARLINK-3794,29323.799,42804.331,13480.533,
Contact STARLINK-5977 - STARLINK-3794,43411.527,86400.000,42988.473,
Contact STARLINK-5977 - STARLINK-3683,0.000,265.763,265.763,
Contact STARLINK-5977 - STARLINK-3683,13784.180,14517.405,733.225,
Contact STARLINK-5977 - STARLINK-1593,3389.680,7454.853,4065.174,
Contact STARLINK-5977 - STARLINK-1593,17757.877,21764.493,4006.616,
Contact STARLINK-5977 - STARLINK-1593,32130.669,36039.106,3908.437,
Contact STARLINK-5977 - STARLINK-1593,46542.085,47448.449,906.363,
Contact STARLINK-5977 - STARLINK-1593,60964.397,61693.392,728.995,
Contact STARLINK-5977 - STARLINK-1593,75472.277,75853.844,381.567,
Contact STARLINK-5977 - STARLINK-5050,139.614,10757.112,10617.498,
Contact STARLINK-5977 - STARLINK-5050,14434.704,24808.546,10373.842,
Contact STARLINK-5977 - STARLINK-5050,31886.502,33181.421,1294.919,
Contact STARLINK-5977 - MoonARTEMIS1,0.000,6320.541,6320.541,
Contact STARLINK-5977 - MoonARTEMIS1,8470.215,17851.228,9381.013,
Contact STARLINK-5977 - MoonARTEMIS1,20003.807,23617.270,3613.463,
Contact STARLINK-5977 - MoonARTEMIS1,25770.789,35150.571,9379.783,
Contact STARLINK-5977 - MoonARTEMIS1,37304.892,46685.358,9380.466,
Contact STARLINK-5977 - MoonARTEMIS1,48839.051,52453.268,3614.217,
Contact STARLINK-5977 - MoonARTEMIS1,54606.142,63990.029,9383.887,
Contact STARLINK-5977 - MoonARTEMIS1,66140.422,75527.618,9387.197,
Contact STARLINK-5977 - MoonARTEMIS1,77674.933,79668.957,1994.024,
Contact STARLINK-5977 - MoonARTEMIS1,83438.035,86400.000,2961.965,
Contact STARLINK-5977 - MoonARTEMIS2,0.000,6342.814,6342.814,
Contact STARLINK-5977 - MoonARTEMIS2,8490.584,17874.258,9383.674,
Contact STARLINK-5977 - MoonARTEMIS2,20024.249,23639.565,3615.317,
Contact STARLINK-5977 - MoonARTEMIS2,25790.231,35168.509,9378.278,
Contact STARLINK-5977 - MoonARTEMIS2,37319.379,46690.563,9371.184,
Contact STARLINK-5977 - MoonARTEMIS2,48843.134,52457.929,3614.795,
Contact STARLINK-5977 - MoonARTEMIS2,54610.778,63994.545,9383.766,
Contact STARLINK-5977 - MoonARTEMIS2,66146.239,75530.879,9384.641,
Contact STARLINK-5977 - MoonARTEMIS2,77680.658,81298.909,3618.251,
Contact STARLINK-5977 - MoonARTEMIS2,83447.406,86400.000,2952.594,
Contact STARLINK-5977 - MoonIOAGEO,0.000,6330.326,6330.326,
Contact STARLINK-5977 - MoonIOAGEO,8480.238,17859.565,9379.326,
Contact STARLINK-5977 - MoonIOAGEO,20010.840,23626.547,3615.707,
Contact STARLINK-5977 - MoonIOAGEO,25778.718,29394.697,3615.978,
Contact STARLINK-5977 - MoonIOAGEO,37315.443,46695.066,9379.622,
Contact STARLINK-5977 - MoonIOAGEO,48846.378,52459.193,3612.815,
Contact STARLINK-5977 - MoonIOAGEO,54610.429,63989.934,9379.505,
Contact STARLINK-5977 - MoonIOAGEO,66141.327,75504.728,9363.400,
Contact STARLINK-5977 - MoonIOAGEO,83441.008,86400.000,2958.992,
Contact STARLINK-5977 - MoonIOAGNO,0.000,6329.861,6329.861,
Contact STARLINK-5977 - MoonIOAGNO,8476.152,17873.547,9397.395,
Contact STARLINK-5977 - MoonIOAGNO,20028.175,23646.218,3618.043,
Contact STARLINK-5977 - MoonIOAGNO,25799.578,35178.985,9379.407,
Contact STARLINK-5977 - MoonIOAGNO,37330.284,46698.318,9368.034,
Contact STARLINK-5977 - MoonIOAGNO,48846.946,52454.756,3607.810,
Contact STARLINK-5977 - MoonIOAGNO,57469.714,64008.512,6538.799,
Contact STARLINK-5977 - MoonIOAGNO,66160.006,75546.424,9386.418,
Contact STARLINK-5977 - MoonIOAGNO,77692.523,81309.956,3617.433,
Contact STARLINK-5977 - MoonIOAGNO,83453.443,86400.000,2946.557,
Contact STARLINK-5977 - MoonIOAGNO 0001,0.000,6349.847,6349.847,
Contact STARLINK-5977 - MoonIOAGNO 0001,8500.390,17876.926,9376.536,
Contact STARLINK-5977 - MoonIOAGNO 0001,20026.639,23635.567,3608.928,
Contact STARLINK-5977 - MoonIOAGNO 0001,25784.473,33089.834,7305.361,
Contact STARLINK-5977 - MoonIOAGNO 0001,37320.184,46712.332,9392.149,
Contact STARLINK-5977 - MoonIOAGNO 0001,48865.013,52479.865,3614.852,
Contact STARLINK-5977 - MoonIOAGNO 0001,54630.763,64004.668,9373.906,
Contact STARLINK-5977 - MoonIOAGNO 0001,66151.775,75521.196,9369.421,
Contact STARLINK-5977 - MoonIOAGNO 0001,79198.146,81302.087,2103.941,
Contact STARLINK-5977 - MoonIOAGNO 0001,83451.290,86400.000,2948.710,
Contact STARLINK-5977 - MoonIOAGSO,0.000,6330.609,6330.609,
Contact STARLINK-5977 - MoonIOAGSO,8484.083,17852.545,9368.462,
Contact STARLINK-5977 - MoonIOAGSO,20001.160,23613.350,3612.190,
Contact STARLINK-5977 - MoonIOAGSO,25764.340,35146.085,9381.744,
Contact STARLINK-5977 - MoonIOAGSO,37299.660,46690.021,9390.362,
Contact STARLINK-5977 - MoonIOAGSO,48844.976,52464.237,3619.261,
Contact STARLINK-5977 - MoonIOAGSO,54614.667,63979.536,9364.869,
Contact STARLINK-5977 - MoonIOAGSO,66128.088,75510.490,9382.402,
Contact STARLINK-5977 - MoonIOAGSO,77657.992,81280.577,3622.584,
Contact STARLINK-5977 - MoonIOAGSO,83426.973,86400.000,2973.027,
Contact STARLINK-5977 - MoonIOAGSO 0001,0.000,6313.911,6313.911,
Contact STARLINK-5977 - MoonIOAGSO 0001,8463.964,17850.360,9386.397,
Contact STARLINK-5977 - MoonIOAGSO 0001,20004.288,23622.699,3618.411,
Contact STARLINK-5977 - MoonIOAGSO 0001,25778.035,35158.719,9380.684,
Contact STARLINK-5977 - MoonIOAGSO 0001,37306.666,46677.653,9370.987,
Contact STARLINK-5977 - MoonIOAGSO 0001,48829.004,52443.684,3614.681,
Contact STARLINK-5977 - MoonIOAGSO 0001,54595.387,63984.342,9388.955,
Contact STARLINK-5977 - MoonIOAGSO 0001,66135.845,75530.343,9394.498,
Contact STARLINK-5977 - MoonIOAGSO 0001,77674.026,81284.735,3610.709,
Contact STARLINK-5977 - MoonIOAGSO 0001,83428.503,86400.000,2971.497,
Contact STARLINK-5977 - MoonLRO,2709.349,6333.857,3624.508,
Contact STARLINK-5977 - MoonLRO,9079.370,12099.503,3020.133,
Contact STARLINK-5977 - MoonLRO,31547.323,33783.333,2236.010,
Contact STARLINK-5977 - MoonLRO,37310.261,40630.822,3320.562,
Contact STARLINK-5977 - MoonLRO,50033.745,52461.657,2427.912,
Contact STARLINK-5977 - MoonLRO,56888.868,58224.528,1335.659,
Contact STARLINK-5977 - MoonLRO,71906.754,74818.747,2911.993,
Contact STARLINK-5977 - MoonLRO,77669.981,81296.757,3626.776,
Contact STARLINK-5977 - MoonLRO,84141.271,86400.000,2258.729,
Contact STARLINK-5977 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5977 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5977 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5977 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2457 - STARLINK-4616,10432.765,11363.046,930.281,
Contact STARLINK-2457 - STARLINK-4616,24725.359,25657.027,931.669,
Contact STARLINK-2457 - STARLINK-4616,39022.496,39946.564,924.068,
Contact STARLINK-2457 - STARLINK-4616,53315.304,54240.260,924.957,
Contact STARLINK-2457 - STARLINK-4616,64751.422,68529.454,3778.032,
Contact STARLINK-2457 - STARLINK-4616,79048.964,82822.867,3773.903,
Contact STARLINK-2457 - STARLINK-30517,0.000,713.880,713.880,
Contact STARLINK-2457 - STARLINK-30517,14029.785,15035.837,1006.051,
Contact STARLINK-2457 - STARLINK-30517,28363.474,29358.831,995.356,
Contact STARLINK-2457 - STARLINK-30517,42701.396,43677.517,976.120,
Contact STARLINK-2457 - STARLINK-30517,57038.241,57997.294,959.052,
Contact STARLINK-2457 - STARLINK-30517,71379.511,72312.625,933.113,
Contact STARLINK-2457 - STARLINK-30517,85719.599,86400.000,680.401,
Contact STARLINK-2457 - STARLINK-3794,0.000,458.290,458.290,
Contact STARLINK-2457 - STARLINK-3794,14040.237,14756.119,715.882,
Contact STARLINK-2457 - STARLINK-3794,28323.314,29053.012,729.698,
Contact STARLINK-2457 - STARLINK-3794,42606.314,43350.249,743.936,
Contact STARLINK-2457 - STARLINK-3794,56890.005,57646.470,756.464,
Contact STARLINK-2457 - STARLINK-3794,68316.980,69083.515,766.535,
Contact STARLINK-2457 - STARLINK-3794,82600.635,83379.978,779.343,
Contact STARLINK-2457 - STARLINK-3683,0.000,28690.129,28690.129,
Contact STARLINK-2457 - STARLINK-3683,29206.852,43012.701,13805.850,
Contact STARLINK-2457 - STARLINK-3683,43516.547,57296.640,13780.093,
Contact STARLINK-2457 - STARLINK-3683,57809.759,71618.997,13809.238,
Contact STARLINK-2457 - STARLINK-3683,72119.544,85902.939,13783.396,
Contact STARLINK-2457 - STARLINK-1593,0.000,231.872,231.872,
Contact STARLINK-2457 - STARLINK-1593,13864.656,14491.579,626.923,
Contact STARLINK-2457 - STARLINK-1593,53910.107,54414.517,504.410,
Contact STARLINK-2457 - STARLINK-1593,68214.730,68670.159,455.429,
Contact STARLINK-2457 - STARLINK-1593,82528.043,82916.566,388.523,
Contact STARLINK-2457 - STARLINK-5050,0.000,255.421,255.421,
Contact STARLINK-2457 - STARLINK-5050,10741.760,14459.232,3717.472,
Contact STARLINK-2457 - STARLINK-5050,24970.642,25813.054,842.412,
Contact STARLINK-2457 - STARLINK-5050,39213.868,39992.847,778.979,
Contact STARLINK-2457 - STARLINK-5050,53468.363,54161.227,692.865,
Contact STARLINK-2457 - STARLINK-5050,79179.864,79611.111,431.246,
Contact STARLINK-2457 - MoonARTEMIS1,0.000,53511.402,53511.402,
Contact STARLINK-2457 - MoonARTEMIS1,54391.188,79683.354,25292.166,
Contact STARLINK-2457 - MoonARTEMIS1,83235.696,86400.000,3164.304,
Contact STARLINK-2457 - MoonARTEMIS2,0.000,53512.792,53512.792,
Contact STARLINK-2457 - MoonARTEMIS2,54245.565,82006.986,27761.421,
Contact STARLINK-2457 - MoonARTEMIS2,83170.832,86400.000,3229.168,
Contact STARLINK-2457 - MoonIOAGEO,0.000,31648.036,31648.036,
Contact STARLINK-2457 - MoonIOAGEO,35270.628,53494.101,18223.473,
Contact STARLINK-2457 - MoonIOAGEO,54350.769,75358.086,21007.317,
Contact STARLINK-2457 - MoonIOAGEO,79186.762,82023.241,2836.479,
Contact STARLINK-2457 - MoonIOAGEO,83292.766,86400.000,3107.234,
Contact STARLINK-2457 - MoonIOAGNO,0.000,24946.820,24946.820,
Contact STARLINK-2457 - MoonIOAGNO,25353.018,53520.831,28167.813,
Contact STARLINK-2457 - MoonIOAGNO,57494.015,81983.379,24489.364,
Contact STARLINK-2457 - MoonIOAGNO,83289.124,86400.000,3110.876,
Contact STARLINK-2457 - MoonIOAGNO 0001,0.000,53403.393,53403.393,
Contact STARLINK-2457 - MoonIOAGNO 0001,54411.234,82000.366,27589.131,
Contact STARLINK-2457 - MoonIOAGNO 0001,83278.646,86400.000,3121.354,
Contact STARLINK-2457 - MoonIOAGSO,0.000,53470.952,53470.952,
Contact STARLINK-2457 - MoonIOAGSO,54336.136,82068.460,27732.325,
Contact STARLINK-2457 - MoonIOAGSO,83296.179,86400.000,3103.821,
Contact STARLINK-2457 - MoonIOAGSO 0001,0.000,53571.574,53571.574,
Contact STARLINK-2457 - MoonIOAGSO 0001,54340.033,82058.815,27718.782,
Contact STARLINK-2457 - MoonIOAGSO 0001,83234.594,86400.000,3165.406,
Contact STARLINK-2457 - MoonLRO,2259.128,6416.722,4157.594,
Contact STARLINK-2457 - MoonLRO,9109.174,13249.088,4139.915,
Contact STARLINK-2457 - MoonLRO,15951.541,20108.901,4157.360,
Contact STARLINK-2457 - MoonLRO,22763.208,26962.392,4199.184,
Contact STARLINK-2457 - MoonLRO,29561.717,33784.564,4222.847,
Contact STARLINK-2457 - MoonLRO,36378.827,40593.591,4214.764,
Contact STARLINK-2457 - MoonLRO,43226.542,53474.190,10247.648,
Contact STARLINK-2457 - MoonLRO,56891.867,59185.912,2294.045,
Contact STARLINK-2457 - MoonLRO,63687.258,67973.505,4286.247,
Contact STARLINK-2457 - MoonLRO,71719.037,74781.700,3062.663,
Contact STARLINK-2457 - MoonLRO,77488.272,81609.813,4121.542,
Contact STARLINK-2457 - MoonLRO,84193.446,86400.000,2206.554,
Contact STARLINK-2457 - MarsSat1,1433.489,16549.792,15116.303,
Contact STARLINK-2457 - MarsSat1,18606.280,28001.543,9395.263,
Contact STARLINK-2457 - MarsSat1,30054.824,39453.365,9398.541,
Contact STARLINK-2457 - MarsSat1,41503.377,45179.301,3675.924,
Contact STARLINK-2457 - MarsSat1,47227.661,56631.239,9403.578,
Contact STARLINK-2457 - MarsSat1,58676.256,68083.283,9407.027,
Contact STARLINK-2457 - MarsSat1,70124.902,73809.354,3684.451,
Contact STARLINK-2457 - MarsSat1,75849.249,85261.600,9412.351,
Contact STARLINK-2457 - MarsSat2,1433.556,16549.856,15116.299,
Contact STARLINK-2457 - MarsSat2,18606.276,28001.561,9395.284,
Contact STARLINK-2457 - MarsSat2,30054.792,39453.362,9398.570,
Contact STARLINK-2457 - MarsSat2,41503.339,45179.299,3675.960,
Contact STARLINK-2457 - MarsSat2,47227.626,56631.249,9403.623,
Contact STARLINK-2457 - MarsSat2,58676.227,68083.301,9407.075,
Contact STARLINK-2457 - MarsSat2,70124.871,73809.368,3684.497,
Contact STARLINK-2457 - MarsSat2,75849.212,85261.591,9412.379,
Contact STARLINK-2457 - MarsSat3,1433.435,16549.726,15116.291,
Contact STARLINK-2457 - MarsSat3,18606.232,28001.516,9395.284,
Contact STARLINK-2457 - MarsSat3,30054.839,39453.390,9398.550,
Contact STARLINK-2457 - MarsSat3,41503.434,45179.350,3675.915,
Contact STARLINK-2457 - MarsSat3,47227.729,56631.322,9403.593,
Contact STARLINK-2457 - MarsSat3,58676.324,68083.373,9407.049,
Contact STARLINK-2457 - MarsSat3,70124.942,73809.432,3684.490,
Contact STARLINK-2457 - MarsSat3,75849.264,85261.625,9412.361,
Contact STARLINK-2457 - MarsSat4,1433.461,16549.805,15116.344,
Contact STARLINK-2457 - MarsSat4,18606.271,28001.487,9395.216,
Contact STARLINK-2457 - MarsSat4,30054.759,39453.304,9398.544,
Contact STARLINK-2457 - MarsSat4,41503.373,45179.300,3675.927,
Contact STARLINK-2457 - MarsSat4,47227.691,56631.260,9403.569,
Contact STARLINK-2457 - MarsSat4,58676.268,68083.296,9407.028,
Contact STARLINK-2457 - MarsSat4,70124.921,73809.411,3684.490,
Contact STARLINK-2457 - MarsSat4,75849.311,85261.678,9412.367,
Contact STARLINK-4616 - STARLINK-30151,3144.280,4109.283,965.003,
Contact STARLINK-4616 - STARLINK-30151,17405.668,18486.009,1080.341,
Contact STARLINK-4616 - STARLINK-30151,31659.456,32868.348,1208.892,
Contact STARLINK-4616 - STARLINK-30151,40228.308,47228.766,7000.458,
Contact STARLINK-4616 - STARLINK-30151,54494.791,61595.243,7100.452,
Contact STARLINK-4616 - STARLINK-30151,68783.251,78817.914,10034.663,
Contact STARLINK-4616 - STARLINK-30151,85929.524,86400.000,470.476,
Contact STARLINK-4616 - STARLINK-6201,43037.940,43420.828,382.889,
Contact STARLINK-4616 - STARLINK-6201,57297.791,57841.255,543.464,
Contact STARLINK-4616 - STARLINK-6201,71566.307,72252.628,686.321,
Contact STARLINK-4616 - STARLINK-6201,85863.140,86400.000,536.860,
Contact STARLINK-4616 - STARLINK-2288,0.000,10283.863,10283.863,
Contact STARLINK-4616 - STARLINK-2288,11323.812,24513.402,13189.590,
Contact STARLINK-4616 - STARLINK-2288,25577.138,35897.234,10320.096,
Contact STARLINK-4616 - STARLINK-2288,39855.123,50127.598,10272.475,
Contact STARLINK-4616 - STARLINK-2288,54128.495,64329.341,10200.846,
