sl_100_86400_20250703 Contact Analysis.csv
2025/07/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:26 2024,
Start: 2025/07/03 07:47:00.00, Stop: 2025/07/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1921 - STARLINK-30425,82007.827,86400.000,4392.173,
Contact STARLINK-1921 - STARLINK-1569,7119.244,7838.570,719.326,
Contact STARLINK-1921 - STARLINK-1569,21395.834,22078.100,682.266,
Contact STARLINK-1921 - STARLINK-1569,35674.190,36315.234,641.044,
Contact STARLINK-1921 - STARLINK-1569,49955.464,50549.936,594.472,
Contact STARLINK-1921 - STARLINK-4407,3267.122,3714.876,447.755,
Contact STARLINK-1921 - STARLINK-5108,35953.992,36344.073,390.081,
Contact STARLINK-1921 - STARLINK-5108,50132.415,50690.417,558.002,
Contact STARLINK-1921 - STARLINK-5108,64313.828,65035.166,721.338,
Contact STARLINK-1921 - STARLINK-5108,78528.686,79344.816,816.130,
Contact STARLINK-1921 - STARLINK-31588,35675.961,36164.660,488.698,
Contact STARLINK-1921 - STARLINK-31588,60896.678,61735.020,838.342,
Contact STARLINK-1921 - STARLINK-31588,74965.494,75882.412,916.917,
Contact STARLINK-1921 - STARLINK-31588,86240.165,86400.000,159.835,
Contact STARLINK-1921 - STARLINK-2245,6838.889,7724.736,885.847,
Contact STARLINK-1921 - STARLINK-2245,21091.473,21969.932,878.459,
Contact STARLINK-1921 - STARLINK-2245,35345.211,36213.684,868.473,
Contact STARLINK-1921 - STARLINK-2245,46748.522,50457.182,3708.660,
Contact STARLINK-1921 - STARLINK-2245,61003.242,61851.169,847.928,
Contact STARLINK-1921 - STARLINK-2245,75258.792,76092.762,833.971,
Contact STARLINK-1921 - STARLINK-30188,86240.577,86400.000,159.423,
Contact STARLINK-1921 - STARLINK-4308,0.000,3144.475,3144.475,
Contact STARLINK-1921 - STARLINK-4308,3735.776,17250.195,13514.419,
Contact STARLINK-1921 - STARLINK-4308,18277.638,28540.902,10263.264,
Contact STARLINK-1921 - STARLINK-4308,35739.104,39801.760,4062.656,
Contact STARLINK-1921 - STARLINK-4308,50398.007,50976.255,578.247,
Contact STARLINK-1921 - STARLINK-3285,0.000,721.125,721.125,
Contact STARLINK-1921 - STARLINK-3285,13844.772,14887.432,1042.660,
Contact STARLINK-1921 - STARLINK-3285,28273.792,28986.751,712.959,
Contact STARLINK-1921 - STARLINK-31829,3104.951,4166.216,1061.264,
Contact STARLINK-1921 - STARLINK-31829,17296.097,18328.932,1032.835,
Contact STARLINK-1921 - STARLINK-31829,28649.862,32495.284,3845.423,
Contact STARLINK-1921 - STARLINK-31829,42842.837,43819.099,976.262,
Contact STARLINK-1921 - STARLINK-31829,57054.338,57961.564,907.226,
Contact STARLINK-1921 - STARLINK-31829,71262.011,72107.554,845.543,
Contact STARLINK-1921 - STARLINK-31829,82639.330,83413.285,773.955,
Contact STARLINK-1921 - STARLINK-30327,0.000,86400.000,86400.000,
Contact STARLINK-1921 - STARLINK-30215,6577.773,7304.928,727.155,
Contact STARLINK-1921 - STARLINK-30215,17971.846,21639.301,3667.456,
Contact STARLINK-1921 - STARLINK-30215,32223.277,33098.858,875.581,
Contact STARLINK-1921 - STARLINK-30215,46485.119,47414.738,929.619,
Contact STARLINK-1921 - STARLINK-30215,60754.626,61722.295,967.670,
Contact STARLINK-1921 - STARLINK-30215,75033.212,76021.112,987.900,
Contact STARLINK-1921 - STARLINK-3572,0.000,86400.000,86400.000,
Contact STARLINK-1921 - STARLINK-5238,82125.411,82887.217,761.806,
Contact STARLINK-1921 - STARLINK-30505,50053.412,50444.282,390.870,
Contact STARLINK-1921 - STARLINK-30505,64160.759,64915.077,754.318,
Contact STARLINK-1921 - STARLINK-30505,75504.056,79301.060,3797.005,
Contact STARLINK-1921 - STARLINK-31722,14059.241,14447.267,388.026,
Contact STARLINK-1921 - STARLINK-31722,24829.556,32091.368,7261.813,
Contact STARLINK-1921 - STARLINK-31722,33053.467,85725.210,52671.743,
Contact STARLINK-1921 - STARLINK-32050,0.000,6435.344,6435.344,
Contact STARLINK-1921 - STARLINK-31851,64611.468,65376.304,764.836,
Contact STARLINK-1921 - STARLINK-31851,78615.659,79564.361,948.702,
Contact STARLINK-1921 - STARLINK-5653,7096.950,10979.106,3882.157,
Contact STARLINK-1921 - STARLINK-5653,21398.449,25256.565,3858.116,
Contact STARLINK-1921 - STARLINK-5653,35705.309,36670.166,964.857,
Contact STARLINK-1921 - STARLINK-5653,50025.895,50926.194,900.298,
Contact STARLINK-1921 - STARLINK-5653,64352.292,65176.626,824.335,
Contact STARLINK-1921 - STARLINK-5653,78695.738,79409.892,714.154,
Contact STARLINK-1921 - STARLINK-31454,6547.261,7421.490,874.229,
Contact STARLINK-1921 - STARLINK-31454,17884.866,18744.832,859.966,
Contact STARLINK-1921 - STARLINK-31454,32060.515,32895.348,834.833,
Contact STARLINK-1921 - STARLINK-31454,46246.758,47035.175,788.417,
Contact STARLINK-1921 - STARLINK-31454,57599.052,58343.734,744.683,
Contact STARLINK-1921 - STARLINK-31454,71793.296,72475.436,682.140,
Contact STARLINK-1921 - STARLINK-31454,86002.263,86400.000,397.737,
Contact STARLINK-1921 - STARLINK-1719,3215.634,4035.462,819.828,
Contact STARLINK-1921 - STARLINK-1719,17596.516,18142.457,545.942,
Contact STARLINK-1921 - STARLINK-1664,6654.980,7315.961,660.981,
Contact STARLINK-1921 - STARLINK-1664,32281.057,33000.400,719.342,
Contact STARLINK-1921 - STARLINK-1664,46520.182,47267.188,747.006,
Contact STARLINK-1921 - STARLINK-1664,60759.960,61532.961,773.002,
Contact STARLINK-1921 - STARLINK-1664,75001.287,75797.308,796.022,
Contact STARLINK-1921 - STARLINK-1664,86394.990,86400.000,5.010,
Contact STARLINK-1921 - STARLINK-31875,0.000,18621.148,18621.148,
Contact STARLINK-1921 - STARLINK-11131 [DTC],43277.658,74925.906,31648.247,
Contact STARLINK-1921 - STARLINK-6302,3582.212,7316.497,3734.285,
Contact STARLINK-1921 - STARLINK-6302,17978.522,18664.080,685.558,
Contact STARLINK-1921 - STARLINK-30084,50806.771,86400.000,35593.229,
Contact STARLINK-1921 - STARLINK-5686,0.000,115.393,115.393,
Contact STARLINK-1921 - STARLINK-5686,10582.540,11493.495,910.954,
Contact STARLINK-1921 - STARLINK-5686,24952.511,25702.680,750.169,
Contact STARLINK-1921 - STARLINK-5686,39373.488,39859.386,485.899,
Contact STARLINK-1921 - STARLINK-31524,0.000,3495.687,3495.687,
Contact STARLINK-1921 - STARLINK-31524,4405.150,17467.123,13061.973,
Contact STARLINK-1921 - STARLINK-31524,18517.144,25692.086,7174.942,
Contact STARLINK-1921 - STARLINK-5194,0.000,86400.000,86400.000,
Contact STARLINK-1921 - STARLINK-31702,0.000,11523.986,11523.986,
Contact STARLINK-1921 - STARLINK-30091,4357.114,11197.583,6840.469,
Contact STARLINK-1921 - STARLINK-30091,18581.064,25541.159,6960.095,
Contact STARLINK-1921 - STARLINK-30091,35680.382,42721.242,7040.860,
Contact STARLINK-1921 - STARLINK-30091,49953.497,57012.433,7058.937,
Contact STARLINK-1921 - STARLINK-30091,64234.582,71298.809,7064.227,
Contact STARLINK-1921 - STARLINK-30091,78542.101,79852.463,1310.362,
Contact STARLINK-1921 - STARLINK-4694,10284.581,11327.848,1043.267,
Contact STARLINK-1921 - STARLINK-4694,24488.844,25646.878,1158.034,
Contact STARLINK-1921 - STARLINK-4694,33028.389,39939.162,6910.773,
Contact STARLINK-1921 - STARLINK-4694,50097.924,57092.582,6994.658,
Contact STARLINK-1921 - STARLINK-4694,64322.336,71388.512,7066.176,
Contact STARLINK-1921 - STARLINK-4694,78567.546,85660.916,7093.370,
Contact STARLINK-1921 - STARLINK-3987,6646.165,7437.875,791.710,
Contact STARLINK-1921 - STARLINK-3987,20889.917,21704.027,814.110,
Contact STARLINK-1921 - STARLINK-3987,32285.970,33116.028,830.058,
Contact STARLINK-1921 - STARLINK-3987,46532.083,47380.071,847.987,
Contact STARLINK-1921 - STARLINK-3987,60779.458,61642.425,862.967,
Contact STARLINK-1921 - STARLINK-3987,75027.772,75904.038,876.265,
Contact STARLINK-1921 - STARLINK-3964,6510.508,7254.418,743.910,
Contact STARLINK-1921 - STARLINK-3964,17907.665,18680.964,773.299,
Contact STARLINK-1921 - STARLINK-3964,32155.147,32962.845,807.698,
Contact STARLINK-1921 - STARLINK-3964,46407.177,47240.475,833.298,
Contact STARLINK-1921 - STARLINK-3964,60659.430,61517.476,858.046,
Contact STARLINK-1921 - STARLINK-3964,74915.601,75790.746,875.146,
Contact STARLINK-1921 - STARLINK-3964,86321.386,86400.000,78.614,
Contact STARLINK-1921 - STARLINK-11121 [DTC],56838.354,83608.450,26770.096,
Contact STARLINK-1921 - STARLINK-6184,13735.022,86400.000,72664.978,
Contact STARLINK-1921 - MoonARTEMIS1,117.395,9381.351,9263.956,
Contact STARLINK-1921 - MoonARTEMIS1,11532.916,20802.293,9269.377,
Contact STARLINK-1921 - MoonARTEMIS1,22950.456,32225.564,9275.108,
Contact STARLINK-1921 - MoonARTEMIS1,34369.331,37937.737,3568.406,
Contact STARLINK-1921 - MoonARTEMIS1,40078.768,49356.300,9277.533,
Contact STARLINK-1921 - MoonARTEMIS1,51802.896,60745.159,8942.264,
Contact STARLINK-1921 - MoonARTEMIS1,62877.722,66448.575,3570.852,
Contact STARLINK-1921 - MoonARTEMIS1,68581.171,77861.373,9280.202,
Contact STARLINK-1921 - MoonARTEMIS1,79992.470,86400.000,6407.530,
Contact STARLINK-1921 - MoonARTEMIS2,127.775,9394.470,9266.694,
Contact STARLINK-1921 - MoonARTEMIS2,11539.196,20811.484,9272.288,
Contact STARLINK-1921 - MoonARTEMIS2,22951.985,32229.247,9277.262,
Contact STARLINK-1921 - MoonARTEMIS2,34365.500,37938.322,3572.823,
Contact STARLINK-1921 - MoonARTEMIS2,40072.477,49356.759,9284.283,
Contact STARLINK-1921 - MoonARTEMIS2,51486.832,60775.395,9288.563,
Contact STARLINK-1921 - MoonARTEMIS2,62901.652,66484.659,3583.007,
Contact STARLINK-1921 - MoonARTEMIS2,68609.161,77902.357,9293.195,
Contact STARLINK-1921 - MoonARTEMIS2,80023.778,86400.000,6376.222,
Contact STARLINK-1921 - MoonIOAGEO,149.454,9398.743,9249.289,
Contact STARLINK-1921 - MoonIOAGEO,11542.311,20803.915,9261.604,
Contact STARLINK-1921 - MoonIOAGEO,22949.497,26518.241,3568.744,
Contact STARLINK-1921 - MoonIOAGEO,34377.503,37949.986,3572.483,
Contact STARLINK-1921 - MoonIOAGEO,40087.332,49354.640,9267.308,
Contact STARLINK-1921 - MoonIOAGEO,51485.668,60751.966,9266.298,
Contact STARLINK-1921 - MoonIOAGEO,62884.127,66461.870,3577.743,
Contact STARLINK-1921 - MoonIOAGEO,75105.165,77897.281,2792.116,
Contact STARLINK-1921 - MoonIOAGEO,80024.058,86400.000,6375.942,
Contact STARLINK-1921 - MoonIOAGNO,129.863,9399.919,9270.056,
Contact STARLINK-1921 - MoonIOAGNO,12550.900,20822.255,8271.355,
Contact STARLINK-1921 - MoonIOAGNO,22960.108,32229.789,9269.681,
Contact STARLINK-1921 - MoonIOAGNO,34364.229,37933.439,3569.210,
Contact STARLINK-1921 - MoonIOAGNO,40067.649,49344.605,9276.956,
Contact STARLINK-1921 - MoonIOAGNO,51482.077,60773.217,9291.140,
Contact STARLINK-1921 - MoonIOAGNO,62899.818,66479.902,3580.084,
Contact STARLINK-1921 - MoonIOAGNO,68602.645,77889.410,9286.764,
Contact STARLINK-1921 - MoonIOAGNO,80009.035,86400.000,6390.965,
Contact STARLINK-1921 - MoonIOAGNO 0001,140.298,9402.202,9261.904,
Contact STARLINK-1921 - MoonIOAGNO 0001,11543.422,20809.507,9266.085,
Contact STARLINK-1921 - MoonIOAGNO 0001,22950.950,32229.680,9278.730,
Contact STARLINK-1921 - MoonIOAGNO 0001,34373.549,37943.950,3570.401,
Contact STARLINK-1921 - MoonIOAGNO 0001,40078.480,49354.847,9276.367,
Contact STARLINK-1921 - MoonIOAGNO 0001,51483.119,60762.864,9279.745,
Contact STARLINK-1921 - MoonIOAGNO 0001,62889.984,66467.562,3577.578,
Contact STARLINK-1921 - MoonIOAGNO 0001,68595.775,76037.360,7441.585,
Contact STARLINK-1921 - MoonIOAGNO 0001,80017.995,86400.000,6382.005,
Contact STARLINK-1921 - MoonIOAGSO,157.019,9402.603,9245.583,
Contact STARLINK-1921 - MoonIOAGSO,11543.023,20821.471,9278.448,
Contact STARLINK-1921 - MoonIOAGSO,22969.497,32246.740,9277.243,
Contact STARLINK-1921 - MoonIOAGSO,34389.881,37955.733,3565.852,
Contact STARLINK-1921 - MoonIOAGSO,40095.398,49360.965,9265.566,
Contact STARLINK-1921 - MoonIOAGSO,51489.067,60764.324,9275.257,
Contact STARLINK-1921 - MoonIOAGSO,62900.892,66479.443,3578.551,
Contact STARLINK-1921 - MoonIOAGSO,68614.531,77904.849,9290.318,
Contact STARLINK-1921 - MoonIOAGSO,80034.248,86400.000,6365.752,
Contact STARLINK-1921 - MoonIOAGSO 0001,147.977,9419.622,9271.645,
Contact STARLINK-1921 - MoonIOAGSO 0001,11568.909,20834.284,9265.375,
Contact STARLINK-1921 - MoonIOAGSO 0001,22976.428,32226.189,9249.761,
Contact STARLINK-1921 - MoonIOAGSO 0001,34363.626,37934.684,3571.058,
Contact STARLINK-1921 - MoonIOAGSO 0001,40077.771,49363.524,9285.752,
Contact STARLINK-1921 - MoonIOAGSO 0001,51502.981,60784.184,9281.203,
Contact STARLINK-1921 - MoonIOAGSO 0001,62916.781,66489.563,3572.782,
Contact STARLINK-1921 - MoonIOAGSO 0001,68616.883,77881.492,9264.609,
Contact STARLINK-1921 - MoonIOAGSO 0001,80009.946,86400.000,6390.054,
Contact STARLINK-1921 - MoonLRO,2066.724,3697.502,1630.778,
Contact STARLINK-1921 - MoonLRO,17255.819,19714.994,2459.175,
Contact STARLINK-1921 - MoonLRO,22961.867,26521.296,3559.429,
Contact STARLINK-1921 - MoonLRO,43027.411,47041.116,4013.705,
Contact STARLINK-1921 - MoonLRO,57193.886,60690.586,3496.700,
Contact STARLINK-1921 - MoonLRO,63523.582,66472.767,2949.185,
Contact STARLINK-1921 - MoonLRO,70339.976,72182.066,1842.090,
Contact STARLINK-1921 - MoonLRO,85721.512,86400.000,678.488,
Contact STARLINK-1921 - MarsSat1,0.000,3136.780,3136.780,
Contact STARLINK-1921 - MarsSat1,5271.119,8830.826,3559.708,
Contact STARLINK-1921 - MarsSat1,10965.277,20218.898,9253.621,
Contact STARLINK-1921 - MarsSat1,22353.526,31606.921,9253.395,
Contact STARLINK-1921 - MarsSat1,33741.664,42994.880,9253.216,
Contact STARLINK-1921 - MarsSat1,45129.680,48688.837,3559.157,
Contact STARLINK-1921 - MarsSat1,50823.644,60076.714,9253.070,
Contact STARLINK-1921 - MarsSat1,62211.498,71464.567,9253.070,
Contact STARLINK-1921 - MarsSat1,73599.274,77158.493,3559.219,
Contact STARLINK-1921 - MarsSat1,79293.140,86400.000,7106.860,
Contact STARLINK-1921 - MarsSat2,0.000,3136.767,3136.767,
Contact STARLINK-1921 - MarsSat2,5271.094,8830.786,3559.692,
Contact STARLINK-1921 - MarsSat2,10965.229,20218.828,9253.599,
Contact STARLINK-1921 - MarsSat2,22353.455,31606.854,9253.399,
Contact STARLINK-1921 - MarsSat2,33741.602,42994.849,9253.248,
Contact STARLINK-1921 - MarsSat2,45129.660,48688.835,3559.175,
Contact STARLINK-1921 - MarsSat2,50823.656,60076.782,9253.127,
Contact STARLINK-1921 - MarsSat2,62211.578,71464.697,9253.118,
Contact STARLINK-1921 - MarsSat2,73599.409,77158.641,3559.232,
Contact STARLINK-1921 - MarsSat2,79293.291,86400.000,7106.709,
Contact STARLINK-1921 - MarsSat3,0.000,3136.820,3136.820,
Contact STARLINK-1921 - MarsSat3,5271.139,8830.818,3559.679,
Contact STARLINK-1921 - MarsSat3,10965.250,20218.826,9253.576,
Contact STARLINK-1921 - MarsSat3,22353.451,31606.856,9253.405,
Contact STARLINK-1921 - MarsSat3,33741.606,42994.864,9253.258,
Contact STARLINK-1921 - MarsSat3,45129.676,48688.853,3559.177,
Contact STARLINK-1921 - MarsSat3,50823.674,60076.796,9253.122,
Contact STARLINK-1921 - MarsSat3,62211.589,71464.687,9253.097,
Contact STARLINK-1921 - MarsSat3,73599.394,77158.610,3559.217,
Contact STARLINK-1921 - MarsSat3,79293.252,86400.000,7106.748,
Contact STARLINK-1921 - MarsSat4,0.000,3136.820,3136.820,
Contact STARLINK-1921 - MarsSat4,5271.138,8830.823,3559.685,
Contact STARLINK-1921 - MarsSat4,10965.270,20218.903,9253.632,
Contact STARLINK-1921 - MarsSat4,22353.528,31606.895,9253.366,
Contact STARLINK-1921 - MarsSat4,33741.625,42994.818,9253.193,
Contact STARLINK-1921 - MarsSat4,45129.632,48688.818,3559.185,
Contact STARLINK-1921 - MarsSat4,50823.642,60076.758,9253.116,
Contact STARLINK-1921 - MarsSat4,62211.545,71464.595,9253.051,
Contact STARLINK-1921 - MarsSat4,73599.301,77158.537,3559.236,
Contact STARLINK-1921 - MarsSat4,79293.196,86400.000,7106.804,
Contact STARLINK-5014 - STARLINK-31417,0.000,222.564,222.564,
Contact STARLINK-5014 - STARLINK-30386,10364.107,11198.915,834.809,
Contact STARLINK-5014 - STARLINK-30386,24662.515,25528.482,865.967,
Contact STARLINK-5014 - STARLINK-30386,38958.919,39859.563,900.644,
Contact STARLINK-5014 - STARLINK-30386,50398.991,54185.335,3786.345,
Contact STARLINK-5014 - STARLINK-30386,64702.514,68512.534,3810.020,
Contact STARLINK-5014 - STARLINK-30386,79004.254,82834.723,3830.468,
Contact STARLINK-5014 - STARLINK-11072 [DTC],6700.680,7411.717,711.038,
Contact STARLINK-5014 - STARLINK-1636,32363.406,86400.000,54036.594,
Contact STARLINK-5014 - STARLINK-2754,0.000,181.607,181.607,
Contact STARLINK-5014 - STARLINK-2754,10689.336,14460.529,3771.193,
Contact STARLINK-5014 - STARLINK-2754,24969.625,25884.352,914.727,
Contact STARLINK-5014 - STARLINK-2754,39248.078,40165.025,916.946,
Contact STARLINK-5014 - STARLINK-2754,53528.497,54443.637,915.140,
Contact STARLINK-5014 - STARLINK-2754,67807.012,68724.141,917.129,
Contact STARLINK-5014 - STARLINK-2754,82087.561,83002.530,914.969,
Contact STARLINK-5014 - STARLINK-30425,0.000,74300.795,74300.795,
Contact STARLINK-5014 - STARLINK-1569,10519.687,11306.968,787.281,
Contact STARLINK-5014 - STARLINK-1569,24808.267,25594.569,786.302,
Contact STARLINK-5014 - STARLINK-1569,39094.435,39884.202,789.768,
Contact STARLINK-5014 - STARLINK-1569,53382.978,54171.760,788.782,
Contact STARLINK-5014 - STARLINK-1569,67669.130,68461.336,792.206,
Contact STARLINK-5014 - STARLINK-1569,79098.993,79892.161,793.168,
Contact STARLINK-5014 - STARLINK-4674,191.542,10632.477,10440.935,
Contact STARLINK-5014 - STARLINK-4674,14526.658,24884.568,10357.910,
Contact STARLINK-5014 - STARLINK-4674,31741.299,39159.755,7418.456,
Contact STARLINK-5014 - STARLINK-4674,46098.581,53407.276,7308.695,
Contact STARLINK-5014 - STARLINK-4674,54699.034,67678.230,12979.196,
Contact STARLINK-5014 - STARLINK-4674,69060.975,76218.340,7157.364,
Contact STARLINK-5014 - STARLINK-4674,83405.314,86400.000,2994.686,
Contact STARLINK-5014 - STARLINK-4407,6474.931,7437.195,962.265,
Contact STARLINK-5014 - STARLINK-4407,17950.021,21792.856,3842.835,
Contact STARLINK-5014 - STARLINK-4407,32292.521,36132.722,3840.201,
Contact STARLINK-5014 - STARLINK-4407,46651.033,50479.047,3828.014,
Contact STARLINK-5014 - STARLINK-4407,61003.534,64808.408,3804.874,
Contact STARLINK-5014 - STARLINK-4407,75373.580,76272.361,898.781,
Contact STARLINK-5014 - STARLINK-1308,3081.824,3868.898,787.074,
Contact STARLINK-5014 - STARLINK-1308,17384.920,18154.633,769.712,
Contact STARLINK-5014 - STARLINK-1308,31680.274,32447.682,767.408,
Contact STARLINK-5014 - STARLINK-1308,43119.796,43879.019,759.223,
Contact STARLINK-5014 - STARLINK-1308,57423.380,58164.190,740.809,
Contact STARLINK-5014 - STARLINK-1308,71718.971,72456.909,737.938,
Contact STARLINK-5014 - STARLINK-1308,86022.935,86400.000,377.065,
Contact STARLINK-5014 - STARLINK-31588,0.000,244.452,244.452,
Contact STARLINK-5014 - STARLINK-31588,10620.273,11565.171,944.898,
Contact STARLINK-5014 - STARLINK-31588,24785.747,25673.915,888.168,
Contact STARLINK-5014 - STARLINK-31588,38994.957,39739.882,744.925,
Contact STARLINK-5014 - STARLINK-2245,10493.531,10932.529,438.998,
Contact STARLINK-5014 - STARLINK-2245,24783.837,25200.310,416.473,
Contact STARLINK-5014 - STARLINK-2245,64791.822,65153.788,361.966,
Contact STARLINK-5014 - STARLINK-2245,79078.076,79424.767,346.691,
Contact STARLINK-5014 - STARLINK-4028,0.000,566.880,566.880,
Contact STARLINK-5014 - STARLINK-4028,13938.680,14864.726,926.046,
Contact STARLINK-5014 - STARLINK-4028,28238.218,29159.489,921.272,
Contact STARLINK-5014 - STARLINK-4028,42534.886,43457.022,922.135,
Contact STARLINK-5014 - STARLINK-4028,53973.551,57751.396,3777.844,
Contact STARLINK-5014 - STARLINK-4028,68273.618,72048.614,3774.996,
Contact STARLINK-5014 - STARLINK-4028,82570.672,83485.053,914.381,
Contact STARLINK-5014 - STARLINK-4308,39518.704,43380.970,3862.266,
Contact STARLINK-5014 - STARLINK-4308,53715.375,57867.667,4152.293,
Contact STARLINK-5014 - STARLINK-4308,67940.856,75227.681,7286.825,
Contact STARLINK-5014 - STARLINK-4308,79340.551,86400.000,7059.449,
Contact STARLINK-5014 - STARLINK-4180,3142.901,4072.990,930.089,
Contact STARLINK-5014 - STARLINK-4180,17452.803,18359.183,906.380,
Contact STARLINK-5014 - STARLINK-4180,31753.367,32654.632,901.265,
Contact STARLINK-5014 - STARLINK-4180,43197.970,46939.947,3741.977,
Contact STARLINK-5014 - STARLINK-4180,57509.111,61234.724,3725.614,
Contact STARLINK-5014 - STARLINK-4180,71810.570,72666.306,855.736,
Contact STARLINK-5014 - STARLINK-4180,86122.684,86400.000,277.316,
Contact STARLINK-5014 - STARLINK-2153,0.000,86400.000,86400.000,
Contact STARLINK-5014 - STARLINK-3285,2911.020,4137.621,1226.601,
Contact STARLINK-5014 - STARLINK-3285,11484.423,18446.225,6961.802,
Contact STARLINK-5014 - STARLINK-3285,25735.106,32789.202,7054.095,
Contact STARLINK-5014 - STARLINK-3285,42854.856,49978.267,7123.411,
Contact STARLINK-5014 - STARLINK-3285,57135.054,64285.394,7150.340,
Contact STARLINK-5014 - STARLINK-3285,71390.372,78624.199,7233.827,
Contact STARLINK-5014 - STARLINK-3285,85671.072,86400.000,728.928,
Contact STARLINK-5014 - STARLINK-31722,0.000,10243.857,10243.857,
Contact STARLINK-5014 - STARLINK-31722,10906.129,18259.215,7353.086,
Contact STARLINK-5014 - STARLINK-31851,3066.360,3970.513,904.153,
Contact STARLINK-5014 - STARLINK-31851,14292.757,18174.517,3881.760,
Contact STARLINK-5014 - STARLINK-31851,28402.744,29481.289,1078.544,
Contact STARLINK-5014 - STARLINK-31851,42585.813,43546.533,960.721,
Contact STARLINK-5014 - STARLINK-5653,39561.247,39809.043,247.797,
Contact STARLINK-5014 - STARLINK-5653,53793.754,54214.666,420.912,
Contact STARLINK-5014 - STARLINK-5653,68058.980,68586.739,527.759,
Contact STARLINK-5014 - STARLINK-5653,82330.009,82953.757,623.748,
Contact STARLINK-5014 - STARLINK-32004,44128.921,86400.000,42271.079,
Contact STARLINK-5014 - STARLINK-30512,3366.209,4261.572,895.363,
Contact STARLINK-5014 - STARLINK-30512,17835.249,18462.726,627.477,
Contact STARLINK-5014 - STARLINK-30512,32391.410,32579.996,188.586,
Contact STARLINK-5014 - STARLINK-1719,621.801,7759.495,7137.694,
Contact STARLINK-5014 - STARLINK-1719,14913.756,22018.362,7104.606,
Contact STARLINK-5014 - STARLINK-1719,32078.503,36251.279,4172.776,
Contact STARLINK-5014 - STARLINK-1719,46395.777,53343.544,6947.767,
Contact STARLINK-5014 - STARLINK-1719,60690.893,61902.119,1211.226,
Contact STARLINK-5014 - STARLINK-1719,75012.515,76129.265,1116.751,
Contact STARLINK-5014 - STARLINK-1470,2904.083,4050.585,1146.501,
Contact STARLINK-5014 - STARLINK-1470,11489.720,18345.668,6855.949,
Contact STARLINK-5014 - STARLINK-1470,28652.352,32649.972,3997.620,
Contact STARLINK-5014 - STARLINK-1470,42950.537,46943.830,3993.292,
Contact STARLINK-5014 - STARLINK-1470,57258.645,64101.541,6842.896,
Contact STARLINK-5014 - STARLINK-1470,71557.990,72684.990,1127.001,
Contact STARLINK-5014 - STARLINK-1470,85867.325,86400.000,532.675,
Contact STARLINK-5014 - STARLINK-11131 [DTC],13328.989,42116.668,28787.679,
Contact STARLINK-5014 - STARLINK-6302,7011.477,7916.918,905.441,
Contact STARLINK-5014 - STARLINK-6302,21288.300,22277.129,988.829,
Contact STARLINK-5014 - STARLINK-6302,35580.958,36622.171,1041.213,
Contact STARLINK-5014 - STARLINK-6302,49867.442,50972.659,1105.217,
Contact STARLINK-5014 - STARLINK-6302,64168.309,65309.377,1141.068,
Contact STARLINK-5014 - STARLINK-6302,78463.222,79651.380,1188.158,
Contact STARLINK-5014 - STARLINK-5686,0.000,527.196,527.196,
Contact STARLINK-5014 - STARLINK-5686,14054.589,14909.992,855.403,
Contact STARLINK-5014 - STARLINK-5686,28333.182,29269.518,936.335,
Contact STARLINK-5014 - STARLINK-5686,42607.812,43635.001,1027.189,
Contact STARLINK-5014 - STARLINK-5686,56898.487,57982.319,1083.832,
Contact STARLINK-5014 - STARLINK-5686,68330.902,72335.777,4004.875,
Contact STARLINK-5014 - STARLINK-5686,82621.641,86400.000,3778.359,
Contact STARLINK-5014 - STARLINK-30572,17824.745,18495.579,670.834,
Contact STARLINK-5014 - STARLINK-30572,31873.536,32803.261,929.725,
Contact STARLINK-5014 - STARLINK-30572,43155.391,47047.041,3891.650,
Contact STARLINK-5014 - STARLINK-30572,57299.077,64093.562,6794.485,
Contact STARLINK-5014 - STARLINK-30572,71470.167,72601.441,1131.274,
Contact STARLINK-5014 - STARLINK-30572,85690.535,86400.000,709.465,
Contact STARLINK-5014 - STARLINK-4029,2911.444,3625.925,714.481,
Contact STARLINK-5014 - STARLINK-4029,14343.632,15055.950,712.318,
Contact STARLINK-5014 - STARLINK-4029,28636.490,29341.063,704.573,
Contact STARLINK-5014 - STARLINK-4029,42924.102,43630.950,706.848,
Contact STARLINK-5014 - STARLINK-4029,57216.987,57915.992,699.005,
Contact STARLINK-5014 - STARLINK-4029,71504.573,72205.859,701.286,
Contact STARLINK-5014 - STARLINK-4029,85797.485,86400.000,602.515,
Contact STARLINK-5014 - STARLINK-4464,6517.624,7498.393,980.769,
Contact STARLINK-5014 - STARLINK-4464,20889.503,21814.025,924.522,
Contact STARLINK-5014 - STARLINK-4464,32394.590,36111.682,3717.092,
Contact STARLINK-5014 - STARLINK-4464,46786.817,50416.074,3629.257,
Contact STARLINK-5014 - STARLINK-4464,61174.879,61849.206,674.327,
Contact STARLINK-5014 - STARLINK-4464,75585.475,76123.337,537.862,
Contact STARLINK-5014 - STARLINK-31344,10503.567,11195.485,691.918,
Contact STARLINK-5014 - STARLINK-31344,24591.171,25542.884,951.713,
Contact STARLINK-5014 - STARLINK-31344,35882.226,39868.691,3986.464,
Contact STARLINK-5014 - STARLINK-31344,50013.954,57011.399,6997.445,
