sl_20_5400_20250910 Contact Analysis.csv
2025/09/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:55 2024,
Start: 2025/09/10 07:47:00.00, Stop: 2025/09/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4530 - MoonARTEMIS2,4275.059,5400.000,1124.941,
Contact STARLINK-4530 - MoonIOAGEO,0.000,2126.989,2126.989,
Contact STARLINK-4530 - MoonIOAGNO,0.000,2123.392,2123.392,
Contact STARLINK-4530 - MoonIOAGNO,4290.282,5400.000,1109.718,
Contact STARLINK-4530 - MoonIOAGNO 0001,0.000,2108.661,2108.661,
Contact STARLINK-4530 - MoonIOAGNO 0001,4270.833,5400.000,1129.167,
Contact STARLINK-4530 - MoonIOAGSO,0.000,2133.285,2133.285,
Contact STARLINK-4530 - MoonIOAGSO,4292.836,5400.000,1107.164,
Contact STARLINK-4530 - MoonIOAGSO 0001,0.000,2144.539,2144.539,
Contact STARLINK-4530 - MoonIOAGSO 0001,4308.393,5400.000,1091.607,
Contact STARLINK-4530 - MoonLRO,4292.874,5400.000,1107.126,
Contact STARLINK-4530 - MarsSat1,1451.916,5046.627,3594.711,
Contact STARLINK-4530 - MarsSat2,1451.891,5046.595,3594.704,
Contact STARLINK-4530 - MarsSat3,1451.932,5046.657,3594.725,
Contact STARLINK-4530 - MarsSat4,1451.913,5046.635,3594.721,
Contact STARLINK-30608 - STARLINK-4560,4869.977,5400.000,530.023,
Contact STARLINK-30608 - STARLINK-30588,0.000,5400.000,5400.000,
Contact STARLINK-30608 - MoonARTEMIS1,0.000,3010.879,3010.879,
Contact STARLINK-30608 - MoonARTEMIS1,5142.636,5400.000,257.364,
Contact STARLINK-30608 - MoonARTEMIS2,0.000,2966.898,2966.898,
Contact STARLINK-30608 - MoonARTEMIS2,5107.826,5400.000,292.174,
Contact STARLINK-30608 - MoonIOAGEO,0.000,2969.870,2969.870,
Contact STARLINK-30608 - MoonIOAGNO,0.000,2984.991,2984.991,
Contact STARLINK-30608 - MoonIOAGNO,5121.512,5400.000,278.488,
Contact STARLINK-30608 - MoonIOAGNO 0001,0.000,2968.717,2968.717,
Contact STARLINK-30608 - MoonIOAGNO 0001,5110.406,5400.000,289.594,
Contact STARLINK-30608 - MoonIOAGSO,0.000,2963.548,2963.548,
Contact STARLINK-30608 - MoonIOAGSO,5101.580,5400.000,298.420,
Contact STARLINK-30608 - MoonIOAGSO 0001,0.000,2972.290,2972.290,
Contact STARLINK-30608 - MoonIOAGSO 0001,5101.063,5400.000,298.937,
Contact STARLINK-30608 - MoonLRO,5114.323,5400.000,285.677,
Contact STARLINK-30608 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30608 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30608 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30608 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4560 - STARLINK-31041,0.000,4297.580,4297.580,
Contact STARLINK-4560 - STARLINK-30588,5264.883,5400.000,135.117,
Contact STARLINK-4560 - STARLINK-1784,3400.638,4126.652,726.015,
Contact STARLINK-4560 - STARLINK-3986,3485.374,3623.922,138.549,
Contact STARLINK-4560 - STARLINK-30609,3377.924,3666.683,288.759,
Contact STARLINK-4560 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4560 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4560 - MoonIOAGEO,0.000,5373.809,5373.809,
Contact STARLINK-4560 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4560 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4560 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4560 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4560 - MoonLRO,2432.295,5400.000,2967.705,
Contact STARLINK-4560 - MarsSat1,0.000,3277.304,3277.304,
Contact STARLINK-4560 - MarsSat1,4363.720,5400.000,1036.280,
Contact STARLINK-4560 - MarsSat2,0.000,3277.151,3277.151,
Contact STARLINK-4560 - MarsSat2,4363.637,5400.000,1036.363,
Contact STARLINK-4560 - MarsSat3,0.000,3277.418,3277.418,
Contact STARLINK-4560 - MarsSat3,4363.768,5400.000,1036.232,
Contact STARLINK-4560 - MarsSat4,0.000,3277.336,3277.336,
Contact STARLINK-4560 - MarsSat4,4363.758,5400.000,1036.242,
Contact STARLINK-6254 - STARLINK-6029,3382.398,4583.249,1200.851,
Contact STARLINK-6254 - MoonARTEMIS1,864.854,4470.020,3605.166,
Contact STARLINK-6254 - MoonARTEMIS2,834.182,4431.287,3597.105,
Contact STARLINK-6254 - MoonIOAGEO,826.514,4435.005,3608.491,
Contact STARLINK-6254 - MoonIOAGNO,844.876,4447.795,3602.920,
Contact STARLINK-6254 - MoonIOAGNO 0001,833.044,4434.822,3601.777,
Contact STARLINK-6254 - MoonIOAGSO,819.762,4427.438,3607.677,
Contact STARLINK-6254 - MoonIOAGSO 0001,830.573,4430.094,3599.521,
Contact STARLINK-6254 - MoonLRO,2445.339,4441.967,1996.629,
Contact STARLINK-6254 - MarsSat1,0.000,1556.954,1556.954,
Contact STARLINK-6254 - MarsSat1,3669.486,5400.000,1730.514,
Contact STARLINK-6254 - MarsSat2,0.000,1557.012,1557.012,
Contact STARLINK-6254 - MarsSat2,3669.542,5400.000,1730.458,
Contact STARLINK-6254 - MarsSat3,0.000,1556.924,1556.924,
Contact STARLINK-6254 - MarsSat3,3669.449,5400.000,1730.551,
Contact STARLINK-6254 - MarsSat4,0.000,1556.939,1556.939,
Contact STARLINK-6254 - MarsSat4,3669.468,5400.000,1730.532,
Contact STARLINK-31041 - STARLINK-31973,0.000,790.879,790.879,
Contact STARLINK-31041 - STARLINK-3730,3841.504,5400.000,1558.496,
Contact STARLINK-31041 - STARLINK-1784,3217.158,4204.920,987.762,
Contact STARLINK-31041 - STARLINK-3986,3491.109,3801.756,310.647,
Contact STARLINK-31041 - STARLINK-30609,3388.705,3829.265,440.559,
Contact STARLINK-31041 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31041 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31041 - MoonIOAGEO,0.000,5281.105,5281.105,
Contact STARLINK-31041 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31041 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31041 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31041 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31041 - MoonLRO,2565.901,5400.000,2834.099,
Contact STARLINK-31041 - MarsSat1,0.000,3340.262,3340.262,
Contact STARLINK-31041 - MarsSat2,0.000,3340.239,3340.239,
Contact STARLINK-31041 - MarsSat3,0.000,3340.282,3340.282,
Contact STARLINK-31041 - MarsSat4,0.000,3340.264,3340.264,
Contact STARLINK-6029 - MoonARTEMIS1,1126.024,5400.000,4273.976,
Contact STARLINK-6029 - MoonARTEMIS2,1030.011,5400.000,4369.989,
Contact STARLINK-6029 - MoonIOAGEO,1021.913,5197.432,4175.519,
Contact STARLINK-6029 - MoonIOAGNO,1065.833,5400.000,4334.167,
Contact STARLINK-6029 - MoonIOAGNO 0001,1025.581,5400.000,4374.419,
Contact STARLINK-6029 - MoonIOAGSO,1010.930,5400.000,4389.070,
Contact STARLINK-6029 - MoonIOAGSO 0001,1043.900,5400.000,4356.100,
Contact STARLINK-6029 - MoonLRO,2468.531,5400.000,2931.469,
Contact STARLINK-6029 - MarsSat1,0.000,2511.377,2511.377,
Contact STARLINK-6029 - MarsSat1,3874.302,5400.000,1525.698,
Contact STARLINK-6029 - MarsSat2,0.000,2511.489,2511.489,
Contact STARLINK-6029 - MarsSat2,3874.408,5400.000,1525.592,
Contact STARLINK-6029 - MarsSat3,0.000,2511.302,2511.302,
Contact STARLINK-6029 - MarsSat3,3874.234,5400.000,1525.766,
Contact STARLINK-6029 - MarsSat4,0.000,2511.360,2511.360,
Contact STARLINK-6029 - MarsSat4,3874.264,5400.000,1525.736,
Contact STARLINK-30588 - MoonARTEMIS1,53.688,3764.121,3710.433,
Contact STARLINK-30588 - MoonARTEMIS2,2.420,3706.537,3704.117,
Contact STARLINK-30588 - MoonIOAGEO,1.024,3724.115,3723.092,
Contact STARLINK-30588 - MoonIOAGNO,18.069,3732.313,3714.244,
Contact STARLINK-30588 - MoonIOAGNO 0001,0.000,3706.019,3706.019,
Contact STARLINK-30588 - MoonIOAGSO,0.000,3722.014,3722.014,
Contact STARLINK-30588 - MoonIOAGSO 0001,18.658,3738.817,3720.160,
Contact STARLINK-30588 - MoonLRO,2442.861,3729.959,1287.097,
Contact STARLINK-30588 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30588 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30588 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30588 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31973 - STARLINK-3730,0.000,615.236,615.236,
Contact STARLINK-31973 - STARLINK-3730,4786.526,5400.000,613.474,
Contact STARLINK-31973 - STARLINK-3986,3048.682,4291.628,1242.946,
Contact STARLINK-31973 - STARLINK-30609,2876.567,4520.031,1643.464,
Contact STARLINK-31973 - MoonARTEMIS1,2033.188,5400.000,3366.812,
Contact STARLINK-31973 - MoonARTEMIS2,1986.280,5400.000,3413.720,
Contact STARLINK-31973 - MoonIOAGEO,1996.688,5191.806,3195.118,
Contact STARLINK-31973 - MoonIOAGNO,2003.179,5400.000,3396.821,
Contact STARLINK-31973 - MoonIOAGNO 0001,1983.325,5400.000,3416.675,
Contact STARLINK-31973 - MoonIOAGSO,1998.697,5400.000,3401.303,
Contact STARLINK-31973 - MoonIOAGSO 0001,2014.173,5400.000,3385.827,
Contact STARLINK-31973 - MoonLRO,2430.466,5400.000,2969.534,
Contact STARLINK-31973 - MarsSat1,0.000,2731.232,2731.232,
Contact STARLINK-31973 - MarsSat1,4812.854,5400.000,587.146,
Contact STARLINK-31973 - MarsSat2,0.000,2731.216,2731.216,
Contact STARLINK-31973 - MarsSat2,4812.857,5400.000,587.143,
Contact STARLINK-31973 - MarsSat3,0.000,2731.246,2731.246,
Contact STARLINK-31973 - MarsSat3,4812.858,5400.000,587.142,
Contact STARLINK-31973 - MarsSat4,0.000,2731.231,2731.231,
Contact STARLINK-31973 - MarsSat4,4812.850,5400.000,587.150,
Contact STARLINK-3730 - STARLINK-1784,2915.968,3708.541,792.573,
Contact STARLINK-3730 - STARLINK-31676,3381.423,4390.223,1008.800,
Contact STARLINK-3730 - STARLINK-3986,2865.111,3626.712,761.601,
Contact STARLINK-3730 - STARLINK-30609,0.000,3655.426,3655.426,
Contact STARLINK-3730 - MoonARTEMIS1,1821.323,5400.000,3578.677,
Contact STARLINK-3730 - MoonARTEMIS2,1797.091,5400.000,3602.909,
Contact STARLINK-3730 - MoonIOAGEO,1815.042,5238.132,3423.090,
Contact STARLINK-3730 - MoonIOAGNO,1804.442,5400.000,3595.558,
Contact STARLINK-3730 - MoonIOAGNO 0001,1792.821,5400.000,3607.179,
Contact STARLINK-3730 - MoonIOAGSO,1825.469,5400.000,3574.531,
Contact STARLINK-3730 - MoonIOAGSO 0001,1836.002,5400.000,3563.998,
Contact STARLINK-3730 - MoonLRO,2426.699,5400.000,2973.301,
Contact STARLINK-3730 - MarsSat1,0.000,2718.683,2718.683,
Contact STARLINK-3730 - MarsSat1,4711.204,5400.000,688.796,
Contact STARLINK-3730 - MarsSat2,0.000,2718.667,2718.667,
Contact STARLINK-3730 - MarsSat2,4711.153,5400.000,688.847,
Contact STARLINK-3730 - MarsSat3,0.000,2718.698,2718.698,
Contact STARLINK-3730 - MarsSat3,4711.248,5400.000,688.752,
Contact STARLINK-3730 - MarsSat4,0.000,2718.681,2718.681,
Contact STARLINK-3730 - MarsSat4,4711.218,5400.000,688.782,
Contact STARLINK-1784 - STARLINK-31676,0.000,3111.833,3111.833,
Contact STARLINK-1784 - STARLINK-31676,4615.730,5400.000,784.270,
Contact STARLINK-1784 - STARLINK-30609,0.000,5400.000,5400.000,
Contact STARLINK-1784 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1784 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1784 - MoonIOAGEO,0.000,5128.148,5128.148,
Contact STARLINK-1784 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1784 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1784 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1784 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1784 - MoonLRO,2451.724,5400.000,2948.276,
Contact STARLINK-1784 - MarsSat1,0.000,3267.952,3267.952,
Contact STARLINK-1784 - MarsSat1,5131.152,5400.000,268.848,
Contact STARLINK-1784 - MarsSat2,0.000,3267.981,3267.981,
Contact STARLINK-1784 - MarsSat2,5131.223,5400.000,268.777,
Contact STARLINK-1784 - MarsSat3,0.000,3267.938,3267.938,
Contact STARLINK-1784 - MarsSat3,5131.099,5400.000,268.901,
Contact STARLINK-1784 - MarsSat4,0.000,3267.938,3267.938,
Contact STARLINK-1784 - MarsSat4,5131.125,5400.000,268.875,
Contact STARLINK-30990 - STARLINK-1102,0.000,319.879,319.879,
Contact STARLINK-30990 - STARLINK-1102,5142.383,5400.000,257.617,
Contact STARLINK-30990 - STARLINK-32083,4807.324,5400.000,592.676,
Contact STARLINK-30990 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30990 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30990 - MoonIOAGEO,0.000,5248.284,5248.284,
Contact STARLINK-30990 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30990 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30990 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30990 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30990 - MoonLRO,3444.791,5400.000,1955.209,
Contact STARLINK-30990 - MarsSat1,518.349,4224.695,3706.346,
Contact STARLINK-30990 - MarsSat2,518.420,4224.733,3706.313,
Contact STARLINK-30990 - MarsSat3,518.315,4224.671,3706.356,
Contact STARLINK-30990 - MarsSat4,518.333,4224.679,3706.346,
Contact STARLINK-31676 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31676 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31676 - MoonIOAGEO,0.000,5136.678,5136.678,
Contact STARLINK-31676 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31676 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31676 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31676 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31676 - MoonLRO,2535.770,5400.000,2864.230,
Contact STARLINK-31676 - MarsSat1,0.000,3187.841,3187.841,
Contact STARLINK-31676 - MarsSat1,5294.636,5400.000,105.364,
Contact STARLINK-31676 - MarsSat2,0.000,3187.903,3187.903,
Contact STARLINK-31676 - MarsSat2,5294.683,5400.000,105.317,
Contact STARLINK-31676 - MarsSat3,0.000,3187.801,3187.801,
Contact STARLINK-31676 - MarsSat3,5294.600,5400.000,105.400,
Contact STARLINK-31676 - MarsSat4,0.000,3187.823,3187.823,
Contact STARLINK-31676 - MarsSat4,5294.617,5400.000,105.383,
Contact STARLINK-1102 - STARLINK-32083,0.000,5400.000,5400.000,
Contact STARLINK-1102 - MoonARTEMIS1,0.000,2306.397,2306.397,
Contact STARLINK-1102 - MoonARTEMIS1,4493.604,5400.000,906.396,
Contact STARLINK-1102 - MoonARTEMIS2,0.000,2270.937,2270.937,
Contact STARLINK-1102 - MoonARTEMIS2,4454.590,5400.000,945.410,
Contact STARLINK-1102 - MoonIOAGEO,0.000,2287.821,2287.821,
Contact STARLINK-1102 - MoonIOAGNO,0.000,2285.150,2285.150,
Contact STARLINK-1102 - MoonIOAGNO,4473.099,5400.000,926.901,
Contact STARLINK-1102 - MoonIOAGNO 0001,0.000,2269.115,2269.115,
Contact STARLINK-1102 - MoonIOAGNO 0001,4451.027,5400.000,948.973,
Contact STARLINK-1102 - MoonIOAGSO,0.000,2293.623,2293.623,
Contact STARLINK-1102 - MoonIOAGSO,4470.468,5400.000,929.532,
Contact STARLINK-1102 - MoonIOAGSO 0001,0.000,2305.807,2305.807,
Contact STARLINK-1102 - MoonIOAGSO 0001,4486.463,5400.000,913.537,
Contact STARLINK-1102 - MoonLRO,4474.686,5400.000,925.314,
Contact STARLINK-1102 - MarsSat1,1756.506,5075.801,3319.295,
Contact STARLINK-1102 - MarsSat2,1756.494,5075.769,3319.275,
Contact STARLINK-1102 - MarsSat3,1756.516,5075.830,3319.315,
Contact STARLINK-1102 - MarsSat4,1756.501,5075.808,3319.307,
Contact STARLINK-32083 - MoonARTEMIS1,0.000,2002.594,2002.594,
Contact STARLINK-32083 - MoonARTEMIS1,4152.738,5400.000,1247.262,
Contact STARLINK-32083 - MoonARTEMIS2,0.000,1967.154,1967.154,
Contact STARLINK-32083 - MoonARTEMIS2,4125.895,5400.000,1274.105,
Contact STARLINK-32083 - MoonIOAGEO,0.000,1983.566,1983.566,
Contact STARLINK-32083 - MoonIOAGNO,0.000,1980.630,1980.630,
Contact STARLINK-32083 - MoonIOAGNO,4138.744,5400.000,1261.256,
Contact STARLINK-32083 - MoonIOAGNO 0001,0.000,1965.470,1965.470,
Contact STARLINK-32083 - MoonIOAGNO 0001,4121.282,5400.000,1278.718,
Contact STARLINK-32083 - MoonIOAGSO,0.000,1989.821,1989.821,
Contact STARLINK-32083 - MoonIOAGSO,4144.931,5400.000,1255.069,
Contact STARLINK-32083 - MoonIOAGSO 0001,0.000,2001.350,2001.350,
Contact STARLINK-32083 - MoonIOAGSO 0001,4159.945,5400.000,1240.055,
Contact STARLINK-32083 - MoonLRO,4141.845,5400.000,1258.155,
Contact STARLINK-32083 - MarsSat1,1344.716,4864.161,3519.445,
Contact STARLINK-32083 - MarsSat2,1344.682,4864.132,3519.450,
Contact STARLINK-32083 - MarsSat3,1344.736,4864.187,3519.451,
Contact STARLINK-32083 - MarsSat4,1344.715,4864.167,3519.452,
Contact STARLINK-3986 - STARLINK-30609,0.000,5400.000,5400.000,
Contact STARLINK-3986 - MoonARTEMIS1,1662.460,5239.762,3577.302,
Contact STARLINK-3986 - MoonARTEMIS2,1638.385,5204.282,3565.897,
Contact STARLINK-3986 - MoonIOAGEO,1629.130,5124.035,3494.904,
Contact STARLINK-3986 - MoonIOAGNO,1647.132,5219.060,3571.928,
Contact STARLINK-3986 - MoonIOAGNO 0001,1638.386,5209.006,3570.620,
Contact STARLINK-3986 - MoonIOAGSO,1620.816,5199.816,3579.000,
Contact STARLINK-3986 - MoonIOAGSO 0001,1627.341,5198.059,3570.717,
Contact STARLINK-3986 - MoonLRO,2454.230,5211.302,2757.072,
Contact STARLINK-3986 - MarsSat1,0.000,2341.952,2341.952,
Contact STARLINK-3986 - MarsSat1,4441.649,5400.000,958.351,
Contact STARLINK-3986 - MarsSat2,0.000,2342.012,2342.012,
Contact STARLINK-3986 - MarsSat2,4441.708,5400.000,958.292,
Contact STARLINK-3986 - MarsSat3,0.000,2341.918,2341.918,
Contact STARLINK-3986 - MarsSat3,4441.606,5400.000,958.394,
Contact STARLINK-3986 - MarsSat4,0.000,2341.936,2341.936,
Contact STARLINK-3986 - MarsSat4,4441.629,5400.000,958.371,
Contact STARLINK-30609 - MoonARTEMIS1,1734.624,5365.870,3631.246,
Contact STARLINK-30609 - MoonARTEMIS2,1700.988,5320.679,3619.691,
Contact STARLINK-30609 - MoonIOAGEO,1695.080,5117.885,3422.804,
Contact STARLINK-30609 - MoonIOAGNO,1713.082,5340.824,3627.742,
Contact STARLINK-30609 - MoonIOAGNO 0001,1700.470,5324.537,3624.067,
Contact STARLINK-30609 - MoonIOAGSO,1688.018,5321.701,3633.684,
Contact STARLINK-30609 - MoonIOAGSO 0001,1697.466,5324.549,3627.083,
Contact STARLINK-30609 - MoonLRO,2449.478,5333.909,2884.431,
Contact STARLINK-30609 - MarsSat1,0.000,2454.695,2454.695,
Contact STARLINK-30609 - MarsSat1,4534.408,5400.000,865.592,
Contact STARLINK-30609 - MarsSat2,0.000,2454.745,2454.745,
Contact STARLINK-30609 - MarsSat2,4534.463,5400.000,865.537,
Contact STARLINK-30609 - MarsSat3,0.000,2454.666,2454.666,
Contact STARLINK-30609 - MarsSat3,4534.368,5400.000,865.632,
Contact STARLINK-30609 - MarsSat4,0.000,2454.679,2454.679,
Contact STARLINK-30609 - MarsSat4,4534.388,5400.000,865.612,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
