sl_100_5400_20250830 Contact Analysis.csv
2025/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:09 2024,
Start: 2025/08/30 07:47:00.00, Stop: 2025/08/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2467 - MarsSat1,4435.492,5400.000,964.508,
Contact STARLINK-2467 - MarsSat2,0.000,2682.796,2682.796,
Contact STARLINK-2467 - MarsSat2,4435.457,5400.000,964.543,
Contact STARLINK-2467 - MarsSat3,0.000,2682.783,2682.783,
Contact STARLINK-2467 - MarsSat3,4435.515,5400.000,964.485,
Contact STARLINK-2467 - MarsSat4,0.000,2682.656,2682.656,
Contact STARLINK-2467 - MarsSat4,4435.422,5400.000,964.578,
Contact STARLINK-2574 - STARLINK-5651,0.000,225.033,225.033,
Contact STARLINK-2574 - STARLINK-5651,5350.248,5400.000,49.752,
Contact STARLINK-2574 - STARLINK-4379,2862.576,3612.607,750.031,
Contact STARLINK-2574 - STARLINK-30289,0.000,3864.774,3864.774,
Contact STARLINK-2574 - STARLINK-1357,4566.107,5400.000,833.893,
Contact STARLINK-2574 - STARLINK-3073,3102.433,3951.484,849.051,
Contact STARLINK-2574 - STARLINK-32189,0.000,5400.000,5400.000,
Contact STARLINK-2574 - STARLINK-2722,0.000,699.338,699.338,
Contact STARLINK-2574 - STARLINK-1938,0.000,5400.000,5400.000,
Contact STARLINK-2574 - STARLINK-31809,475.095,5400.000,4924.905,
Contact STARLINK-2574 - STARLINK-30457,0.000,309.854,309.854,
Contact STARLINK-2574 - STARLINK-3289,3170.397,4374.638,1204.242,
Contact STARLINK-2574 - STARLINK-31755,0.000,3807.136,3807.136,
Contact STARLINK-2574 - STARLINK-31385,0.000,5400.000,5400.000,
Contact STARLINK-2574 - STARLINK-5586,0.000,98.137,98.137,
Contact STARLINK-2574 - STARLINK-5586,5228.251,5400.000,171.749,
Contact STARLINK-2574 - STARLINK-31777,3149.483,4297.680,1148.197,
Contact STARLINK-2574 - STARLINK-31663,0.000,219.979,219.979,
Contact STARLINK-2574 - STARLINK-6107,0.000,5400.000,5400.000,
Contact STARLINK-2574 - STARLINK-5294,0.000,5400.000,5400.000,
Contact STARLINK-2574 - STARLINK-6147,4343.999,5400.000,1056.001,
Contact STARLINK-2574 - STARLINK-3130,0.000,3614.852,3614.852,
Contact STARLINK-2574 - STARLINK-4332,0.000,294.638,294.638,
Contact STARLINK-2574 - STARLINK-4332,5285.881,5400.000,114.119,
Contact STARLINK-2574 - STARLINK-1575,0.000,5400.000,5400.000,
Contact STARLINK-2574 - STARLINK-3783,4524.382,5400.000,875.618,
Contact STARLINK-2574 - STARLINK-30847,0.000,48.961,48.961,
Contact STARLINK-2574 - STARLINK-30847,4722.927,5400.000,677.073,
Contact STARLINK-2574 - STARLINK-5863,0.000,5400.000,5400.000,
Contact STARLINK-2574 - STARLINK-1277,0.000,244.809,244.809,
Contact STARLINK-2574 - STARLINK-1277,5107.464,5400.000,292.536,
Contact STARLINK-2574 - MoonARTEMIS1,275.125,4682.691,4407.566,
Contact STARLINK-2574 - MoonARTEMIS2,245.600,4621.410,4375.810,
Contact STARLINK-2574 - MoonIOAGEO,327.788,4661.221,4333.434,
Contact STARLINK-2574 - MoonIOAGNO,305.664,4651.813,4346.149,
Contact STARLINK-2574 - MoonIOAGNO 0001,314.600,4614.793,4300.192,
Contact STARLINK-2574 - MoonIOAGSO,326.903,4668.268,4341.366,
Contact STARLINK-2574 - MoonIOAGSO 0001,275.944,4702.569,4426.625,
Contact STARLINK-2574 - MoonLRO,552.659,4648.270,4095.611,
Contact STARLINK-2574 - MarsSat1,0.000,3216.271,3216.271,
Contact STARLINK-2574 - MarsSat1,4598.383,5400.000,801.617,
Contact STARLINK-2574 - MarsSat2,0.000,3216.212,3216.212,
Contact STARLINK-2574 - MarsSat2,4598.597,5400.000,801.403,
Contact STARLINK-2574 - MarsSat3,0.000,3216.299,3216.299,
Contact STARLINK-2574 - MarsSat3,4598.506,5400.000,801.494,
Contact STARLINK-2574 - MarsSat4,0.000,3216.165,3216.165,
Contact STARLINK-2574 - MarsSat4,4598.352,5400.000,801.648,
Contact STARLINK-5651 - STARLINK-4379,3422.329,4377.148,954.819,
Contact STARLINK-5651 - STARLINK-5377,2881.490,3812.414,930.924,
Contact STARLINK-5651 - STARLINK-32189,5122.118,5400.000,277.882,
Contact STARLINK-5651 - STARLINK-2722,543.467,5366.537,4823.070,
Contact STARLINK-5651 - STARLINK-5173,3135.161,3980.376,845.215,
Contact STARLINK-5651 - STARLINK-5076,3412.722,4287.213,874.491,
Contact STARLINK-5651 - STARLINK-30457,0.000,5400.000,5400.000,
Contact STARLINK-5651 - STARLINK-3289,4682.214,5400.000,717.786,
Contact STARLINK-5651 - STARLINK-31385,0.000,652.011,652.011,
Contact STARLINK-5651 - STARLINK-31385,5360.453,5400.000,39.547,
Contact STARLINK-5651 - STARLINK-5586,0.000,5400.000,5400.000,
Contact STARLINK-5651 - STARLINK-32081,0.000,5400.000,5400.000,
Contact STARLINK-5651 - STARLINK-4386,3375.111,4216.535,841.424,
Contact STARLINK-5651 - STARLINK-31777,0.000,62.547,62.547,
Contact STARLINK-5651 - STARLINK-31777,4750.597,5400.000,649.403,
Contact STARLINK-5651 - STARLINK-30162,0.000,5400.000,5400.000,
Contact STARLINK-5651 - STARLINK-31464,0.000,5400.000,5400.000,
Contact STARLINK-5651 - STARLINK-2600,3440.778,4061.956,621.178,
Contact STARLINK-5651 - STARLINK-4332,0.000,4121.839,4121.839,
Contact STARLINK-5651 - STARLINK-30398,0.000,5025.369,5025.369,
Contact STARLINK-5651 - STARLINK-3505,0.000,654.150,654.150,
Contact STARLINK-5651 - STARLINK-2051,695.572,4846.284,4150.712,
Contact STARLINK-5651 - STARLINK-30847,0.000,5400.000,5400.000,
Contact STARLINK-5651 - STARLINK-5863,0.000,9.842,9.842,
Contact STARLINK-5651 - STARLINK-5863,4889.112,5400.000,510.888,
Contact STARLINK-5651 - STARLINK-1277,3254.189,4544.656,1290.467,
Contact STARLINK-5651 - MoonARTEMIS1,432.636,4021.930,3589.294,
Contact STARLINK-5651 - MoonARTEMIS2,444.208,4035.081,3590.872,
Contact STARLINK-5651 - MoonIOAGEO,451.577,4039.782,3588.205,
Contact STARLINK-5651 - MoonIOAGNO,453.743,4036.467,3582.725,
Contact STARLINK-5651 - MoonIOAGNO 0001,461.332,4053.326,3591.994,
Contact STARLINK-5651 - MoonIOAGSO,443.517,4037.365,3593.848,
Contact STARLINK-5651 - MoonIOAGSO 0001,429.291,4019.649,3590.358,
Contact STARLINK-5651 - MoonLRO,522.431,4035.896,3513.465,
Contact STARLINK-5651 - MarsSat1,0.000,3720.628,3720.628,
Contact STARLINK-5651 - MarsSat2,0.000,3720.715,3720.715,
Contact STARLINK-5651 - MarsSat3,0.000,3720.688,3720.688,
Contact STARLINK-5651 - MarsSat4,0.000,3720.598,3720.598,
Contact STARLINK-4111 - STARLINK-3057,0.000,2942.054,2942.054,
Contact STARLINK-4111 - STARLINK-3057,4482.541,5400.000,917.459,
Contact STARLINK-4111 - STARLINK-30836,3384.569,4372.026,987.457,
Contact STARLINK-4111 - STARLINK-5714,0.000,5400.000,5400.000,
Contact STARLINK-4111 - STARLINK-11266 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4111 - STARLINK-2424,4509.792,5400.000,890.208,
Contact STARLINK-4111 - STARLINK-11116 [DTC],2906.409,3662.853,756.445,
Contact STARLINK-4111 - STARLINK-5541,0.000,2941.618,2941.618,
Contact STARLINK-4111 - STARLINK-5541,3778.553,5400.000,1621.447,
Contact STARLINK-4111 - STARLINK-1014,0.000,5400.000,5400.000,
Contact STARLINK-4111 - STARLINK-11270 [DTC],3119.691,3932.451,812.760,
Contact STARLINK-4111 - STARLINK-4386,5061.147,5400.000,338.853,
Contact STARLINK-4111 - STARLINK-3883,713.420,4680.924,3967.504,
Contact STARLINK-4111 - STARLINK-30164,0.000,3052.531,3052.531,
Contact STARLINK-4111 - STARLINK-30164,4108.544,5400.000,1291.456,
Contact STARLINK-4111 - STARLINK-30793,0.000,3810.955,3810.955,
Contact STARLINK-4111 - STARLINK-31331,3249.900,4022.748,772.848,
Contact STARLINK-4111 - STARLINK-5735,0.000,5400.000,5400.000,
Contact STARLINK-4111 - STARLINK-5702,0.000,5400.000,5400.000,
Contact STARLINK-4111 - STARLINK-32099,0.000,311.266,311.266,
Contact STARLINK-4111 - STARLINK-32099,4784.395,5400.000,615.605,
Contact STARLINK-4111 - STARLINK-31856,759.042,4753.843,3994.801,
Contact STARLINK-4111 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4111 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4111 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4111 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4111 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4111 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4111 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4111 - MoonLRO,3402.281,4786.189,1383.907,
Contact STARLINK-4111 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4111 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4111 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4111 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3057 - STARLINK-11266 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3057 - STARLINK-30433,4866.407,5400.000,533.593,
Contact STARLINK-3057 - STARLINK-11116 [DTC],3489.779,4250.743,760.964,
Contact STARLINK-3057 - STARLINK-5076,0.000,204.542,204.542,
Contact STARLINK-3057 - STARLINK-31321,0.000,3627.446,3627.446,
Contact STARLINK-3057 - STARLINK-5541,4585.914,5400.000,814.086,
Contact STARLINK-3057 - STARLINK-1014,4512.899,5400.000,887.101,
Contact STARLINK-3057 - STARLINK-3938,0.000,172.532,172.532,
Contact STARLINK-3057 - STARLINK-3938,5107.757,5400.000,292.243,
Contact STARLINK-3057 - STARLINK-4386,0.000,409.969,409.969,
Contact STARLINK-3057 - STARLINK-4386,5219.817,5400.000,180.183,
Contact STARLINK-3057 - STARLINK-30355,3275.131,4196.400,921.269,
Contact STARLINK-3057 - STARLINK-31805,3252.302,3775.521,523.218,
Contact STARLINK-3057 - STARLINK-2600,0.000,686.001,686.001,
Contact STARLINK-3057 - STARLINK-5006,3404.352,3945.597,541.245,
Contact STARLINK-3057 - STARLINK-5735,0.000,3073.427,3073.427,
Contact STARLINK-3057 - STARLINK-5735,4271.666,5400.000,1128.334,
Contact STARLINK-3057 - STARLINK-31618,0.000,83.982,83.982,
Contact STARLINK-3057 - STARLINK-31618,4925.489,5400.000,474.511,
Contact STARLINK-3057 - STARLINK-5534,0.000,200.103,200.103,
Contact STARLINK-3057 - STARLINK-5534,5165.088,5400.000,234.912,
Contact STARLINK-3057 - STARLINK-5702,0.000,3029.741,3029.741,
Contact STARLINK-3057 - STARLINK-5702,4276.120,5400.000,1123.880,
Contact STARLINK-3057 - STARLINK-2051,3258.249,3628.211,369.962,
Contact STARLINK-3057 - STARLINK-32099,0.000,5400.000,5400.000,
Contact STARLINK-3057 - STARLINK-3648,3550.737,4403.720,852.983,
Contact STARLINK-3057 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3057 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3057 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3057 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3057 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3057 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3057 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3057 - MoonLRO,3157.758,4800.522,1642.764,
Contact STARLINK-3057 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3057 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3057 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3057 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4379 - STARLINK-30836,5264.518,5400.000,135.482,
Contact STARLINK-4379 - STARLINK-30289,0.000,471.477,471.477,
Contact STARLINK-4379 - STARLINK-30289,5248.797,5400.000,151.203,
Contact STARLINK-4379 - STARLINK-5377,3539.472,4218.207,678.735,
Contact STARLINK-4379 - STARLINK-3073,0.000,453.096,453.096,
Contact STARLINK-4379 - STARLINK-3073,4985.247,5400.000,414.753,
Contact STARLINK-4379 - STARLINK-5181,0.000,162.261,162.261,
Contact STARLINK-4379 - STARLINK-5181,5251.771,5400.000,148.229,
Contact STARLINK-4379 - STARLINK-4726,4948.151,5400.000,451.849,
Contact STARLINK-4379 - STARLINK-32189,0.000,571.951,571.951,
Contact STARLINK-4379 - STARLINK-2722,0.000,5400.000,5400.000,
Contact STARLINK-4379 - STARLINK-2266,0.000,296.857,296.857,
Contact STARLINK-4379 - STARLINK-2266,5220.250,5400.000,179.750,
Contact STARLINK-4379 - STARLINK-3681,0.000,11.992,11.992,
Contact STARLINK-4379 - STARLINK-11144 [DTC],0.000,145.921,145.921,
Contact STARLINK-4379 - STARLINK-11144 [DTC],5185.229,5400.000,214.771,
Contact STARLINK-4379 - STARLINK-30457,3283.250,4595.246,1311.995,
Contact STARLINK-4379 - STARLINK-31755,0.000,602.894,602.894,
Contact STARLINK-4379 - STARLINK-31755,5259.502,5400.000,140.498,
Contact STARLINK-4379 - STARLINK-31385,3152.870,3855.104,702.234,
Contact STARLINK-4379 - STARLINK-5940,0.000,164.396,164.396,
Contact STARLINK-4379 - STARLINK-5940,5237.720,5400.000,162.280,
Contact STARLINK-4379 - STARLINK-5586,3574.875,4198.696,623.822,
Contact STARLINK-4379 - STARLINK-11134 [DTC],0.000,186.573,186.573,
Contact STARLINK-4379 - STARLINK-11134 [DTC],5224.593,5400.000,175.407,
Contact STARLINK-4379 - STARLINK-31777,3049.686,3708.673,658.987,
Contact STARLINK-4379 - STARLINK-31663,0.000,76.228,76.228,
Contact STARLINK-4379 - STARLINK-6107,0.000,470.152,470.152,
Contact STARLINK-4379 - STARLINK-5294,3228.930,3845.807,616.877,
Contact STARLINK-4379 - STARLINK-5538,0.000,3178.188,3178.188,
Contact STARLINK-4379 - STARLINK-5538,4449.589,5400.000,950.411,
Contact STARLINK-4379 - STARLINK-4025,235.764,5201.209,4965.445,
Contact STARLINK-4379 - STARLINK-3130,0.000,5400.000,5400.000,
Contact STARLINK-4379 - STARLINK-31331,4932.810,5400.000,467.190,
Contact STARLINK-4379 - STARLINK-1575,0.000,536.180,536.180,
Contact STARLINK-4379 - STARLINK-3505,3309.811,3908.812,599.002,
Contact STARLINK-4379 - STARLINK-5863,0.000,501.723,501.723,
Contact STARLINK-4379 - MoonARTEMIS1,475.187,5366.076,4890.889,
Contact STARLINK-4379 - MoonARTEMIS2,398.705,5400.000,5001.295,
Contact STARLINK-4379 - MoonIOAGEO,570.908,5369.106,4798.198,
Contact STARLINK-4379 - MoonIOAGNO,535.015,5400.000,4864.985,
Contact STARLINK-4379 - MoonIOAGNO 0001,557.821,5400.000,4842.179,
Contact STARLINK-4379 - MoonIOAGSO,563.233,5362.987,4799.754,
Contact STARLINK-4379 - MoonIOAGSO 0001,477.172,5338.289,4861.117,
Contact STARLINK-4379 - MoonLRO,542.172,4823.651,4281.479,
Contact STARLINK-4379 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4379 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4379 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4379 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30836 - STARLINK-5714,3323.430,3935.518,612.088,
Contact STARLINK-30836 - STARLINK-4693,4375.458,5400.000,1024.542,
Contact STARLINK-30836 - STARLINK-5181,0.000,5400.000,5400.000,
Contact STARLINK-30836 - STARLINK-4726,0.000,236.948,236.948,
Contact STARLINK-30836 - STARLINK-4726,4866.486,5400.000,533.514,
Contact STARLINK-30836 - STARLINK-3707,0.000,5400.000,5400.000,
Contact STARLINK-30836 - STARLINK-30433,3502.076,4343.503,841.427,
Contact STARLINK-30836 - STARLINK-3681,0.000,5400.000,5400.000,
Contact STARLINK-30836 - STARLINK-4600,4359.867,5400.000,1040.133,
Contact STARLINK-30836 - STARLINK-4746,0.000,3312.275,3312.275,
Contact STARLINK-30836 - STARLINK-4746,4561.288,5400.000,838.712,
Contact STARLINK-30836 - STARLINK-11144 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30836 - STARLINK-5541,0.000,3948.571,3948.571,
Contact STARLINK-30836 - STARLINK-1014,3192.074,4160.806,968.732,
Contact STARLINK-30836 - STARLINK-11270 [DTC],0.000,4119.087,4119.087,
Contact STARLINK-30836 - STARLINK-11134 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30836 - STARLINK-3883,0.000,5400.000,5400.000,
Contact STARLINK-30836 - STARLINK-1884,0.000,3188.799,3188.799,
Contact STARLINK-30836 - STARLINK-1884,4642.720,5400.000,757.280,
Contact STARLINK-30836 - STARLINK-31620,4610.573,5400.000,789.427,
Contact STARLINK-30836 - STARLINK-3085,4666.536,5400.000,733.464,
Contact STARLINK-30836 - STARLINK-30793,0.000,3177.243,3177.243,
Contact STARLINK-30836 - STARLINK-30793,4407.011,5400.000,992.989,
Contact STARLINK-30836 - STARLINK-31331,0.000,5400.000,5400.000,
Contact STARLINK-30836 - STARLINK-32038,0.000,677.928,677.928,
Contact STARLINK-30836 - STARLINK-32038,5215.393,5400.000,184.607,
Contact STARLINK-30836 - STARLINK-5735,3502.829,4581.489,1078.660,
Contact STARLINK-30836 - STARLINK-5702,3477.438,4547.202,1069.764,
Contact STARLINK-30836 - STARLINK-31856,0.000,5400.000,5400.000,
Contact STARLINK-30836 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30836 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30836 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30836 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30836 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30836 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30836 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30836 - MoonLRO,575.643,4817.838,4242.195,
Contact STARLINK-30836 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30836 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30836 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30836 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30289 - STARLINK-3073,0.000,5400.000,5400.000,
Contact STARLINK-30289 - STARLINK-5181,0.000,563.875,563.875,
Contact STARLINK-30289 - STARLINK-5181,5061.973,5400.000,338.027,
Contact STARLINK-30289 - STARLINK-4726,0.000,3843.770,3843.770,
Contact STARLINK-30289 - STARLINK-32189,0.000,5400.000,5400.000,
Contact STARLINK-30289 - STARLINK-2722,0.000,3491.953,3491.953,
Contact STARLINK-30289 - STARLINK-2722,4405.318,5400.000,994.682,
Contact STARLINK-30289 - STARLINK-2266,0.000,5400.000,5400.000,
Contact STARLINK-30289 - STARLINK-1938,3024.304,4145.456,1121.152,
Contact STARLINK-30289 - STARLINK-31809,2939.802,4145.637,1205.835,
Contact STARLINK-30289 - STARLINK-3681,0.000,642.267,642.267,
Contact STARLINK-30289 - STARLINK-11144 [DTC],0.000,514.614,514.614,
Contact STARLINK-30289 - STARLINK-11144 [DTC],5177.261,5400.000,222.739,
Contact STARLINK-30289 - STARLINK-31755,0.000,5400.000,5400.000,
Contact STARLINK-30289 - STARLINK-5940,0.000,5400.000,5400.000,
Contact STARLINK-30289 - STARLINK-11134 [DTC],0.000,607.036,607.036,
Contact STARLINK-30289 - STARLINK-11134 [DTC],5114.481,5400.000,285.519,
Contact STARLINK-30289 - STARLINK-31663,0.000,3398.072,3398.072,
Contact STARLINK-30289 - STARLINK-31663,3901.736,5400.000,1498.264,
Contact STARLINK-30289 - STARLINK-6107,0.000,5400.000,5400.000,
Contact STARLINK-30289 - STARLINK-5294,3550.523,4017.185,466.662,
Contact STARLINK-30289 - STARLINK-5538,0.000,75.121,75.121,
Contact STARLINK-30289 - STARLINK-5538,5321.837,5400.000,78.163,
Contact STARLINK-30289 - STARLINK-3130,0.000,5400.000,5400.000,
Contact STARLINK-30289 - STARLINK-2756,3425.548,4437.900,1012.352,
Contact STARLINK-30289 - STARLINK-4332,4867.775,5400.000,532.225,
Contact STARLINK-30289 - STARLINK-1575,0.000,5400.000,5400.000,
Contact STARLINK-30289 - STARLINK-11243 [DTC],3018.669,3883.671,865.003,
Contact STARLINK-30289 - STARLINK-5863,0.000,3192.043,3192.043,
Contact STARLINK-30289 - STARLINK-5863,4533.422,5400.000,866.578,
Contact STARLINK-30289 - STARLINK-1277,4288.662,5400.000,1111.338,
Contact STARLINK-30289 - MoonARTEMIS1,0.000,3506.420,3506.420,
Contact STARLINK-30289 - MoonARTEMIS2,0.000,3486.092,3486.092,
Contact STARLINK-30289 - MoonIOAGEO,0.000,3516.386,3516.386,
