sl_20_86400_20250218 Contact Analysis.csv
2025/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:19 2024,
Start: 2025/02/18 07:47:00.00, Stop: 2025/02/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30609 - MoonIOAGNO,65847.593,75209.992,9362.398,
Contact STARLINK-30609 - MoonIOAGNO,77363.694,80967.639,3603.945,
Contact STARLINK-30609 - MoonIOAGNO,83121.147,86400.000,3278.853,
Contact STARLINK-30609 - MoonIOAGNO 0001,0.000,6094.503,6094.503,
Contact STARLINK-30609 - MoonIOAGNO 0001,8254.179,17607.905,9353.726,
Contact STARLINK-30609 - MoonIOAGNO 0001,19767.438,23364.763,3597.325,
Contact STARLINK-30609 - MoonIOAGNO 0001,25524.803,33377.295,7852.492,
Contact STARLINK-30609 - MoonIOAGNO 0001,37051.014,46412.337,9361.323,
Contact STARLINK-30609 - MoonIOAGNO 0001,48569.103,52170.483,3601.379,
Contact STARLINK-30609 - MoonIOAGNO 0001,54326.527,63684.907,9358.381,
Contact STARLINK-30609 - MoonIOAGNO 0001,65840.895,75202.182,9361.287,
Contact STARLINK-30609 - MoonIOAGNO 0001,79015.232,80969.533,1954.301,
Contact STARLINK-30609 - MoonIOAGNO 0001,83125.156,86400.000,3274.844,
Contact STARLINK-30609 - MoonIOAGSO,0.000,6101.444,6101.444,
Contact STARLINK-30609 - MoonIOAGSO,8258.014,17605.656,9347.642,
Contact STARLINK-30609 - MoonIOAGSO,19769.648,23372.360,3602.713,
Contact STARLINK-30609 - MoonIOAGSO,25536.038,34901.991,9365.953,
Contact STARLINK-30609 - MoonIOAGSO,37063.659,46421.110,9357.451,
Contact STARLINK-30609 - MoonIOAGSO,48577.902,52170.406,3592.503,
Contact STARLINK-30609 - MoonIOAGSO,54321.104,63683.776,9362.672,
Contact STARLINK-30609 - MoonIOAGSO,65845.022,75215.828,9370.806,
Contact STARLINK-30609 - MoonIOAGSO,77375.382,80979.550,3604.169,
Contact STARLINK-30609 - MoonIOAGSO,83137.461,86400.000,3262.539,
Contact STARLINK-30609 - MoonIOAGSO 0001,0.000,6100.333,6100.333,
Contact STARLINK-30609 - MoonIOAGSO 0001,8264.185,17626.123,9361.938,
Contact STARLINK-30609 - MoonIOAGSO 0001,19787.575,23384.356,3596.781,
Contact STARLINK-30609 - MoonIOAGSO 0001,25543.383,34880.116,9336.732,
Contact STARLINK-30609 - MoonIOAGSO 0001,37040.932,46410.970,9370.037,
Contact STARLINK-30609 - MoonIOAGSO 0001,48573.323,52176.541,3603.218,
Contact STARLINK-30609 - MoonIOAGSO 0001,54337.933,63701.608,9363.674,
Contact STARLINK-30609 - MoonIOAGSO 0001,65859.438,75204.679,9345.242,
Contact STARLINK-30609 - MoonIOAGSO 0001,77354.689,80957.886,3603.196,
Contact STARLINK-30609 - MoonIOAGSO 0001,83116.821,86400.000,3283.179,
Contact STARLINK-30609 - MoonLRO,2494.776,5959.447,3464.672,
Contact STARLINK-30609 - MoonLRO,8837.045,11848.485,3011.440,
Contact STARLINK-30609 - MoonLRO,31288.624,33283.730,1995.106,
Contact STARLINK-30609 - MoonLRO,37048.937,46404.641,9355.704,
Contact STARLINK-30609 - MoonLRO,49798.249,52165.949,2367.700,
Contact STARLINK-30609 - MoonLRO,56618.301,57927.003,1308.702,
Contact STARLINK-30609 - MoonLRO,71603.942,74261.067,2657.126,
Contact STARLINK-30609 - MoonLRO,77363.062,80962.799,3599.737,
Contact STARLINK-30609 - MoonLRO,83937.379,86400.000,2462.621,
Contact STARLINK-30609 - MarsSat1,759.647,10151.161,9391.514,
Contact STARLINK-30609 - MarsSat1,12255.439,15898.897,3643.458,
Contact STARLINK-30609 - MarsSat1,18003.349,27394.405,9391.056,
Contact STARLINK-30609 - MarsSat1,29499.232,38889.976,9390.744,
Contact STARLINK-30609 - MarsSat1,40995.203,44637.776,3642.573,
Contact STARLINK-30609 - MarsSat1,52491.215,56133.368,3642.153,
Contact STARLINK-30609 - MarsSat1,58239.212,67628.891,9389.679,
Contact STARLINK-30609 - MarsSat1,69735.142,79124.301,9389.160,
Contact STARLINK-30609 - MarsSat1,81230.962,84871.965,3641.004,
Contact STARLINK-30609 - MarsSat2,759.836,10151.439,9391.603,
Contact STARLINK-30609 - MarsSat2,12255.812,15899.250,3643.438,
Contact STARLINK-30609 - MarsSat2,18003.789,27394.839,9391.050,
Contact STARLINK-30609 - MarsSat2,29499.722,38890.385,9390.663,
Contact STARLINK-30609 - MarsSat2,40995.630,50385.889,9390.259,
Contact STARLINK-30609 - MarsSat2,52491.511,56133.625,3642.114,
Contact STARLINK-30609 - MarsSat2,58239.441,67629.064,9389.623,
Contact STARLINK-30609 - MarsSat2,69735.283,79124.459,9389.177,
Contact STARLINK-30609 - MarsSat2,81231.096,84872.140,3641.044,
Contact STARLINK-30609 - MarsSat3,759.684,10151.306,9391.623,
Contact STARLINK-30609 - MarsSat3,12255.641,15899.113,3643.472,
Contact STARLINK-30609 - MarsSat3,18003.604,27394.678,9391.074,
Contact STARLINK-30609 - MarsSat3,29499.496,38890.173,9390.677,
Contact STARLINK-30609 - MarsSat3,40995.341,50385.589,9390.248,
Contact STARLINK-30609 - MarsSat3,52491.149,56133.276,3642.127,
Contact STARLINK-30609 - MarsSat3,58239.055,67628.677,9389.622,
Contact STARLINK-30609 - MarsSat3,69734.933,79124.150,9389.216,
Contact STARLINK-30609 - MarsSat3,81230.864,84871.889,3641.025,
Contact STARLINK-30609 - MarsSat4,759.645,10151.311,9391.666,
Contact STARLINK-30609 - MarsSat4,12255.599,15899.064,3643.465,
Contact STARLINK-30609 - MarsSat4,18003.501,27394.493,9390.991,
Contact STARLINK-30609 - MarsSat4,29499.364,38890.159,9390.795,
Contact STARLINK-30609 - MarsSat4,40995.375,50385.612,9390.237,
Contact STARLINK-30609 - MarsSat4,52491.172,56133.272,3642.100,
Contact STARLINK-30609 - MarsSat4,58239.061,67628.812,9389.750,
Contact STARLINK-30609 - MarsSat4,69735.067,79124.267,9389.199,
Contact STARLINK-30609 - MarsSat4,81230.890,84871.906,3641.016,
Contact STARLINK-31922 - STARLINK-1723,39009.309,86400.000,47390.691,
Contact STARLINK-31922 - STARLINK-11112 [DTC],61881.067,86400.000,24518.933,
Contact STARLINK-31922 - STARLINK-30211,3248.065,3666.600,418.535,
Contact STARLINK-31922 - STARLINK-30945,3138.226,3803.670,665.444,
Contact STARLINK-31922 - STARLINK-30945,14139.796,20922.552,6782.757,
Contact STARLINK-31922 - STARLINK-30945,22466.107,29408.990,6942.883,
Contact STARLINK-31922 - STARLINK-30945,36232.747,46500.638,10267.891,
Contact STARLINK-31922 - STARLINK-30945,47264.873,86400.000,39135.127,
Contact STARLINK-31922 - MoonARTEMIS1,0.000,5981.858,5981.858,
Contact STARLINK-31922 - MoonARTEMIS1,8103.192,17220.332,9117.140,
Contact STARLINK-31922 - MoonARTEMIS1,19348.107,28456.638,9108.531,
Contact STARLINK-31922 - MoonARTEMIS1,36185.420,45273.078,9087.658,
Contact STARLINK-31922 - MoonARTEMIS1,47407.333,56497.349,9090.016,
Contact STARLINK-31922 - MoonARTEMIS1,58639.040,67725.526,9086.486,
Contact STARLINK-31922 - MoonARTEMIS1,69874.096,78955.776,9081.679,
Contact STARLINK-31922 - MoonARTEMIS1,81110.650,84571.385,3460.735,
Contact STARLINK-31922 - MoonARTEMIS2,0.000,6007.357,6007.357,
Contact STARLINK-31922 - MoonARTEMIS2,8122.260,17236.788,9114.528,
Contact STARLINK-31922 - MoonARTEMIS2,19359.102,28454.741,9095.639,
Contact STARLINK-31922 - MoonARTEMIS2,30575.892,34054.556,3478.664,
Contact STARLINK-31922 - MoonARTEMIS2,36182.105,45280.690,9098.585,
Contact STARLINK-31922 - MoonARTEMIS2,47413.022,56510.818,9097.796,
Contact STARLINK-31922 - MoonARTEMIS2,58647.918,67741.271,9093.353,
Contact STARLINK-31922 - MoonARTEMIS2,69883.501,78971.394,9087.893,
Contact STARLINK-31922 - MoonARTEMIS2,81118.938,84586.259,3467.321,
Contact STARLINK-31922 - MoonIOAGEO,0.000,5998.429,5998.429,
Contact STARLINK-31922 - MoonIOAGEO,8113.870,17211.515,9097.645,
Contact STARLINK-31922 - MoonIOAGEO,19331.310,28445.490,9114.179,
Contact STARLINK-31922 - MoonIOAGEO,36203.625,45302.494,9098.869,
Contact STARLINK-31922 - MoonIOAGEO,47440.427,56515.117,9074.690,
Contact STARLINK-31922 - MoonIOAGEO,58654.284,67736.969,9082.686,
Contact STARLINK-31922 - MoonIOAGEO,69884.551,73356.514,3471.963,
Contact STARLINK-31922 - MoonIOAGEO,81133.371,84595.532,3462.162,
Contact STARLINK-31922 - MoonIOAGNO,0.000,5989.940,5989.940,
Contact STARLINK-31922 - MoonIOAGNO,8103.775,17234.488,9130.712,
Contact STARLINK-31922 - MoonIOAGNO,19359.492,28471.749,9112.258,
Contact STARLINK-31922 - MoonIOAGNO,30597.050,34083.587,3486.536,
Contact STARLINK-31922 - MoonIOAGNO,36210.682,45297.865,9087.182,
Contact STARLINK-31922 - MoonIOAGNO,47430.416,54992.503,7562.087,
Contact STARLINK-31922 - MoonIOAGNO,58669.833,67766.667,9096.834,
Contact STARLINK-31922 - MoonIOAGNO,69913.207,78990.848,9077.641,
Contact STARLINK-31922 - MoonIOAGNO,81139.836,84597.941,3458.105,
Contact STARLINK-31922 - MoonIOAGNO 0001,0.000,6013.814,6013.814,
Contact STARLINK-31922 - MoonIOAGNO 0001,8126.763,17235.939,9109.176,
Contact STARLINK-31922 - MoonIOAGNO 0001,19353.310,28447.091,9093.780,
Contact STARLINK-31922 - MoonIOAGNO 0001,30573.435,33354.890,2781.455,
Contact STARLINK-31922 - MoonIOAGNO 0001,36202.184,45312.444,9110.260,
Contact STARLINK-31922 - MoonIOAGNO 0001,47448.341,56538.262,9089.921,
Contact STARLINK-31922 - MoonIOAGNO 0001,58676.842,67750.972,9074.130,
Contact STARLINK-31922 - MoonIOAGNO 0001,69894.309,76634.117,6739.807,
Contact STARLINK-31922 - MoonIOAGNO 0001,81134.247,84601.346,3467.099,
Contact STARLINK-31922 - MoonIOAGSO,0.000,5999.347,5999.347,
Contact STARLINK-31922 - MoonIOAGSO,8117.511,17212.066,9094.555,
Contact STARLINK-31922 - MoonIOAGSO,19336.215,28442.276,9106.061,
Contact STARLINK-31922 - MoonIOAGSO,30578.084,34060.071,3481.987,
Contact STARLINK-31922 - MoonIOAGSO,36199.472,45296.764,9097.292,
Contact STARLINK-31922 - MoonIOAGSO,47439.119,56515.217,9076.098,
Contact STARLINK-31922 - MoonIOAGSO,58653.354,67735.520,9082.166,
Contact STARLINK-31922 - MoonIOAGSO,69887.265,78968.390,9081.126,
Contact STARLINK-31922 - MoonIOAGSO,81126.893,84586.091,3459.198,
Contact STARLINK-31922 - MoonIOAGSO 0001,0.000,5984.440,5984.440,
Contact STARLINK-31922 - MoonIOAGSO 0001,8109.173,17221.569,9112.395,
Contact STARLINK-31922 - MoonIOAGSO 0001,19352.748,28457.317,9104.568,
Contact STARLINK-31922 - MoonIOAGSO 0001,30585.837,34062.287,3476.451,
Contact STARLINK-31922 - MoonIOAGSO 0001,36188.292,45281.702,9093.410,
Contact STARLINK-31922 - MoonIOAGSO 0001,47423.487,56515.205,9091.718,
Contact STARLINK-31922 - MoonIOAGSO 0001,58664.635,67751.087,9086.451,
Contact STARLINK-31922 - MoonIOAGSO 0001,69902.977,78966.443,9063.466,
Contact STARLINK-31922 - MoonIOAGSO 0001,81115.486,84574.212,3458.726,
Contact STARLINK-31922 - MoonLRO,2490.848,5976.811,3485.963,
Contact STARLINK-31922 - MoonLRO,8820.406,11609.555,2789.150,
Contact STARLINK-31922 - MoonLRO,24963.878,26448.481,1484.603,
Contact STARLINK-31922 - MoonLRO,30579.646,33290.526,2710.880,
Contact STARLINK-31922 - MoonLRO,36194.822,45294.312,9099.490,
Contact STARLINK-31922 - MoonLRO,49797.825,50905.179,1107.354,
Contact STARLINK-31922 - MoonLRO,64277.768,67447.476,3169.708,
Contact STARLINK-31922 - MoonLRO,70267.887,73362.450,3094.563,
Contact STARLINK-31922 - MarsSat1,589.937,9694.429,9104.493,
Contact STARLINK-31922 - MarsSat1,11795.301,20902.220,9106.919,
Contact STARLINK-31922 - MarsSat1,23000.639,32110.104,9109.465,
Contact STARLINK-31922 - MarsSat1,34205.970,37714.084,3508.114,
Contact STARLINK-31922 - MarsSat1,39808.635,43318.089,3509.454,
Contact STARLINK-31922 - MarsSat1,51013.957,60130.196,9116.239,
Contact STARLINK-31922 - MarsSat1,62219.251,71338.293,9119.042,
Contact STARLINK-31922 - MarsSat1,73424.495,82546.381,9121.886,
Contact STARLINK-31922 - MarsSat1,84629.677,86400.000,1770.323,
Contact STARLINK-31922 - MarsSat2,589.877,9694.563,9104.687,
Contact STARLINK-31922 - MarsSat2,11795.335,20902.471,9107.136,
Contact STARLINK-31922 - MarsSat2,23000.758,32110.412,9109.654,
Contact STARLINK-31922 - MarsSat2,34206.143,37714.395,3508.252,
Contact STARLINK-31922 - MarsSat2,39808.822,48922.387,9113.566,
Contact STARLINK-31922 - MarsSat2,51014.148,60130.415,9116.267,
Contact STARLINK-31922 - MarsSat2,62219.434,71338.478,9119.044,
Contact STARLINK-31922 - MarsSat2,73424.678,82546.577,9121.899,
Contact STARLINK-31922 - MarsSat2,84629.878,86400.000,1770.122,
Contact STARLINK-31922 - MarsSat3,589.842,9694.500,9104.658,
Contact STARLINK-31922 - MarsSat3,11795.338,20902.422,9107.084,
Contact STARLINK-31922 - MarsSat3,23000.794,32110.351,9109.557,
Contact STARLINK-31922 - MarsSat3,34206.182,37714.311,3508.129,
Contact STARLINK-31922 - MarsSat3,39808.841,48922.211,9113.370,
Contact STARLINK-31922 - MarsSat3,51014.067,60130.092,9116.025,
Contact STARLINK-31922 - MarsSat3,62219.173,71338.082,9118.909,
Contact STARLINK-31922 - MarsSat3,73424.309,82546.235,9121.926,
Contact STARLINK-31922 - MarsSat3,84629.532,86400.000,1770.468,
Contact STARLINK-31922 - MarsSat4,589.883,9694.556,9104.673,
Contact STARLINK-31922 - MarsSat4,11795.419,20902.341,9106.923,
Contact STARLINK-31922 - MarsSat4,23000.705,32110.180,9109.475,
Contact STARLINK-31922 - MarsSat4,34206.017,37714.231,3508.213,
Contact STARLINK-31922 - MarsSat4,39808.753,48922.215,9113.462,
Contact STARLINK-31922 - MarsSat4,51014.053,60130.075,9116.022,
Contact STARLINK-31922 - MarsSat4,62219.162,71338.276,9119.113,
Contact STARLINK-31922 - MarsSat4,73424.533,82546.382,9121.850,
Contact STARLINK-31922 - MarsSat4,84629.710,86400.000,1770.290,
Contact STARLINK-1894 - STARLINK-3644,53837.270,54142.241,304.971,
Contact STARLINK-1894 - STARLINK-3644,68006.801,68532.279,525.479,
Contact STARLINK-1894 - STARLINK-3644,82238.639,82858.328,619.689,
Contact STARLINK-1894 - STARLINK-11112 [DTC],0.000,6502.469,6502.469,
Contact STARLINK-1894 - STARLINK-11112 [DTC],7846.721,14627.946,6781.224,
Contact STARLINK-1894 - STARLINK-31339,0.000,60226.903,60226.903,
Contact STARLINK-1894 - STARLINK-32092,6588.933,7526.552,937.620,
Contact STARLINK-1894 - STARLINK-32092,17901.257,21648.121,3746.864,
Contact STARLINK-1894 - STARLINK-32092,32071.150,32920.510,849.361,
Contact STARLINK-1894 - STARLINK-32092,46280.025,46976.666,696.641,
Contact STARLINK-1894 - STARLINK-11081 [DTC],0.000,3275.556,3275.556,
Contact STARLINK-1894 - STARLINK-11081 [DTC],4426.246,17294.347,12868.101,
Contact STARLINK-1894 - STARLINK-11081 [DTC],18491.133,25377.434,6886.301,
Contact STARLINK-1894 - STARLINK-31133,3521.441,4275.552,754.111,
Contact STARLINK-1894 - STARLINK-31133,17769.772,18424.288,654.517,
Contact STARLINK-1894 - STARLINK-31133,32032.410,32559.032,526.622,
Contact STARLINK-1894 - STARLINK-31312,3493.618,4305.851,812.233,
Contact STARLINK-1894 - STARLINK-31312,17713.918,18346.027,632.109,
Contact STARLINK-1894 - STARLINK-11171 [DTC],36999.675,68565.675,31566.000,
Contact STARLINK-1894 - MoonARTEMIS1,0.000,2456.600,2456.600,
Contact STARLINK-1894 - MoonARTEMIS1,4597.905,13884.130,9286.225,
Contact STARLINK-1894 - MoonARTEMIS1,16032.488,19598.336,3565.848,
Contact STARLINK-1894 - MoonARTEMIS1,21749.487,31025.841,9276.354,
Contact STARLINK-1894 - MoonARTEMIS1,33731.811,42435.376,8703.565,
Contact STARLINK-1894 - MoonARTEMIS1,44588.834,53853.330,9264.496,
Contact STARLINK-1894 - MoonARTEMIS1,56011.318,59563.693,3552.375,
Contact STARLINK-1894 - MoonARTEMIS1,61723.579,70986.244,9262.665,
Contact STARLINK-1894 - MoonARTEMIS1,73149.092,82410.728,9261.636,
Contact STARLINK-1894 - MoonARTEMIS1,84575.283,86400.000,1824.717,
Contact STARLINK-1894 - MoonARTEMIS2,0.000,2481.052,2481.052,
Contact STARLINK-1894 - MoonARTEMIS2,4620.175,13902.122,9281.947,
Contact STARLINK-1894 - MoonARTEMIS2,16047.567,19611.403,3563.835,
Contact STARLINK-1894 - MoonARTEMIS2,21759.273,31019.677,9260.404,
Contact STARLINK-1894 - MoonARTEMIS2,33169.546,42441.685,9272.140,
Contact STARLINK-1894 - MoonARTEMIS2,44595.655,53867.317,9271.663,
Contact STARLINK-1894 - MoonARTEMIS2,56024.113,59580.120,3556.007,
Contact STARLINK-1894 - MoonARTEMIS2,61738.181,71005.506,9267.326,
Contact STARLINK-1894 - MoonARTEMIS2,73165.640,82430.564,9264.924,
Contact STARLINK-1894 - MoonARTEMIS2,84592.020,86400.000,1807.980,
Contact STARLINK-1894 - MoonIOAGEO,0.000,2471.563,2471.563,
Contact STARLINK-1894 - MoonIOAGEO,4612.445,13886.021,9273.576,
Contact STARLINK-1894 - MoonIOAGEO,16029.263,19595.441,3566.178,
Contact STARLINK-1894 - MoonIOAGEO,21741.656,30269.389,8527.733,
Contact STARLINK-1894 - MoonIOAGEO,34270.708,42450.763,8180.055,
Contact STARLINK-1894 - MoonIOAGEO,44607.894,53866.672,9258.778,
Contact STARLINK-1894 - MoonIOAGEO,56024.307,59574.185,3549.878,
Contact STARLINK-1894 - MoonIOAGEO,61733.108,70998.629,9265.521,
Contact STARLINK-1894 - MoonIOAGEO,78877.860,82428.920,3551.060,
Contact STARLINK-1894 - MoonIOAGEO,84592.112,86400.000,1807.888,
Contact STARLINK-1894 - MoonIOAGNO,0.000,2473.860,2473.860,
Contact STARLINK-1894 - MoonIOAGNO,4609.249,11773.571,7164.323,
Contact STARLINK-1894 - MoonIOAGNO,16043.864,19615.547,3571.683,
Contact STARLINK-1894 - MoonIOAGNO,21766.678,31043.658,9276.980,
Contact STARLINK-1894 - MoonIOAGNO,33195.691,42456.860,9261.168,
Contact STARLINK-1894 - MoonIOAGNO,44609.943,53862.057,9252.114,
Contact STARLINK-1894 - MoonIOAGNO,57285.944,59587.570,2301.626,
Contact STARLINK-1894 - MoonIOAGNO,61751.918,71021.898,9269.981,
Contact STARLINK-1894 - MoonIOAGNO,73184.021,82439.436,9255.415,
Contact STARLINK-1894 - MoonIOAGNO,84600.061,86400.000,1799.939,
Contact STARLINK-1894 - MoonIOAGNO 0001,0.000,2486.823,2486.823,
Contact STARLINK-1894 - MoonIOAGNO 0001,4628.112,13908.321,9280.209,
Contact STARLINK-1894 - MoonIOAGNO 0001,16052.045,19613.891,3561.847,
Contact STARLINK-1894 - MoonIOAGNO 0001,21758.812,31017.696,9258.884,
Contact STARLINK-1894 - MoonIOAGNO 0001,35503.838,42461.555,6957.716,
Contact STARLINK-1894 - MoonIOAGNO 0001,44620.135,53887.889,9267.755,
Contact STARLINK-1894 - MoonIOAGNO 0001,56046.222,59595.520,3549.298,
Contact STARLINK-1894 - MoonIOAGNO 0001,61753.755,71001.363,9247.609,
Contact STARLINK-1894 - MoonIOAGNO 0001,73159.441,82435.004,9275.563,
Contact STARLINK-1894 - MoonIOAGNO 0001,84601.070,86400.000,1798.930,
Contact STARLINK-1894 - MoonIOAGSO,0.000,2464.153,2464.153,
Contact STARLINK-1894 - MoonIOAGSO,4609.452,13887.098,9277.645,
Contact STARLINK-1894 - MoonIOAGSO,16027.543,19589.672,3562.129,
Contact STARLINK-1894 - MoonIOAGSO,21736.544,31009.436,9272.892,
Contact STARLINK-1894 - MoonIOAGSO,33164.604,42439.264,9274.660,
Contact STARLINK-1894 - MoonIOAGSO,44599.438,53871.774,9272.335,
Contact STARLINK-1894 - MoonIOAGSO,56025.851,59571.370,3545.520,
Contact STARLINK-1894 - MoonIOAGSO,61728.424,70987.262,9258.837,
Contact STARLINK-1894 - MoonIOAGSO,73149.604,82415.277,9265.674,
Contact STARLINK-1894 - MoonIOAGSO,84579.945,86400.000,1820.055,
Contact STARLINK-1894 - MoonIOAGSO 0001,0.000,2453.521,2453.521,
Contact STARLINK-1894 - MoonIOAGSO 0001,4594.720,13877.738,9283.019,
Contact STARLINK-1894 - MoonIOAGSO 0001,16027.701,19593.212,3565.511,
Contact STARLINK-1894 - MoonIOAGSO 0001,21746.205,31027.529,9281.323,
Contact STARLINK-1894 - MoonIOAGSO 0001,33177.739,42433.233,9255.494,
Contact STARLINK-1894 - MoonIOAGSO 0001,44588.488,53854.639,9266.151,
Contact STARLINK-1894 - MoonIOAGSO 0001,56015.668,59569.120,3553.451,
Contact STARLINK-1894 - MoonIOAGSO 0001,61732.019,71003.275,9271.256,
Contact STARLINK-1894 - MoonIOAGSO 0001,73167.599,82414.450,9246.851,
Contact STARLINK-1894 - MoonIOAGSO 0001,84574.703,86400.000,1825.297,
Contact STARLINK-1894 - MoonLRO,10320.816,12806.370,2485.554,
Contact STARLINK-1894 - MoonLRO,16032.148,19604.279,3572.131,
Contact STARLINK-1894 - MoonLRO,22470.646,25315.063,2844.417,
Contact STARLINK-1894 - MoonLRO,38891.634,40107.062,1215.428,
Contact STARLINK-1894 - MoonLRO,44601.578,53793.258,9191.681,
Contact STARLINK-1894 - MoonLRO,56607.474,59582.210,2974.736,
Contact STARLINK-1894 - MoonLRO,63448.971,65290.594,1841.623,
Contact STARLINK-1894 - MoonLRO,78875.443,81108.740,2233.297,
Contact STARLINK-1894 - MoonLRO,84583.817,86400.000,1816.183,
Contact STARLINK-1894 - MarsSat1,0.000,6144.753,6144.753,
Contact STARLINK-1894 - MarsSat1,7791.269,17567.233,9775.965,
Contact STARLINK-1894 - MarsSat1,19199.360,34701.643,15502.283,
Contact STARLINK-1894 - MarsSat1,36310.943,46125.096,9814.152,
Contact STARLINK-1894 - MarsSat1,49741.196,57548.903,7807.706,
Contact STARLINK-1894 - MarsSat1,59125.428,63260.910,4135.482,
Contact STARLINK-1894 - MarsSat1,64828.914,74685.086,9856.172,
Contact STARLINK-1894 - MarsSat1,76235.748,86109.474,9873.727,
Contact STARLINK-1894 - MarsSat2,0.000,6144.982,6144.982,
Contact STARLINK-1894 - MarsSat2,7790.851,17567.722,9776.871,
Contact STARLINK-1894 - MarsSat2,19198.937,34702.302,15503.365,
Contact STARLINK-1894 - MarsSat2,36310.675,46125.686,9815.011,
Contact STARLINK-1894 - MarsSat2,47718.220,57549.353,9831.134,
Contact STARLINK-1894 - MarsSat2,59125.522,63261.297,4135.775,
Contact STARLINK-1894 - MarsSat2,64829.078,74685.416,9856.338,
Contact STARLINK-1894 - MarsSat2,76235.989,86109.855,9873.866,
Contact STARLINK-1894 - MarsSat3,0.000,6144.825,6144.825,
Contact STARLINK-1894 - MarsSat3,7791.048,17567.576,9776.528,
Contact STARLINK-1894 - MarsSat3,19199.257,34702.087,15502.830,
Contact STARLINK-1894 - MarsSat3,36311.126,46125.319,9814.193,
Contact STARLINK-1894 - MarsSat3,47718.617,57548.741,9830.124,
Contact STARLINK-1894 - MarsSat3,59125.626,63260.583,4134.957,
Contact STARLINK-1894 - MarsSat3,64828.966,74684.697,9855.731,
Contact STARLINK-1894 - MarsSat3,76235.557,86109.322,9873.765,
Contact STARLINK-1894 - MarsSat4,0.000,6144.900,6144.900,
Contact STARLINK-1894 - MarsSat4,7791.255,17567.511,9776.256,
Contact STARLINK-1894 - MarsSat4,19199.409,34701.891,15502.482,
Contact STARLINK-1894 - MarsSat4,36310.836,46125.337,9814.501,
Contact STARLINK-1894 - MarsSat4,47718.505,57548.710,9830.206,
Contact STARLINK-1894 - MarsSat4,59125.517,63260.674,4135.157,
Contact STARLINK-1894 - MarsSat4,64828.933,74685.056,9856.123,
Contact STARLINK-1894 - MarsSat4,76235.979,86109.372,9873.393,
Contact STARLINK-1723 - STARLINK-11112 [DTC],63032.802,86400.000,23367.198,
Contact STARLINK-1723 - STARLINK-30945,10637.178,17571.273,6934.096,
Contact STARLINK-1723 - STARLINK-30945,18714.861,71290.362,52575.501,
Contact STARLINK-1723 - STARLINK-11081 [DTC],82127.113,82821.777,694.664,
Contact STARLINK-1723 - STARLINK-11171 [DTC],0.000,11177.562,11177.562,
Contact STARLINK-1723 - MoonARTEMIS1,738.242,10267.111,9528.869,
Contact STARLINK-1723 - MoonARTEMIS1,12256.643,16021.779,3765.136,
Contact STARLINK-1723 - MoonARTEMIS1,18015.470,27528.735,9513.265,
Contact STARLINK-1723 - MoonARTEMIS1,35257.712,39000.462,3742.750,
Contact STARLINK-1723 - MoonARTEMIS1,40998.497,56232.700,15234.203,
Contact STARLINK-1723 - MoonARTEMIS1,58249.488,67728.355,9478.868,
Contact STARLINK-1723 - MoonARTEMIS1,69757.242,84975.574,15218.332,
Contact STARLINK-1723 - MoonARTEMIS2,758.900,10293.721,9534.822,
Contact STARLINK-1723 - MoonARTEMIS2,12271.215,16042.600,3771.385,
Contact STARLINK-1723 - MoonARTEMIS2,18026.122,27529.729,9503.607,
Contact STARLINK-1723 - MoonARTEMIS2,29518.536,39002.279,9483.744,
Contact STARLINK-1723 - MoonARTEMIS2,40998.701,56248.273,15249.571,
Contact STARLINK-1723 - MoonARTEMIS2,58254.860,67746.675,9491.816,
Contact STARLINK-1723 - MoonARTEMIS2,69762.075,84992.826,15230.751,
Contact STARLINK-1723 - MoonIOAGEO,769.095,10274.304,9505.209,
Contact STARLINK-1723 - MoonIOAGEO,12252.757,27513.393,15260.636,
Contact STARLINK-1723 - MoonIOAGEO,35276.109,39028.976,3752.867,
Contact STARLINK-1723 - MoonIOAGEO,41037.842,56254.552,15216.711,
Contact STARLINK-1723 - MoonIOAGEO,58268.086,67741.838,9473.752,
Contact STARLINK-1723 - MoonIOAGEO,69767.446,73496.237,3728.790,
Contact STARLINK-1723 - MoonIOAGEO,78036.193,85003.867,6967.674,
Contact STARLINK-1723 - MoonIOAGNO,750.622,10267.624,9517.002,
Contact STARLINK-1723 - MoonIOAGNO,13792.536,16036.431,2243.895,
Contact STARLINK-1723 - MoonIOAGNO,18023.302,27546.506,9523.204,
Contact STARLINK-1723 - MoonIOAGNO,29531.776,39034.167,9502.391,
Contact STARLINK-1723 - MoonIOAGNO,41028.125,54988.909,13960.784,
Contact STARLINK-1723 - MoonIOAGNO,58284.770,67777.176,9492.406,
Contact STARLINK-1723 - MoonIOAGNO,69798.873,85005.864,15206.990,
Contact STARLINK-1723 - MoonIOAGNO 0001,765.768,10298.922,9533.154,
Contact STARLINK-1723 - MoonIOAGNO 0001,12268.741,16042.258,3773.517,
Contact STARLINK-1723 - MoonIOAGNO 0001,18016.870,27518.905,9502.034,
Contact STARLINK-1723 - MoonIOAGNO 0001,29510.348,39032.432,9522.084,
Contact STARLINK-1723 - MoonIOAGNO 0001,41035.678,56281.736,15246.058,
Contact STARLINK-1723 - MoonIOAGNO 0001,58290.317,67758.509,9468.193,
