sl_10_86400_20250907 Contact Analysis.csv
2025/09/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:07 2024,
Start: 2025/09/07 07:47:00.00, Stop: 2025/09/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31475 - MoonARTEMIS2,40824.078,49864.730,9040.652,
Contact STARLINK-31475 - MoonARTEMIS2,52045.148,55474.853,3429.704,
Contact STARLINK-31475 - MoonARTEMIS2,63267.794,66697.173,3429.380,
Contact STARLINK-31475 - MoonARTEMIS2,68879.839,77923.090,9043.251,
Contact STARLINK-31475 - MoonARTEMIS2,80106.056,86400.000,6293.944,
Contact STARLINK-31475 - MoonIOAGEO,7183.864,10626.382,3442.518,
Contact STARLINK-31475 - MoonIOAGEO,12798.491,16235.701,3437.210,
Contact STARLINK-31475 - MoonIOAGEO,18408.527,27447.119,9038.591,
Contact STARLINK-31475 - MoonIOAGEO,29621.302,38664.747,9043.445,
Contact STARLINK-31475 - MoonIOAGEO,40843.918,43945.800,3101.883,
Contact STARLINK-31475 - MoonIOAGEO,52075.474,55506.521,3431.046,
Contact STARLINK-31475 - MoonIOAGEO,63296.555,66722.446,3425.891,
Contact STARLINK-31475 - MoonIOAGEO,68902.374,77936.598,9034.224,
Contact STARLINK-31475 - MoonIOAGEO,80117.723,86400.000,6282.277,
Contact STARLINK-31475 - MoonIOAGNO,1565.380,10625.442,9060.063,
Contact STARLINK-31475 - MoonIOAGNO,12787.747,16219.503,3431.756,
Contact STARLINK-31475 - MoonIOAGNO,18387.771,27431.146,9043.375,
Contact STARLINK-31475 - MoonIOAGNO,29608.128,38658.347,9050.219,
Contact STARLINK-31475 - MoonIOAGNO,40840.298,49894.467,9054.170,
Contact STARLINK-31475 - MoonIOAGNO,52077.131,55499.208,3422.077,
Contact STARLINK-31475 - MoonIOAGNO,63275.445,66702.824,3427.378,
Contact STARLINK-31475 - MoonIOAGNO,68883.487,77928.102,9044.616,
Contact STARLINK-31475 - MoonIOAGNO,80109.765,86400.000,6290.235,
Contact STARLINK-31475 - MoonIOAGNO 0001,1548.635,10603.934,9055.299,
Contact STARLINK-31475 - MoonIOAGNO 0001,12776.668,16218.072,3441.404,
Contact STARLINK-31475 - MoonIOAGNO 0001,18394.217,27453.001,9058.784,
Contact STARLINK-31475 - MoonIOAGNO 0001,29632.400,38657.013,9024.614,
Contact STARLINK-31475 - MoonIOAGNO 0001,40832.660,49871.404,9038.744,
Contact STARLINK-31475 - MoonIOAGNO 0001,52052.659,55484.615,3431.956,
Contact STARLINK-31475 - MoonIOAGNO 0001,63284.343,66718.928,3434.585,
Contact STARLINK-31475 - MoonIOAGNO 0001,68903.274,77939.091,9035.817,
Contact STARLINK-31475 - MoonIOAGNO 0001,80114.210,86400.000,6285.790,
Contact STARLINK-31475 - MoonIOAGSO,1570.570,5013.288,3442.717,
Contact STARLINK-31475 - MoonIOAGSO,12791.930,16236.812,3444.882,
Contact STARLINK-31475 - MoonIOAGSO,18410.970,27463.531,9052.561,
Contact STARLINK-31475 - MoonIOAGSO,29637.719,38679.696,9041.977,
Contact STARLINK-31475 - MoonIOAGSO,40855.534,49230.292,8374.758,
Contact STARLINK-31475 - MoonIOAGSO,52067.335,55500.055,3432.720,
Contact STARLINK-31475 - MoonIOAGSO,63302.604,66733.313,3430.709,
Contact STARLINK-31475 - MoonIOAGSO,68915.580,77953.989,9038.409,
Contact STARLINK-31475 - MoonIOAGSO,80133.981,86400.000,6266.019,
Contact STARLINK-31475 - MoonIOAGSO 0001,1577.318,10634.964,9057.645,
Contact STARLINK-31475 - MoonIOAGSO 0001,12801.191,16241.887,3440.695,
Contact STARLINK-31475 - MoonIOAGSO 0001,18410.175,27312.913,8902.738,
Contact STARLINK-31475 - MoonIOAGSO 0001,30368.738,38676.976,8308.238,
Contact STARLINK-31475 - MoonIOAGSO 0001,40857.857,49903.058,9045.201,
Contact STARLINK-31475 - MoonIOAGSO 0001,52082.761,55512.207,3429.445,
Contact STARLINK-31475 - MoonIOAGSO 0001,63298.738,66725.182,3426.444,
Contact STARLINK-31475 - MoonIOAGSO 0001,74509.739,77944.722,3434.983,
Contact STARLINK-31475 - MoonIOAGSO 0001,80129.424,86400.000,6270.576,
Contact STARLINK-31475 - MoonLRO,2092.814,5014.580,2921.766,
Contact STARLINK-31475 - MoonLRO,24012.461,26577.208,2564.747,
Contact STARLINK-31475 - MoonLRO,29622.536,33063.765,3441.229,
Contact STARLINK-31475 - MoonLRO,43112.063,47023.543,3911.479,
Contact STARLINK-31475 - MoonLRO,63576.491,66724.802,3148.310,
Contact STARLINK-31475 - MoonLRO,70421.749,72331.937,1910.188,
Contact STARLINK-31475 - MoonLRO,85733.180,86400.000,666.820,
Contact STARLINK-31475 - MarsSat1,0.000,2499.950,2499.950,
Contact STARLINK-31475 - MarsSat1,4580.975,13715.344,9134.368,
Contact STARLINK-31475 - MarsSat1,15792.897,24930.849,9137.952,
Contact STARLINK-31475 - MarsSat1,27004.845,30538.648,3533.803,
Contact STARLINK-31475 - MarsSat1,32610.834,41754.351,9143.517,
Contact STARLINK-31475 - MarsSat1,43822.845,52970.204,9147.359,
Contact STARLINK-31475 - MarsSat1,55034.903,64186.213,9151.310,
Contact STARLINK-31475 - MarsSat1,66246.999,75402.369,9155.370,
Contact STARLINK-31475 - MarsSat1,77459.125,81010.499,3551.374,
Contact STARLINK-31475 - MarsSat1,83065.198,86400.000,3334.802,
Contact STARLINK-31475 - MarsSat2,0.000,2499.976,2499.976,
Contact STARLINK-31475 - MarsSat2,4581.034,13715.388,9134.353,
Contact STARLINK-31475 - MarsSat2,15792.975,24930.918,9137.944,
Contact STARLINK-31475 - MarsSat2,27004.935,30538.729,3533.795,
Contact STARLINK-31475 - MarsSat2,32610.923,41754.447,9143.523,
Contact STARLINK-31475 - MarsSat2,43822.921,52970.294,9147.373,
Contact STARLINK-31475 - MarsSat2,55034.948,64186.275,9151.327,
Contact STARLINK-31475 - MarsSat2,66247.008,75402.393,9155.385,
Contact STARLINK-31475 - MarsSat2,77459.105,81010.505,3551.401,
Contact STARLINK-31475 - MarsSat2,83065.167,86400.000,3334.833,
Contact STARLINK-31475 - MarsSat3,0.000,2499.975,2499.975,
Contact STARLINK-31475 - MarsSat3,4581.022,13715.386,9134.364,
Contact STARLINK-31475 - MarsSat3,15792.952,24930.898,9137.946,
Contact STARLINK-31475 - MarsSat3,27004.889,30538.695,3533.806,
Contact STARLINK-31475 - MarsSat3,32610.865,41754.381,9143.516,
Contact STARLINK-31475 - MarsSat3,43822.839,52970.201,9147.362,
Contact STARLINK-31475 - MarsSat3,55034.857,64186.179,9151.322,
Contact STARLINK-31475 - MarsSat3,66246.945,75402.347,9155.401,
Contact STARLINK-31475 - MarsSat3,77459.118,81010.494,3551.377,
Contact STARLINK-31475 - MarsSat3,83065.217,86400.000,3334.783,
Contact STARLINK-31475 - MarsSat4,0.000,2499.940,2499.940,
Contact STARLINK-31475 - MarsSat4,4580.988,13715.334,9134.346,
Contact STARLINK-31475 - MarsSat4,15792.896,24930.822,9137.926,
Contact STARLINK-31475 - MarsSat4,27004.838,30538.652,3533.814,
Contact STARLINK-31475 - MarsSat4,32610.868,41754.409,9143.541,
Contact STARLINK-31475 - MarsSat4,43822.883,52970.221,9147.337,
Contact STARLINK-31475 - MarsSat4,55034.883,64186.227,9151.345,
Contact STARLINK-31475 - MarsSat4,66247.006,75402.381,9155.374,
Contact STARLINK-31475 - MarsSat4,77459.113,81010.478,3551.365,
Contact STARLINK-31475 - MarsSat4,83065.160,86400.000,3334.840,
Contact STARLINK-6147 - STARLINK-2363,6566.247,7534.730,968.484,
Contact STARLINK-6147 - STARLINK-2363,20889.936,21840.121,950.185,
Contact STARLINK-6147 - STARLINK-2363,32351.278,36140.912,3789.634,
Contact STARLINK-6147 - STARLINK-2363,46681.116,50441.741,3760.625,
Contact STARLINK-6147 - STARLINK-2363,61011.219,61879.691,868.473,
Contact STARLINK-6147 - STARLINK-2363,75346.112,76173.445,827.333,
Contact STARLINK-6147 - MoonARTEMIS1,0.000,3195.468,3195.468,
Contact STARLINK-6147 - MoonARTEMIS1,5299.928,8939.358,3639.430,
Contact STARLINK-6147 - MoonARTEMIS1,11048.739,20425.820,9377.081,
Contact STARLINK-6147 - MoonARTEMIS1,22543.328,31910.031,9366.703,
Contact STARLINK-6147 - MoonARTEMIS1,34033.497,37650.867,3617.370,
Contact STARLINK-6147 - MoonARTEMIS1,42130.796,49144.690,7013.894,
Contact STARLINK-6147 - MoonARTEMIS1,51287.488,60646.091,9358.603,
Contact STARLINK-6147 - MoonARTEMIS1,62796.657,66394.890,3598.233,
Contact STARLINK-6147 - MoonARTEMIS1,68548.170,77890.370,9342.200,
Contact STARLINK-6147 - MoonARTEMIS1,80047.466,86400.000,6352.534,
Contact STARLINK-6147 - MoonARTEMIS2,0.000,3170.647,3170.647,
Contact STARLINK-6147 - MoonARTEMIS2,5259.492,8911.605,3652.113,
Contact STARLINK-6147 - MoonARTEMIS2,11006.214,20395.479,9389.265,
Contact STARLINK-6147 - MoonARTEMIS2,22501.358,31881.700,9380.342,
Contact STARLINK-6147 - MoonARTEMIS2,33998.315,37625.642,3627.327,
Contact STARLINK-6147 - MoonARTEMIS2,39747.365,49115.188,9367.823,
Contact STARLINK-6147 - MoonARTEMIS2,51246.529,60607.111,9360.582,
Contact STARLINK-6147 - MoonARTEMIS2,62747.209,66354.097,3606.888,
Contact STARLINK-6147 - MoonARTEMIS2,68498.248,77850.745,9352.497,
Contact STARLINK-6147 - MoonARTEMIS2,80002.472,86400.000,6397.528,
Contact STARLINK-6147 - MoonIOAGEO,0.000,9.508,9.508,
Contact STARLINK-6147 - MoonIOAGEO,5273.130,8925.896,3652.766,
Contact STARLINK-6147 - MoonIOAGEO,11030.370,20414.623,9384.253,
Contact STARLINK-6147 - MoonIOAGEO,22526.636,31898.252,9371.616,
Contact STARLINK-6147 - MoonIOAGEO,34017.092,37643.728,3626.635,
Contact STARLINK-6147 - MoonIOAGEO,39769.478,43392.302,3622.824,
Contact STARLINK-6147 - MoonIOAGEO,51282.041,60636.035,9353.994,
Contact STARLINK-6147 - MoonIOAGEO,62781.542,66378.385,3596.843,
Contact STARLINK-6147 - MoonIOAGEO,68524.800,77864.006,9339.207,
Contact STARLINK-6147 - MoonIOAGEO,80015.407,86400.000,6384.593,
Contact STARLINK-6147 - MoonIOAGNO,0.000,3173.954,3173.954,
Contact STARLINK-6147 - MoonIOAGNO,5274.744,8928.241,3653.497,
Contact STARLINK-6147 - MoonIOAGNO,11023.481,20394.285,9370.803,
Contact STARLINK-6147 - MoonIOAGNO,22504.517,31883.589,9379.072,
Contact STARLINK-6147 - MoonIOAGNO,34010.980,37633.863,3622.883,
Contact STARLINK-6147 - MoonIOAGNO,39767.825,49142.350,9374.525,
Contact STARLINK-6147 - MoonIOAGNO,51283.718,60617.636,9333.917,
Contact STARLINK-6147 - MoonIOAGNO,62758.332,66357.915,3599.583,
Contact STARLINK-6147 - MoonIOAGNO,68505.061,77853.009,9347.948,
Contact STARLINK-6147 - MoonIOAGNO,80009.252,86400.000,6390.748,
Contact STARLINK-6147 - MoonIOAGNO 0001,0.000,3155.621,3155.621,
Contact STARLINK-6147 - MoonIOAGNO 0001,5249.789,8901.177,3651.387,
Contact STARLINK-6147 - MoonIOAGNO 0001,11005.490,20402.684,9397.194,
Contact STARLINK-6147 - MoonIOAGNO 0001,22522.560,31908.379,9385.819,
Contact STARLINK-6147 - MoonIOAGNO 0001,34023.152,37637.273,3614.121,
Contact STARLINK-6147 - MoonIOAGNO 0001,39760.172,49119.312,9359.140,
Contact STARLINK-6147 - MoonIOAGNO 0001,51258.007,60618.810,9360.803,
Contact STARLINK-6147 - MoonIOAGNO 0001,62768.167,66372.892,3604.725,
Contact STARLINK-6147 - MoonIOAGNO 0001,68525.985,77866.281,9340.295,
Contact STARLINK-6147 - MoonIOAGNO 0001,80012.540,86400.000,6387.460,
Contact STARLINK-6147 - MoonIOAGSO,0.000,3181.812,3181.812,
Contact STARLINK-6147 - MoonIOAGSO,11019.438,20425.025,9405.588,
Contact STARLINK-6147 - MoonIOAGSO,22533.595,31918.999,9385.404,
Contact STARLINK-6147 - MoonIOAGSO,34034.943,37661.552,3626.608,
Contact STARLINK-6147 - MoonIOAGSO,39782.605,49139.742,9357.136,
Contact STARLINK-6147 - MoonIOAGSO,52033.946,60640.021,8606.075,
Contact STARLINK-6147 - MoonIOAGSO,62785.257,66391.027,3605.770,
Contact STARLINK-6147 - MoonIOAGSO,68536.680,77882.855,9346.175,
Contact STARLINK-6147 - MoonIOAGSO,80031.788,86400.000,6368.212,
Contact STARLINK-6147 - MoonIOAGSO 0001,0.000,3193.475,3193.475,
Contact STARLINK-6147 - MoonIOAGSO 0001,5278.308,8939.290,3660.982,
Contact STARLINK-6147 - MoonIOAGSO 0001,11029.711,20422.251,9392.540,
Contact STARLINK-6147 - MoonIOAGSO 0001,22526.965,26159.979,3633.014,
Contact STARLINK-6147 - MoonIOAGSO 0001,34026.564,37655.181,3628.617,
Contact STARLINK-6147 - MoonIOAGSO 0001,39784.299,49155.283,9370.984,
Contact STARLINK-6147 - MoonIOAGSO 0001,51287.451,60642.539,9355.088,
Contact STARLINK-6147 - MoonIOAGSO 0001,62781.412,66382.762,3601.349,
Contact STARLINK-6147 - MoonIOAGSO 0001,74270.541,77870.853,3600.312,
Contact STARLINK-6147 - MoonIOAGSO 0001,80028.360,86400.000,6371.640,
Contact STARLINK-6147 - MoonLRO,16769.463,19753.003,2983.540,
Contact STARLINK-6147 - MoonLRO,22591.719,26161.997,3570.278,
Contact STARLINK-6147 - MoonLRO,43120.728,47033.950,3913.223,
Contact STARLINK-6147 - MoonLRO,57022.689,60635.612,3612.923,
Contact STARLINK-6147 - MoonLRO,63577.044,66380.202,2803.158,
Contact STARLINK-6147 - MoonLRO,70425.384,72122.387,1697.003,
Contact STARLINK-6147 - MoonLRO,85770.596,86400.000,629.404,
Contact STARLINK-6147 - MarsSat1,0.000,6293.768,6293.768,
Contact STARLINK-6147 - MarsSat1,8402.270,17780.450,9378.179,
Contact STARLINK-6147 - MarsSat1,19887.044,23523.812,3636.768,
Contact STARLINK-6147 - MarsSat1,25629.423,35010.591,9381.168,
Contact STARLINK-6147 - MarsSat1,37114.173,46497.452,9383.280,
Contact STARLINK-6147 - MarsSat1,48598.916,52240.916,3642.000,
Contact STARLINK-6147 - MarsSat1,54341.285,63727.911,9386.626,
Contact STARLINK-6147 - MarsSat1,65826.012,75214.986,9388.974,
Contact STARLINK-6147 - MarsSat1,77310.717,80958.550,3647.833,
Contact STARLINK-6147 - MarsSat1,83053.058,86400.000,3346.942,
Contact STARLINK-6147 - MarsSat2,0.000,6293.807,6293.807,
Contact STARLINK-6147 - MarsSat2,8402.329,17780.508,9378.179,
Contact STARLINK-6147 - MarsSat2,19887.120,23523.881,3636.761,
Contact STARLINK-6147 - MarsSat2,25629.505,35010.675,9381.170,
Contact STARLINK-6147 - MarsSat2,37114.254,46497.535,9383.281,
Contact STARLINK-6147 - MarsSat2,48598.979,52240.991,3642.013,
Contact STARLINK-6147 - MarsSat2,54341.333,63727.957,9386.624,
Contact STARLINK-6147 - MarsSat2,65826.026,75214.998,9388.972,
Contact STARLINK-6147 - MarsSat2,77310.701,80958.546,3647.846,
Contact STARLINK-6147 - MarsSat2,83053.032,86400.000,3346.968,
Contact STARLINK-6147 - MarsSat3,0.000,6293.804,6293.804,
Contact STARLINK-6147 - MarsSat3,8402.317,17780.496,9378.178,
Contact STARLINK-6147 - MarsSat3,19887.094,23523.859,3636.764,
Contact STARLINK-6147 - MarsSat3,25629.467,35010.626,9381.159,
Contact STARLINK-6147 - MarsSat3,37114.191,46497.459,9383.268,
Contact STARLINK-6147 - MarsSat3,48598.896,52240.905,3642.009,
Contact STARLINK-6147 - MarsSat3,54341.247,63727.872,9386.625,
Contact STARLINK-6147 - MarsSat3,65825.963,75214.966,9389.002,
Contact STARLINK-6147 - MarsSat3,77310.709,80958.550,3647.842,
Contact STARLINK-6147 - MarsSat3,83053.075,86400.000,3346.925,
Contact STARLINK-6147 - MarsSat4,0.000,6293.773,6293.773,
Contact STARLINK-6147 - MarsSat4,8402.283,17780.435,9378.152,
Contact STARLINK-6147 - MarsSat4,19887.033,23523.790,3636.757,
Contact STARLINK-6147 - MarsSat4,25629.411,35010.634,9381.223,
Contact STARLINK-6147 - MarsSat4,37114.223,46497.489,9383.266,
Contact STARLINK-6147 - MarsSat4,48598.930,52240.927,3641.997,
Contact STARLINK-6147 - MarsSat4,54341.271,63727.917,9386.646,
Contact STARLINK-6147 - MarsSat4,65826.019,75214.994,9388.974,
Contact STARLINK-6147 - MarsSat4,77310.707,80958.528,3647.821,
Contact STARLINK-6147 - MarsSat4,83053.024,86400.000,3346.976,
Contact STARLINK-1594 - STARLINK-5159,50050.615,50941.755,891.140,
Contact STARLINK-1594 - STARLINK-5159,58380.233,65487.356,7107.123,
Contact STARLINK-1594 - STARLINK-5159,72388.526,86400.000,14011.474,
Contact STARLINK-1594 - STARLINK-5740,4329.492,11371.949,7042.456,
Contact STARLINK-1594 - STARLINK-5740,18468.543,28568.234,10099.691,
Contact STARLINK-1594 - STARLINK-5740,32684.144,42834.602,10150.459,
Contact STARLINK-1594 - STARLINK-5740,49821.068,57019.492,7198.424,
Contact STARLINK-1594 - STARLINK-5740,64165.038,65515.625,1350.587,
Contact STARLINK-1594 - STARLINK-5740,78588.382,79600.568,1012.187,
Contact STARLINK-1594 - MoonARTEMIS1,0.000,5855.660,5855.660,
Contact STARLINK-1594 - MoonARTEMIS1,8020.616,17209.133,9188.517,
Contact STARLINK-1594 - MoonARTEMIS1,19374.670,28558.540,9183.869,
Contact STARLINK-1594 - MoonARTEMIS1,30724.238,34231.331,3507.093,
Contact STARLINK-1594 - MoonARTEMIS1,42068.386,45582.062,3513.676,
Contact STARLINK-1594 - MoonARTEMIS1,47758.893,56962.458,9203.565,
Contact STARLINK-1594 - MoonARTEMIS1,59137.672,62647.650,3509.978,
Contact STARLINK-1594 - MoonARTEMIS1,70505.481,74013.053,3507.571,
Contact STARLINK-1594 - MoonARTEMIS1,76187.092,85373.820,9186.728,
Contact STARLINK-1594 - MoonARTEMIS2,0.000,5815.308,5815.308,
Contact STARLINK-1594 - MoonARTEMIS2,7977.119,17167.738,9190.619,
Contact STARLINK-1594 - MoonARTEMIS2,19331.634,28522.256,9190.622,
Contact STARLINK-1594 - MoonARTEMIS2,30688.215,34200.189,3511.974,
Contact STARLINK-1594 - MoonARTEMIS2,36367.165,45557.304,9190.139,
Contact STARLINK-1594 - MoonARTEMIS2,47726.270,56916.116,9189.846,
Contact STARLINK-1594 - MoonARTEMIS2,59086.982,68276.931,9189.949,
Contact STARLINK-1594 - MoonARTEMIS2,70449.601,73958.345,3508.744,
Contact STARLINK-1594 - MoonARTEMIS2,76131.910,85324.725,9192.815,
Contact STARLINK-1594 - MoonIOAGEO,7996.818,17193.235,9196.417,
Contact STARLINK-1594 - MoonIOAGEO,19357.416,28534.559,9177.143,
Contact STARLINK-1594 - MoonIOAGEO,30699.622,34209.738,3510.116,
Contact STARLINK-1594 - MoonIOAGEO,36378.183,43974.687,7596.505,
Contact STARLINK-1594 - MoonIOAGEO,48199.033,56954.377,8755.344,
Contact STARLINK-1594 - MoonIOAGEO,59126.226,62630.316,3504.090,
Contact STARLINK-1594 - MoonIOAGEO,70469.987,73971.331,3501.344,
Contact STARLINK-1594 - MoonIOAGEO,76142.501,85332.951,9190.450,
Contact STARLINK-1594 - MoonIOAGNO,0.000,5833.916,5833.916,
Contact STARLINK-1594 - MoonIOAGNO,7993.141,17179.042,9185.901,
Contact STARLINK-1594 - MoonIOAGNO,19345.534,28552.275,9206.741,
Contact STARLINK-1594 - MoonIOAGNO,30719.899,34236.575,3516.676,
Contact STARLINK-1594 - MoonIOAGNO,36404.880,45596.637,9191.757,
Contact STARLINK-1594 - MoonIOAGNO,47764.935,56934.720,9169.785,
Contact STARLINK-1594 - MoonIOAGNO,59107.169,68305.873,9198.704,
Contact STARLINK-1594 - MoonIOAGNO,70479.596,73990.988,3511.392,
Contact STARLINK-1594 - MoonIOAGNO,76164.739,85355.378,9190.639,
Contact STARLINK-1594 - MoonIOAGNO 0001,0.000,5832.307,5832.307,
Contact STARLINK-1594 - MoonIOAGNO 0001,7995.186,17199.669,9204.483,
Contact STARLINK-1594 - MoonIOAGNO 0001,19364.500,28550.948,9186.449,
Contact STARLINK-1594 - MoonIOAGNO 0001,30713.236,34215.489,3502.253,
Contact STARLINK-1594 - MoonIOAGNO 0001,36384.054,45586.164,9202.110,
Contact STARLINK-1594 - MoonIOAGNO 0001,47757.091,56955.531,9198.440,
Contact STARLINK-1594 - MoonIOAGNO 0001,59127.098,62636.904,3509.806,
Contact STARLINK-1594 - MoonIOAGNO 0001,70484.597,73983.057,3498.460,
Contact STARLINK-1594 - MoonIOAGNO 0001,76149.687,85339.734,9190.047,
Contact STARLINK-1594 - MoonIOAGSO,0.000,5285.059,5285.059,
Contact STARLINK-1594 - MoonIOAGSO,8774.948,17173.920,8398.972,
Contact STARLINK-1594 - MoonIOAGSO,19337.314,28521.007,9183.693,
Contact STARLINK-1594 - MoonIOAGSO,30689.558,34200.547,3510.990,
Contact STARLINK-1594 - MoonIOAGSO,36370.894,45570.716,9199.822,
Contact STARLINK-1594 - MoonIOAGSO,53438.239,56941.916,3503.677,
Contact STARLINK-1594 - MoonIOAGSO,59109.359,68282.498,9173.139,
Contact STARLINK-1594 - MoonIOAGSO,70454.320,73959.180,3504.860,
Contact STARLINK-1594 - MoonIOAGSO,76132.460,85323.460,9191.000,
Contact STARLINK-1594 - MoonIOAGSO 0001,0.000,5801.675,5801.675,
Contact STARLINK-1594 - MoonIOAGSO 0001,7966.227,17163.706,9197.479,
Contact STARLINK-1594 - MoonIOAGSO 0001,19332.170,27257.725,7925.554,
Contact STARLINK-1594 - MoonIOAGSO 0001,30714.031,34224.912,3510.881,
Contact STARLINK-1594 - MoonIOAGSO 0001,36389.157,45563.837,9174.680,
Contact STARLINK-1594 - MoonIOAGSO 0001,47733.530,56919.948,9186.418,
Contact STARLINK-1594 - MoonIOAGSO 0001,59093.005,68291.292,9198.287,
Contact STARLINK-1594 - MoonIOAGSO 0001,76159.797,85328.062,9168.265,
Contact STARLINK-1594 - MoonLRO,2307.695,5820.350,3512.655,
Contact STARLINK-1594 - MoonLRO,8957.101,11500.141,2543.040,
Contact STARLINK-1594 - MoonLRO,25027.528,26566.160,1538.632,
Contact STARLINK-1594 - MoonLRO,30710.836,33380.230,2669.394,
Contact STARLINK-1594 - MoonLRO,36393.741,45579.660,9185.919,
Contact STARLINK-1594 - MoonLRO,49928.365,51262.214,1333.850,
Contact STARLINK-1594 - MoonLRO,64794.633,67516.992,2722.359,
Contact STARLINK-1594 - MoonLRO,70476.667,73978.411,3501.744,
Contact STARLINK-1594 - MoonLRO,77265.212,79658.966,2393.754,
Contact STARLINK-1594 - MarsSat1,5693.203,9231.510,3538.306,
Contact STARLINK-1594 - MarsSat1,11360.359,20566.770,9206.411,
Contact STARLINK-1594 - MarsSat1,22694.601,31901.997,9207.397,
Contact STARLINK-1594 - MarsSat1,34028.756,37569.604,3540.848,
Contact STARLINK-1594 - MarsSat1,39695.807,48904.822,9209.014,
Contact STARLINK-1594 - MarsSat1,51029.875,60240.064,9210.189,
Contact STARLINK-1594 - MarsSat1,62363.914,71575.339,9211.425,
Contact STARLINK-1594 - MarsSat1,73697.928,77242.985,3545.057,
Contact STARLINK-1594 - MarsSat1,79364.924,86400.000,7035.076,
Contact STARLINK-1594 - MarsSat2,5693.120,9231.430,3538.311,
Contact STARLINK-1594 - MarsSat2,11360.274,20566.711,9206.437,
Contact STARLINK-1594 - MarsSat2,22694.540,31901.989,9207.449,
Contact STARLINK-1594 - MarsSat2,34028.747,37569.626,3540.879,
Contact STARLINK-1594 - MarsSat2,39695.829,48904.899,9209.070,
Contact STARLINK-1594 - MarsSat2,51029.950,60240.168,9210.219,
Contact STARLINK-1594 - MarsSat2,62364.013,71575.435,9211.422,
Contact STARLINK-1594 - MarsSat2,73698.019,77243.068,3545.049,
Contact STARLINK-1594 - MarsSat2,79365.001,86400.000,7034.999,
Contact STARLINK-1594 - MarsSat3,5693.156,9231.470,3538.314,
Contact STARLINK-1594 - MarsSat3,11360.317,20566.758,9206.442,
Contact STARLINK-1594 - MarsSat3,22694.590,31902.031,9207.441,
Contact STARLINK-1594 - MarsSat3,34028.794,37569.660,3540.867,
Contact STARLINK-1594 - MarsSat3,39695.868,48904.904,9209.036,
Contact STARLINK-1594 - MarsSat3,51029.960,60240.127,9210.167,
Contact STARLINK-1594 - MarsSat3,62363.975,71575.346,9211.371,
Contact STARLINK-1594 - MarsSat3,73697.929,77242.967,3545.038,
Contact STARLINK-1594 - MarsSat3,79364.899,86400.000,7035.101,
Contact STARLINK-1594 - MarsSat4,5693.162,9231.470,3538.308,
Contact STARLINK-1594 - MarsSat4,11360.320,20566.735,9206.415,
Contact STARLINK-1594 - MarsSat4,22694.568,31901.972,9207.404,
Contact STARLINK-1594 - MarsSat4,34028.736,37569.612,3540.876,
Contact STARLINK-1594 - MarsSat4,39695.821,48904.880,9209.059,
Contact STARLINK-1594 - MarsSat4,51029.935,60240.113,9210.178,
Contact STARLINK-1594 - MarsSat4,62363.958,71575.378,9211.420,
Contact STARLINK-1594 - MarsSat4,73697.963,77243.013,3545.050,
Contact STARLINK-1594 - MarsSat4,79364.947,86400.000,7035.053,
Contact STARLINK-6260 - STARLINK-5740,0.000,684.668,684.668,
Contact STARLINK-6260 - STARLINK-5740,14186.025,15039.986,853.961,
Contact STARLINK-6260 - STARLINK-5740,28542.859,29393.677,850.819,
Contact STARLINK-6260 - STARLINK-5740,42897.947,43748.981,851.034,
Contact STARLINK-6260 - STARLINK-5740,57254.785,58102.668,847.883,
Contact STARLINK-6260 - STARLINK-5740,71609.872,72457.956,848.084,
Contact STARLINK-6260 - STARLINK-5740,85966.715,86400.000,433.285,
Contact STARLINK-6260 - MoonARTEMIS1,0.000,6384.735,6384.735,
Contact STARLINK-6260 - MoonARTEMIS1,8392.630,17909.171,9516.540,
Contact STARLINK-6260 - MoonARTEMIS1,19904.463,23669.335,3764.871,
Contact STARLINK-6260 - MoonARTEMIS1,25658.798,35183.986,9525.188,
Contact STARLINK-6260 - MoonARTEMIS1,42913.525,46714.506,3800.981,
Contact STARLINK-6260 - MoonARTEMIS1,48692.012,52504.663,3812.650,
Contact STARLINK-6260 - MoonARTEMIS1,54468.372,64067.498,9599.126,
Contact STARLINK-6260 - MoonARTEMIS1,66010.695,81391.797,15381.103,
Contact STARLINK-6260 - MoonARTEMIS1,83311.808,86400.000,3088.192,
Contact STARLINK-6260 - MoonARTEMIS2,0.000,6317.704,6317.704,
Contact STARLINK-6260 - MoonARTEMIS2,8340.100,17836.913,9496.812,
Contact STARLINK-6260 - MoonARTEMIS2,19848.127,23598.595,3750.468,
Contact STARLINK-6260 - MoonARTEMIS2,25603.720,35125.890,9522.169,
Contact STARLINK-6260 - MoonARTEMIS2,37118.039,46658.373,9540.334,
Contact STARLINK-6260 - MoonARTEMIS2,48636.726,52426.620,3789.894,
Contact STARLINK-6260 - MoonARTEMIS2,54397.865,63967.500,9569.635,
Contact STARLINK-6260 - MoonARTEMIS2,65924.354,75515.456,9591.102,
Contact STARLINK-6260 - MoonARTEMIS2,77458.179,81293.183,3835.004,
Contact STARLINK-6260 - MoonARTEMIS2,83229.305,86400.000,3170.695,
Contact STARLINK-6260 - MoonIOAGEO,8364.654,17881.614,9516.960,
Contact STARLINK-6260 - MoonIOAGEO,19882.864,23635.642,3752.778,
