sl_100_86400_20250417 Contact Analysis.csv
2025/04/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:13 2024,
Start: 2025/04/17 07:47:00.00, Stop: 2025/04/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3649 - STARLINK-3256,71832.102,72195.929,363.827,
Contact STARLINK-3649 - STARLINK-3256,86136.950,86400.000,263.050,
Contact STARLINK-3649 - STARLINK-1736,0.000,630.613,630.613,
Contact STARLINK-3649 - STARLINK-1736,13815.041,14923.238,1108.198,
Contact STARLINK-3649 - STARLINK-1736,28107.273,29225.069,1117.796,
Contact STARLINK-3649 - STARLINK-1736,39545.003,43517.444,3972.441,
Contact STARLINK-3649 - STARLINK-1736,53847.112,57819.064,3971.952,
Contact STARLINK-3649 - STARLINK-1736,68139.549,72111.183,3971.634,
Contact STARLINK-3649 - STARLINK-1736,82441.831,86400.000,3958.169,
Contact STARLINK-3649 - STARLINK-31917,56147.149,86400.000,30252.851,
Contact STARLINK-3649 - STARLINK-31260,32842.413,86400.000,53557.587,
Contact STARLINK-3649 - STARLINK-3937,0.000,570.142,570.142,
Contact STARLINK-3649 - STARLINK-3937,7753.965,14857.974,7104.009,
Contact STARLINK-3649 - STARLINK-3937,22039.885,29158.180,7118.295,
Contact STARLINK-3649 - STARLINK-3937,39192.296,46310.162,7117.866,
Contact STARLINK-3649 - STARLINK-3937,53493.720,60596.569,7102.849,
Contact STARLINK-3649 - STARLINK-3937,67780.980,74895.394,7114.414,
Contact STARLINK-3649 - STARLINK-3937,82083.243,83464.168,1380.925,
Contact STARLINK-3649 - STARLINK-6268,0.000,6528.182,6528.182,
Contact STARLINK-3649 - STARLINK-6268,7938.915,15115.689,7176.774,
Contact STARLINK-3649 - STARLINK-6268,22267.029,29440.572,7173.543,
Contact STARLINK-3649 - STARLINK-6268,36612.447,43750.426,7137.979,
Contact STARLINK-3649 - STARLINK-6268,50947.310,58068.520,7121.209,
Contact STARLINK-3649 - STARLINK-6268,65300.077,72371.073,7070.996,
Contact STARLINK-3649 - STARLINK-6268,82519.515,86400.000,3880.485,
Contact STARLINK-3649 - STARLINK-5350,0.000,3710.005,3710.005,
Contact STARLINK-3649 - STARLINK-5350,14064.677,18009.521,3944.844,
Contact STARLINK-3649 - STARLINK-5350,28425.260,29440.056,1014.795,
Contact STARLINK-3649 - STARLINK-5350,42809.972,43714.444,904.472,
Contact STARLINK-3649 - STARLINK-5350,57182.116,57998.879,816.763,
Contact STARLINK-3649 - STARLINK-5350,71586.901,72253.217,666.317,
Contact STARLINK-3649 - STARLINK-5350,85982.495,86400.000,417.505,
Contact STARLINK-3649 - STARLINK-31410,82454.595,86400.000,3945.405,
Contact STARLINK-3649 - STARLINK-30596,3312.568,4176.585,864.017,
Contact STARLINK-3649 - STARLINK-30596,17505.972,18392.312,886.340,
Contact STARLINK-3649 - STARLINK-30596,31715.370,32591.801,876.432,
Contact STARLINK-3649 - STARLINK-30596,43092.249,43942.155,849.906,
Contact STARLINK-3649 - STARLINK-30596,57324.820,58119.215,794.394,
Contact STARLINK-3649 - STARLINK-30596,71576.175,72276.640,700.465,
Contact STARLINK-3649 - STARLINK-30596,85842.305,86400.000,557.695,
Contact STARLINK-3649 - STARLINK-4294,0.000,554.046,554.046,
Contact STARLINK-3649 - STARLINK-4294,13695.496,14845.891,1150.395,
Contact STARLINK-3649 - STARLINK-4294,22269.040,29147.834,6878.793,
Contact STARLINK-3649 - STARLINK-4294,39427.005,43439.444,4012.439,
Contact STARLINK-3649 - STARLINK-4294,53730.824,57741.210,4010.386,
Contact STARLINK-3649 - STARLINK-4294,68023.891,74897.037,6873.147,
Contact STARLINK-3649 - STARLINK-4294,82327.905,83469.720,1141.815,
Contact STARLINK-3649 - STARLINK-6182,0.000,86400.000,86400.000,
Contact STARLINK-3649 - STARLINK-31067,0.000,6515.241,6515.241,
Contact STARLINK-3649 - STARLINK-31067,7654.520,15113.326,7458.806,
Contact STARLINK-3649 - STARLINK-31067,21972.951,32313.956,10341.005,
Contact STARLINK-3649 - STARLINK-31067,36315.585,46646.119,10330.534,
Contact STARLINK-3649 - STARLINK-31067,50647.849,60959.038,10311.189,
Contact STARLINK-3649 - STARLINK-31067,65004.902,75277.595,10272.694,
Contact STARLINK-3649 - STARLINK-31067,79350.683,86400.000,7049.317,
Contact STARLINK-3649 - STARLINK-2497,0.000,3700.989,3700.989,
Contact STARLINK-3649 - STARLINK-2497,14161.973,18004.464,3842.491,
Contact STARLINK-3649 - STARLINK-2497,28457.662,29444.393,986.731,
Contact STARLINK-3649 - STARLINK-2497,42760.648,43740.699,980.051,
Contact STARLINK-3649 - STARLINK-2497,57056.326,58044.110,987.784,
Contact STARLINK-3649 - STARLINK-2497,71359.344,72340.309,980.965,
Contact STARLINK-3649 - STARLINK-2497,82798.829,86400.000,3601.171,
Contact STARLINK-3649 - STARLINK-5199,0.000,86400.000,86400.000,
Contact STARLINK-3649 - STARLINK-31397,72824.254,86400.000,13575.746,
Contact STARLINK-3649 - STARLINK-2323,3534.675,4281.631,746.956,
Contact STARLINK-3649 - STARLINK-2323,17855.318,18589.364,734.046,
Contact STARLINK-3649 - STARLINK-2323,32175.735,32897.878,722.143,
Contact STARLINK-3649 - STARLINK-2323,46496.922,47205.036,708.114,
Contact STARLINK-3649 - STARLINK-2323,60817.744,61513.144,695.401,
Contact STARLINK-3649 - STARLINK-2323,75139.515,75819.689,680.174,
Contact STARLINK-3649 - STARLINK-4252,6797.474,7484.542,687.068,
Contact STARLINK-3649 - STARLINK-4252,21134.091,21848.557,714.466,
Contact STARLINK-3649 - STARLINK-4252,35478.901,36203.071,724.170,
Contact STARLINK-3649 - STARLINK-4252,49815.612,50567.046,751.434,
Contact STARLINK-3649 - STARLINK-4252,64161.177,64920.845,759.668,
Contact STARLINK-3649 - STARLINK-4252,78498.358,79284.400,786.043,
Contact STARLINK-3649 - STARLINK-11145 [DTC],67918.479,86400.000,18481.521,
Contact STARLINK-3649 - STARLINK-5679,6914.996,7805.100,890.104,
Contact STARLINK-3649 - STARLINK-5679,21265.745,22113.229,847.485,
Contact STARLINK-3649 - STARLINK-5679,35631.817,36406.105,774.288,
Contact STARLINK-3649 - STARLINK-5679,49989.021,50707.785,718.764,
Contact STARLINK-3649 - STARLINK-5679,64364.925,64990.833,625.908,
Contact STARLINK-3649 - STARLINK-5679,78732.271,79282.375,550.104,
Contact STARLINK-3649 - STARLINK-3827,3358.550,4012.962,654.412,
Contact STARLINK-3649 - STARLINK-3827,17658.839,18317.806,658.967,
Contact STARLINK-3649 - STARLINK-3827,31963.394,32618.968,655.574,
Contact STARLINK-3649 - STARLINK-3827,46263.673,46923.806,660.133,
Contact STARLINK-3649 - STARLINK-3827,60568.223,61224.957,656.734,
Contact STARLINK-3649 - STARLINK-3827,86310.414,86400.000,89.586,
Contact STARLINK-3649 - STARLINK-11259 [DTC],6511.698,7376.002,864.304,
Contact STARLINK-3649 - STARLINK-11259 [DTC],17866.779,18497.133,630.354,
Contact STARLINK-3649 - STARLINK-5039,61062.310,61646.284,583.974,
Contact STARLINK-3649 - STARLINK-5039,75297.760,76069.778,772.018,
Contact STARLINK-3649 - STARLINK-4271,0.000,86400.000,86400.000,
Contact STARLINK-3649 - STARLINK-1568,0.000,3288.973,3288.973,
Contact STARLINK-3649 - STARLINK-1568,4186.644,17595.100,13408.456,
Contact STARLINK-3649 - STARLINK-1568,18507.756,31882.574,13374.818,
Contact STARLINK-3649 - STARLINK-1568,32799.024,46188.725,13389.701,
Contact STARLINK-3649 - STARLINK-1568,47120.233,60475.961,13355.728,
Contact STARLINK-3649 - STARLINK-1568,61411.495,71913.256,10501.760,
Contact STARLINK-3649 - STARLINK-1568,75732.806,86219.445,10486.639,
Contact STARLINK-3649 - STARLINK-3055,0.000,2955.517,2955.517,
Contact STARLINK-3649 - STARLINK-3055,4118.184,17548.373,13430.189,
Contact STARLINK-3649 - STARLINK-3055,18287.014,86400.000,68112.986,
Contact STARLINK-3649 - STARLINK-11228 [DTC],3140.132,3742.944,602.812,
Contact STARLINK-3649 - MoonARTEMIS1,0.000,5915.750,5915.750,
Contact STARLINK-3649 - MoonARTEMIS1,8072.675,17380.918,9308.243,
Contact STARLINK-3649 - MoonARTEMIS1,19540.112,23112.360,3572.248,
Contact STARLINK-3649 - MoonARTEMIS1,25272.112,34570.612,9298.501,
Contact STARLINK-3649 - MoonARTEMIS1,36729.321,46018.800,9289.479,
Contact STARLINK-3649 - MoonARTEMIS1,48182.103,57491.181,9309.078,
Contact STARLINK-3649 - MoonARTEMIS1,59657.008,63228.036,3571.028,
Contact STARLINK-3649 - MoonARTEMIS1,65394.468,74701.586,9307.118,
Contact STARLINK-3649 - MoonARTEMIS1,76868.393,86174.368,9305.974,
Contact STARLINK-3649 - MoonARTEMIS2,0.000,5873.147,5873.147,
Contact STARLINK-3649 - MoonARTEMIS2,8023.181,17332.349,9309.168,
Contact STARLINK-3649 - MoonARTEMIS2,19486.196,23063.245,3577.049,
Contact STARLINK-3649 - MoonARTEMIS2,30952.065,34527.224,3575.158,
Contact STARLINK-3649 - MoonARTEMIS2,36685.882,45993.971,9308.089,
Contact STARLINK-3649 - MoonARTEMIS2,48155.192,57463.630,9308.438,
Contact STARLINK-3649 - MoonARTEMIS2,59626.903,63199.702,3572.798,
Contact STARLINK-3649 - MoonARTEMIS2,65363.828,74674.982,9311.154,
Contact STARLINK-3649 - MoonARTEMIS2,76840.603,86156.260,9315.657,
Contact STARLINK-3649 - MoonIOAGEO,0.000,5906.882,5906.882,
Contact STARLINK-3649 - MoonIOAGEO,8061.572,17359.704,9298.132,
Contact STARLINK-3649 - MoonIOAGEO,19513.959,23086.037,3572.078,
Contact STARLINK-3649 - MoonIOAGEO,25242.705,34554.970,9312.266,
Contact STARLINK-3649 - MoonIOAGEO,38636.468,46032.739,7396.271,
Contact STARLINK-3649 - MoonIOAGEO,48196.246,57491.958,9295.711,
Contact STARLINK-3649 - MoonIOAGEO,59652.792,63217.022,3564.230,
Contact STARLINK-3649 - MoonIOAGEO,65378.562,74680.174,9301.612,
Contact STARLINK-3649 - MoonIOAGEO,82636.259,86161.325,3525.067,
Contact STARLINK-3649 - MoonIOAGNO,0.000,5899.410,5899.410,
Contact STARLINK-3649 - MoonIOAGNO,8054.862,11630.785,3575.923,
Contact STARLINK-3649 - MoonIOAGNO,19514.114,23087.413,3573.299,
Contact STARLINK-3649 - MoonIOAGNO,25247.292,34554.127,9306.836,
Contact STARLINK-3649 - MoonIOAGNO,36717.123,46024.797,9307.674,
Contact STARLINK-3649 - MoonIOAGNO,48188.883,55603.967,7415.083,
Contact STARLINK-3649 - MoonIOAGNO,59647.629,63216.006,3568.377,
Contact STARLINK-3649 - MoonIOAGNO,65379.411,74683.872,9304.462,
Contact STARLINK-3649 - MoonIOAGNO,76848.514,86155.956,9307.442,
Contact STARLINK-3649 - MoonIOAGNO 0001,0.000,5890.886,5890.886,
Contact STARLINK-3649 - MoonIOAGNO 0001,8047.886,17358.484,9310.598,
Contact STARLINK-3649 - MoonIOAGNO 0001,19518.756,23093.713,3574.957,
Contact STARLINK-3649 - MoonIOAGNO 0001,25254.663,33868.120,8613.457,
Contact STARLINK-3649 - MoonIOAGNO 0001,36715.753,46017.284,9301.531,
Contact STARLINK-3649 - MoonIOAGNO 0001,48180.419,57485.905,9305.486,
Contact STARLINK-3649 - MoonIOAGNO 0001,59650.849,63221.610,3570.762,
Contact STARLINK-3649 - MoonIOAGNO 0001,65386.979,74690.716,9303.737,
Contact STARLINK-3649 - MoonIOAGNO 0001,82579.484,86148.728,3569.243,
Contact STARLINK-3649 - MoonIOAGSO,0.000,5906.646,5906.646,
Contact STARLINK-3649 - MoonIOAGSO,8057.480,17361.200,9303.720,
Contact STARLINK-3649 - MoonIOAGSO,19519.463,23100.138,3580.675,
Contact STARLINK-3649 - MoonIOAGSO,25259.126,34572.875,9313.750,
Contact STARLINK-3649 - MoonIOAGSO,36733.333,46035.983,9302.650,
Contact STARLINK-3649 - MoonIOAGSO,48196.149,57484.552,9288.403,
Contact STARLINK-3649 - MoonIOAGSO,59649.590,63223.333,3573.743,
Contact STARLINK-3649 - MoonIOAGSO,65388.908,74699.246,9310.338,
Contact STARLINK-3649 - MoonIOAGSO,76864.173,86168.027,9303.854,
Contact STARLINK-3649 - MoonIOAGSO 0001,0.000,5908.841,5908.841,
Contact STARLINK-3649 - MoonIOAGSO 0001,8062.775,17377.534,9314.759,
Contact STARLINK-3649 - MoonIOAGSO 0001,19534.026,23107.708,3573.681,
Contact STARLINK-3649 - MoonIOAGSO 0001,25264.609,34553.617,9289.009,
Contact STARLINK-3649 - MoonIOAGSO 0001,36715.059,46030.299,9315.240,
Contact STARLINK-3649 - MoonIOAGSO 0001,48193.512,57502.939,9309.427,
Contact STARLINK-3649 - MoonIOAGSO 0001,59666.304,63236.104,3569.799,
Contact STARLINK-3649 - MoonIOAGSO 0001,65398.948,74688.369,9289.420,
Contact STARLINK-3649 - MoonIOAGSO 0001,76847.914,86156.797,9308.884,
Contact STARLINK-3649 - MoonLRO,2321.339,4837.828,2516.489,
Contact STARLINK-3649 - MoonLRO,8056.270,17359.635,9303.365,
Contact STARLINK-3649 - MoonLRO,20984.484,23095.594,2111.111,
Contact STARLINK-3649 - MoonLRO,27783.344,28830.367,1047.023,
Contact STARLINK-3649 - MoonLRO,42456.907,45914.250,3457.343,
Contact STARLINK-3649 - MoonLRO,48300.183,51753.545,3453.363,
Contact STARLINK-3649 - MoonLRO,71120.164,73349.767,2229.603,
Contact STARLINK-3649 - MoonLRO,76856.286,86151.524,9295.238,
Contact STARLINK-3649 - MarsSat1,0.000,3559.538,3559.538,
Contact STARLINK-3649 - MarsSat1,5624.110,9285.900,3661.790,
Contact STARLINK-3649 - MarsSat1,11349.562,20738.644,9389.082,
Contact STARLINK-3649 - MarsSat1,22800.481,32191.389,9390.908,
Contact STARLINK-3649 - MarsSat1,34251.403,37917.760,3666.357,
Contact STARLINK-3649 - MarsSat1,39976.869,49370.521,9393.652,
Contact STARLINK-3649 - MarsSat1,51427.833,60823.349,9395.516,
Contact STARLINK-3649 - MarsSat1,62878.882,66549.804,3670.921,
Contact STARLINK-3649 - MarsSat1,68604.451,78002.807,9398.356,
Contact STARLINK-3649 - MarsSat1,80055.684,86400.000,6344.316,
Contact STARLINK-3649 - MarsSat2,0.000,3559.761,3559.761,
Contact STARLINK-3649 - MarsSat2,5624.259,9286.072,3661.813,
Contact STARLINK-3649 - MarsSat2,11349.662,20738.733,9389.071,
Contact STARLINK-3649 - MarsSat2,22800.507,32191.446,9390.939,
Contact STARLINK-3649 - MarsSat2,34251.410,37917.822,3666.413,
Contact STARLINK-3649 - MarsSat2,39976.883,49370.614,9393.732,
Contact STARLINK-3649 - MarsSat2,51427.873,60823.459,9395.585,
Contact STARLINK-3649 - MarsSat2,62878.928,66549.901,3670.973,
Contact STARLINK-3649 - MarsSat2,68604.481,78002.833,9398.352,
Contact STARLINK-3649 - MarsSat2,80055.653,86400.000,6344.347,
Contact STARLINK-3649 - MarsSat3,0.000,3559.492,3559.492,
Contact STARLINK-3649 - MarsSat3,5624.013,9285.797,3661.784,
Contact STARLINK-3649 - MarsSat3,11349.441,20738.517,9389.076,
Contact STARLINK-3649 - MarsSat3,22800.403,32191.339,9390.936,
Contact STARLINK-3649 - MarsSat3,34251.417,37917.764,3666.347,
Contact STARLINK-3649 - MarsSat3,39976.928,49370.634,9393.705,
Contact STARLINK-3649 - MarsSat3,51427.966,60823.530,9395.564,
Contact STARLINK-3649 - MarsSat3,62879.036,66549.989,3670.953,
Contact STARLINK-3649 - MarsSat3,68604.587,78002.933,9398.346,
Contact STARLINK-3649 - MarsSat3,80055.730,86400.000,6344.270,
Contact STARLINK-3649 - MarsSat4,0.000,3559.576,3559.576,
Contact STARLINK-3649 - MarsSat4,5624.135,9285.913,3661.777,
Contact STARLINK-3649 - MarsSat4,11349.536,20738.538,9389.002,
Contact STARLINK-3649 - MarsSat4,22800.347,32191.293,9390.947,
Contact STARLINK-3649 - MarsSat4,34251.366,37917.743,3666.377,
Contact STARLINK-3649 - MarsSat4,39976.876,49370.557,9393.682,
Contact STARLINK-3649 - MarsSat4,51427.850,60823.399,9395.549,
Contact STARLINK-3649 - MarsSat4,62878.966,66549.931,3670.965,
Contact STARLINK-3649 - MarsSat4,68604.597,78002.946,9398.349,
Contact STARLINK-3649 - MarsSat4,80055.762,86400.000,6344.238,
Contact STARLINK-4106 - STARLINK-6230,10378.205,11366.672,988.467,
Contact STARLINK-4106 - STARLINK-6230,24703.583,25702.582,998.999,
Contact STARLINK-4106 - STARLINK-6230,39029.120,40038.312,1009.192,
Contact STARLINK-4106 - STARLINK-6230,53357.308,54371.428,1014.121,
Contact STARLINK-4106 - STARLINK-6230,67685.763,68704.201,1018.438,
Contact STARLINK-4106 - STARLINK-6230,79150.023,83034.521,3884.498,
Contact STARLINK-4106 - STARLINK-4493,3462.106,4176.923,714.817,
Contact STARLINK-4106 - STARLINK-4493,17770.284,18475.740,705.456,
Contact STARLINK-4106 - STARLINK-4493,32060.717,32791.953,731.236,
Contact STARLINK-4106 - STARLINK-4493,46368.861,47090.796,721.935,
Contact STARLINK-4106 - STARLINK-4493,60659.525,61406.758,747.233,
Contact STARLINK-4106 - STARLINK-4493,74967.640,75705.621,737.981,
Contact STARLINK-4106 - STARLINK-3366,6822.616,7592.348,769.732,
Contact STARLINK-4106 - STARLINK-3366,21123.016,21890.211,767.195,
Contact STARLINK-4106 - STARLINK-3366,35436.243,36175.116,738.873,
Contact STARLINK-4106 - STARLINK-3366,49736.894,50472.707,735.813,
Contact STARLINK-4106 - STARLINK-3366,61182.726,61905.410,722.684,
Contact STARLINK-4106 - STARLINK-3366,75497.039,76189.179,692.141,
Contact STARLINK-4106 - STARLINK-2503,0.000,86400.000,86400.000,
Contact STARLINK-4106 - STARLINK-6053,0.000,25142.511,25142.511,
Contact STARLINK-4106 - STARLINK-6053,28824.183,39365.276,10541.093,
Contact STARLINK-4106 - STARLINK-6053,43337.800,53550.796,10212.996,
Contact STARLINK-4106 - STARLINK-6053,60783.794,64894.281,4110.486,
Contact STARLINK-4106 - STARLINK-6053,75387.335,76202.783,815.448,
Contact STARLINK-4106 - STARLINK-6171,0.000,695.241,695.241,
Contact STARLINK-4106 - STARLINK-6171,13979.555,15023.920,1044.364,
Contact STARLINK-4106 - STARLINK-6171,28321.285,29343.733,1022.448,
Contact STARLINK-4106 - STARLINK-6171,42657.403,43669.221,1011.818,
Contact STARLINK-4106 - STARLINK-6171,57002.568,57985.589,983.021,
Contact STARLINK-4106 - STARLINK-6171,71341.899,72307.872,965.974,
Contact STARLINK-4106 - STARLINK-6171,85690.645,86400.000,709.355,
Contact STARLINK-4106 - STARLINK-30166,0.000,368.336,368.336,
Contact STARLINK-4106 - STARLINK-30166,13726.867,14717.286,990.420,
Contact STARLINK-4106 - STARLINK-30166,25183.753,29057.099,3873.345,
Contact STARLINK-4106 - STARLINK-30166,39510.116,43402.050,3891.934,
Contact STARLINK-4106 - STARLINK-30166,53831.365,57738.043,3906.678,
Contact STARLINK-4106 - STARLINK-30166,68161.492,72079.178,3917.686,
Contact STARLINK-4106 - STARLINK-30166,82486.499,86400.000,3913.501,
Contact STARLINK-4106 - STARLINK-4495,0.000,518.378,518.378,
Contact STARLINK-4106 - STARLINK-4495,14078.386,14822.343,743.958,
Contact STARLINK-4106 - STARLINK-4495,28392.836,29112.624,719.788,
Contact STARLINK-4106 - STARLINK-4495,42692.415,43416.565,724.150,
Contact STARLINK-4106 - STARLINK-4495,57007.247,57706.449,699.202,
Contact STARLINK-4106 - STARLINK-4495,71306.824,72010.370,703.546,
Contact STARLINK-4106 - STARLINK-4495,82752.701,83447.768,695.067,
Contact STARLINK-4106 - STARLINK-2282,10112.666,11088.337,975.671,
Contact STARLINK-4106 - STARLINK-2282,21425.794,25219.841,3794.047,
Contact STARLINK-4106 - STARLINK-2282,35627.564,36484.046,856.482,
Contact STARLINK-4106 - STARLINK-2282,49893.380,50503.446,610.065,
Contact STARLINK-4106 - STARLINK-4600,451.331,7657.773,7206.441,
Contact STARLINK-4106 - STARLINK-4600,14743.853,24823.336,10079.483,
Contact STARLINK-4106 - STARLINK-4600,31911.611,39138.998,7227.387,
Contact STARLINK-4106 - STARLINK-4600,46232.117,53432.597,7200.479,
Contact STARLINK-4106 - STARLINK-4600,60524.540,67748.300,7223.760,
Contact STARLINK-4106 - STARLINK-4600,69122.510,76319.995,7197.485,
Contact STARLINK-4106 - STARLINK-4600,83414.883,86400.000,2985.117,
Contact STARLINK-4106 - STARLINK-5906,21477.522,21721.550,244.028,
Contact STARLINK-4106 - STARLINK-5906,35799.803,36135.102,335.299,
