sl_5_86400_20250226 Contact Analysis.csv
2025/02/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/02/26 07:47:00.00, Stop: 2025/02/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31827 - MoonIOAGSO,30716.454,34243.990,3527.536,
Contact STARLINK-31827 - MoonIOAGSO,36337.659,45501.292,9163.633,
Contact STARLINK-31827 - MoonIOAGSO,53191.627,56756.092,3564.466,
Contact STARLINK-31827 - MoonIOAGSO,58818.327,68012.680,9194.353,
Contact STARLINK-31827 - MoonIOAGSO,70071.539,73642.989,3571.449,
Contact STARLINK-31827 - MoonIOAGSO,75695.356,84906.903,9211.547,
Contact STARLINK-31827 - MoonIOAGSO 0001,0.000,6111.732,6111.732,
Contact STARLINK-31827 - MoonIOAGSO 0001,8232.443,17365.443,9133.000,
Contact STARLINK-31827 - MoonIOAGSO 0001,19472.505,26312.337,6839.832,
Contact STARLINK-31827 - MoonIOAGSO 0001,30705.078,34242.182,3537.104,
Contact STARLINK-31827 - MoonIOAGSO 0001,36328.367,45496.989,9168.622,
Contact STARLINK-31827 - MoonIOAGSO 0001,47580.651,56755.723,9175.071,
Contact STARLINK-31827 - MoonIOAGSO 0001,58825.607,68017.429,9191.822,
Contact STARLINK-31827 - MoonIOAGSO 0001,75683.177,84905.142,9221.965,
Contact STARLINK-31827 - MoonLRO,0.000,6109.184,6109.184,
Contact STARLINK-31827 - MoonLRO,9342.975,11731.732,2388.758,
Contact STARLINK-31827 - MoonLRO,25080.449,27632.691,2552.242,
Contact STARLINK-31827 - MoonLRO,30702.833,34245.383,3542.550,
Contact STARLINK-31827 - MoonLRO,36801.099,39868.418,3067.319,
Contact STARLINK-31827 - MoonLRO,53191.417,54924.781,1733.364,
Contact STARLINK-31827 - MoonLRO,58811.461,68017.228,9205.767,
Contact STARLINK-31827 - MoonLRO,71099.524,73643.660,2544.136,
Contact STARLINK-31827 - MoonLRO,77956.807,79275.310,1318.503,
Contact STARLINK-31827 - MarsSat1,0.000,2983.542,2983.542,
Contact STARLINK-31827 - MarsSat1,5132.503,14206.727,9074.224,
Contact STARLINK-31827 - MarsSat1,16355.448,19818.322,3462.873,
Contact STARLINK-31827 - MarsSat1,21966.916,31041.555,9074.638,
Contact STARLINK-31827 - MarsSat1,33189.881,42264.892,9075.010,
Contact STARLINK-31827 - MarsSat1,44412.927,53488.360,9075.432,
Contact STARLINK-31827 - MarsSat1,55636.072,59100.138,3464.066,
Contact STARLINK-31827 - MarsSat1,67583.389,70323.754,2740.365,
Contact STARLINK-31827 - MarsSat1,72470.905,81547.398,9076.493,
Contact STARLINK-31827 - MarsSat1,83694.121,86400.000,2705.879,
Contact STARLINK-31827 - MarsSat2,0.000,2983.602,2983.602,
Contact STARLINK-31827 - MarsSat2,5132.591,14206.914,9074.322,
Contact STARLINK-31827 - MarsSat2,16355.665,19818.577,3462.911,
Contact STARLINK-31827 - MarsSat2,21967.198,31041.924,9074.726,
Contact STARLINK-31827 - MarsSat2,33190.262,42265.304,9075.042,
Contact STARLINK-31827 - MarsSat2,44413.329,53488.722,9075.393,
Contact STARLINK-31827 - MarsSat2,55636.404,59100.447,3464.043,
Contact STARLINK-31827 - MarsSat2,66859.490,70323.927,3464.437,
Contact STARLINK-31827 - MarsSat2,72471.038,81547.452,9076.414,
Contact STARLINK-31827 - MarsSat2,83694.146,86400.000,2705.854,
Contact STARLINK-31827 - MarsSat3,0.000,2983.493,2983.493,
Contact STARLINK-31827 - MarsSat3,5132.484,14206.793,9074.309,
Contact STARLINK-31827 - MarsSat3,16355.540,19818.439,3462.899,
Contact STARLINK-31827 - MarsSat3,21967.054,31041.738,9074.684,
Contact STARLINK-31827 - MarsSat3,33190.065,42265.061,9074.996,
Contact STARLINK-31827 - MarsSat3,44413.073,53488.427,9075.353,
Contact STARLINK-31827 - MarsSat3,55636.099,59100.133,3464.034,
Contact STARLINK-31827 - MarsSat3,66859.175,70323.618,3464.443,
Contact STARLINK-31827 - MarsSat3,72470.751,81547.251,9076.500,
Contact STARLINK-31827 - MarsSat3,83693.998,86400.000,2706.002,
Contact STARLINK-31827 - MarsSat4,0.000,2983.396,2983.396,
Contact STARLINK-31827 - MarsSat4,5132.346,14206.639,9074.293,
Contact STARLINK-31827 - MarsSat4,16355.416,19818.360,3462.944,
Contact STARLINK-31827 - MarsSat4,21966.986,31041.655,9074.669,
Contact STARLINK-31827 - MarsSat4,33189.970,42264.965,9074.994,
Contact STARLINK-31827 - MarsSat4,44413.003,53488.511,9075.507,
Contact STARLINK-31827 - MarsSat4,55636.209,59100.241,3464.032,
Contact STARLINK-31827 - MarsSat4,66859.252,70323.669,3464.418,
Contact STARLINK-31827 - MarsSat4,72470.785,81547.286,9076.501,
Contact STARLINK-31827 - MarsSat4,83694.039,86400.000,2705.961,
Contact STARLINK-31441 - STARLINK-5487,86310.970,86400.000,89.030,
Contact STARLINK-31441 - MoonARTEMIS1,0.000,2037.517,2037.517,
Contact STARLINK-31441 - MoonARTEMIS1,4208.156,13340.127,9131.971,
Contact STARLINK-31441 - MoonARTEMIS1,16512.488,24661.147,8148.659,
Contact STARLINK-31441 - MoonARTEMIS1,26840.551,30329.125,3488.574,
Contact STARLINK-31441 - MoonARTEMIS1,38174.881,41660.755,3485.874,
Contact STARLINK-31441 - MoonARTEMIS1,43839.758,52987.864,9148.105,
Contact STARLINK-31441 - MoonARTEMIS1,55165.906,64311.143,9145.237,
Contact STARLINK-31441 - MoonARTEMIS1,66487.858,69971.424,3483.566,
Contact STARLINK-31441 - MoonARTEMIS1,72147.376,81289.223,9141.847,
Contact STARLINK-31441 - MoonARTEMIS1,83463.505,86400.000,2936.495,
Contact STARLINK-31441 - MoonARTEMIS2,0.000,1987.433,1987.433,
Contact STARLINK-31441 - MoonARTEMIS2,4157.222,13303.195,9145.973,
Contact STARLINK-31441 - MoonARTEMIS2,15474.812,24621.554,9146.742,
Contact STARLINK-31441 - MoonARTEMIS2,26794.935,30281.616,3486.682,
Contact STARLINK-31441 - MoonARTEMIS2,38117.320,41603.519,3486.199,
Contact STARLINK-31441 - MoonARTEMIS2,43779.371,52928.115,9148.744,
Contact STARLINK-31441 - MoonARTEMIS2,55105.465,64256.547,9151.083,
Contact STARLINK-31441 - MoonARTEMIS2,66435.415,69923.264,3487.849,
Contact STARLINK-31441 - MoonARTEMIS2,77895.862,81258.656,3362.794,
Contact STARLINK-31441 - MoonARTEMIS2,83433.194,86400.000,2966.806,
Contact STARLINK-31441 - MoonIOAGEO,4193.678,13347.065,9153.387,
Contact STARLINK-31441 - MoonIOAGEO,15519.868,24650.668,9130.800,
Contact STARLINK-31441 - MoonIOAGEO,26822.458,30303.427,3480.968,
Contact STARLINK-31441 - MoonIOAGEO,38140.811,41630.498,3489.688,
Contact STARLINK-31441 - MoonIOAGEO,46620.494,52967.074,6346.580,
Contact STARLINK-31441 - MoonIOAGEO,55144.626,64279.210,9134.584,
Contact STARLINK-31441 - MoonIOAGEO,66452.743,69929.366,3476.623,
Contact STARLINK-31441 - MoonIOAGEO,77760.055,81245.328,3485.272,
Contact STARLINK-31441 - MoonIOAGEO,83424.201,86400.000,2975.799,
Contact STARLINK-31441 - MoonIOAGNO,0.000,2032.945,2032.945,
Contact STARLINK-31441 - MoonIOAGNO,4202.549,13327.980,9125.430,
Contact STARLINK-31441 - MoonIOAGNO,15502.966,24664.049,9161.082,
Contact STARLINK-31441 - MoonIOAGNO,26840.174,30330.477,3490.303,
Contact STARLINK-31441 - MoonIOAGNO,38170.053,41654.900,3484.847,
Contact STARLINK-31441 - MoonIOAGNO,43829.888,52956.380,9126.492,
Contact STARLINK-31441 - MoonIOAGNO,55126.114,64278.083,9151.970,
Contact STARLINK-31441 - MoonIOAGNO,66457.569,69945.856,3488.287,
Contact STARLINK-31441 - MoonIOAGNO,72124.674,81274.937,9150.263,
Contact STARLINK-31441 - MoonIOAGNO,83451.580,86400.000,2948.420,
Contact STARLINK-31441 - MoonIOAGNO 0001,0.000,2023.133,2023.133,
Contact STARLINK-31441 - MoonIOAGNO 0001,4196.174,13354.297,9158.124,
Contact STARLINK-31441 - MoonIOAGNO 0001,15527.629,24671.831,9144.202,
Contact STARLINK-31441 - MoonIOAGNO 0001,26843.717,30319.725,3476.008,
Contact STARLINK-31441 - MoonIOAGNO 0001,38146.508,41636.765,3490.257,
Contact STARLINK-31441 - MoonIOAGNO 0001,43815.232,52970.915,9155.682,
Contact STARLINK-31441 - MoonIOAGNO 0001,55148.524,64294.610,9146.086,
Contact STARLINK-31441 - MoonIOAGNO 0001,66470.089,69949.465,3479.377,
Contact STARLINK-31441 - MoonIOAGNO 0001,77765.498,81251.399,3485.901,
Contact STARLINK-31441 - MoonIOAGNO 0001,83430.998,86400.000,2969.002,
Contact STARLINK-31441 - MoonIOAGSO,0.000,2009.256,2009.256,
Contact STARLINK-31441 - MoonIOAGSO,9853.693,13333.627,3479.934,
Contact STARLINK-31441 - MoonIOAGSO,15501.521,24635.179,9133.658,
Contact STARLINK-31441 - MoonIOAGSO,26810.082,30294.511,3484.429,
Contact STARLINK-31441 - MoonIOAGSO,38134.977,41622.801,3487.824,
Contact STARLINK-31441 - MoonIOAGSO,43801.758,47291.302,3489.544,
Contact STARLINK-31441 - MoonIOAGSO,55135.721,64258.879,9123.158,
Contact STARLINK-31441 - MoonIOAGSO,66433.896,69914.995,3481.099,
Contact STARLINK-31441 - MoonIOAGSO,77752.417,81238.646,3486.228,
Contact STARLINK-31441 - MoonIOAGSO,83416.667,86400.000,2983.333,
Contact STARLINK-31441 - MoonIOAGSO 0001,0.000,1995.571,1995.571,
Contact STARLINK-31441 - MoonIOAGSO 0001,4167.929,13316.966,9149.037,
Contact STARLINK-31441 - MoonIOAGSO 0001,15492.865,24650.193,9157.328,
Contact STARLINK-31441 - MoonIOAGSO 0001,38141.830,41619.456,3477.626,
Contact STARLINK-31441 - MoonIOAGSO 0001,43793.841,52934.616,9140.775,
Contact STARLINK-31441 - MoonIOAGSO 0001,55112.129,64263.716,9151.588,
Contact STARLINK-31441 - MoonIOAGSO 0001,66443.279,69645.279,3202.000,
Contact STARLINK-31441 - MoonIOAGSO 0001,73680.446,81247.709,7567.263,
Contact STARLINK-31441 - MoonIOAGSO 0001,83420.186,86400.000,2979.814,
Contact STARLINK-31441 - MoonLRO,0.000,287.116,287.116,
Contact STARLINK-31441 - MoonLRO,9851.777,13331.177,3479.400,
Contact STARLINK-31441 - MoonLRO,16238.315,18991.747,2753.432,
Contact STARLINK-31441 - MoonLRO,38152.206,41231.135,3078.929,
Contact STARLINK-31441 - MoonLRO,43815.369,47291.218,3475.848,
Contact STARLINK-31441 - MoonLRO,57354.879,61753.503,4398.624,
Contact STARLINK-31441 - MoonLRO,66450.366,68558.215,2107.849,
Contact STARLINK-31441 - MoonLRO,77971.162,81252.188,3281.026,
Contact STARLINK-31441 - MoonLRO,84801.982,86400.000,1598.018,
Contact STARLINK-31441 - MarsSat1,914.905,10106.332,9191.427,
Contact STARLINK-31441 - MarsSat1,12211.782,21402.016,9190.235,
Contact STARLINK-31441 - MarsSat1,23508.565,27049.837,3541.272,
Contact STARLINK-31441 - MarsSat1,29156.938,38345.464,9188.526,
Contact STARLINK-31441 - MarsSat1,40453.683,49641.099,9187.417,
Contact STARLINK-31441 - MarsSat1,51750.453,60936.749,9186.296,
Contact STARLINK-31441 - MarsSat1,68695.631,77880.188,9184.556,
Contact STARLINK-31441 - MarsSat1,79992.363,86400.000,6407.637,
Contact STARLINK-31441 - MarsSat2,914.795,10106.267,9191.472,
Contact STARLINK-31441 - MarsSat2,12211.790,21402.075,9190.285,
Contact STARLINK-31441 - MarsSat2,23508.728,27049.961,3541.233,
Contact STARLINK-31441 - MarsSat2,29157.176,38345.697,9188.521,
Contact STARLINK-31441 - MarsSat2,40454.027,49641.384,9187.357,
Contact STARLINK-31441 - MarsSat2,51750.821,60937.021,9186.201,
Contact STARLINK-31441 - MarsSat2,63047.557,66584.822,3537.265,
Contact STARLINK-31441 - MarsSat2,68695.904,77880.385,9184.481,
Contact STARLINK-31441 - MarsSat2,79992.554,86400.000,6407.446,
Contact STARLINK-31441 - MarsSat3,914.707,10106.182,9191.475,
Contact STARLINK-31441 - MarsSat3,12211.678,21402.001,9190.323,
Contact STARLINK-31441 - MarsSat3,23508.620,27049.897,3541.278,
Contact STARLINK-31441 - MarsSat3,29157.069,38345.648,9188.579,
Contact STARLINK-31441 - MarsSat3,40453.915,49641.326,9187.411,
Contact STARLINK-31441 - MarsSat3,51750.682,60936.914,9186.232,
Contact STARLINK-31441 - MarsSat3,63047.355,66584.667,3537.311,
Contact STARLINK-31441 - MarsSat3,68695.656,77880.100,9184.444,
Contact STARLINK-31441 - MarsSat3,79992.213,86400.000,6407.787,
Contact STARLINK-31441 - MarsSat4,914.869,10106.270,9191.401,
Contact STARLINK-31441 - MarsSat4,12211.666,21402.000,9190.334,
Contact STARLINK-31441 - MarsSat4,23508.616,27049.931,3541.315,
Contact STARLINK-31441 - MarsSat4,29157.079,38345.613,9188.533,
Contact STARLINK-31441 - MarsSat4,40453.823,49641.137,9187.314,
Contact STARLINK-31441 - MarsSat4,51750.545,60936.881,9186.336,
Contact STARLINK-31441 - MarsSat4,63047.372,66584.682,3537.309,
Contact STARLINK-31441 - MarsSat4,68695.694,77880.105,9184.410,
Contact STARLINK-31441 - MarsSat4,79992.223,86400.000,6407.777,
Contact STARLINK-5487 - STARLINK-1669,10262.203,11126.015,863.812,
Contact STARLINK-5487 - STARLINK-1669,24658.374,25474.997,816.622,
Contact STARLINK-5487 - STARLINK-1669,39074.798,39804.293,729.495,
Contact STARLINK-5487 - STARLINK-1669,53481.725,54142.492,660.768,
Contact STARLINK-5487 - STARLINK-1669,67914.280,68455.770,541.490,
Contact STARLINK-5487 - STARLINK-1588,3594.376,7346.360,3751.984,
Contact STARLINK-5487 - STARLINK-1588,17963.513,21713.783,3750.271,
Contact STARLINK-5487 - STARLINK-1588,32331.458,36073.944,3742.486,
Contact STARLINK-5487 - STARLINK-1588,46706.231,50436.532,3730.300,
Contact STARLINK-5487 - STARLINK-1588,61079.039,61922.640,843.601,
Contact STARLINK-5487 - STARLINK-1588,75459.682,76274.630,814.948,
Contact STARLINK-5487 - MoonARTEMIS1,900.232,10769.319,9869.087,
Contact STARLINK-5487 - MoonARTEMIS1,18222.097,28178.539,9956.441,
Contact STARLINK-5487 - MoonARTEMIS1,29838.971,45623.747,15784.776,
Contact STARLINK-5487 - MoonARTEMIS1,47248.512,57238.940,9990.427,
Contact STARLINK-5487 - MoonARTEMIS1,58847.832,74642.567,15794.735,
Contact STARLINK-5487 - MoonARTEMIS1,76236.160,86232.703,9996.543,
Contact STARLINK-5487 - MoonARTEMIS2,821.038,10671.736,9850.698,
Contact STARLINK-5487 - MoonARTEMIS2,12381.882,16468.072,4086.190,
Contact STARLINK-5487 - MoonARTEMIS2,18164.850,28067.099,9902.248,
Contact STARLINK-5487 - MoonARTEMIS2,29736.254,45481.165,15744.911,
Contact STARLINK-5487 - MoonARTEMIS2,47109.631,57101.451,9991.821,
Contact STARLINK-5487 - MoonARTEMIS2,58706.726,74557.687,15850.961,
Contact STARLINK-5487 - MoonARTEMIS2,77886.843,86163.662,8276.819,
Contact STARLINK-5487 - MoonIOAGEO,2736.834,10773.781,8036.947,
Contact STARLINK-5487 - MoonIOAGEO,12457.060,16568.381,4111.321,
Contact STARLINK-5487 - MoonIOAGEO,18240.438,28129.531,9889.093,
Contact STARLINK-5487 - MoonIOAGEO,29791.391,42849.779,13058.388,
Contact STARLINK-5487 - MoonIOAGEO,47186.981,57189.263,10002.282,
Contact STARLINK-5487 - MoonIOAGEO,58790.858,74541.951,15751.093,
Contact STARLINK-5487 - MoonIOAGEO,76131.896,86161.891,10029.995,
Contact STARLINK-5487 - MoonIOAGNO,863.124,10744.337,9881.214,
Contact STARLINK-5487 - MoonIOAGNO,12436.603,16533.459,4096.857,
Contact STARLINK-5487 - MoonIOAGNO,18202.042,28166.558,9964.516,
Contact STARLINK-5487 - MoonIOAGNO,29780.035,45592.639,15812.604,
Contact STARLINK-5487 - MoonIOAGNO,47192.372,57145.557,9953.185,
Contact STARLINK-5487 - MoonIOAGNO,58747.045,74600.231,15853.186,
Contact STARLINK-5487 - MoonIOAGNO,76136.709,86211.864,10075.155,
Contact STARLINK-5487 - MoonIOAGNO 0001,835.366,10767.613,9932.247,
Contact STARLINK-5487 - MoonIOAGNO 0001,12418.252,16578.602,4160.350,
Contact STARLINK-5487 - MoonIOAGNO 0001,18218.308,28173.835,9955.527,
Contact STARLINK-5487 - MoonIOAGNO 0001,29821.225,45565.174,15743.950,
Contact STARLINK-5487 - MoonIOAGNO 0001,47150.622,57198.283,10047.662,
Contact STARLINK-5487 - MoonIOAGNO 0001,58757.091,74571.050,15813.958,
Contact STARLINK-5487 - MoonIOAGNO 0001,76159.173,86176.826,10017.652,
Contact STARLINK-5487 - MoonIOAGSO,875.224,4800.791,3925.567,
Contact STARLINK-5487 - MoonIOAGSO,12435.439,16531.135,4095.696,
Contact STARLINK-5487 - MoonIOAGSO,18232.326,28118.697,9886.370,
Contact STARLINK-5487 - MoonIOAGSO,29819.088,45545.814,15726.726,
Contact STARLINK-5487 - MoonIOAGSO,52973.280,57156.698,4183.419,
Contact STARLINK-5487 - MoonIOAGSO,58769.450,74525.394,15755.944,
Contact STARLINK-5487 - MoonIOAGSO,76160.771,86144.201,9983.430,
Contact STARLINK-5487 - MoonIOAGSO 0001,874.027,10721.253,9847.226,
Contact STARLINK-5487 - MoonIOAGSO 0001,12453.522,16527.289,4073.767,
Contact STARLINK-5487 - MoonIOAGSO 0001,18240.444,26453.461,8213.017,
Contact STARLINK-5487 - MoonIOAGSO 0001,30057.676,45522.839,15465.163,
Contact STARLINK-5487 - MoonIOAGSO 0001,47190.212,57126.935,9936.724,
Contact STARLINK-5487 - MoonIOAGSO 0001,58777.221,68756.271,9979.051,
Contact STARLINK-5487 - MoonIOAGSO 0001,76154.199,86135.033,9980.834,
Contact STARLINK-5487 - MoonLRO,2488.174,4939.165,2450.991,
Contact STARLINK-5487 - MoonLRO,24011.016,27608.830,3597.814,
Contact STARLINK-5487 - MoonLRO,29935.792,33947.077,4011.285,
Contact STARLINK-5487 - MoonLRO,36832.409,39746.775,2914.366,
Contact STARLINK-5487 - MoonLRO,52968.562,54940.819,1972.257,
Contact STARLINK-5487 - MoonLRO,58761.065,74559.620,15798.555,
Contact STARLINK-5487 - MoonLRO,77968.589,80363.187,2394.597,
Contact STARLINK-5487 - MarsSat1,0.000,7188.018,7188.018,
Contact STARLINK-5487 - MarsSat1,9157.664,12959.424,3801.760,
Contact STARLINK-5487 - MarsSat1,14927.964,24502.225,9574.261,
Contact STARLINK-5487 - MarsSat1,26468.567,41816.572,15348.005,
Contact STARLINK-5487 - MarsSat1,43779.618,53359.657,9580.040,
Contact STARLINK-5487 - MarsSat1,55320.469,64495.992,9175.523,
Contact STARLINK-5487 - MarsSat1,67583.347,70674.508,3091.161,
Contact STARLINK-5487 - MarsSat1,72631.890,82217.764,9585.874,
Contact STARLINK-5487 - MarsSat1,84172.829,86400.000,2227.171,
Contact STARLINK-5487 - MarsSat2,0.000,7188.094,7188.094,
Contact STARLINK-5487 - MarsSat2,9157.850,12959.600,3801.751,
Contact STARLINK-5487 - MarsSat2,14928.226,24502.613,9574.387,
Contact STARLINK-5487 - MarsSat2,26468.972,41817.150,15348.178,
Contact STARLINK-5487 - MarsSat2,43780.092,53360.195,9580.103,
Contact STARLINK-5487 - MarsSat2,55320.852,70674.802,15353.950,
Contact STARLINK-5487 - MarsSat2,72632.020,82217.901,9585.881,
Contact STARLINK-5487 - MarsSat2,84172.824,86400.000,2227.176,
Contact STARLINK-5487 - MarsSat3,0.000,7187.936,7187.936,
Contact STARLINK-5487 - MarsSat3,9157.723,12959.431,3801.708,
Contact STARLINK-5487 - MarsSat3,14928.085,24502.408,9574.323,
Contact STARLINK-5487 - MarsSat3,26468.771,41816.858,15348.087,
Contact STARLINK-5487 - MarsSat3,43779.773,53359.833,9580.060,
Contact STARLINK-5487 - MarsSat3,55320.470,70674.366,15353.896,
Contact STARLINK-5487 - MarsSat3,72631.688,82217.537,9585.848,
Contact STARLINK-5487 - MarsSat3,84172.705,86400.000,2227.295,
Contact STARLINK-5487 - MarsSat4,0.000,7187.829,7187.829,
Contact STARLINK-5487 - MarsSat4,9157.478,12959.258,3801.780,
Contact STARLINK-5487 - MarsSat4,14927.896,24502.347,9574.451,
Contact STARLINK-5487 - MarsSat4,26468.675,41816.706,15348.030,
Contact STARLINK-5487 - MarsSat4,43779.696,53359.861,9580.165,
Contact STARLINK-5487 - MarsSat4,55320.632,70674.432,15353.800,
Contact STARLINK-5487 - MarsSat4,72631.727,82217.591,9585.865,
Contact STARLINK-5487 - MarsSat4,84172.746,86400.000,2227.254,
Contact STARLINK-1669 - MoonARTEMIS1,871.856,10283.061,9411.205,
Contact STARLINK-1669 - MoonARTEMIS1,18078.078,27530.497,9452.420,
Contact STARLINK-1669 - MoonARTEMIS1,29576.893,39049.182,9472.289,
Contact STARLINK-1669 - MoonARTEMIS1,41073.159,44806.876,3733.717,
Contact STARLINK-1669 - MoonARTEMIS1,46820.232,56319.379,9499.147,
Contact STARLINK-1669 - MoonARTEMIS1,58312.563,67828.003,9515.440,
Contact STARLINK-1669 - MoonARTEMIS1,69802.557,85082.441,15279.884,
Contact STARLINK-1669 - MoonARTEMIS2,834.738,10232.047,9397.308,
Contact STARLINK-1669 - MoonARTEMIS2,12316.667,15978.196,3661.529,
Contact STARLINK-1669 - MoonARTEMIS2,18058.475,27473.558,9415.083,
Contact STARLINK-1669 - MoonARTEMIS2,29543.651,38973.240,9429.589,
Contact STARLINK-1669 - MoonARTEMIS2,41030.950,56232.900,15201.950,
Contact STARLINK-1669 - MoonARTEMIS2,58266.787,67750.100,9483.314,
Contact STARLINK-1669 - MoonARTEMIS2,69762.733,73515.579,3752.846,
Contact STARLINK-1669 - MoonARTEMIS2,77880.615,85030.525,7149.910,
Contact STARLINK-1669 - MoonIOAGEO,2681.878,10284.330,7602.451,
Contact STARLINK-1669 - MoonIOAGEO,12349.047,16030.223,3681.177,
Contact STARLINK-1669 - MoonIOAGEO,18087.256,27505.615,9418.358,
Contact STARLINK-1669 - MoonIOAGEO,29557.635,39005.207,9447.573,
Contact STARLINK-1669 - MoonIOAGEO,46836.272,56287.035,9450.763,
Contact STARLINK-1669 - MoonIOAGEO,58294.360,67770.184,9475.823,
Contact STARLINK-1669 - MoonIOAGEO,69766.433,85023.732,15257.299,
Contact STARLINK-1669 - MoonIOAGNO,874.550,10268.201,9393.651,
Contact STARLINK-1669 - MoonIOAGNO,12331.468,16012.139,3680.671,
Contact STARLINK-1669 - MoonIOAGNO,18085.065,27529.062,9443.997,
Contact STARLINK-1669 - MoonIOAGNO,29589.088,39039.159,9450.070,
Contact STARLINK-1669 - MoonIOAGNO,41078.190,44788.993,3710.804,
