sl_5_86400_20250319 Contact Analysis.csv
2025/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:59 2024,
Start: 2025/03/19 07:47:00.00, Stop: 2025/03/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31835 - MoonARTEMIS2,26689.588,35832.913,9143.325,
Contact STARLINK-31835 - MoonARTEMIS2,37981.345,41482.081,3500.737,
Contact STARLINK-31835 - MoonARTEMIS2,43626.412,52778.901,9152.489,
Contact STARLINK-31835 - MoonARTEMIS2,54913.104,64062.061,9148.957,
Contact STARLINK-31835 - MoonARTEMIS2,66193.858,75358.458,9164.599,
Contact STARLINK-31835 - MoonARTEMIS2,77485.730,81008.365,3522.635,
Contact STARLINK-31835 - MoonARTEMIS2,83131.852,86400.000,3268.148,
Contact STARLINK-31835 - MoonIOAGEO,0.000,1940.616,1940.616,
Contact STARLINK-31835 - MoonIOAGEO,4101.212,13228.702,9127.490,
Contact STARLINK-31835 - MoonIOAGEO,15386.716,24521.441,9134.725,
Contact STARLINK-31835 - MoonIOAGEO,26677.916,32580.380,5902.464,
Contact STARLINK-31835 - MoonIOAGEO,37974.988,41479.543,3504.555,
Contact STARLINK-31835 - MoonIOAGEO,43621.389,52772.919,9151.530,
Contact STARLINK-31835 - MoonIOAGEO,54907.347,64062.018,9154.671,
Contact STARLINK-31835 - MoonIOAGEO,66194.130,75366.343,9172.213,
Contact STARLINK-31835 - MoonIOAGEO,83134.605,86400.000,3265.395,
Contact STARLINK-31835 - MoonIOAGNO,0.000,1942.968,1942.968,
Contact STARLINK-31835 - MoonIOAGNO,4102.467,11822.340,7719.874,
Contact STARLINK-31835 - MoonIOAGNO,15395.141,24547.424,9152.283,
Contact STARLINK-31835 - MoonIOAGNO,26701.438,35844.508,9143.070,
Contact STARLINK-31835 - MoonIOAGNO,37990.160,41487.816,3497.656,
Contact STARLINK-31835 - MoonIOAGNO,43629.106,52765.389,9136.284,
Contact STARLINK-31835 - MoonIOAGNO,60562.885,64086.046,3523.161,
Contact STARLINK-31835 - MoonIOAGNO,66216.073,75391.074,9175.001,
Contact STARLINK-31835 - MoonIOAGNO,77508.319,81037.824,3529.505,
Contact STARLINK-31835 - MoonIOAGNO,83148.695,86400.000,3251.305,
Contact STARLINK-31835 - MoonIOAGNO 0001,0.000,1953.542,1953.542,
Contact STARLINK-31835 - MoonIOAGNO 0001,4117.217,13250.895,9133.677,
Contact STARLINK-31835 - MoonIOAGNO 0001,15407.958,24534.496,9126.538,
Contact STARLINK-31835 - MoonIOAGNO 0001,26684.424,33493.729,6809.305,
Contact STARLINK-31835 - MoonIOAGNO 0001,37980.027,41488.356,3508.328,
Contact STARLINK-31835 - MoonIOAGNO 0001,43634.559,52793.302,9158.744,
Contact STARLINK-31835 - MoonIOAGNO 0001,54928.917,64083.148,9154.231,
Contact STARLINK-31835 - MoonIOAGNO 0001,66208.175,75361.787,9153.611,
Contact STARLINK-31835 - MoonIOAGNO 0001,83143.756,86400.000,3256.244,
Contact STARLINK-31835 - MoonIOAGSO,0.000,1932.768,1932.768,
Contact STARLINK-31835 - MoonIOAGSO,4096.222,13228.554,9132.332,
Contact STARLINK-31835 - MoonIOAGSO,15383.295,24512.710,9129.415,
Contact STARLINK-31835 - MoonIOAGSO,26664.975,35813.660,9148.685,
Contact STARLINK-31835 - MoonIOAGSO,37959.669,41467.546,3507.877,
Contact STARLINK-31835 - MoonIOAGSO,43610.479,52776.442,9165.962,
Contact STARLINK-31835 - MoonIOAGSO,54910.849,64054.545,9143.696,
Contact STARLINK-31835 - MoonIOAGSO,66181.985,75354.138,9172.153,
Contact STARLINK-31835 - MoonIOAGSO,77470.730,81008.276,3537.546,
Contact STARLINK-31835 - MoonIOAGSO,83119.150,86400.000,3280.850,
Contact STARLINK-31835 - MoonIOAGSO 0001,0.000,1920.480,1920.480,
Contact STARLINK-31835 - MoonIOAGSO 0001,4082.084,13219.467,9137.383,
Contact STARLINK-31835 - MoonIOAGSO 0001,15377.099,24527.007,9149.908,
Contact STARLINK-31835 - MoonIOAGSO 0001,26680.698,35819.394,9138.695,
Contact STARLINK-31835 - MoonIOAGSO 0001,37964.123,41459.886,3495.763,
Contact STARLINK-31835 - MoonIOAGSO 0001,43602.848,52756.898,9154.050,
Contact STARLINK-31835 - MoonIOAGSO 0001,54891.897,64064.749,9172.852,
Contact STARLINK-31835 - MoonIOAGSO 0001,66191.250,75372.661,9181.411,
Contact STARLINK-31835 - MoonIOAGSO 0001,77487.890,81007.526,3519.636,
Contact STARLINK-31835 - MoonIOAGSO 0001,83120.292,86400.000,3279.708,
Contact STARLINK-31835 - MoonLRO,9743.697,12187.681,2443.984,
Contact STARLINK-31835 - MoonLRO,15386.234,18882.040,3495.806,
Contact STARLINK-31835 - MoonLRO,28578.479,32661.155,4082.676,
Contact STARLINK-31835 - MoonLRO,49258.921,52774.154,3515.233,
Contact STARLINK-31835 - MoonLRO,55866.808,58423.072,2556.263,
Contact STARLINK-31835 - MoonLRO,71844.899,73699.627,1854.729,
Contact STARLINK-31835 - MoonLRO,77485.255,80545.362,3060.107,
Contact STARLINK-31835 - MoonLRO,83167.172,86400.000,3232.828,
Contact STARLINK-31835 - MarsSat1,0.000,16967.661,16967.661,
Contact STARLINK-31835 - MarsSat1,18364.302,22619.375,4255.073,
Contact STARLINK-31835 - MarsSat1,29641.191,39575.777,9934.586,
Contact STARLINK-31835 - MarsSat1,40917.670,56533.930,15616.260,
Contact STARLINK-31835 - MarsSat1,57831.609,67840.399,10008.790,
Contact STARLINK-31835 - MarsSat1,69106.948,79147.899,10040.952,
Contact STARLINK-31835 - MarsSat1,80381.634,86400.000,6018.366,
Contact STARLINK-31835 - MarsSat2,0.000,16968.407,16968.407,
Contact STARLINK-31835 - MarsSat2,18364.086,28271.898,9907.812,
Contact STARLINK-31835 - MarsSat2,29641.172,39576.188,9935.016,
Contact STARLINK-31835 - MarsSat2,40917.815,56534.251,15616.436,
Contact STARLINK-31835 - MarsSat2,57831.847,67840.810,10008.964,
Contact STARLINK-31835 - MarsSat2,69107.160,79148.409,10041.248,
Contact STARLINK-31835 - MarsSat2,80381.823,86400.000,6018.177,
Contact STARLINK-31835 - MarsSat3,0.000,16968.006,16968.006,
Contact STARLINK-31835 - MarsSat3,18364.551,28271.292,9906.741,
Contact STARLINK-31835 - MarsSat3,29641.505,39575.407,9933.902,
Contact STARLINK-31835 - MarsSat3,40917.772,56533.652,15615.880,
Contact STARLINK-31835 - MarsSat3,57831.366,67840.478,10009.112,
Contact STARLINK-31835 - MarsSat3,69106.629,79148.349,10041.720,
Contact STARLINK-31835 - MarsSat3,80381.359,86400.000,6018.641,
Contact STARLINK-31835 - MarsSat4,0.000,16967.817,16967.817,
Contact STARLINK-31835 - MarsSat4,18364.169,28271.460,9907.291,
Contact STARLINK-31835 - MarsSat4,29641.388,39575.539,9934.151,
Contact STARLINK-31835 - MarsSat4,40917.928,56533.866,15615.938,
Contact STARLINK-31835 - MarsSat4,57831.717,67840.427,10008.709,
Contact STARLINK-31835 - MarsSat4,69107.086,79148.011,10040.925,
Contact STARLINK-31835 - MarsSat4,80381.338,86400.000,6018.662,
Contact STARLINK-3869 - MoonARTEMIS1,839.843,10203.579,9363.736,
Contact STARLINK-3869 - MoonARTEMIS1,12319.415,15938.946,3619.531,
Contact STARLINK-3869 - MoonARTEMIS1,18058.348,27408.283,9349.935,
Contact STARLINK-3869 - MoonARTEMIS1,29532.702,36078.477,6545.775,
Contact STARLINK-3869 - MoonARTEMIS1,40983.040,50315.840,9332.800,
Contact STARLINK-3869 - MoonARTEMIS1,52447.794,56046.993,3599.199,
Contact STARLINK-3869 - MoonARTEMIS1,58183.097,67511.828,9328.730,
Contact STARLINK-3869 - MoonARTEMIS1,69655.263,78978.393,9323.130,
Contact STARLINK-3869 - MoonARTEMIS1,81127.928,84712.004,3584.076,
Contact STARLINK-3869 - MoonARTEMIS2,828.519,10204.959,9376.440,
Contact STARLINK-3869 - MoonARTEMIS2,12306.211,15939.088,3632.876,
Contact STARLINK-3869 - MoonARTEMIS2,18044.879,27406.820,9361.941,
Contact STARLINK-3869 - MoonARTEMIS2,29521.688,38873.639,9351.951,
Contact STARLINK-3869 - MoonARTEMIS2,40997.472,50338.551,9341.079,
Contact STARLINK-3869 - MoonARTEMIS2,52470.818,56068.344,3597.526,
Contact STARLINK-3869 - MoonARTEMIS2,58202.334,67513.460,9311.126,
Contact STARLINK-3869 - MoonARTEMIS2,69649.949,78974.508,9324.559,
Contact STARLINK-3869 - MoonARTEMIS2,81114.785,84706.258,3591.473,
Contact STARLINK-3869 - MoonIOAGEO,855.464,10207.347,9351.883,
Contact STARLINK-3869 - MoonIOAGEO,12314.996,15932.135,3617.139,
Contact STARLINK-3869 - MoonIOAGEO,18041.810,27395.184,9353.375,
Contact STARLINK-3869 - MoonIOAGEO,29515.216,32513.680,2998.464,
Contact STARLINK-3869 - MoonIOAGEO,41002.690,50335.613,9332.923,
Contact STARLINK-3869 - MoonIOAGEO,52468.101,56060.274,3592.173,
Contact STARLINK-3869 - MoonIOAGEO,58193.454,67515.582,9322.128,
Contact STARLINK-3869 - MoonIOAGEO,69655.287,76529.583,6874.296,
Contact STARLINK-3869 - MoonIOAGEO,81137.679,84726.168,3588.489,
Contact STARLINK-3869 - MoonIOAGNO,852.255,10199.276,9347.021,
Contact STARLINK-3869 - MoonIOAGNO,18063.098,27424.973,9361.874,
Contact STARLINK-3869 - MoonIOAGNO,29543.974,38884.380,9340.406,
Contact STARLINK-3869 - MoonIOAGNO,41008.106,50328.675,9320.569,
Contact STARLINK-3869 - MoonIOAGNO,52457.977,55095.864,2637.887,
Contact STARLINK-3869 - MoonIOAGNO,58201.430,67544.722,9343.292,
Contact STARLINK-3869 - MoonIOAGNO,69686.002,79008.055,9322.053,
Contact STARLINK-3869 - MoonIOAGNO,81151.911,84733.976,3582.065,
Contact STARLINK-3869 - MoonIOAGNO 0001,860.570,10228.698,9368.128,
Contact STARLINK-3869 - MoonIOAGNO 0001,12335.524,15957.492,3621.968,
Contact STARLINK-3869 - MoonIOAGNO 0001,18067.264,27403.757,9336.493,
Contact STARLINK-3869 - MoonIOAGNO 0001,29520.006,33129.284,3609.278,
Contact STARLINK-3869 - MoonIOAGNO 0001,41006.769,50352.357,9345.588,
Contact STARLINK-3869 - MoonIOAGNO 0001,52484.145,56082.956,3598.812,
Contact STARLINK-3869 - MoonIOAGNO 0001,58216.608,67532.742,9316.133,
Contact STARLINK-3869 - MoonIOAGNO 0001,69669.941,76786.774,7116.833,
Contact STARLINK-3869 - MoonIOAGNO 0001,81140.274,84733.479,3593.206,
Contact STARLINK-3869 - MoonIOAGSO,849.168,10210.695,9361.527,
Contact STARLINK-3869 - MoonIOAGSO,12312.094,15927.940,3615.845,
Contact STARLINK-3869 - MoonIOAGSO,18038.697,27388.547,9349.849,
Contact STARLINK-3869 - MoonIOAGSO,29513.635,38860.848,9347.213,
Contact STARLINK-3869 - MoonIOAGSO,40994.320,50335.906,9341.586,
Contact STARLINK-3869 - MoonIOAGSO,52469.385,56058.515,3589.130,
Contact STARLINK-3869 - MoonIOAGSO,58187.663,67509.573,9321.911,
Contact STARLINK-3869 - MoonIOAGSO,69652.668,78978.482,9325.814,
Contact STARLINK-3869 - MoonIOAGSO,81128.901,84715.499,3586.598,
Contact STARLINK-3869 - MoonIOAGSO 0001,830.578,10194.624,9364.046,
Contact STARLINK-3869 - MoonIOAGSO 0001,12311.261,15931.686,3620.425,
Contact STARLINK-3869 - MoonIOAGSO 0001,18052.616,27407.710,9355.094,
Contact STARLINK-3869 - MoonIOAGSO 0001,29530.883,38854.399,9323.515,
Contact STARLINK-3869 - MoonIOAGSO 0001,40979.737,50316.325,9336.587,
Contact STARLINK-3869 - MoonIOAGSO 0001,52453.502,56051.729,3598.227,
Contact STARLINK-3869 - MoonIOAGSO 0001,58192.871,67526.452,9333.581,
Contact STARLINK-3869 - MoonIOAGSO 0001,69672.063,78980.783,9308.719,
Contact STARLINK-3869 - MoonIOAGSO 0001,81121.730,84704.522,3582.792,
Contact STARLINK-3869 - MoonLRO,1252.069,4476.730,3224.661,
Contact STARLINK-3869 - MoonLRO,23789.612,25837.810,2048.197,
Contact STARLINK-3869 - MoonLRO,29522.577,38869.419,9346.842,
Contact STARLINK-3869 - MoonLRO,42214.252,44600.871,2386.619,
Contact STARLINK-3869 - MoonLRO,63932.025,66860.733,2928.708,
Contact STARLINK-3869 - MoonLRO,69663.068,73258.644,3595.576,
Contact STARLINK-3869 - MarsSat1,0.000,2240.827,2240.827,
Contact STARLINK-3869 - MarsSat1,4335.478,13688.671,9353.193,
Contact STARLINK-3869 - MarsSat1,15781.156,24328.651,8547.496,
Contact STARLINK-3869 - MarsSat1,27226.804,30860.541,3633.738,
Contact STARLINK-3869 - MarsSat1,32949.614,42308.492,9358.877,
Contact STARLINK-3869 - MarsSat1,44395.201,53756.443,9361.242,
Contact STARLINK-3869 - MarsSat1,55840.731,59480.416,3639.684,
Contact STARLINK-3869 - MarsSat1,61563.473,70928.363,9364.889,
Contact STARLINK-3869 - MarsSat1,73008.909,82376.334,9367.424,
Contact STARLINK-3869 - MarsSat1,84454.291,86400.000,1945.709,
Contact STARLINK-3869 - MarsSat2,0.000,2240.986,2240.986,
Contact STARLINK-3869 - MarsSat2,4335.545,13688.866,9353.321,
Contact STARLINK-3869 - MarsSat2,15781.265,25136.765,9355.500,
Contact STARLINK-3869 - MarsSat2,27226.934,30860.721,3633.788,
Contact STARLINK-3869 - MarsSat2,32949.749,42308.648,9358.899,
Contact STARLINK-3869 - MarsSat2,44395.340,53756.593,9361.253,
Contact STARLINK-3869 - MarsSat2,55840.877,59480.573,3639.696,
Contact STARLINK-3869 - MarsSat2,61563.624,70928.544,9364.920,
Contact STARLINK-3869 - MarsSat2,73009.074,82376.530,9367.457,
Contact STARLINK-3869 - MarsSat2,84454.460,86400.000,1945.540,
Contact STARLINK-3869 - MarsSat3,0.000,2240.986,2240.986,
Contact STARLINK-3869 - MarsSat3,4335.604,13688.848,9353.244,
Contact STARLINK-3869 - MarsSat3,15781.313,25136.676,9355.363,
Contact STARLINK-3869 - MarsSat3,27226.908,30860.573,3633.664,
Contact STARLINK-3869 - MarsSat3,32949.656,42308.374,9358.718,
Contact STARLINK-3869 - MarsSat3,44395.103,53756.294,9361.191,
Contact STARLINK-3869 - MarsSat3,55840.597,59480.297,3639.699,
Contact STARLINK-3869 - MarsSat3,61563.358,70928.349,9364.991,
Contact STARLINK-3869 - MarsSat3,73008.873,82376.437,9367.564,
Contact STARLINK-3869 - MarsSat3,84454.350,86400.000,1945.650,
Contact STARLINK-3869 - MarsSat4,0.000,2240.954,2240.954,
Contact STARLINK-3869 - MarsSat4,4335.568,13688.677,9353.109,
Contact STARLINK-3869 - MarsSat4,15781.140,25136.654,9355.514,
Contact STARLINK-3869 - MarsSat4,27226.885,30860.621,3633.735,
Contact STARLINK-3869 - MarsSat4,32949.702,42308.431,9358.729,
Contact STARLINK-3869 - MarsSat4,44395.154,53756.411,9361.257,
Contact STARLINK-3869 - MarsSat4,55840.737,59480.441,3639.704,
Contact STARLINK-3869 - MarsSat4,61563.522,70928.387,9364.865,
Contact STARLINK-3869 - MarsSat4,73008.918,82376.349,9367.432,
Contact STARLINK-3869 - MarsSat4,84454.285,86400.000,1945.715,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,12808.541,12808.541,
Contact MoonARTEMIS1 - MoonARTEMIS2,23229.197,50439.730,27210.532,
Contact MoonARTEMIS1 - MoonARTEMIS2,56689.351,86400.000,29710.649,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,26611.915,26611.915,
Contact MoonARTEMIS1 - MoonIOAGEO,31390.150,39849.007,8458.857,
Contact MoonARTEMIS1 - MoonIOAGEO,44283.374,76147.602,31864.228,
Contact MoonARTEMIS1 - MoonIOAGEO,80753.283,86400.000,5646.717,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11842.584,11842.584,
Contact MoonARTEMIS1 - MoonIOAGNO,14423.541,55846.223,41422.682,
Contact MoonARTEMIS1 - MoonIOAGNO,59739.557,86400.000,26660.443,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,77000.902,77000.902,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80602.426,86400.000,5797.574,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,33267.034,33267.034,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,36423.400,86400.000,49976.600,
Contact MoonARTEMIS1 - MoonLRO,1127.674,4941.499,3813.825,
Contact MoonARTEMIS1 - MoonLRO,7967.044,11744.208,3777.164,
Contact MoonARTEMIS1 - MoonLRO,14811.532,18540.405,3728.874,
Contact MoonARTEMIS1 - MoonLRO,21667.317,32009.387,10342.070,
Contact MoonARTEMIS1 - MoonLRO,39175.545,41642.005,2466.460,
Contact MoonARTEMIS1 - MoonLRO,48905.066,52942.149,4037.083,
Contact MoonARTEMIS1 - MoonLRO,55686.653,59692.484,4005.831,
Contact MoonARTEMIS1 - MoonLRO,62510.241,66478.254,3968.012,
Contact MoonARTEMIS1 - MoonLRO,69340.371,73276.014,3935.643,
Contact MoonARTEMIS1 - MoonLRO,76172.608,80079.125,3906.516,
Contact MoonARTEMIS1 - MoonLRO,83006.070,86400.000,3393.930,
Contact MoonARTEMIS1 - MarsSat1,0.000,24267.066,24267.066,
Contact MoonARTEMIS1 - MarsSat1,25898.041,34914.309,9016.267,
Contact MoonARTEMIS1 - MarsSat1,37027.803,86400.000,49372.197,
Contact MoonARTEMIS1 - MarsSat2,0.000,34913.928,34913.928,
Contact MoonARTEMIS1 - MarsSat2,37027.635,86400.000,49372.365,
Contact MoonARTEMIS1 - MarsSat3,0.000,34914.496,34914.496,
Contact MoonARTEMIS1 - MarsSat3,37027.957,86400.000,49372.043,
Contact MoonARTEMIS1 - MarsSat4,0.000,34914.337,34914.337,
Contact MoonARTEMIS1 - MarsSat4,37027.899,86400.000,49372.101,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,7035.711,7035.711,
Contact MoonARTEMIS2 - MoonIOAGEO,11687.089,86400.000,74712.911,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,49242.817,49242.817,
Contact MoonARTEMIS2 - MoonIOAGNO,53947.365,59320.183,5372.818,
Contact MoonARTEMIS2 - MoonIOAGNO,62403.267,86400.000,23996.733,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,28215.640,28215.640,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,30833.733,86400.000,55566.267,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,54721.632,54721.632,
Contact MoonARTEMIS2 - MoonIOAGSO,60050.364,86400.000,26349.636,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,69730.664,69730.664,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,74524.873,86400.000,11875.127,
Contact MoonARTEMIS2 - MoonLRO,0.000,1207.188,1207.188,
Contact MoonARTEMIS2 - MoonLRO,4299.317,8027.046,3727.729,
Contact MoonARTEMIS2 - MoonLRO,11114.097,28471.467,17357.370,
Contact MoonARTEMIS2 - MoonLRO,31556.816,35274.719,3717.904,
Contact MoonARTEMIS2 - MoonLRO,38367.596,42059.640,3692.044,
Contact MoonARTEMIS2 - MoonLRO,45172.653,48779.333,3606.680,
Contact MoonARTEMIS2 - MoonLRO,51958.933,58642.314,6683.381,
Contact MoonARTEMIS2 - MoonLRO,66003.119,69419.584,3416.464,
Contact MoonARTEMIS2 - MoonLRO,72671.947,76280.015,3608.068,
Contact MoonARTEMIS2 - MoonLRO,79450.884,86400.000,6949.116,
Contact MoonARTEMIS2 - MarsSat1,0.000,24262.970,24262.970,
Contact MoonARTEMIS2 - MarsSat1,25896.983,55168.105,29271.123,
Contact MoonARTEMIS2 - MarsSat1,58155.090,86400.000,28244.910,
Contact MoonARTEMIS2 - MarsSat2,0.000,55167.980,55167.980,
Contact MoonARTEMIS2 - MarsSat2,58155.555,86400.000,28244.445,
Contact MoonARTEMIS2 - MarsSat3,0.000,55168.177,55168.177,
Contact MoonARTEMIS2 - MarsSat3,58154.753,86400.000,28245.247,
Contact MoonARTEMIS2 - MarsSat4,0.000,55167.825,55167.825,
Contact MoonARTEMIS2 - MarsSat4,58155.050,86400.000,28244.950,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11396.446,11396.446,
Contact MoonIOAGEO - MoonIOAGNO,17007.210,54594.970,37587.760,
Contact MoonIOAGEO - MoonIOAGNO,60204.735,86400.000,26195.265,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28410.960,28410.960,
Contact MoonIOAGEO - MoonIOAGSO 0001,32567.284,71624.210,39056.926,
Contact MoonIOAGEO - MoonIOAGSO 0001,75765.996,86400.000,10634.004,
Contact MoonIOAGEO - MoonLRO,1381.462,4758.549,3377.087,
Contact MoonIOAGEO - MoonLRO,8237.996,11669.494,3431.497,
Contact MoonIOAGEO - MoonLRO,15256.065,21116.256,5860.191,
Contact MoonIOAGEO - MoonLRO,25158.865,28480.970,3322.104,
Contact MoonIOAGEO - MoonLRO,32087.056,35356.279,3269.224,
Contact MoonIOAGEO - MoonLRO,39334.420,45674.034,6339.613,
Contact MoonIOAGEO - MoonLRO,49169.124,52588.893,3419.769,
Contact MoonIOAGEO - MoonLRO,56097.632,59611.639,3514.007,
Contact MoonIOAGEO - MoonLRO,66026.070,69384.185,3358.115,
Contact MoonIOAGEO - MoonLRO,73010.569,76302.807,3292.238,
Contact MoonIOAGEO - MoonLRO,83754.212,86400.000,2645.788,
Contact MoonIOAGEO - MarsSat1,0.000,24264.387,24264.387,
Contact MoonIOAGEO - MarsSat1,25898.120,38765.295,12867.174,
Contact MoonIOAGEO - MarsSat1,42566.239,81975.293,39409.053,
Contact MoonIOAGEO - MarsSat1,85777.447,86400.000,622.553,
Contact MoonIOAGEO - MarsSat2,0.000,38766.338,38766.338,
Contact MoonIOAGEO - MarsSat2,42567.377,81976.384,39409.008,
Contact MoonIOAGEO - MarsSat2,85778.849,86400.000,621.151,
Contact MoonIOAGEO - MarsSat3,0.000,38764.116,38764.116,
Contact MoonIOAGEO - MarsSat3,42565.066,81976.753,39411.687,
Contact MoonIOAGEO - MarsSat3,85778.841,86400.000,621.159,
Contact MoonIOAGEO - MarsSat4,0.000,38764.370,38764.370,
Contact MoonIOAGEO - MarsSat4,42565.326,81976.187,39410.861,
Contact MoonIOAGEO - MarsSat4,85778.412,86400.000,621.588,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9800.908,9800.908,
Contact MoonIOAGNO - MoonIOAGNO 0001,12530.200,31400.043,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,34129.336,52999.178,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,55728.471,74598.313,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,77327.606,86400.000,9072.394,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9560.730,9560.730,
Contact MoonIOAGNO - MoonIOAGSO,12365.931,52758.907,40392.976,
Contact MoonIOAGNO - MoonIOAGSO,55564.120,86400.000,30835.880,
Contact MoonIOAGNO - MoonIOAGSO 0001,2854.688,37255.804,34401.116,
Contact MoonIOAGNO - MoonIOAGSO 0001,46051.851,80453.549,34401.698,
Contact MoonIOAGNO - MoonLRO,1980.920,5201.967,3221.047,
Contact MoonIOAGNO - MoonLRO,17180.183,20115.897,2935.713,
Contact MoonIOAGNO - MoonLRO,23172.074,26628.685,3456.611,
Contact MoonIOAGNO - MoonLRO,29703.319,33251.872,3548.552,
Contact MoonIOAGNO - MoonLRO,36344.978,46367.991,10023.013,
Contact MoonIOAGNO - MoonLRO,49545.548,51772.823,2227.275,
Contact MoonIOAGNO - MoonLRO,58756.502,67659.747,8903.245,
Contact MoonIOAGNO - MoonLRO,70730.151,74265.177,3535.026,
Contact MoonIOAGNO - MoonLRO,77351.242,80895.966,3544.725,
Contact MoonIOAGNO - MoonLRO,84008.919,86400.000,2391.081,
Contact MoonIOAGNO - MarsSat1,0.000,24267.017,24267.017,
Contact MoonIOAGNO - MarsSat1,25895.803,86400.000,60504.197,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15656.932,15656.932,
Contact MoonIOAGNO 0001 - MoonIOAGSO,24453.269,58854.677,34401.407,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67650.432,86400.000,18749.568,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31159.819,31159.819,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33965.025,74357.995,40392.970,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77163.215,86400.000,9236.785,
Contact MoonIOAGNO 0001 - MoonLRO,2632.279,6117.106,3484.827,
Contact MoonIOAGNO 0001 - MoonLRO,9194.037,12745.252,3551.215,
Contact MoonIOAGNO 0001 - MoonLRO,15842.461,19357.875,3515.414,
Contact MoonIOAGNO 0001 - MoonLRO,22491.384,25798.451,3307.068,
Contact MoonIOAGNO 0001 - MoonLRO,37939.107,40674.261,2735.154,
Contact MoonIOAGNO 0001 - MoonLRO,43723.118,53758.410,10035.292,
Contact MoonIOAGNO 0001 - MoonLRO,56847.813,60385.575,3537.762,
Contact MoonIOAGNO 0001 - MoonLRO,63504.683,66919.575,3414.892,
Contact MoonIOAGNO 0001 - MoonLRO,70090.022,76606.592,6516.570,
Contact MoonIOAGNO 0001 - MoonLRO,84875.376,86400.000,1524.624,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,24266.944,24266.944,
Contact MoonIOAGNO 0001 - MarsSat1,25897.302,86400.000,60502.698,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9800.908,9800.908,
Contact MoonIOAGSO - MoonIOAGSO 0001,12530.200,31400.043,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,34129.336,52999.178,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,55728.471,74598.313,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,77327.606,86400.000,9072.394,
Contact MoonIOAGSO - MoonLRO,0.000,3898.353,3898.353,
Contact MoonIOAGSO - MoonLRO,8942.821,15065.823,6123.003,
Contact MoonIOAGSO - MoonLRO,19281.797,22856.812,3575.015,
Contact MoonIOAGSO - MoonLRO,26384.559,30025.453,3640.893,
Contact MoonIOAGSO - MoonLRO,33473.656,37180.022,3706.366,
Contact MoonIOAGSO - MoonLRO,40709.840,44531.225,3821.385,
Contact MoonIOAGSO - MoonLRO,48783.469,52887.969,4104.500,
Contact MoonIOAGSO - MoonLRO,60092.636,63650.171,3557.535,
Contact MoonIOAGSO - MoonLRO,67253.969,70874.164,3620.195,
Contact MoonIOAGSO - MoonLRO,74332.080,78015.634,3683.555,
Contact MoonIOAGSO - MoonLRO,81493.520,85263.607,3770.088,
Contact MoonIOAGSO - MarsSat1,0.000,24263.012,24263.012,
Contact MoonIOAGSO - MarsSat1,25900.027,86400.000,60499.973,
