sl_50_5400_20250219 Contact Analysis.csv
2025/02/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:08 2024,
Start: 2025/02/19 07:47:00.00, Stop: 2025/02/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31313 - MoonIOAGSO 0001,4317.526,5400.000,1082.474,
Contact STARLINK-31313 - MoonLRO,0.000,1530.529,1530.529,
Contact STARLINK-31313 - MoonLRO,4359.060,5400.000,1040.940,
Contact STARLINK-31313 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31313 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31313 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31313 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5599 - STARLINK-2590,5086.477,5400.000,313.523,
Contact STARLINK-5599 - STARLINK-2569,0.000,3613.207,3613.207,
Contact STARLINK-5599 - STARLINK-5358,0.000,698.952,698.952,
Contact STARLINK-5599 - STARLINK-5358,4929.434,5400.000,470.566,
Contact STARLINK-5599 - STARLINK-1482,0.000,5400.000,5400.000,
Contact STARLINK-5599 - STARLINK-5124,0.000,5400.000,5400.000,
Contact STARLINK-5599 - STARLINK-32082,719.365,5150.410,4431.045,
Contact STARLINK-5599 - STARLINK-2006,0.000,3614.293,3614.293,
Contact STARLINK-5599 - STARLINK-30986,3337.592,4108.049,770.457,
Contact STARLINK-5599 - STARLINK-6098,3417.855,4389.321,971.467,
Contact STARLINK-5599 - STARLINK-2028,0.000,357.316,357.316,
Contact STARLINK-5599 - STARLINK-2543,0.000,373.769,373.769,
Contact STARLINK-5599 - STARLINK-5277,2987.304,3785.128,797.824,
Contact STARLINK-5599 - STARLINK-30375,0.000,5400.000,5400.000,
Contact STARLINK-5599 - STARLINK-5717,0.000,181.821,181.821,
Contact STARLINK-5599 - STARLINK-5717,5375.657,5400.000,24.343,
Contact STARLINK-5599 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5599 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5599 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5599 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5599 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5599 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5599 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5599 - MoonLRO,0.000,1518.185,1518.185,
Contact STARLINK-5599 - MoonLRO,4371.053,5400.000,1028.947,
Contact STARLINK-5599 - MarsSat1,2063.917,5400.000,3336.083,
Contact STARLINK-5599 - MarsSat2,2063.841,5400.000,3336.159,
Contact STARLINK-5599 - MarsSat3,2064.053,5400.000,3335.947,
Contact STARLINK-5599 - MarsSat4,2063.851,5400.000,3336.149,
Contact STARLINK-2014 - STARLINK-32154,0.000,3463.179,3463.179,
Contact STARLINK-2014 - STARLINK-32154,4273.504,5400.000,1126.496,
Contact STARLINK-2014 - STARLINK-30261,0.000,5400.000,5400.000,
Contact STARLINK-2014 - STARLINK-4321,4709.900,5400.000,690.100,
Contact STARLINK-2014 - STARLINK-4360,3212.456,3918.563,706.107,
Contact STARLINK-2014 - STARLINK-30127,3197.422,4208.876,1011.454,
Contact STARLINK-2014 - STARLINK-3262,0.000,622.645,622.645,
Contact STARLINK-2014 - STARLINK-5333,5002.373,5400.000,397.627,
Contact STARLINK-2014 - STARLINK-5940,0.000,5400.000,5400.000,
Contact STARLINK-2014 - MoonARTEMIS1,0.000,3490.004,3490.004,
Contact STARLINK-2014 - MoonARTEMIS2,0.000,3491.885,3491.885,
Contact STARLINK-2014 - MoonIOAGEO,0.000,3514.685,3514.685,
Contact STARLINK-2014 - MoonIOAGNO,0.000,3501.280,3501.280,
Contact STARLINK-2014 - MoonIOAGNO 0001,0.000,3517.180,3517.180,
Contact STARLINK-2014 - MoonIOAGSO,0.000,3513.822,3513.822,
Contact STARLINK-2014 - MoonIOAGSO 0001,0.000,3496.260,3496.260,
Contact STARLINK-2014 - MoonLRO,0.000,1523.952,1523.952,
Contact STARLINK-2014 - MarsSat1,0.000,1616.855,1616.855,
Contact STARLINK-2014 - MarsSat1,3731.794,5400.000,1668.206,
Contact STARLINK-2014 - MarsSat2,0.000,1617.060,1617.060,
Contact STARLINK-2014 - MarsSat2,3732.001,5400.000,1667.999,
Contact STARLINK-2014 - MarsSat3,0.000,1616.772,1616.772,
Contact STARLINK-2014 - MarsSat3,3731.765,5400.000,1668.235,
Contact STARLINK-2014 - MarsSat4,0.000,1616.814,1616.814,
Contact STARLINK-2014 - MarsSat4,3731.722,5400.000,1668.278,
Contact STARLINK-32154 - STARLINK-11165 [DTC],0.000,138.037,138.037,
Contact STARLINK-32154 - STARLINK-11165 [DTC],4914.379,5400.000,485.621,
Contact STARLINK-32154 - STARLINK-4352,4774.525,5400.000,625.475,
Contact STARLINK-32154 - STARLINK-4321,0.000,71.478,71.478,
Contact STARLINK-32154 - STARLINK-4321,5019.631,5400.000,380.369,
Contact STARLINK-32154 - STARLINK-4360,3506.610,4211.630,705.020,
Contact STARLINK-32154 - STARLINK-5799,0.000,495.874,495.874,
Contact STARLINK-32154 - STARLINK-31246,3475.869,4071.539,595.670,
Contact STARLINK-32154 - STARLINK-3262,3172.418,4021.532,849.115,
Contact STARLINK-32154 - MoonARTEMIS1,248.984,3670.856,3421.872,
Contact STARLINK-32154 - MoonARTEMIS2,233.652,3657.804,3424.152,
Contact STARLINK-32154 - MoonIOAGEO,261.631,3682.786,3421.155,
Contact STARLINK-32154 - MoonIOAGNO,247.371,3668.952,3421.581,
Contact STARLINK-32154 - MoonIOAGNO 0001,251.182,3672.735,3421.553,
Contact STARLINK-32154 - MoonIOAGSO,267.672,3686.540,3418.868,
Contact STARLINK-32154 - MoonIOAGSO 0001,254.290,3680.198,3425.908,
Contact STARLINK-32154 - MarsSat1,0.000,1831.027,1831.027,
Contact STARLINK-32154 - MarsSat1,3908.981,5400.000,1491.019,
Contact STARLINK-32154 - MarsSat2,0.000,1831.207,1831.207,
Contact STARLINK-32154 - MarsSat2,3909.110,5400.000,1490.890,
Contact STARLINK-32154 - MarsSat3,0.000,1831.028,1831.028,
Contact STARLINK-32154 - MarsSat3,3909.071,5400.000,1490.929,
Contact STARLINK-32154 - MarsSat4,0.000,1830.932,1830.932,
Contact STARLINK-32154 - MarsSat4,3908.898,5400.000,1491.102,
Contact STARLINK-2590 - STARLINK-6292,0.000,2919.236,2919.236,
Contact STARLINK-2590 - STARLINK-6292,4525.218,5400.000,874.782,
Contact STARLINK-2590 - STARLINK-11165 [DTC],0.000,3269.636,3269.636,
Contact STARLINK-2590 - STARLINK-4488,0.000,5400.000,5400.000,
Contact STARLINK-2590 - STARLINK-3282,0.000,2868.612,2868.612,
Contact STARLINK-2590 - STARLINK-3282,4360.300,5400.000,1039.700,
Contact STARLINK-2590 - STARLINK-5728,0.000,5400.000,5400.000,
Contact STARLINK-2590 - STARLINK-4321,0.000,5400.000,5400.000,
Contact STARLINK-2590 - STARLINK-5799,0.000,5400.000,5400.000,
Contact STARLINK-2590 - STARLINK-31732,2978.302,3958.274,979.972,
Contact STARLINK-2590 - STARLINK-5717,0.000,5400.000,5400.000,
Contact STARLINK-2590 - MoonARTEMIS1,1609.617,5178.295,3568.678,
Contact STARLINK-2590 - MoonARTEMIS2,1623.216,5197.113,3573.897,
Contact STARLINK-2590 - MoonIOAGEO,1629.242,5193.608,3564.366,
Contact STARLINK-2590 - MoonIOAGNO,1628.970,5191.211,3562.242,
Contact STARLINK-2590 - MoonIOAGNO 0001,1639.984,5210.421,3570.437,
Contact STARLINK-2590 - MoonIOAGSO,1621.639,5190.976,3569.337,
Contact STARLINK-2590 - MoonIOAGSO 0001,1607.746,5175.066,3567.320,
Contact STARLINK-2590 - MarsSat1,0.000,2980.364,2980.364,
Contact STARLINK-2590 - MarsSat1,4888.921,5400.000,511.079,
Contact STARLINK-2590 - MarsSat2,0.000,2980.639,2980.639,
Contact STARLINK-2590 - MarsSat2,4889.133,5400.000,510.867,
Contact STARLINK-2590 - MarsSat3,0.000,2980.279,2980.279,
Contact STARLINK-2590 - MarsSat3,4888.762,5400.000,511.238,
Contact STARLINK-2590 - MarsSat4,0.000,2980.290,2980.290,
Contact STARLINK-2590 - MarsSat4,4888.868,5400.000,511.132,
Contact STARLINK-2569 - STARLINK-5358,2923.347,4210.183,1286.836,
Contact STARLINK-2569 - STARLINK-2245,0.000,2862.588,2862.588,
Contact STARLINK-2569 - STARLINK-2245,4648.632,5400.000,751.368,
Contact STARLINK-2569 - STARLINK-1482,0.000,573.959,573.959,
Contact STARLINK-2569 - STARLINK-1482,5376.678,5400.000,23.322,
Contact STARLINK-2569 - STARLINK-5124,0.000,689.993,689.993,
Contact STARLINK-2569 - STARLINK-32040,4993.502,5400.000,406.498,
Contact STARLINK-2569 - STARLINK-4202,0.000,5400.000,5400.000,
Contact STARLINK-2569 - STARLINK-32205,4412.911,5400.000,987.089,
Contact STARLINK-2569 - STARLINK-2645,0.000,83.007,83.007,
Contact STARLINK-2569 - STARLINK-2645,4989.398,5400.000,410.602,
Contact STARLINK-2569 - STARLINK-2006,0.000,5400.000,5400.000,
Contact STARLINK-2569 - STARLINK-30986,0.000,2958.577,2958.577,
Contact STARLINK-2569 - STARLINK-30986,4572.715,5400.000,827.285,
Contact STARLINK-2569 - STARLINK-2028,0.000,5400.000,5400.000,
Contact STARLINK-2569 - STARLINK-2543,0.000,5400.000,5400.000,
Contact STARLINK-2569 - STARLINK-5277,0.000,5400.000,5400.000,
Contact STARLINK-2569 - STARLINK-30375,0.000,482.238,482.238,
Contact STARLINK-2569 - STARLINK-2530,4722.364,5400.000,677.636,
Contact STARLINK-2569 - STARLINK-3333,4670.250,5400.000,729.750,
Contact STARLINK-2569 - STARLINK-30378,5156.457,5400.000,243.543,
Contact STARLINK-2569 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2569 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2569 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2569 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2569 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2569 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2569 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2569 - MoonLRO,0.000,829.637,829.637,
Contact STARLINK-2569 - MoonLRO,4349.213,5400.000,1050.787,
Contact STARLINK-2569 - MarsSat1,765.804,4391.211,3625.407,
Contact STARLINK-2569 - MarsSat2,765.997,4391.423,3625.426,
Contact STARLINK-2569 - MarsSat3,765.685,4391.149,3625.464,
Contact STARLINK-2569 - MarsSat4,765.808,4391.147,3625.339,
Contact STARLINK-30261 - STARLINK-4360,2927.824,3642.393,714.569,
Contact STARLINK-30261 - STARLINK-31246,0.000,277.878,277.878,
Contact STARLINK-30261 - STARLINK-30127,0.000,5400.000,5400.000,
Contact STARLINK-30261 - STARLINK-3262,0.000,196.078,196.078,
Contact STARLINK-30261 - STARLINK-3262,5211.864,5400.000,188.136,
Contact STARLINK-30261 - STARLINK-3365,0.000,4425.445,4425.445,
Contact STARLINK-30261 - STARLINK-5940,0.000,5400.000,5400.000,
Contact STARLINK-30261 - MoonARTEMIS1,0.000,3201.935,3201.935,
Contact STARLINK-30261 - MoonARTEMIS1,5329.342,5400.000,70.658,
Contact STARLINK-30261 - MoonARTEMIS2,0.000,3215.565,3215.565,
Contact STARLINK-30261 - MoonARTEMIS2,5333.590,5400.000,66.410,
Contact STARLINK-30261 - MoonIOAGEO,0.000,3223.953,3223.953,
Contact STARLINK-30261 - MoonIOAGEO,5347.733,5400.000,52.267,
Contact STARLINK-30261 - MoonIOAGNO,0.000,3218.549,3218.549,
Contact STARLINK-30261 - MoonIOAGNO,5337.554,5400.000,62.446,
Contact STARLINK-30261 - MoonIOAGNO 0001,0.000,3234.766,3234.766,
Contact STARLINK-30261 - MoonIOAGNO 0001,5356.509,5400.000,43.491,
Contact STARLINK-30261 - MoonIOAGSO,0.000,3219.440,3219.440,
Contact STARLINK-30261 - MoonIOAGSO,5347.131,5400.000,52.869,
Contact STARLINK-30261 - MoonIOAGSO 0001,0.000,3202.787,3202.787,
Contact STARLINK-30261 - MoonIOAGSO 0001,5330.891,5400.000,69.109,
Contact STARLINK-30261 - MoonLRO,0.000,1527.506,1527.506,
Contact STARLINK-30261 - MoonLRO,5337.466,5400.000,62.534,
Contact STARLINK-30261 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30261 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30261 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30261 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5358 - STARLINK-1482,0.000,3064.468,3064.468,
Contact STARLINK-5358 - STARLINK-1482,4616.836,5400.000,783.164,
Contact STARLINK-5358 - STARLINK-5124,0.000,3476.601,3476.601,
Contact STARLINK-5358 - STARLINK-5124,4488.029,5400.000,911.971,
Contact STARLINK-5358 - STARLINK-4202,3001.148,3853.248,852.100,
Contact STARLINK-5358 - STARLINK-32082,4589.733,5400.000,810.267,
Contact STARLINK-5358 - STARLINK-2006,0.000,4196.170,4196.170,
Contact STARLINK-5358 - STARLINK-2028,0.000,3818.054,3818.054,
Contact STARLINK-5358 - STARLINK-2543,2925.656,3922.720,997.064,
Contact STARLINK-5358 - STARLINK-5277,3169.847,4067.364,897.518,
Contact STARLINK-5358 - STARLINK-30375,0.000,2937.859,2937.859,
Contact STARLINK-5358 - STARLINK-30375,4302.774,5400.000,1097.226,
Contact STARLINK-5358 - STARLINK-5717,0.000,3660.816,3660.816,
Contact STARLINK-5358 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5358 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5358 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5358 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5358 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5358 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5358 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5358 - MoonLRO,0.000,732.081,732.081,
Contact STARLINK-5358 - MoonLRO,4363.307,5400.000,1036.693,
Contact STARLINK-5358 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5358 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5358 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5358 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6292 - STARLINK-2245,3296.844,4143.926,847.082,
Contact STARLINK-6292 - STARLINK-4202,0.000,89.923,89.923,
Contact STARLINK-6292 - STARLINK-32205,3245.475,3930.123,684.648,
Contact STARLINK-6292 - STARLINK-4352,0.000,4964.012,4964.012,
Contact STARLINK-6292 - STARLINK-4488,0.000,174.687,174.687,
Contact STARLINK-6292 - STARLINK-4488,5070.554,5400.000,329.446,
Contact STARLINK-6292 - STARLINK-2645,3211.205,4454.623,1243.418,
Contact STARLINK-6292 - STARLINK-3282,0.000,5400.000,5400.000,
Contact STARLINK-6292 - STARLINK-5728,0.000,113.348,113.348,
Contact STARLINK-6292 - STARLINK-5728,4711.548,5400.000,688.452,
Contact STARLINK-6292 - STARLINK-4321,309.397,5058.556,4749.159,
Contact STARLINK-6292 - STARLINK-5799,4852.550,5400.000,547.450,
Contact STARLINK-6292 - STARLINK-31732,0.000,491.827,491.827,
Contact STARLINK-6292 - STARLINK-31732,5387.707,5400.000,12.293,
Contact STARLINK-6292 - STARLINK-1709,3049.299,3966.053,916.754,
Contact STARLINK-6292 - STARLINK-2530,3529.343,3937.337,407.994,
Contact STARLINK-6292 - STARLINK-3333,3064.610,4006.215,941.605,
Contact STARLINK-6292 - STARLINK-30378,2893.681,4447.396,1553.715,
Contact STARLINK-6292 - MoonARTEMIS1,886.906,4667.549,3780.643,
Contact STARLINK-6292 - MoonARTEMIS2,911.567,4694.661,3783.094,
Contact STARLINK-6292 - MoonIOAGEO,885.545,4682.638,3797.093,
Contact STARLINK-6292 - MoonIOAGNO,902.784,4685.008,3782.224,
Contact STARLINK-6292 - MoonIOAGNO 0001,904.595,4705.402,3800.806,
Contact STARLINK-6292 - MoonIOAGSO,873.220,4677.312,3804.092,
Contact STARLINK-6292 - MoonIOAGSO 0001,877.948,4660.697,3782.749,
Contact STARLINK-6292 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6292 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6292 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6292 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2245 - STARLINK-1482,3244.679,4329.654,1084.976,
Contact STARLINK-2245 - STARLINK-5124,3582.684,4215.471,632.787,
Contact STARLINK-2245 - STARLINK-32040,0.000,5400.000,5400.000,
Contact STARLINK-2245 - STARLINK-32205,0.000,5400.000,5400.000,
Contact STARLINK-2245 - STARLINK-4352,3437.864,4070.709,632.845,
Contact STARLINK-2245 - STARLINK-2645,0.000,5400.000,5400.000,
Contact STARLINK-2245 - STARLINK-3282,3337.161,4422.300,1085.139,
Contact STARLINK-2245 - STARLINK-2006,4630.491,5400.000,769.509,
Contact STARLINK-2245 - STARLINK-30986,0.000,5400.000,5400.000,
Contact STARLINK-2245 - STARLINK-6098,0.000,646.490,646.490,
Contact STARLINK-2245 - STARLINK-6098,5329.894,5400.000,70.106,
Contact STARLINK-2245 - STARLINK-5277,0.000,198.727,198.727,
Contact STARLINK-2245 - STARLINK-5277,4945.806,5400.000,454.194,
Contact STARLINK-2245 - STARLINK-4342,0.000,244.415,244.415,
Contact STARLINK-2245 - STARLINK-4342,5352.581,5400.000,47.419,
Contact STARLINK-2245 - STARLINK-1709,0.000,5400.000,5400.000,
Contact STARLINK-2245 - STARLINK-2530,0.000,5400.000,5400.000,
Contact STARLINK-2245 - STARLINK-3333,0.000,5400.000,5400.000,
Contact STARLINK-2245 - STARLINK-30378,0.000,4425.090,4425.090,
Contact STARLINK-2245 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2245 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2245 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2245 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2245 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2245 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2245 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2245 - MoonLRO,0.000,836.676,836.676,
Contact STARLINK-2245 - MoonLRO,4370.064,5400.000,1029.936,
Contact STARLINK-2245 - MarsSat1,841.768,4479.283,3637.515,
Contact STARLINK-2245 - MarsSat2,841.804,4479.398,3637.595,
Contact STARLINK-2245 - MarsSat3,841.857,4479.385,3637.528,
