sl_50_5400_20251007 Contact Analysis.csv
2025/10/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:03 2024,
Start: 2025/10/07 07:47:00.00, Stop: 2025/10/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2592 - STARLINK-1965,0.000,5400.000,5400.000,
Contact STARLINK-2592 - STARLINK-3124,4675.081,5400.000,724.919,
Contact STARLINK-2592 - STARLINK-4332,0.000,601.935,601.935,
Contact STARLINK-2592 - STARLINK-4332,5015.371,5400.000,384.629,
Contact STARLINK-2592 - STARLINK-5115,4679.225,5400.000,720.775,
Contact STARLINK-2592 - MoonARTEMIS1,1011.789,4818.607,3806.819,
Contact STARLINK-2592 - MoonARTEMIS2,948.840,4736.633,3787.793,
Contact STARLINK-2592 - MoonIOAGEO,954.719,4150.603,3195.884,
Contact STARLINK-2592 - MoonIOAGNO,980.458,4781.418,3800.961,
Contact STARLINK-2592 - MoonIOAGNO 0001,960.866,4749.323,3788.456,
Contact STARLINK-2592 - MoonIOAGSO,944.359,4761.092,3816.733,
Contact STARLINK-2592 - MoonIOAGSO 0001,957.852,4775.172,3817.320,
Contact STARLINK-2592 - MarsSat1,0.000,2379.738,2379.738,
Contact STARLINK-2592 - MarsSat1,4317.597,5400.000,1082.403,
Contact STARLINK-2592 - MarsSat2,0.000,2379.699,2379.699,
Contact STARLINK-2592 - MarsSat2,4317.588,5400.000,1082.412,
Contact STARLINK-2592 - MarsSat3,0.000,2379.769,2379.769,
Contact STARLINK-2592 - MarsSat3,4317.597,5400.000,1082.403,
Contact STARLINK-2592 - MarsSat4,0.000,2379.751,2379.751,
Contact STARLINK-2592 - MarsSat4,4317.567,5400.000,1082.433,
Contact STARLINK-30871 - STARLINK-31833,0.000,5400.000,5400.000,
Contact STARLINK-30871 - STARLINK-30544,0.000,94.634,94.634,
Contact STARLINK-30871 - STARLINK-30544,5370.818,5400.000,29.182,
Contact STARLINK-30871 - STARLINK-31810,116.155,5400.000,5283.845,
Contact STARLINK-30871 - STARLINK-31885,0.000,2852.988,2852.988,
Contact STARLINK-30871 - STARLINK-31885,4636.322,5400.000,763.678,
Contact STARLINK-30871 - STARLINK-2019,0.000,5400.000,5400.000,
Contact STARLINK-30871 - STARLINK-3132,0.000,341.391,341.391,
Contact STARLINK-30871 - STARLINK-3132,4977.216,5400.000,422.784,
Contact STARLINK-30871 - STARLINK-31673,0.000,61.495,61.495,
Contact STARLINK-30871 - STARLINK-31673,5033.199,5400.000,366.801,
Contact STARLINK-30871 - STARLINK-2578,0.000,5400.000,5400.000,
Contact STARLINK-30871 - STARLINK-2053,0.000,5400.000,5400.000,
Contact STARLINK-30871 - STARLINK-30398,0.000,5400.000,5400.000,
Contact STARLINK-30871 - STARLINK-31978,3371.716,4374.280,1002.564,
Contact STARLINK-30871 - MoonARTEMIS1,0.000,2140.439,2140.439,
Contact STARLINK-30871 - MoonARTEMIS1,4189.731,5400.000,1210.269,
Contact STARLINK-30871 - MoonARTEMIS2,0.000,2071.120,2071.120,
Contact STARLINK-30871 - MoonARTEMIS2,4133.354,5400.000,1266.646,
Contact STARLINK-30871 - MoonIOAGEO,0.000,2091.070,2091.070,
Contact STARLINK-30871 - MoonIOAGNO,0.000,2105.046,2105.046,
Contact STARLINK-30871 - MoonIOAGNO,4163.610,5400.000,1236.390,
Contact STARLINK-30871 - MoonIOAGNO 0001,0.000,2081.679,2081.679,
Contact STARLINK-30871 - MoonIOAGNO 0001,4146.279,5400.000,1253.721,
Contact STARLINK-30871 - MoonIOAGSO,0.000,2087.235,2087.235,
Contact STARLINK-30871 - MoonIOAGSO,4138.656,5400.000,1261.344,
Contact STARLINK-30871 - MoonIOAGSO 0001,0.000,2100.948,2100.948,
Contact STARLINK-30871 - MoonIOAGSO 0001,4141.803,5400.000,1258.197,
Contact STARLINK-30871 - MoonLRO,0.000,954.977,954.977,
Contact STARLINK-30871 - MoonLRO,4156.155,5400.000,1243.845,
Contact STARLINK-30871 - MarsSat1,1692.932,5400.000,3707.068,
Contact STARLINK-30871 - MarsSat2,1692.920,5400.000,3707.080,
Contact STARLINK-30871 - MarsSat3,1692.925,5400.000,3707.075,
Contact STARLINK-30871 - MarsSat4,1692.898,5400.000,3707.102,
Contact STARLINK-30323 - STARLINK-3856,5028.141,5400.000,371.859,
Contact STARLINK-30323 - STARLINK-30244,0.000,5400.000,5400.000,
Contact STARLINK-30323 - STARLINK-31069,4307.829,5400.000,1092.171,
Contact STARLINK-30323 - STARLINK-32289,0.000,5400.000,5400.000,
Contact STARLINK-30323 - STARLINK-5592,3457.542,4425.292,967.750,
Contact STARLINK-30323 - STARLINK-1965,4413.437,5400.000,986.563,
Contact STARLINK-30323 - STARLINK-30860,0.000,3667.541,3667.541,
Contact STARLINK-30323 - STARLINK-3242,2866.473,4632.500,1766.027,
Contact STARLINK-30323 - STARLINK-1789,0.000,5400.000,5400.000,
Contact STARLINK-30323 - STARLINK-3124,0.000,5400.000,5400.000,
Contact STARLINK-30323 - STARLINK-5803,0.000,5400.000,5400.000,
Contact STARLINK-30323 - STARLINK-4332,4977.571,5400.000,422.429,
Contact STARLINK-30323 - STARLINK-5115,0.000,5400.000,5400.000,
Contact STARLINK-30323 - STARLINK-5510,0.000,5400.000,5400.000,
Contact STARLINK-30323 - MoonARTEMIS1,872.147,4471.771,3599.624,
Contact STARLINK-30323 - MoonARTEMIS2,833.898,4426.479,3592.581,
Contact STARLINK-30323 - MoonIOAGEO,850.359,4252.451,3402.092,
Contact STARLINK-30323 - MoonIOAGNO,846.932,4450.332,3603.400,
Contact STARLINK-30323 - MoonIOAGNO 0001,833.667,4427.787,3594.120,
Contact STARLINK-30323 - MoonIOAGSO,858.139,4448.185,3590.046,
Contact STARLINK-30323 - MoonIOAGSO 0001,868.701,4463.226,3594.524,
Contact STARLINK-30323 - MarsSat1,0.000,1833.763,1833.763,
Contact STARLINK-30323 - MarsSat1,3860.490,5400.000,1539.510,
Contact STARLINK-30323 - MarsSat2,0.000,1833.726,1833.726,
Contact STARLINK-30323 - MarsSat2,3860.448,5400.000,1539.552,
Contact STARLINK-30323 - MarsSat3,0.000,1833.794,1833.794,
Contact STARLINK-30323 - MarsSat3,3860.532,5400.000,1539.468,
Contact STARLINK-30323 - MarsSat4,0.000,1833.780,1833.780,
Contact STARLINK-30323 - MarsSat4,3860.531,5400.000,1539.469,
Contact STARLINK-31833 - STARLINK-30544,0.000,661.236,661.236,
Contact STARLINK-31833 - STARLINK-30544,5298.370,5400.000,101.630,
Contact STARLINK-31833 - STARLINK-31810,0.000,5400.000,5400.000,
Contact STARLINK-31833 - STARLINK-31885,5196.972,5400.000,203.028,
Contact STARLINK-31833 - STARLINK-1713,0.000,5400.000,5400.000,
Contact STARLINK-31833 - STARLINK-5592,0.000,3087.971,3087.971,
Contact STARLINK-31833 - STARLINK-5592,4013.263,5400.000,1386.737,
Contact STARLINK-31833 - STARLINK-2578,0.000,5400.000,5400.000,
Contact STARLINK-31833 - STARLINK-2053,0.000,5400.000,5400.000,
Contact STARLINK-31833 - STARLINK-30398,0.000,5400.000,5400.000,
Contact STARLINK-31833 - MoonARTEMIS1,0.000,2769.881,2769.881,
Contact STARLINK-31833 - MoonARTEMIS1,4841.843,5400.000,558.157,
Contact STARLINK-31833 - MoonARTEMIS2,0.000,2700.618,2700.618,
Contact STARLINK-31833 - MoonARTEMIS2,4781.300,5400.000,618.700,
Contact STARLINK-31833 - MoonIOAGEO,0.000,2723.522,2723.522,
Contact STARLINK-31833 - MoonIOAGNO,0.000,2735.143,2735.143,
Contact STARLINK-31833 - MoonIOAGNO,4814.133,5400.000,585.867,
Contact STARLINK-31833 - MoonIOAGNO 0001,0.000,2710.386,2710.386,
Contact STARLINK-31833 - MoonIOAGNO 0001,4794.111,5400.000,605.889,
Contact STARLINK-31833 - MoonIOAGSO,0.000,2719.876,2719.876,
Contact STARLINK-31833 - MoonIOAGSO,4791.298,5400.000,608.702,
Contact STARLINK-31833 - MoonIOAGSO 0001,0.000,2733.838,2733.838,
Contact STARLINK-31833 - MoonIOAGSO 0001,4795.093,5400.000,604.907,
Contact STARLINK-31833 - MoonLRO,0.000,952.932,952.932,
Contact STARLINK-31833 - MoonLRO,4806.939,5400.000,593.061,
Contact STARLINK-31833 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31833 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31833 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31833 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30544 - STARLINK-31810,0.000,766.212,766.212,
Contact STARLINK-30544 - STARLINK-31939,692.055,4822.427,4130.372,
Contact STARLINK-30544 - STARLINK-1713,0.000,629.853,629.853,
Contact STARLINK-30544 - STARLINK-31845,3528.689,4456.117,927.428,
Contact STARLINK-30544 - STARLINK-5592,0.000,462.997,462.997,
Contact STARLINK-30544 - STARLINK-2578,0.000,394.817,394.817,
Contact STARLINK-30544 - STARLINK-2053,0.000,410.497,410.497,
Contact STARLINK-30544 - STARLINK-2053,5169.051,5400.000,230.949,
Contact STARLINK-30544 - STARLINK-30398,0.000,656.406,656.406,
Contact STARLINK-30544 - MoonARTEMIS1,0.000,3037.817,3037.817,
Contact STARLINK-30544 - MoonARTEMIS1,4933.460,5400.000,466.540,
Contact STARLINK-30544 - MoonARTEMIS2,0.000,2957.390,2957.390,
Contact STARLINK-30544 - MoonARTEMIS2,4887.699,5400.000,512.301,
Contact STARLINK-30544 - MoonIOAGEO,0.000,2986.460,2986.460,
Contact STARLINK-30544 - MoonIOAGNO,0.000,2996.899,2996.899,
Contact STARLINK-30544 - MoonIOAGNO,4911.825,5400.000,488.175,
Contact STARLINK-30544 - MoonIOAGNO 0001,0.000,2966.373,2966.373,
Contact STARLINK-30544 - MoonIOAGNO 0001,4882.558,5400.000,517.442,
Contact STARLINK-30544 - MoonIOAGSO,0.000,2983.898,2983.898,
Contact STARLINK-30544 - MoonIOAGSO,4913.664,5400.000,486.336,
Contact STARLINK-30544 - MoonIOAGSO 0001,0.000,3000.932,3000.932,
Contact STARLINK-30544 - MoonIOAGSO 0001,4936.837,5400.000,463.163,
Contact STARLINK-30544 - MoonLRO,0.000,973.826,973.826,
Contact STARLINK-30544 - MoonLRO,4909.512,5400.000,490.488,
Contact STARLINK-30544 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30544 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30544 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30544 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31810 - STARLINK-31885,0.000,342.129,342.129,
Contact STARLINK-31810 - STARLINK-31885,5162.506,5400.000,237.494,
Contact STARLINK-31810 - STARLINK-2418,4652.590,5400.000,747.410,
Contact STARLINK-31810 - STARLINK-3132,0.000,526.529,526.529,
Contact STARLINK-31810 - STARLINK-2578,0.000,5400.000,5400.000,
Contact STARLINK-31810 - STARLINK-2053,0.000,5400.000,5400.000,
Contact STARLINK-31810 - STARLINK-30398,0.000,5400.000,5400.000,
Contact STARLINK-31810 - MoonARTEMIS1,0.000,2585.124,2585.124,
Contact STARLINK-31810 - MoonARTEMIS1,4721.964,5400.000,678.036,
Contact STARLINK-31810 - MoonARTEMIS2,0.000,2528.419,2528.419,
Contact STARLINK-31810 - MoonARTEMIS2,4676.547,5400.000,723.453,
Contact STARLINK-31810 - MoonIOAGEO,0.000,2542.638,2542.638,
Contact STARLINK-31810 - MoonIOAGNO,0.000,2557.808,2557.808,
Contact STARLINK-31810 - MoonIOAGNO,4701.263,5400.000,698.737,
Contact STARLINK-31810 - MoonIOAGNO 0001,0.000,2539.788,2539.788,
Contact STARLINK-31810 - MoonIOAGNO 0001,4688.863,5400.000,711.137,
Contact STARLINK-31810 - MoonIOAGSO,0.000,2535.810,2535.810,
Contact STARLINK-31810 - MoonIOAGSO,4679.752,5400.000,720.248,
Contact STARLINK-31810 - MoonIOAGSO 0001,0.000,2544.185,2544.185,
Contact STARLINK-31810 - MoonIOAGSO 0001,4678.800,5400.000,721.200,
Contact STARLINK-31810 - MoonLRO,0.000,956.278,956.278,
Contact STARLINK-31810 - MoonLRO,4695.279,5400.000,704.721,
Contact STARLINK-31810 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31810 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31810 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31810 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31256 - STARLINK-31069,0.000,5400.000,5400.000,
Contact STARLINK-31256 - STARLINK-11159 [DTC],0.000,296.709,296.709,
Contact STARLINK-31256 - STARLINK-11159 [DTC],5083.157,5400.000,316.843,
Contact STARLINK-31256 - STARLINK-3966,4858.808,5400.000,541.192,
Contact STARLINK-31256 - STARLINK-30860,3532.267,4525.468,993.202,
Contact STARLINK-31256 - STARLINK-2391,0.000,5400.000,5400.000,
Contact STARLINK-31256 - STARLINK-4332,0.000,744.212,744.212,
Contact STARLINK-31256 - STARLINK-5115,4858.766,5400.000,541.234,
Contact STARLINK-31256 - MoonARTEMIS1,2032.092,5400.000,3367.908,
Contact STARLINK-31256 - MoonARTEMIS2,1973.201,5400.000,3426.799,
Contact STARLINK-31256 - MoonIOAGEO,1992.562,4206.820,2214.258,
Contact STARLINK-31256 - MoonIOAGNO,1999.901,5400.000,3400.099,
Contact STARLINK-31256 - MoonIOAGNO 0001,1978.061,5400.000,3421.939,
Contact STARLINK-31256 - MoonIOAGSO,1993.276,5400.000,3406.724,
Contact STARLINK-31256 - MoonIOAGSO 0001,2008.203,5400.000,3391.797,
Contact STARLINK-31256 - MoonLRO,3843.541,5400.000,1556.459,
Contact STARLINK-31256 - MarsSat1,0.000,2963.972,2963.972,
Contact STARLINK-31256 - MarsSat1,5100.183,5400.000,299.817,
Contact STARLINK-31256 - MarsSat2,0.000,2963.939,2963.939,
Contact STARLINK-31256 - MarsSat2,5100.154,5400.000,299.846,
Contact STARLINK-31256 - MarsSat3,0.000,2964.003,2964.003,
Contact STARLINK-31256 - MarsSat3,5100.209,5400.000,299.791,
Contact STARLINK-31256 - MarsSat4,0.000,2963.995,2963.995,
Contact STARLINK-31256 - MarsSat4,5100.199,5400.000,299.801,
Contact STARLINK-31885 - STARLINK-2386,3219.076,4033.161,814.085,
Contact STARLINK-31885 - STARLINK-2418,2789.731,5400.000,2610.269,
Contact STARLINK-31885 - STARLINK-3132,0.000,5400.000,5400.000,
Contact STARLINK-31885 - STARLINK-32088,106.270,4765.393,4659.123,
Contact STARLINK-31885 - STARLINK-5495,3064.853,4100.054,1035.201,
Contact STARLINK-31885 - STARLINK-31673,0.000,5400.000,5400.000,
Contact STARLINK-31885 - STARLINK-2578,0.000,174.799,174.799,
Contact STARLINK-31885 - STARLINK-2578,4912.155,5400.000,487.845,
Contact STARLINK-31885 - STARLINK-2053,4880.222,5400.000,519.778,
Contact STARLINK-31885 - STARLINK-30398,0.000,401.714,401.714,
Contact STARLINK-31885 - STARLINK-30398,5096.251,5400.000,303.749,
Contact STARLINK-31885 - MoonARTEMIS1,0.000,1963.798,1963.798,
Contact STARLINK-31885 - MoonARTEMIS1,3996.203,5400.000,1403.797,
Contact STARLINK-31885 - MoonARTEMIS2,0.000,1898.384,1898.384,
Contact STARLINK-31885 - MoonARTEMIS2,3955.087,5400.000,1444.913,
Contact STARLINK-31885 - MoonIOAGEO,0.000,1922.166,1922.166,
Contact STARLINK-31885 - MoonIOAGNO,0.000,1927.587,1927.587,
Contact STARLINK-31885 - MoonIOAGNO,3974.648,5400.000,1425.352,
Contact STARLINK-31885 - MoonIOAGNO 0001,0.000,1903.913,1903.913,
Contact STARLINK-31885 - MoonIOAGNO 0001,3951.458,5400.000,1448.542,
Contact STARLINK-31885 - MoonIOAGSO,0.000,1924.581,1924.581,
Contact STARLINK-31885 - MoonIOAGSO,3979.447,5400.000,1420.553,
Contact STARLINK-31885 - MoonIOAGSO 0001,0.000,1939.842,1939.842,
Contact STARLINK-31885 - MoonIOAGSO 0001,3997.724,5400.000,1402.276,
Contact STARLINK-31885 - MoonLRO,0.000,983.304,983.304,
Contact STARLINK-31885 - MoonLRO,3972.437,5400.000,1427.563,
Contact STARLINK-31885 - MarsSat1,1343.704,5224.900,3881.195,
Contact STARLINK-31885 - MarsSat2,1343.638,5224.879,3881.241,
Contact STARLINK-31885 - MarsSat3,1343.778,5224.914,3881.136,
Contact STARLINK-31885 - MarsSat4,1343.770,5224.877,3881.107,
Contact STARLINK-2019 - STARLINK-5165,0.000,5400.000,5400.000,
Contact STARLINK-2019 - STARLINK-3132,4380.207,5400.000,1019.793,
Contact STARLINK-2019 - STARLINK-3966,3283.187,3795.007,511.820,
Contact STARLINK-2019 - STARLINK-31673,4271.399,5400.000,1128.601,
Contact STARLINK-2019 - STARLINK-31978,3054.228,3984.916,930.688,
Contact STARLINK-2019 - MoonARTEMIS1,0.000,1855.704,1855.704,
Contact STARLINK-2019 - MoonARTEMIS1,3783.583,5400.000,1616.417,
Contact STARLINK-2019 - MoonARTEMIS2,0.000,1778.516,1778.516,
Contact STARLINK-2019 - MoonARTEMIS2,3705.703,5400.000,1694.297,
Contact STARLINK-2019 - MoonIOAGEO,0.000,1807.558,1807.558,
Contact STARLINK-2019 - MoonIOAGNO,0.000,1813.314,1813.314,
Contact STARLINK-2019 - MoonIOAGNO,3746.500,5400.000,1653.500,
Contact STARLINK-2019 - MoonIOAGNO 0001,0.000,1785.385,1785.385,
Contact STARLINK-2019 - MoonIOAGNO 0001,3719.246,5400.000,1680.754,
Contact STARLINK-2019 - MoonIOAGSO,0.000,1811.349,1811.349,
Contact STARLINK-2019 - MoonIOAGSO,3719.148,5400.000,1680.852,
Contact STARLINK-2019 - MoonIOAGSO 0001,0.000,1830.494,1830.494,
Contact STARLINK-2019 - MoonIOAGSO 0001,3730.318,5400.000,1669.682,
Contact STARLINK-2019 - MoonLRO,0.000,964.256,964.256,
Contact STARLINK-2019 - MoonLRO,3845.681,5400.000,1554.319,
Contact STARLINK-2019 - MarsSat1,1362.908,4986.084,3623.176,
Contact STARLINK-2019 - MarsSat2,1362.880,4986.046,3623.166,
Contact STARLINK-2019 - MarsSat3,1362.924,4986.119,3623.195,
Contact STARLINK-2019 - MarsSat4,1362.901,4986.110,3623.209,
Contact STARLINK-5165 - STARLINK-11159 [DTC],3470.666,4025.556,554.890,
Contact STARLINK-5165 - STARLINK-3966,3001.849,3917.523,915.674,
Contact STARLINK-5165 - STARLINK-4014,3535.321,4413.663,878.343,
Contact STARLINK-5165 - STARLINK-2346,4097.708,5400.000,1302.292,
Contact STARLINK-5165 - STARLINK-31978,3020.820,3872.959,852.139,
Contact STARLINK-5165 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5165 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5165 - MoonIOAGEO,0.000,4358.482,4358.482,
Contact STARLINK-5165 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5165 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5165 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5165 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5165 - MoonLRO,0.000,966.468,966.468,
Contact STARLINK-5165 - MoonLRO,3844.333,5400.000,1555.667,
Contact STARLINK-5165 - MarsSat1,743.037,4540.336,3797.299,
Contact STARLINK-5165 - MarsSat2,743.022,4540.300,3797.278,
Contact STARLINK-5165 - MarsSat3,743.029,4540.367,3797.338,
Contact STARLINK-5165 - MarsSat4,742.998,4540.350,3797.352,
Contact STARLINK-31371 - STARLINK-32240,54.839,5400.000,5345.161,
Contact STARLINK-31371 - STARLINK-11159 [DTC],2979.823,3737.947,758.124,
Contact STARLINK-31371 - STARLINK-3966,0.000,628.117,628.117,
Contact STARLINK-31371 - STARLINK-2363,632.985,4980.076,4347.091,
Contact STARLINK-31371 - STARLINK-2391,3320.409,4454.951,1134.542,
Contact STARLINK-31371 - STARLINK-4014,3392.648,3739.962,347.314,
Contact STARLINK-31371 - STARLINK-2346,601.150,5265.083,4663.933,
Contact STARLINK-31371 - STARLINK-3295,3397.056,4131.228,734.172,
Contact STARLINK-31371 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31371 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31371 - MoonIOAGEO,0.000,4257.734,4257.734,
Contact STARLINK-31371 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31371 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31371 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31371 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31371 - MoonLRO,0.000,440.339,440.339,
Contact STARLINK-31371 - MoonLRO,3835.148,5400.000,1564.852,
Contact STARLINK-31371 - MarsSat1,46.770,3727.254,3680.484,
Contact STARLINK-31371 - MarsSat2,46.751,3727.217,3680.466,
Contact STARLINK-31371 - MarsSat3,46.764,3727.284,3680.520,
Contact STARLINK-31371 - MarsSat4,46.733,3727.268,3680.535,
Contact STARLINK-2386 - STARLINK-2418,0.000,4073.640,4073.640,
Contact STARLINK-2386 - STARLINK-32240,0.000,5400.000,5400.000,
Contact STARLINK-2386 - STARLINK-32088,0.000,5400.000,5400.000,
Contact STARLINK-2386 - STARLINK-5495,0.000,5400.000,5400.000,
Contact STARLINK-2386 - STARLINK-31673,0.000,5400.000,5400.000,
Contact STARLINK-2386 - STARLINK-2363,0.000,5400.000,5400.000,
Contact STARLINK-2386 - STARLINK-2391,0.000,5400.000,5400.000,
Contact STARLINK-2386 - STARLINK-4014,0.000,5400.000,5400.000,
Contact STARLINK-2386 - STARLINK-4332,3354.357,4022.831,668.474,
Contact STARLINK-2386 - STARLINK-2346,0.000,5400.000,5400.000,
Contact STARLINK-2386 - STARLINK-3295,0.000,5400.000,5400.000,
Contact STARLINK-2386 - STARLINK-31978,0.000,254.607,254.607,
Contact STARLINK-2386 - STARLINK-31978,5024.410,5400.000,375.590,
Contact STARLINK-2386 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2386 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2386 - MoonIOAGEO,0.000,4302.044,4302.044,
Contact STARLINK-2386 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2386 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2386 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2386 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2386 - MoonLRO,0.000,984.193,984.193,
Contact STARLINK-2386 - MoonLRO,3828.772,5400.000,1571.228,
Contact STARLINK-2386 - MarsSat1,464.402,4147.943,3683.541,
Contact STARLINK-2386 - MarsSat2,464.361,4147.906,3683.544,
Contact STARLINK-2386 - MarsSat3,464.453,4147.979,3683.526,
Contact STARLINK-2386 - MarsSat4,464.451,4147.973,3683.522,
Contact STARLINK-31939 - STARLINK-3856,0.000,5400.000,5400.000,
Contact STARLINK-31939 - STARLINK-1713,0.000,139.713,139.713,
