sl_20_86400_20251010 Contact Analysis.csv
2025/10/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:24 2024,
Start: 2025/10/10 07:47:00.00, Stop: 2025/10/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5853 - STARLINK-30553,46400.083,53324.683,6924.600,
Contact STARLINK-5853 - STARLINK-30553,60734.887,67696.662,6961.774,
Contact STARLINK-5853 - STARLINK-30553,75117.860,76276.666,1158.806,
Contact STARLINK-5853 - STARLINK-5876,6960.714,7629.894,669.180,
Contact STARLINK-5853 - STARLINK-5876,21407.911,22012.971,605.059,
Contact STARLINK-5853 - STARLINK-5876,35872.840,36378.589,505.749,
Contact STARLINK-5853 - STARLINK-5876,50331.348,50750.260,418.913,
Contact STARLINK-5853 - STARLINK-5547,0.000,3618.215,3618.215,
Contact STARLINK-5853 - STARLINK-5547,14275.005,15099.325,824.321,
Contact STARLINK-5853 - STARLINK-5547,28625.308,29447.117,821.809,
Contact STARLINK-5853 - STARLINK-5547,42968.276,43802.034,833.757,
Contact STARLINK-5853 - STARLINK-5547,57318.571,58149.819,831.247,
Contact STARLINK-5853 - STARLINK-5547,71661.609,72504.645,843.036,
Contact STARLINK-5853 - STARLINK-5547,86011.896,86400.000,388.104,
Contact STARLINK-5853 - STARLINK-30273,0.000,55158.709,55158.709,
Contact STARLINK-5853 - STARLINK-31073,28794.703,29103.799,309.097,
Contact STARLINK-5853 - STARLINK-31073,43101.414,43475.068,373.653,
Contact STARLINK-5853 - STARLINK-31073,57420.123,57834.907,414.784,
Contact STARLINK-5853 - STARLINK-31073,71734.295,72198.693,464.398,
Contact STARLINK-5853 - STARLINK-31073,86056.959,86400.000,343.041,
Contact STARLINK-5853 - STARLINK-5098,0.000,86400.000,86400.000,
Contact STARLINK-5853 - STARLINK-31677,6900.424,13918.406,7017.981,
Contact STARLINK-5853 - STARLINK-31677,21036.983,28008.515,6971.532,
Contact STARLINK-5853 - STARLINK-31677,35384.428,36359.712,975.284,
Contact STARLINK-5853 - STARLINK-30291,352.244,24789.991,24437.747,
Contact STARLINK-5853 - STARLINK-30291,31934.534,32897.404,962.870,
Contact STARLINK-5853 - MoonARTEMIS1,832.428,16865.542,16033.113,
Contact STARLINK-5853 - MoonARTEMIS1,18059.729,28460.088,10400.359,
Contact STARLINK-5853 - MoonARTEMIS1,29536.236,57542.752,28006.516,
Contact STARLINK-5853 - MoonARTEMIS1,58168.367,86400.000,28231.633,
Contact STARLINK-5853 - MoonARTEMIS2,813.316,28629.199,27815.884,
Contact STARLINK-5853 - MoonARTEMIS2,29408.603,86400.000,56991.397,
Contact STARLINK-5853 - MoonIOAGEO,827.355,9890.723,9063.369,
Contact STARLINK-5853 - MoonIOAGEO,13798.630,16874.856,3076.226,
Contact STARLINK-5853 - MoonIOAGEO,18034.624,28508.520,10473.895,
Contact STARLINK-5853 - MoonIOAGEO,29490.165,54126.629,24636.465,
Contact STARLINK-5853 - MoonIOAGEO,58032.242,86400.000,28367.758,
Contact STARLINK-5853 - MoonIOAGNO,803.204,4161.317,3358.113,
Contact STARLINK-5853 - MoonIOAGNO,8141.381,28429.109,20287.728,
Contact STARLINK-5853 - MoonIOAGNO,29431.325,48328.686,18897.361,
Contact STARLINK-5853 - MoonIOAGNO,52405.589,86400.000,33994.411,
Contact STARLINK-5853 - MoonIOAGNO 0001,780.745,26234.804,25454.059,
Contact STARLINK-5853 - MoonIOAGNO 0001,29860.174,70299.988,40439.813,
Contact STARLINK-5853 - MoonIOAGNO 0001,72992.497,86400.000,13407.503,
Contact STARLINK-5853 - MoonIOAGSO,851.416,16874.038,16022.622,
Contact STARLINK-5853 - MoonIOAGSO,18068.493,28453.938,10385.445,
Contact STARLINK-5853 - MoonIOAGSO,29573.753,86400.000,56826.247,
Contact STARLINK-5853 - MoonIOAGSO 0001,867.262,16807.315,15940.053,
Contact STARLINK-5853 - MoonIOAGSO 0001,18084.883,28426.463,10341.580,
Contact STARLINK-5853 - MoonIOAGSO 0001,29495.804,57570.822,28075.018,
Contact STARLINK-5853 - MoonIOAGSO 0001,58213.726,86400.000,28186.274,
Contact STARLINK-5853 - MoonLRO,6571.098,8657.183,2086.086,
Contact STARLINK-5853 - MoonLRO,12295.320,15498.920,3203.600,
Contact STARLINK-5853 - MoonLRO,18021.659,28456.279,10434.620,
Contact STARLINK-5853 - MoonLRO,31482.152,43037.400,11555.248,
Contact STARLINK-5853 - MoonLRO,45140.792,49879.739,4738.948,
Contact STARLINK-5853 - MoonLRO,52333.320,56706.451,4373.131,
Contact STARLINK-5853 - MoonLRO,58736.091,63600.311,4864.221,
Contact STARLINK-5853 - MoonLRO,65629.946,70589.466,4959.520,
Contact STARLINK-5853 - MoonLRO,72518.497,77519.725,5001.229,
Contact STARLINK-5853 - MoonLRO,79327.950,86400.000,7072.050,
Contact STARLINK-5853 - MarsSat1,0.000,1890.834,1890.834,
Contact STARLINK-5853 - MarsSat1,3769.163,13388.000,9618.837,
Contact STARLINK-5853 - MarsSat1,15257.563,24885.410,9627.846,
Contact STARLINK-5853 - MarsSat1,26746.019,30634.214,3888.195,
Contact STARLINK-5853 - MarsSat1,32490.268,42132.039,9641.771,
Contact STARLINK-5853 - MarsSat1,43978.804,53630.166,9651.362,
Contact STARLINK-5853 - MarsSat1,55467.381,59379.344,3911.962,
Contact STARLINK-5853 - MarsSat1,61211.683,70877.919,9666.236,
Contact STARLINK-5853 - MarsSat1,72700.313,82376.776,9676.463,
Contact STARLINK-5853 - MarsSat1,84188.985,86400.000,2211.015,
Contact STARLINK-5853 - MarsSat2,0.000,1890.829,1890.829,
Contact STARLINK-5853 - MarsSat2,3769.263,13388.016,9618.752,
Contact STARLINK-5853 - MarsSat2,15257.664,24885.457,9627.793,
Contact STARLINK-5853 - MarsSat2,26746.097,30634.275,3888.178,
Contact STARLINK-5853 - MarsSat2,32490.328,42132.112,9641.784,
Contact STARLINK-5853 - MarsSat2,43978.820,53630.221,9651.401,
Contact STARLINK-5853 - MarsSat2,55467.356,59379.380,3912.024,
Contact STARLINK-5853 - MarsSat2,61211.643,70877.912,9666.269,
Contact STARLINK-5853 - MarsSat2,72700.255,82376.734,9676.479,
Contact STARLINK-5853 - MarsSat2,84188.925,86400.000,2211.075,
Contact STARLINK-5853 - MarsSat3,0.000,1890.858,1890.858,
Contact STARLINK-5853 - MarsSat3,3769.230,13388.024,9618.795,
Contact STARLINK-5853 - MarsSat3,15257.601,24885.433,9627.832,
Contact STARLINK-5853 - MarsSat3,26746.006,30634.234,3888.227,
Contact STARLINK-5853 - MarsSat3,32490.228,42132.042,9641.814,
Contact STARLINK-5853 - MarsSat3,43978.725,53630.158,9651.432,
Contact STARLINK-5853 - MarsSat3,55467.327,59379.342,3912.015,
Contact STARLINK-5853 - MarsSat3,61211.667,70877.939,9666.272,
Contact STARLINK-5853 - MarsSat3,72700.365,82376.796,9676.431,
Contact STARLINK-5853 - MarsSat3,84189.063,86400.000,2210.937,
Contact STARLINK-5853 - MarsSat4,0.000,1890.825,1890.825,
Contact STARLINK-5853 - MarsSat4,3769.208,7639.372,3870.164,
Contact STARLINK-5853 - MarsSat4,15257.566,24885.410,9627.845,
Contact STARLINK-5853 - MarsSat4,26746.044,30634.272,3888.228,
Contact STARLINK-5853 - MarsSat4,32490.318,41023.932,8533.614,
Contact STARLINK-5853 - MarsSat4,45199.338,53630.170,8430.832,
Contact STARLINK-5853 - MarsSat4,55467.329,59379.366,3912.037,
Contact STARLINK-5853 - MarsSat4,61211.679,70877.923,9666.244,
Contact STARLINK-5853 - MarsSat4,78444.614,82376.702,3932.087,
Contact STARLINK-5853 - MarsSat4,84188.948,86400.000,2211.052,
Contact STARLINK-6039 - STARLINK-30553,0.000,223.579,223.579,
Contact STARLINK-6039 - STARLINK-30553,14071.212,14605.971,534.759,
Contact STARLINK-6039 - STARLINK-30553,28450.591,28984.519,533.928,
Contact STARLINK-6039 - STARLINK-30553,42825.448,43367.137,541.689,
Contact STARLINK-6039 - STARLINK-30553,57205.122,57745.346,540.224,
Contact STARLINK-6039 - STARLINK-30553,71579.746,72128.148,548.402,
Contact STARLINK-6039 - STARLINK-30553,85959.732,86400.000,440.268,
Contact STARLINK-6039 - STARLINK-5547,0.000,58.045,58.045,
Contact STARLINK-6039 - STARLINK-5547,10665.038,14439.082,3774.044,
Contact STARLINK-6039 - STARLINK-5547,25038.852,28809.141,3770.289,
Contact STARLINK-6039 - STARLINK-5547,39423.353,40309.001,885.648,
Contact STARLINK-6039 - STARLINK-5547,53798.288,54688.766,890.478,
Contact STARLINK-6039 - STARLINK-5547,68184.349,69056.989,872.640,
Contact STARLINK-6039 - STARLINK-5547,82560.595,83435.631,875.036,
Contact STARLINK-6039 - STARLINK-3784,3223.312,3627.790,404.478,
Contact STARLINK-6039 - STARLINK-3784,71973.420,72546.151,572.731,
Contact STARLINK-6039 - STARLINK-3784,86299.732,86400.000,100.268,
Contact STARLINK-6039 - STARLINK-1826,3422.732,4161.864,739.132,
Contact STARLINK-6039 - STARLINK-1826,17793.614,18514.011,720.398,
Contact STARLINK-6039 - STARLINK-1826,32175.253,32855.597,680.344,
Contact STARLINK-6039 - STARLINK-1826,46547.044,47206.755,659.711,
Contact STARLINK-6039 - STARLINK-1826,60929.429,61547.452,618.024,
Contact STARLINK-6039 - STARLINK-1826,75301.896,75897.858,595.962,
Contact STARLINK-6039 - STARLINK-31073,0.000,175.174,175.174,
Contact STARLINK-6039 - STARLINK-31073,10567.312,14554.027,3986.714,
Contact STARLINK-6039 - STARLINK-31073,24923.730,28917.897,3994.166,
Contact STARLINK-6039 - STARLINK-31073,39296.463,43291.944,3995.480,
Contact STARLINK-6039 - STARLINK-31073,53658.152,57650.467,3992.314,
Contact STARLINK-6039 - STARLINK-31073,68036.904,74884.507,6847.602,
Contact STARLINK-6039 - STARLINK-31073,82404.581,83506.513,1101.932,
Contact STARLINK-6039 - STARLINK-1303,7036.666,7640.671,604.005,
Contact STARLINK-6039 - STARLINK-1303,21406.085,21999.002,592.917,
Contact STARLINK-6039 - STARLINK-1303,35764.632,36367.390,602.758,
Contact STARLINK-6039 - STARLINK-1303,50134.111,50725.645,591.534,
Contact STARLINK-6039 - STARLINK-1303,64493.049,65093.663,600.614,
Contact STARLINK-6039 - STARLINK-1303,78862.529,79451.902,589.373,
Contact STARLINK-6039 - STARLINK-30291,78858.953,79596.115,737.161,
Contact STARLINK-6039 - MoonARTEMIS1,0.000,1936.576,1936.576,
Contact STARLINK-6039 - MoonARTEMIS1,3819.954,13444.884,9624.930,
Contact STARLINK-6039 - MoonARTEMIS1,15352.564,24953.007,9600.443,
Contact STARLINK-6039 - MoonARTEMIS1,26881.074,30706.866,3825.792,
Contact STARLINK-6039 - MoonARTEMIS1,32644.473,42214.069,9569.596,
Contact STARLINK-6039 - MoonARTEMIS1,44170.122,53720.390,9550.268,
Contact STARLINK-6039 - MoonARTEMIS1,55694.667,59473.108,3778.440,
Contact STARLINK-6039 - MoonARTEMIS1,61456.646,70977.219,9520.573,
Contact STARLINK-6039 - MoonARTEMIS1,72980.282,82478.007,9497.725,
Contact STARLINK-6039 - MoonARTEMIS1,84504.705,86400.000,1895.295,
Contact STARLINK-6039 - MoonARTEMIS2,0.000,1920.125,1920.125,
Contact STARLINK-6039 - MoonARTEMIS2,3815.631,13411.453,9595.822,
Contact STARLINK-6039 - MoonARTEMIS2,15344.093,24909.557,9565.464,
Contact STARLINK-6039 - MoonARTEMIS2,26870.437,30660.386,3789.950,
Contact STARLINK-6039 - MoonARTEMIS2,32633.234,42164.937,9531.703,
Contact STARLINK-6039 - MoonARTEMIS2,44158.462,53672.911,9514.450,
Contact STARLINK-6039 - MoonARTEMIS2,55683.553,59428.115,3744.562,
Contact STARLINK-6039 - MoonARTEMIS2,61446.174,70941.037,9494.863,
Contact STARLINK-6039 - MoonARTEMIS2,72971.901,82457.911,9486.010,
Contact STARLINK-6039 - MoonARTEMIS2,84499.184,86400.000,1900.816,
Contact STARLINK-6039 - MoonIOAGEO,0.000,1946.102,1946.102,
Contact STARLINK-6039 - MoonIOAGEO,3797.692,7694.024,3896.332,
Contact STARLINK-6039 - MoonIOAGEO,15344.094,24933.302,9589.208,
Contact STARLINK-6039 - MoonIOAGEO,26874.971,30686.835,3811.864,
Contact STARLINK-6039 - MoonIOAGEO,32634.072,42201.001,9566.929,
Contact STARLINK-6039 - MoonIOAGEO,44156.948,53706.321,9549.373,
Contact STARLINK-6039 - MoonIOAGEO,61461.142,70958.136,9496.994,
Contact STARLINK-6039 - MoonIOAGEO,72984.707,82472.266,9487.559,
Contact STARLINK-6039 - MoonIOAGEO,84503.715,86400.000,1896.285,
Contact STARLINK-6039 - MoonIOAGNO,0.000,1931.200,1931.200,
Contact STARLINK-6039 - MoonIOAGNO,9581.166,13434.238,3853.072,
Contact STARLINK-6039 - MoonIOAGNO,15327.114,24919.251,9592.137,
Contact STARLINK-6039 - MoonIOAGNO,26837.536,30671.062,3833.526,
Contact STARLINK-6039 - MoonIOAGNO,32603.406,42186.247,9582.841,
Contact STARLINK-6039 - MoonIOAGNO,44149.559,47948.651,3799.091,
Contact STARLINK-6039 - MoonIOAGNO,55693.244,59444.714,3751.470,
Contact STARLINK-6039 - MoonIOAGNO,61438.497,70942.250,9503.753,
Contact STARLINK-6039 - MoonIOAGNO,72954.230,82457.908,9503.678,
Contact STARLINK-6039 - MoonIOAGNO,84490.338,86400.000,1909.662,
Contact STARLINK-6039 - MoonIOAGNO 0001,0.000,1916.835,1916.835,
Contact STARLINK-6039 - MoonIOAGNO 0001,3771.795,13419.197,9647.402,
Contact STARLINK-6039 - MoonIOAGNO 0001,15309.277,24936.892,9627.616,
Contact STARLINK-6039 - MoonIOAGNO 0001,32641.211,42178.745,9537.534,
Contact STARLINK-6039 - MoonIOAGNO 0001,44137.521,53682.315,9544.794,
Contact STARLINK-6039 - MoonIOAGNO 0001,55663.803,59440.178,3776.375,
Contact STARLINK-6039 - MoonIOAGNO 0001,61434.198,70176.233,8742.036,
Contact STARLINK-6039 - MoonIOAGNO 0001,73156.440,82458.201,9301.761,
Contact STARLINK-6039 - MoonIOAGNO 0001,84489.493,86400.000,1910.507,
Contact STARLINK-6039 - MoonIOAGSO,0.000,1956.313,1956.313,
Contact STARLINK-6039 - MoonIOAGSO,3803.575,13435.527,9631.953,
Contact STARLINK-6039 - MoonIOAGSO,15351.999,24961.732,9609.733,
Contact STARLINK-6039 - MoonIOAGSO,26894.694,30717.635,3822.941,
Contact STARLINK-6039 - MoonIOAGSO,32656.708,42216.071,9559.363,
Contact STARLINK-6039 - MoonIOAGSO,44169.583,53696.437,9526.854,
Contact STARLINK-6039 - MoonIOAGSO,55694.329,59461.601,3767.272,
Contact STARLINK-6039 - MoonIOAGSO,61473.277,70984.728,9511.451,
Contact STARLINK-6039 - MoonIOAGSO,73005.493,82491.159,9485.665,
Contact STARLINK-6039 - MoonIOAGSO,84520.147,86400.000,1879.853,
Contact STARLINK-6039 - MoonIOAGSO 0001,0.000,1958.245,1958.245,
Contact STARLINK-6039 - MoonIOAGSO 0001,3832.059,13465.997,9633.937,
Contact STARLINK-6039 - MoonIOAGSO 0001,15355.547,24953.617,9598.070,
Contact STARLINK-6039 - MoonIOAGSO 0001,26865.848,30688.257,3822.408,
Contact STARLINK-6039 - MoonIOAGSO 0001,32631.263,42211.052,9579.789,
Contact STARLINK-6039 - MoonIOAGSO 0001,44187.101,53726.476,9539.375,
Contact STARLINK-6039 - MoonIOAGSO 0001,55712.576,59477.899,3765.322,
Contact STARLINK-6039 - MoonIOAGSO 0001,61469.315,70966.880,9497.565,
Contact STARLINK-6039 - MoonIOAGSO 0001,72976.167,82480.733,9504.566,
Contact STARLINK-6039 - MoonIOAGSO 0001,84527.073,86400.000,1872.927,
Contact STARLINK-6039 - MoonLRO,0.000,1785.278,1785.278,
Contact STARLINK-6039 - MoonLRO,4098.741,7694.105,3595.364,
Contact STARLINK-6039 - MoonLRO,17823.449,22314.919,4491.470,
Contact STARLINK-6039 - MoonLRO,26874.250,29211.370,2337.120,
Contact STARLINK-6039 - MoonLRO,32634.214,42202.465,9568.251,
Contact STARLINK-6039 - MoonLRO,45074.946,47953.683,2878.737,
Contact STARLINK-6039 - MoonLRO,67220.984,70556.464,3335.480,
Contact STARLINK-6039 - MoonLRO,72979.310,76721.863,3742.553,
Contact STARLINK-6039 - MoonLRO,86102.075,86400.000,297.925,
Contact STARLINK-6039 - MarsSat1,602.202,28434.083,27831.881,
Contact STARLINK-6039 - MarsSat1,29387.427,57227.688,27840.262,
Contact STARLINK-6039 - MarsSat1,58172.834,86020.801,27847.967,
Contact STARLINK-6039 - MarsSat2,602.181,28434.134,27831.953,
Contact STARLINK-6039 - MarsSat2,29387.588,57227.436,27839.848,
Contact STARLINK-6039 - MarsSat2,58172.935,86020.775,27847.840,
Contact STARLINK-6039 - MarsSat3,602.268,28433.930,27831.662,
Contact STARLINK-6039 - MarsSat3,29387.482,57227.561,27840.079,
Contact STARLINK-6039 - MarsSat3,58172.820,86020.979,27848.159,
Contact STARLINK-6039 - MarsSat4,602.174,8701.716,8099.542,
Contact STARLINK-6039 - MarsSat4,12840.912,28434.071,15593.159,
Contact STARLINK-6039 - MarsSat4,29387.562,39951.431,10563.869,
Contact STARLINK-6039 - MarsSat4,46658.700,57227.517,10568.817,
Contact STARLINK-6039 - MarsSat4,58172.870,73347.022,15174.152,
Contact STARLINK-6039 - MarsSat4,77556.837,86020.973,8464.136,
Contact STARLINK-30553 - STARLINK-5876,7160.914,10852.467,3691.552,
Contact STARLINK-30553 - STARLINK-5876,21570.752,25265.548,3694.795,
Contact STARLINK-30553 - STARLINK-5876,35988.071,39683.453,3695.382,
Contact STARLINK-30553 - STARLINK-5876,50399.852,54095.571,3695.719,
Contact STARLINK-30553 - STARLINK-5876,67698.585,68511.682,813.097,
Contact STARLINK-30553 - STARLINK-5876,82117.149,82923.085,805.936,
Contact STARLINK-30553 - STARLINK-5547,0.000,6886.841,6886.841,
Contact STARLINK-30553 - STARLINK-5547,11071.900,21242.036,10170.136,
Contact STARLINK-30553 - STARLINK-5547,28295.497,35580.627,7285.130,
Contact STARLINK-30553 - STARLINK-5547,42641.146,49935.748,7294.601,
Contact STARLINK-30553 - STARLINK-5547,57001.661,64274.168,7272.507,
Contact STARLINK-30553 - STARLINK-5547,71347.405,78629.215,7281.810,
Contact STARLINK-30553 - STARLINK-5547,85708.038,86400.000,691.962,
Contact STARLINK-30553 - STARLINK-30273,0.000,10646.617,10646.617,
Contact STARLINK-30553 - STARLINK-30273,11396.716,18770.189,7373.473,
Contact STARLINK-30553 - STARLINK-31073,0.000,3819.389,3819.389,
Contact STARLINK-30553 - STARLINK-31073,14100.288,18154.080,4053.791,
Contact STARLINK-30553 - STARLINK-31073,28446.467,35360.557,6914.090,
Contact STARLINK-30553 - STARLINK-31073,42783.534,49703.387,6919.853,
Contact STARLINK-30553 - STARLINK-31073,57131.061,58301.019,1169.958,
Contact STARLINK-30553 - STARLINK-31073,71469.431,72642.808,1173.378,
Contact STARLINK-30553 - STARLINK-31073,85818.344,86400.000,581.656,
Contact STARLINK-30553 - STARLINK-5098,0.000,10385.921,10385.921,
Contact STARLINK-30553 - STARLINK-5098,10981.458,18660.652,7679.194,
Contact STARLINK-30553 - STARLINK-5098,25717.091,32677.855,6960.764,
Contact STARLINK-30553 - STARLINK-30291,6781.254,7454.132,672.877,
Contact STARLINK-30553 - MoonARTEMIS1,0.000,7039.311,7039.311,
Contact STARLINK-30553 - MoonARTEMIS1,8318.338,24294.836,15976.499,
Contact STARLINK-30553 - MoonARTEMIS1,25680.386,35799.052,10118.666,
Contact STARLINK-30553 - MoonARTEMIS1,37245.208,53057.136,15811.929,
Contact STARLINK-30553 - MoonARTEMIS1,54586.937,64564.622,9977.685,
Contact STARLINK-30553 - MoonARTEMIS1,66148.392,81833.700,15685.308,
Contact STARLINK-30553 - MoonARTEMIS1,83506.812,86400.000,2893.188,
Contact STARLINK-30553 - MoonARTEMIS2,0.000,7085.785,7085.785,
Contact STARLINK-30553 - MoonARTEMIS2,8356.974,24369.707,16012.732,
Contact STARLINK-30553 - MoonARTEMIS2,25757.566,35880.193,10122.627,
Contact STARLINK-30553 - MoonARTEMIS2,37338.650,53134.484,15795.834,
Contact STARLINK-30553 - MoonARTEMIS2,54686.829,64631.193,9944.365,
Contact STARLINK-30553 - MoonARTEMIS2,66238.221,70377.778,4139.557,
Contact STARLINK-30553 - MoonARTEMIS2,72009.931,81866.915,9856.985,
Contact STARLINK-30553 - MoonARTEMIS2,83545.545,86400.000,2854.455,
Contact STARLINK-30553 - MoonIOAGEO,0.000,7031.776,7031.776,
Contact STARLINK-30553 - MoonIOAGEO,14093.463,24327.280,10233.817,
Contact STARLINK-30553 - MoonIOAGEO,25710.218,35825.481,10115.264,
Contact STARLINK-30553 - MoonIOAGEO,37242.563,53079.060,15836.498,
Contact STARLINK-30553 - MoonIOAGEO,60430.176,64598.195,4168.018,
Contact STARLINK-30553 - MoonIOAGEO,66225.496,81844.063,15618.567,
Contact STARLINK-30553 - MoonIOAGEO,83516.125,86400.000,2883.875,
Contact STARLINK-30553 - MoonIOAGNO,0.000,4224.965,4224.965,
Contact STARLINK-30553 - MoonIOAGNO,8288.889,24359.360,16070.471,
Contact STARLINK-30553 - MoonIOAGNO,25627.142,35860.977,10233.835,
Contact STARLINK-30553 - MoonIOAGNO,37222.348,47336.696,10114.348,
Contact STARLINK-30553 - MoonIOAGNO,54633.665,64620.386,9986.721,
Contact STARLINK-30553 - MoonIOAGNO,66178.292,81867.745,15689.453,
Contact STARLINK-30553 - MoonIOAGNO,83517.138,86400.000,2882.862,
Contact STARLINK-30553 - MoonIOAGNO 0001,0.000,7097.992,7097.992,
Contact STARLINK-30553 - MoonIOAGNO 0001,8212.247,24326.022,16113.775,
Contact STARLINK-30553 - MoonIOAGNO 0001,31478.031,35835.661,4357.630,
Contact STARLINK-30553 - MoonIOAGNO 0001,37251.146,53121.896,15870.750,
Contact STARLINK-30553 - MoonIOAGNO 0001,54595.548,64605.727,10010.180,
Contact STARLINK-30553 - MoonIOAGNO 0001,66177.677,70197.817,4020.141,
Contact STARLINK-30553 - MoonIOAGNO 0001,73003.653,81864.276,8860.623,
Contact STARLINK-30553 - MoonIOAGNO 0001,83531.561,86400.000,2868.439,
Contact STARLINK-30553 - MoonIOAGSO,0.000,7037.713,7037.713,
Contact STARLINK-30553 - MoonIOAGSO,8253.634,24274.787,16021.153,
Contact STARLINK-30553 - MoonIOAGSO,25692.138,35777.948,10085.810,
Contact STARLINK-30553 - MoonIOAGSO,37244.480,53095.165,15850.685,
Contact STARLINK-30553 - MoonIOAGSO,54636.855,64566.751,9929.896,
Contact STARLINK-30553 - MoonIOAGSO,66206.547,81813.988,15607.441,
Contact STARLINK-30553 - MoonIOAGSO,83513.312,86400.000,2886.688,
Contact STARLINK-30553 - MoonIOAGSO 0001,0.000,6988.224,6988.224,
Contact STARLINK-30553 - MoonIOAGSO 0001,8294.641,24286.333,15991.692,
Contact STARLINK-30553 - MoonIOAGSO 0001,25640.978,35824.065,10183.086,
Contact STARLINK-30553 - MoonIOAGSO 0001,37288.655,53044.288,15755.633,
Contact STARLINK-30553 - MoonIOAGSO 0001,54618.128,64561.894,9943.766,
Contact STARLINK-30553 - MoonIOAGSO 0001,66167.825,81836.156,15668.331,
Contact STARLINK-30553 - MoonIOAGSO 0001,83550.387,86400.000,2849.613,
Contact STARLINK-30553 - MoonLRO,0.000,1270.294,1270.294,
Contact STARLINK-30553 - MoonLRO,10988.818,22342.564,11353.746,
Contact STARLINK-30553 - MoonLRO,25681.687,35815.721,10134.034,
Contact STARLINK-30553 - MoonLRO,38337.107,41568.831,3231.725,
Contact STARLINK-30553 - MoonLRO,45160.039,47329.804,2169.765,
Contact STARLINK-30553 - MoonLRO,60420.645,63583.732,3163.088,
Contact STARLINK-30553 - MoonLRO,66201.174,70337.644,4136.471,
Contact STARLINK-30553 - MoonLRO,72503.942,76085.901,3581.959,
Contact STARLINK-30553 - MoonLRO,86126.010,86400.000,273.990,
Contact STARLINK-30553 - MarsSat1,0.000,3452.469,3452.469,
Contact STARLINK-30553 - MarsSat1,4753.028,20709.432,15956.404,
Contact STARLINK-30553 - MarsSat1,22015.686,32213.360,10197.674,
Contact STARLINK-30553 - MarsSat1,33524.544,49468.332,15943.788,
Contact STARLINK-30553 - MarsSat1,50788.414,60971.087,10182.674,
Contact STARLINK-30553 - MarsSat1,62297.988,78224.320,15926.331,
Contact STARLINK-30553 - MarsSat1,79562.696,86400.000,6837.304,
Contact STARLINK-30553 - MarsSat2,0.000,3452.188,3452.188,
Contact STARLINK-30553 - MarsSat2,4753.121,20709.282,15956.161,
Contact STARLINK-30553 - MarsSat2,22015.810,32213.361,10197.551,
Contact STARLINK-30553 - MarsSat2,33524.670,49468.490,15943.820,
Contact STARLINK-30553 - MarsSat2,50788.482,60971.245,10182.763,
Contact STARLINK-30553 - MarsSat2,62297.990,78224.385,15926.395,
Contact STARLINK-30553 - MarsSat2,79562.614,86400.000,6837.386,
Contact STARLINK-30553 - MarsSat3,0.000,3452.350,3452.350,
Contact STARLINK-30553 - MarsSat3,4753.117,20709.452,15956.335,
Contact STARLINK-30553 - MarsSat3,22015.723,32213.500,10197.777,
Contact STARLINK-30553 - MarsSat3,33524.528,49468.500,15943.973,
Contact STARLINK-30553 - MarsSat3,50788.348,60971.133,10182.785,
Contact STARLINK-30553 - MarsSat3,62297.989,78224.211,15926.222,
Contact STARLINK-30553 - MarsSat3,79562.768,86400.000,6837.232,
Contact STARLINK-30553 - MarsSat4,0.000,3452.322,3452.322,
Contact STARLINK-30553 - MarsSat4,4753.056,8701.722,3948.666,
Contact STARLINK-30553 - MarsSat4,12841.273,20709.386,7868.112,
Contact STARLINK-30553 - MarsSat4,22015.654,32213.394,10197.740,
Contact STARLINK-30553 - MarsSat4,33524.668,41023.802,7499.134,
Contact STARLINK-30553 - MarsSat4,45199.284,49468.489,4269.206,
Contact STARLINK-30553 - MarsSat4,50788.388,60971.167,10182.779,
Contact STARLINK-30553 - MarsSat4,62298.032,72473.366,10175.334,
Contact STARLINK-30553 - MarsSat4,79562.602,86400.000,6837.398,
Contact STARLINK-5876 - STARLINK-5547,64704.693,65020.779,316.086,
Contact STARLINK-5876 - STARLINK-5547,79062.884,79488.661,425.777,
Contact STARLINK-5876 - STARLINK-1826,0.000,50.367,50.367,
Contact STARLINK-5876 - STARLINK-1826,14037.554,14515.450,477.896,
Contact STARLINK-5876 - STARLINK-1826,28371.075,28976.503,605.428,
Contact STARLINK-5876 - STARLINK-1826,42733.827,43409.011,675.183,
Contact STARLINK-5876 - STARLINK-1826,57090.931,57846.192,755.262,
Contact STARLINK-5876 - STARLINK-1826,71469.202,72263.047,793.845,
Contact STARLINK-5876 - STARLINK-1826,85840.857,86400.000,559.143,
Contact STARLINK-5876 - STARLINK-30273,7162.518,7811.754,649.236,
Contact STARLINK-5876 - STARLINK-4446,0.000,329.168,329.168,
Contact STARLINK-5876 - STARLINK-4446,13956.701,14756.314,799.613,
Contact STARLINK-5876 - STARLINK-4446,28360.354,29195.733,835.379,
Contact STARLINK-5876 - STARLINK-4446,42779.588,43619.494,839.906,
Contact STARLINK-5876 - STARLINK-4446,57187.124,58055.062,867.938,
Contact STARLINK-5876 - STARLINK-4446,71609.841,72475.355,865.514,
Contact STARLINK-5876 - STARLINK-4446,86021.249,86400.000,378.751,
Contact STARLINK-5876 - STARLINK-1303,3088.458,3780.224,691.766,
Contact STARLINK-5876 - STARLINK-1303,17488.435,18179.228,690.793,
Contact STARLINK-5876 - STARLINK-1303,31895.992,32570.652,674.659,
