sl_100_86400_20250718 Contact Analysis.csv
2025/07/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:43 2024,
Start: 2025/07/18 07:47:00.00, Stop: 2025/07/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30532 - MoonIOAGEO,43513.584,50740.629,7227.045,
Contact STARLINK-30532 - MoonIOAGEO,55022.784,64384.518,9361.734,
Contact STARLINK-30532 - MoonIOAGEO,66524.756,70133.549,3608.793,
Contact STARLINK-30532 - MoonIOAGEO,72270.360,81628.134,9357.774,
Contact STARLINK-30532 - MoonIOAGEO,83762.536,86400.000,2637.464,
Contact STARLINK-30532 - MoonIOAGNO,0.000,6855.180,6855.180,
Contact STARLINK-30532 - MoonIOAGNO,9021.056,12602.701,3581.645,
Contact STARLINK-30532 - MoonIOAGNO,14758.682,24085.997,9327.315,
Contact STARLINK-30532 - MoonIOAGNO,26245.699,35593.348,9347.648,
Contact STARLINK-30532 - MoonIOAGNO,37751.784,41352.452,3600.668,
Contact STARLINK-30532 - MoonIOAGNO,43509.707,52876.624,9366.917,
Contact STARLINK-30532 - MoonIOAGNO,55022.616,64356.029,9333.413,
Contact STARLINK-30532 - MoonIOAGNO,66498.373,70105.972,3607.600,
Contact STARLINK-30532 - MoonIOAGNO,72246.067,81619.374,9373.306,
Contact STARLINK-30532 - MoonIOAGNO,83752.946,86400.000,2647.054,
Contact STARLINK-30532 - MoonIOAGNO 0001,0.000,6829.677,6829.677,
Contact STARLINK-30532 - MoonIOAGNO 0001,8993.173,12584.082,3590.908,
Contact STARLINK-30532 - MoonIOAGNO 0001,14747.903,24102.854,9354.951,
Contact STARLINK-30532 - MoonIOAGNO 0001,26266.398,35606.554,9340.156,
Contact STARLINK-30532 - MoonIOAGNO 0001,37758.396,41346.566,3588.170,
Contact STARLINK-30532 - MoonIOAGNO 0001,43499.663,52847.843,9348.180,
Contact STARLINK-30532 - MoonIOAGNO 0001,54998.479,64365.517,9367.039,
Contact STARLINK-30532 - MoonIOAGNO 0001,66511.623,68824.205,2312.582,
Contact STARLINK-30532 - MoonIOAGNO 0001,72272.778,81623.345,9350.567,
Contact STARLINK-30532 - MoonIOAGNO 0001,83752.029,86400.000,2647.971,
Contact STARLINK-30532 - MoonIOAGSO,0.000,6847.388,6847.388,
Contact STARLINK-30532 - MoonIOAGSO,9009.762,12605.466,3595.704,
Contact STARLINK-30532 - MoonIOAGSO,14772.814,24121.452,9348.638,
Contact STARLINK-30532 - MoonIOAGSO,26283.011,35621.221,9338.210,
Contact STARLINK-30532 - MoonIOAGSO,37778.750,41368.359,3589.609,
Contact STARLINK-30532 - MoonIOAGSO,43523.358,52865.067,9341.709,
Contact STARLINK-30532 - MoonIOAGSO,55019.058,64390.072,9371.014,
Contact STARLINK-30532 - MoonIOAGSO,66535.931,70143.384,3607.452,
Contact STARLINK-30532 - MoonIOAGSO,72285.932,81642.529,9356.598,
Contact STARLINK-30532 - MoonIOAGSO,83777.125,86400.000,2622.875,
Contact STARLINK-30532 - MoonIOAGSO 0001,0.000,6864.931,6864.931,
Contact STARLINK-30532 - MoonIOAGSO 0001,9028.050,12613.936,3585.885,
Contact STARLINK-30532 - MoonIOAGSO 0001,14775.843,24107.164,9331.320,
Contact STARLINK-30532 - MoonIOAGSO 0001,26266.111,35617.772,9351.661,
Contact STARLINK-30532 - MoonIOAGSO 0001,37778.490,41377.450,3598.960,
Contact STARLINK-30532 - MoonIOAGSO 0001,43534.485,52881.945,9347.460,
Contact STARLINK-30532 - MoonIOAGSO 0001,55033.622,64377.811,9344.189,
Contact STARLINK-30532 - MoonIOAGSO 0001,66522.479,70124.899,3602.420,
Contact STARLINK-30532 - MoonIOAGSO 0001,72264.924,81648.055,9383.131,
Contact STARLINK-30532 - MoonIOAGSO 0001,83782.145,86400.000,2617.855,
Contact STARLINK-30532 - MoonLRO,0.000,1099.308,1099.308,
Contact STARLINK-30532 - MoonLRO,20513.596,24072.608,3559.012,
Contact STARLINK-30532 - MoonLRO,26887.438,29863.298,2975.859,
Contact STARLINK-30532 - MoonLRO,49270.838,51405.044,2134.205,
Contact STARLINK-30532 - MoonLRO,55017.103,64379.761,9362.659,
Contact STARLINK-30532 - MoonLRO,67864.446,70131.880,2267.433,
Contact STARLINK-30532 - MoonLRO,74718.685,75881.870,1163.185,
Contact STARLINK-30532 - MarsSat1,0.000,9527.658,9527.658,
Contact STARLINK-30532 - MarsSat1,11452.242,21020.288,9568.046,
Contact STARLINK-30532 - MarsSat1,22950.883,38259.070,15308.187,
Contact STARLINK-30532 - MarsSat1,40198.573,49751.458,9552.885,
Contact STARLINK-30532 - MarsSat1,51696.814,66989.819,15293.005,
Contact STARLINK-30532 - MarsSat1,68943.777,78481.927,9538.150,
Contact STARLINK-30532 - MarsSat1,80441.484,86400.000,5958.516,
Contact STARLINK-30532 - MarsSat2,0.000,9527.806,9527.806,
Contact STARLINK-30532 - MarsSat2,11452.452,21020.406,9567.954,
Contact STARLINK-30532 - MarsSat2,22951.099,38259.105,15308.006,
Contact STARLINK-30532 - MarsSat2,40198.710,49751.445,9552.735,
Contact STARLINK-30532 - MarsSat2,51696.881,66989.780,15292.898,
Contact STARLINK-30532 - MarsSat2,68943.792,78481.893,9538.101,
Contact STARLINK-30532 - MarsSat2,80441.505,86400.000,5958.495,
Contact STARLINK-30532 - MarsSat3,0.000,9527.702,9527.702,
Contact STARLINK-30532 - MarsSat3,11452.358,21020.272,9567.914,
Contact STARLINK-30532 - MarsSat3,22950.949,38258.992,15308.043,
Contact STARLINK-30532 - MarsSat3,40198.517,49751.429,9552.912,
Contact STARLINK-30532 - MarsSat3,51696.755,66989.876,15293.121,
Contact STARLINK-30532 - MarsSat3,68943.798,78482.004,9538.206,
Contact STARLINK-30532 - MarsSat3,80441.557,86400.000,5958.443,
Contact STARLINK-30532 - MarsSat4,0.000,9527.731,9527.731,
Contact STARLINK-30532 - MarsSat4,11452.336,21020.326,9567.990,
Contact STARLINK-30532 - MarsSat4,22950.974,38259.050,15308.076,
Contact STARLINK-30532 - MarsSat4,40198.580,49751.445,9552.865,
Contact STARLINK-30532 - MarsSat4,51696.806,66989.763,15292.958,
Contact STARLINK-30532 - MarsSat4,68943.691,78481.970,9538.278,
Contact STARLINK-30532 - MarsSat4,80441.507,86400.000,5958.493,
Contact STARLINK-32016 - STARLINK-4417,0.000,282.419,282.419,
Contact STARLINK-32016 - STARLINK-4417,13967.413,14499.356,531.943,
Contact STARLINK-32016 - STARLINK-4417,68323.204,68494.806,171.602,
Contact STARLINK-32016 - STARLINK-5398,21108.321,21825.838,717.516,
Contact STARLINK-32016 - STARLINK-5398,32333.837,36245.262,3911.425,
Contact STARLINK-32016 - STARLINK-5398,46454.066,53442.538,6988.472,
Contact STARLINK-32016 - STARLINK-5398,60632.158,67702.347,7070.189,
Contact STARLINK-32016 - STARLINK-5398,74888.189,76216.870,1328.682,
Contact STARLINK-32016 - STARLINK-5398,83466.048,86400.000,2933.952,
Contact STARLINK-32016 - STARLINK-31452,71654.857,72118.600,463.742,
Contact STARLINK-32016 - STARLINK-4580,0.000,947.549,947.549,
Contact STARLINK-32016 - STARLINK-2749,0.000,6620.550,6620.550,
Contact STARLINK-32016 - STARLINK-2749,13672.364,20845.936,7173.573,
Contact STARLINK-32016 - STARLINK-2749,22202.371,29362.380,7160.008,
Contact STARLINK-32016 - STARLINK-2749,36487.772,43489.867,7002.095,
Contact STARLINK-32016 - STARLINK-2749,53705.443,54752.255,1046.812,
Contact STARLINK-32016 - STARLINK-2749,68144.849,68753.416,608.567,
Contact STARLINK-32016 - STARLINK-1769,7045.860,10905.957,3860.097,
Contact STARLINK-32016 - STARLINK-1769,21201.665,22284.887,1083.223,
Contact STARLINK-32016 - STARLINK-1769,35384.973,36487.808,1102.834,
Contact STARLINK-32016 - STARLINK-1769,43895.238,50683.670,6788.432,
Contact STARLINK-32016 - STARLINK-1769,60944.115,64852.249,3908.134,
Contact STARLINK-32016 - STARLINK-1769,75175.985,76178.524,1002.538,
Contact STARLINK-32016 - STARLINK-31516,0.000,703.604,703.604,
Contact STARLINK-32016 - STARLINK-31516,13847.956,14711.674,863.718,
Contact STARLINK-32016 - STARLINK-31516,25156.306,25911.835,755.529,
Contact STARLINK-32016 - STARLINK-31516,39303.643,39900.408,596.765,
Contact STARLINK-32016 - STARLINK-3665,0.000,86400.000,86400.000,
Contact STARLINK-32016 - STARLINK-3297,3432.287,3912.470,480.183,
Contact STARLINK-32016 - STARLINK-3297,17568.022,18198.906,630.884,
Contact STARLINK-32016 - STARLINK-3297,31726.343,32462.867,736.525,
Contact STARLINK-32016 - STARLINK-3297,43063.583,43863.256,799.673,
Contact STARLINK-32016 - STARLINK-3297,57247.300,58101.341,854.041,
Contact STARLINK-32016 - STARLINK-3297,71443.692,72326.937,883.245,
Contact STARLINK-32016 - STARLINK-3297,85653.000,86400.000,747.000,
Contact STARLINK-32016 - STARLINK-32207,81385.394,86400.000,5014.606,
Contact STARLINK-32016 - STARLINK-3350,10148.489,10892.087,743.598,
Contact STARLINK-32016 - STARLINK-3350,21575.814,22208.061,632.247,
Contact STARLINK-32016 - STARLINK-3350,35897.464,36315.699,418.235,
Contact STARLINK-32016 - STARLINK-2077,80835.190,86400.000,5564.810,
Contact STARLINK-32016 - STARLINK-6188,0.000,22866.861,22866.861,
Contact STARLINK-32016 - STARLINK-1979,0.000,3481.872,3481.872,
Contact STARLINK-32016 - STARLINK-1979,7280.524,17526.395,10245.871,
Contact STARLINK-32016 - STARLINK-1979,24588.047,25904.224,1316.177,
Contact STARLINK-32016 - STARLINK-1979,39120.596,39797.995,677.399,
Contact STARLINK-32016 - STARLINK-30284,0.000,43779.759,43779.759,
Contact STARLINK-32016 - STARLINK-30973,43155.392,43551.471,396.079,
Contact STARLINK-32016 - STARLINK-30973,57277.916,57890.097,612.181,
Contact STARLINK-32016 - STARLINK-30973,71437.979,72191.198,753.219,
Contact STARLINK-32016 - STARLINK-30973,82783.967,86400.000,3616.033,
Contact STARLINK-32016 - STARLINK-6253,6823.784,7839.275,1015.492,
Contact STARLINK-32016 - STARLINK-6253,21003.274,22127.997,1124.723,
Contact STARLINK-32016 - STARLINK-6253,29538.161,36364.021,6825.860,
Contact STARLINK-32016 - STARLINK-6253,46648.507,50563.767,3915.261,
Contact STARLINK-32016 - STARLINK-6253,60953.415,61887.879,934.464,
Contact STARLINK-32016 - STARLINK-6253,75324.437,75985.915,661.478,
Contact STARLINK-32016 - STARLINK-30236,0.000,32503.729,32503.729,
Contact STARLINK-32016 - STARLINK-3635,10469.647,10860.021,390.373,
Contact STARLINK-32016 - STARLINK-3635,18480.382,86400.000,67919.618,
Contact STARLINK-32016 - STARLINK-4067,64614.799,65118.632,503.832,
Contact STARLINK-32016 - STARLINK-4067,78572.458,79570.016,997.557,
Contact STARLINK-32016 - STARLINK-3844,24888.962,25616.178,727.217,
Contact STARLINK-32016 - STARLINK-3844,33175.342,40177.243,7001.902,
Contact STARLINK-32016 - STARLINK-3844,47133.902,57503.049,10369.147,
Contact STARLINK-32016 - STARLINK-3844,58331.269,71869.729,13538.461,
Contact STARLINK-32016 - STARLINK-3844,72366.907,86121.349,13754.441,
Contact STARLINK-32016 - STARLINK-5533,0.000,553.587,553.587,
Contact STARLINK-32016 - STARLINK-5533,14087.478,14819.038,731.560,
Contact STARLINK-32016 - STARLINK-5533,28333.748,29086.206,752.458,
Contact STARLINK-32016 - STARLINK-5533,42592.717,43343.166,750.448,
Contact STARLINK-32016 - STARLINK-5533,53999.898,54747.705,747.807,
Contact STARLINK-32016 - STARLINK-5533,68260.390,69000.646,740.256,
Contact STARLINK-32016 - STARLINK-5533,82528.422,83248.527,720.106,
Contact STARLINK-32016 - STARLINK-5774,43042.170,43624.600,582.430,
Contact STARLINK-32016 - STARLINK-5774,57177.603,57963.814,786.212,
Contact STARLINK-32016 - STARLINK-5774,71353.688,72261.995,908.307,
Contact STARLINK-32016 - STARLINK-5774,82717.079,86400.000,3682.921,
Contact STARLINK-32016 - STARLINK-2745,0.000,86029.517,86029.517,
Contact STARLINK-32016 - STARLINK-4346,0.000,10250.317,10250.317,
Contact STARLINK-32016 - STARLINK-4346,11394.998,18654.435,7259.438,
Contact STARLINK-32016 - STARLINK-4346,31936.025,32477.278,541.253,
Contact STARLINK-32016 - STARLINK-31033,6724.006,7625.256,901.250,
Contact STARLINK-32016 - STARLINK-31033,20962.052,21841.137,879.084,
Contact STARLINK-32016 - STARLINK-31033,32366.773,36035.193,3668.421,
Contact STARLINK-32016 - STARLINK-31033,46642.463,47377.780,735.317,
Contact STARLINK-32016 - STARLINK-31033,60936.597,61538.032,601.435,
Contact STARLINK-32016 - STARLINK-31033,75275.572,75653.544,377.972,
Contact STARLINK-32016 - STARLINK-3080,3464.869,3949.123,484.255,
Contact STARLINK-32016 - STARLINK-5642,24442.339,25360.185,917.846,
Contact STARLINK-32016 - STARLINK-5642,35686.277,42678.877,6992.600,
Contact STARLINK-32016 - STARLINK-5642,49826.065,57003.177,7177.112,
Contact STARLINK-32016 - STARLINK-5642,64085.793,65534.044,1448.251,
Contact STARLINK-32016 - STARLINK-5642,72675.797,79693.543,7017.747,
Contact STARLINK-32016 - STARLINK-6137,0.000,6624.995,6624.995,
Contact STARLINK-32016 - STARLINK-6137,7664.585,74923.918,67259.333,
Contact STARLINK-32016 - STARLINK-6137,76150.058,82992.587,6842.530,
Contact STARLINK-32016 - STARLINK-2135,0.000,31622.976,31622.976,
Contact STARLINK-32016 - STARLINK-3552,10458.663,11283.221,824.558,
Contact STARLINK-32016 - STARLINK-3552,24795.471,25359.941,564.471,
Contact STARLINK-32016 - STARLINK-3144,68024.797,68422.109,397.312,
Contact STARLINK-32016 - STARLINK-4518,9880.068,86400.000,76519.932,
Contact STARLINK-32016 - STARLINK-2602,7113.081,7729.080,615.999,
Contact STARLINK-32016 - STARLINK-2602,21191.786,22016.642,824.856,
Contact STARLINK-32016 - STARLINK-2602,35311.895,36262.471,950.576,
Contact STARLINK-32016 - STARLINK-2602,46616.047,50502.171,3886.124,
Contact STARLINK-32016 - STARLINK-2602,60755.282,61877.267,1121.985,
Contact STARLINK-32016 - STARLINK-2602,74920.833,76077.074,1156.241,
Contact STARLINK-32016 - STARLINK-2602,86259.462,86400.000,140.538,
Contact STARLINK-32016 - STARLINK-31909,6843.201,7811.350,968.149,
Contact STARLINK-32016 - STARLINK-31909,20911.264,21869.315,958.051,
Contact STARLINK-32016 - STARLINK-31909,32173.849,33107.721,933.872,
Contact STARLINK-32016 - STARLINK-31909,46262.502,47145.489,882.987,
Contact STARLINK-32016 - STARLINK-31909,57537.099,58371.953,834.854,
Contact STARLINK-32016 - STARLINK-31909,71635.405,72399.934,764.529,
Contact STARLINK-32016 - STARLINK-31909,85751.762,86400.000,648.238,
Contact STARLINK-32016 - STARLINK-30844,43144.381,43817.773,673.392,
Contact STARLINK-32016 - STARLINK-30844,57289.436,58115.630,826.194,
Contact STARLINK-32016 - STARLINK-30844,71461.743,72386.036,924.292,
Contact STARLINK-32016 - STARLINK-30844,85659.372,86400.000,740.628,
Contact STARLINK-32016 - STARLINK-1517,2970.831,4008.185,1037.354,
Contact STARLINK-32016 - STARLINK-1517,14366.324,18203.584,3837.260,
Contact STARLINK-32016 - STARLINK-1517,28631.311,29537.133,905.822,
Contact STARLINK-32016 - STARLINK-1517,42936.925,43670.891,733.966,
Contact STARLINK-32016 - STARLINK-1517,57282.524,57764.767,482.243,
Contact STARLINK-32016 - STARLINK-4256,44292.700,86400.000,42107.300,
Contact STARLINK-32016 - STARLINK-3046,50362.248,50937.949,575.701,
Contact STARLINK-32016 - STARLINK-3046,64474.686,65357.222,882.536,
Contact STARLINK-32016 - STARLINK-3046,78654.869,79708.080,1053.211,
Contact STARLINK-32016 - STARLINK-4730,57295.606,57751.208,455.601,
Contact STARLINK-32016 - STARLINK-4730,71423.756,72048.560,624.803,
Contact STARLINK-32016 - STARLINK-4730,82745.519,83466.987,721.468,
Contact STARLINK-32016 - STARLINK-5754,53937.705,54420.217,482.512,
Contact STARLINK-32016 - STARLINK-5754,68035.025,68783.662,748.638,
Contact STARLINK-32016 - STARLINK-5754,82190.336,83088.647,898.310,
Contact STARLINK-32016 - STARLINK-4146,0.000,529.680,529.680,
Contact STARLINK-32016 - STARLINK-4146,13815.400,14835.834,1020.434,
Contact STARLINK-32016 - STARLINK-4146,22292.086,29115.257,6823.171,
Contact STARLINK-32016 - STARLINK-4146,39293.057,46199.889,6906.832,
Contact STARLINK-32016 - STARLINK-4146,53501.083,54719.615,1218.532,
Contact STARLINK-32016 - STARLINK-4146,67730.270,68907.770,1177.500,
Contact STARLINK-32016 - STARLINK-4146,79141.492,83052.330,3910.838,
Contact STARLINK-32016 - STARLINK-1596,17835.322,18179.500,344.178,
Contact STARLINK-32016 - STARLINK-1596,31940.936,32542.537,601.601,
Contact STARLINK-32016 - STARLINK-1596,46099.037,46852.555,753.519,
