sl_10_5400_20250923 Contact Analysis.csv
2025/09/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:49 2024,
Start: 2025/09/23 07:47:00.00, Stop: 2025/09/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5628 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5628 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5628 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5628 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5628 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5628 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5628 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5628 - MoonLRO,2493.985,5400.000,2906.015,
Contact STARLINK-5628 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5628 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5628 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5628 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5732 - MoonARTEMIS1,804.701,4406.059,3601.358,
Contact STARLINK-5732 - MoonARTEMIS2,811.361,4412.372,3601.012,
Contact STARLINK-5732 - MoonIOAGEO,811.403,4408.433,3597.030,
Contact STARLINK-5732 - MoonIOAGNO,814.812,4406.915,3592.103,
Contact STARLINK-5732 - MoonIOAGNO 0001,826.528,4427.417,3600.889,
Contact STARLINK-5732 - MoonIOAGSO,803.843,4408.760,3604.917,
Contact STARLINK-5732 - MoonIOAGSO 0001,795.046,4395.527,3600.481,
Contact STARLINK-5732 - MoonLRO,1768.140,4409.419,2641.279,
Contact STARLINK-5732 - MarsSat1,902.157,4566.871,3664.713,
Contact STARLINK-5732 - MarsSat2,902.133,4566.871,3664.739,
Contact STARLINK-5732 - MarsSat3,902.118,4566.846,3664.728,
Contact STARLINK-5732 - MarsSat4,902.139,4566.872,3664.733,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,722.420,722.420,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1826.538,5391.948,3565.410,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2678.732,2678.732,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2101.782,2101.782,
Contact MoonARTEMIS2 - MoonLRO,5247.649,5400.000,152.351,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1979.994,5376.179,3396.185,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1782.884,5400.000,3617.116,
Contact MoonIOAGNO - MoonLRO,2660.374,5400.000,2739.626,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3179.340,5400.000,2220.660,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,989.007,4938.101,3949.094,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3464.596,3464.596,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2524.920,2524.920,
Contact MoonLRO - MarsSat1,5344.606,5400.000,55.394,
Contact MoonLRO - MarsSat2,0.000,2524.989,2524.989,
Contact MoonLRO - MarsSat2,5344.646,5400.000,55.354,
Contact MoonLRO - MarsSat3,0.000,2525.020,2525.020,
Contact MoonLRO - MarsSat3,5344.692,5400.000,55.308,
Contact MoonLRO - MarsSat4,0.000,2524.978,2524.978,
Contact MoonLRO - MarsSat4,5344.640,5400.000,55.360,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1932 - STARLINK-32235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-30420,949.831,4450.169,17.5895%,1,
Contact STARLINK-1932 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-5732,678.623,4721.377,12.5671%,2,
Contact STARLINK-1932 - MoonARTEMIS1,3561.808,1838.192,65.9594%,1,
Contact STARLINK-1932 - MoonARTEMIS2,3562.092,1837.908,65.9647%,1,
Contact STARLINK-1932 - MoonIOAGEO,3554.683,1845.317,65.8275%,1,
Contact STARLINK-1932 - MoonIOAGNO,3560.666,1839.334,65.9383%,1,
Contact STARLINK-1932 - MoonIOAGNO 0001,3559.528,1840.472,65.9172%,1,
Contact STARLINK-1932 - MoonIOAGSO,3554.695,1845.305,65.8277%,1,
Contact STARLINK-1932 - MoonIOAGSO 0001,3563.414,1836.586,65.9892%,1,
Contact STARLINK-1932 - MoonLRO,2545.860,2854.140,47.1456%,1,
Contact STARLINK-1932 - MarsSat1,3602.598,1797.402,66.7148%,1,
Contact STARLINK-1932 - MarsSat2,3602.586,1797.414,66.7146%,1,
Contact STARLINK-1932 - MarsSat3,3602.588,1797.412,66.7146%,1,
Contact STARLINK-1932 - MarsSat4,3602.595,1797.405,66.7147%,1,
Contact STARLINK-32235 - STARLINK-30420,0.000,5400.000,0.0000%,0,
Contact STARLINK-32235 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-32235 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-32235 - STARLINK-5442,823.893,4576.107,15.2573%,1,
Contact STARLINK-32235 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-32235 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-32235 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-32235 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-32235 - MoonARTEMIS1,3425.380,1974.620,63.4330%,2,
Contact STARLINK-32235 - MoonARTEMIS2,3439.547,1960.453,63.6953%,2,
Contact STARLINK-32235 - MoonIOAGEO,3430.553,1969.447,63.5288%,2,
Contact STARLINK-32235 - MoonIOAGNO,3441.596,1958.404,63.7333%,2,
Contact STARLINK-32235 - MoonIOAGNO 0001,3438.307,1961.693,63.6723%,2,
Contact STARLINK-32235 - MoonIOAGSO,3419.452,1980.548,63.3232%,2,
Contact STARLINK-32235 - MoonIOAGSO 0001,3416.870,1983.130,63.2754%,2,
Contact STARLINK-32235 - MoonLRO,1710.487,3689.513,31.6757%,1,
Contact STARLINK-32235 - MarsSat1,3396.424,2003.576,62.8967%,2,
Contact STARLINK-32235 - MarsSat2,3396.384,2003.616,62.8960%,2,
Contact STARLINK-32235 - MarsSat3,3396.378,2003.622,62.8959%,2,
Contact STARLINK-32235 - MarsSat4,3396.389,2003.611,62.8961%,2,
Contact STARLINK-30420 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-30420 - STARLINK-1485,1029.941,4370.059,19.0730%,1,
Contact STARLINK-30420 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30420 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30420 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-30420 - STARLINK-5628,601.165,4798.835,11.1327%,1,
Contact STARLINK-30420 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30420 - MoonARTEMIS1,3526.604,1873.396,65.3075%,1,
Contact STARLINK-30420 - MoonARTEMIS2,3535.502,1864.498,65.4723%,1,
Contact STARLINK-30420 - MoonIOAGEO,3514.519,1885.481,65.0837%,1,
Contact STARLINK-30420 - MoonIOAGNO,3525.820,1874.180,65.2930%,1,
Contact STARLINK-30420 - MoonIOAGNO 0001,3535.726,1864.274,65.4764%,1,
Contact STARLINK-30420 - MoonIOAGSO,3515.134,1884.866,65.0951%,1,
Contact STARLINK-30420 - MoonIOAGSO 0001,3515.177,1884.823,65.0959%,1,
Contact STARLINK-30420 - MoonLRO,3417.562,1982.438,63.2882%,1,
Contact STARLINK-30420 - MarsSat1,3462.990,1937.010,64.1294%,1,
Contact STARLINK-30420 - MarsSat2,3462.928,1937.072,64.1283%,1,
Contact STARLINK-30420 - MarsSat3,3462.926,1937.074,64.1283%,1,
Contact STARLINK-30420 - MarsSat4,3462.941,1937.059,64.1285%,1,
Contact STARLINK-31884 - STARLINK-1485,5400.000,0.000,100.0000%,1,
Contact STARLINK-31884 - STARLINK-5442,610.047,4789.953,11.2972%,2,
Contact STARLINK-31884 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-5628,5400.000,0.000,100.0000%,1,
Contact STARLINK-31884 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31884 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31884 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31884 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31884 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31884 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31884 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31884 - MoonLRO,2652.381,2747.619,49.1182%,1,
Contact STARLINK-31884 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31884 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31884 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31884 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1485 - STARLINK-5442,609.608,4790.392,11.2890%,2,
Contact STARLINK-1485 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-5628,5400.000,0.000,100.0000%,1,
Contact STARLINK-1485 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1485 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1485 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1485 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1485 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1485 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1485 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1485 - MoonLRO,2748.118,2651.882,50.8911%,1,
Contact STARLINK-1485 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1485 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1485 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1485 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-5628,4111.201,1288.799,76.1334%,2,
Contact STARLINK-5442 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - MoonLRO,2068.651,3331.349,38.3084%,1,
Contact STARLINK-5442 - MarsSat1,3547.637,1852.363,65.6970%,2,
Contact STARLINK-5442 - MarsSat2,3547.651,1852.349,65.6972%,2,
Contact STARLINK-5442 - MarsSat3,3547.666,1852.334,65.6975%,2,
Contact STARLINK-5442 - MarsSat4,3547.645,1852.355,65.6971%,2,
Contact STARLINK-30470 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - MoonARTEMIS1,3503.254,1896.746,64.8751%,2,
Contact STARLINK-30470 - MoonARTEMIS2,3495.113,1904.887,64.7243%,2,
Contact STARLINK-30470 - MoonIOAGEO,3512.819,1887.181,65.0522%,2,
Contact STARLINK-30470 - MoonIOAGNO,3498.955,1901.045,64.7955%,2,
Contact STARLINK-30470 - MoonIOAGNO 0001,3500.786,1899.214,64.8294%,2,
Contact STARLINK-30470 - MoonIOAGSO,3517.308,1882.692,65.1353%,2,
Contact STARLINK-30470 - MoonIOAGSO 0001,3519.491,1880.509,65.1758%,2,
