sl_50_5400_20250521 Contact Analysis.csv
2025/05/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:05 2024,
Start: 2025/05/21 07:47:00.00, Stop: 2025/05/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30288 - STARLINK-5003,0.000,5400.000,5400.000,
Contact STARLINK-30288 - STARLINK-1739,0.000,5400.000,5400.000,
Contact STARLINK-30288 - STARLINK-4467,3541.701,4440.991,899.290,
Contact STARLINK-30288 - STARLINK-6090,0.000,5400.000,5400.000,
Contact STARLINK-30288 - STARLINK-1414,0.000,5400.000,5400.000,
Contact STARLINK-30288 - MoonARTEMIS1,1357.714,5400.000,4042.286,
Contact STARLINK-30288 - MoonARTEMIS2,4472.295,5400.000,927.705,
Contact STARLINK-30288 - MoonIOAGNO,1388.766,5400.000,4011.234,
Contact STARLINK-30288 - MoonIOAGNO 0001,1361.221,5369.791,4008.570,
Contact STARLINK-30288 - MoonIOAGSO,1339.996,5390.545,4050.549,
Contact STARLINK-30288 - MoonIOAGSO 0001,1333.006,5395.762,4062.755,
Contact STARLINK-30288 - MoonLRO,1364.643,4829.893,3465.251,
Contact STARLINK-30288 - MarsSat1,0.000,1878.482,1878.482,
Contact STARLINK-30288 - MarsSat1,3634.200,5400.000,1765.800,
Contact STARLINK-30288 - MarsSat2,0.000,1878.375,1878.375,
Contact STARLINK-30288 - MarsSat2,3634.088,5400.000,1765.912,
Contact STARLINK-30288 - MarsSat3,0.000,1878.353,1878.353,
Contact STARLINK-30288 - MarsSat3,3634.149,5400.000,1765.851,
Contact STARLINK-30288 - MarsSat4,0.000,1878.386,1878.386,
Contact STARLINK-30288 - MarsSat4,3634.161,5400.000,1765.839,
Contact STARLINK-5364 - STARLINK-5003,4077.872,5400.000,1322.128,
Contact STARLINK-5364 - STARLINK-6352,3284.793,3821.515,536.723,
Contact STARLINK-5364 - STARLINK-1739,4242.582,5400.000,1157.418,
Contact STARLINK-5364 - STARLINK-6090,0.000,455.385,455.385,
Contact STARLINK-5364 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5364 - MoonARTEMIS2,0.000,152.126,152.126,
Contact STARLINK-5364 - MoonARTEMIS2,4486.264,5400.000,913.736,
Contact STARLINK-5364 - MoonIOAGEO,0.000,158.370,158.370,
Contact STARLINK-5364 - MoonIOAGEO,5092.655,5400.000,307.345,
Contact STARLINK-5364 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5364 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5364 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5364 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5364 - MoonLRO,2216.822,4845.638,2628.816,
Contact STARLINK-5364 - MarsSat1,0.000,2713.910,2713.910,
Contact STARLINK-5364 - MarsSat1,4833.352,5400.000,566.648,
Contact STARLINK-5364 - MarsSat2,0.000,2713.881,2713.881,
Contact STARLINK-5364 - MarsSat2,4833.341,5400.000,566.659,
Contact STARLINK-5364 - MarsSat3,0.000,2713.823,2713.823,
Contact STARLINK-5364 - MarsSat3,4833.275,5400.000,566.725,
Contact STARLINK-5364 - MarsSat4,0.000,2713.844,2713.844,
Contact STARLINK-5364 - MarsSat4,4833.304,5400.000,566.696,
Contact STARLINK-5003 - STARLINK-6352,3355.283,4150.642,795.359,
Contact STARLINK-5003 - STARLINK-1739,0.000,5400.000,5400.000,
Contact STARLINK-5003 - STARLINK-4467,3358.886,3997.223,638.337,
Contact STARLINK-5003 - STARLINK-6090,2894.946,4009.175,1114.229,
Contact STARLINK-5003 - STARLINK-1414,0.000,549.415,549.415,
Contact STARLINK-5003 - STARLINK-1414,5157.977,5400.000,242.023,
Contact STARLINK-5003 - MoonARTEMIS1,1974.993,5400.000,3425.007,
Contact STARLINK-5003 - MoonARTEMIS2,4478.054,5400.000,921.946,
Contact STARLINK-5003 - MoonIOAGEO,5122.392,5400.000,277.608,
Contact STARLINK-5003 - MoonIOAGNO,1971.369,5400.000,3428.631,
Contact STARLINK-5003 - MoonIOAGNO 0001,1954.539,5400.000,3445.461,
Contact STARLINK-5003 - MoonIOAGSO,1979.839,5400.000,3420.161,
Contact STARLINK-5003 - MoonIOAGSO 0001,1987.745,5400.000,3412.255,
Contact STARLINK-5003 - MoonLRO,1971.102,4848.330,2877.228,
Contact STARLINK-5003 - MarsSat1,0.000,2789.864,2789.864,
Contact STARLINK-5003 - MarsSat1,4516.306,5400.000,883.694,
Contact STARLINK-5003 - MarsSat2,0.000,2789.928,2789.928,
Contact STARLINK-5003 - MarsSat2,4516.261,5400.000,883.739,
Contact STARLINK-5003 - MarsSat3,0.000,2789.820,2789.820,
Contact STARLINK-5003 - MarsSat3,4516.162,5400.000,883.838,
Contact STARLINK-5003 - MarsSat4,0.000,2789.828,2789.828,
Contact STARLINK-5003 - MarsSat4,4516.211,5400.000,883.789,
Contact STARLINK-4497 - STARLINK-3869,0.000,5400.000,5400.000,
Contact STARLINK-4497 - STARLINK-5776,0.000,5400.000,5400.000,
Contact STARLINK-4497 - STARLINK-2159,0.000,709.195,709.195,
Contact STARLINK-4497 - STARLINK-2159,5245.678,5400.000,154.322,
Contact STARLINK-4497 - STARLINK-4637,3011.583,3923.572,911.988,
Contact STARLINK-4497 - STARLINK-1712,0.000,5400.000,5400.000,
Contact STARLINK-4497 - STARLINK-3225,0.000,5400.000,5400.000,
Contact STARLINK-4497 - MoonARTEMIS1,0.000,2490.869,2490.869,
Contact STARLINK-4497 - MoonARTEMIS1,4660.554,5400.000,739.446,
Contact STARLINK-4497 - MoonARTEMIS2,0.000,2274.682,2274.682,
Contact STARLINK-4497 - MoonARTEMIS2,4657.632,5400.000,742.368,
Contact STARLINK-4497 - MoonIOAGEO,0.000,1052.630,1052.630,
Contact STARLINK-4497 - MoonIOAGEO,5266.565,5400.000,133.435,
Contact STARLINK-4497 - MoonIOAGNO,0.000,2505.726,2505.726,
Contact STARLINK-4497 - MoonIOAGNO,4667.643,5400.000,732.357,
Contact STARLINK-4497 - MoonIOAGNO 0001,0.000,2494.245,2494.245,
Contact STARLINK-4497 - MoonIOAGNO 0001,4661.461,5400.000,738.539,
Contact STARLINK-4497 - MoonIOAGSO,0.000,2479.929,2479.929,
Contact STARLINK-4497 - MoonIOAGSO,4647.675,5400.000,752.325,
Contact STARLINK-4497 - MoonIOAGSO 0001,0.000,2472.020,2472.020,
Contact STARLINK-4497 - MoonIOAGSO 0001,4634.347,5400.000,765.653,
Contact STARLINK-4497 - MarsSat1,1415.950,5017.060,3601.110,
Contact STARLINK-4497 - MarsSat2,1415.879,5016.981,3601.102,
Contact STARLINK-4497 - MarsSat3,1415.904,5016.994,3601.090,
Contact STARLINK-4497 - MarsSat4,1415.920,5017.015,3601.095,
Contact STARLINK-5993 - STARLINK-4151,3524.899,4024.617,499.718,
Contact STARLINK-5993 - STARLINK-6352,0.000,234.017,234.017,
Contact STARLINK-5993 - STARLINK-4467,0.000,224.002,224.002,
Contact STARLINK-5993 - STARLINK-4467,5275.702,5400.000,124.298,
Contact STARLINK-5993 - STARLINK-1280,4782.037,5400.000,617.963,
Contact STARLINK-5993 - MoonARTEMIS1,305.760,3926.537,3620.777,
Contact STARLINK-5993 - MoonIOAGNO,294.096,3919.478,3625.382,
Contact STARLINK-5993 - MoonIOAGNO 0001,290.382,3907.690,3617.308,
Contact STARLINK-5993 - MoonIOAGSO,317.328,3932.129,3614.801,
Contact STARLINK-5993 - MoonIOAGSO 0001,322.411,3945.168,3622.757,
Contact STARLINK-5993 - MoonLRO,770.609,3929.625,3159.016,
Contact STARLINK-5993 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5993 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5993 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5993 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3869 - STARLINK-4151,272.266,5400.000,5127.734,
Contact STARLINK-3869 - STARLINK-1712,0.000,5400.000,5400.000,
Contact STARLINK-3869 - MoonARTEMIS1,0.000,1850.945,1850.945,
Contact STARLINK-3869 - MoonARTEMIS1,4006.612,5400.000,1393.388,
Contact STARLINK-3869 - MoonARTEMIS2,0.000,1847.758,1847.758,
Contact STARLINK-3869 - MoonARTEMIS2,4504.076,5400.000,895.924,
Contact STARLINK-3869 - MoonIOAGEO,0.000,986.585,986.585,
Contact STARLINK-3869 - MoonIOAGEO,5217.561,5400.000,182.439,
Contact STARLINK-3869 - MoonIOAGNO,0.000,1868.360,1868.360,
Contact STARLINK-3869 - MoonIOAGNO,4015.636,5400.000,1384.364,
Contact STARLINK-3869 - MoonIOAGNO 0001,0.000,1856.052,1856.052,
Contact STARLINK-3869 - MoonIOAGNO 0001,4004.211,5400.000,1395.789,
Contact STARLINK-3869 - MoonIOAGSO,0.000,1840.191,1840.191,
Contact STARLINK-3869 - MoonIOAGSO,3993.349,5400.000,1406.651,
Contact STARLINK-3869 - MoonIOAGSO 0001,0.000,1833.516,1833.516,
Contact STARLINK-3869 - MoonIOAGSO 0001,3983.199,5400.000,1416.801,
Contact STARLINK-3869 - MarsSat1,706.777,4356.753,3649.976,
Contact STARLINK-3869 - MarsSat2,706.702,4356.668,3649.967,
Contact STARLINK-3869 - MarsSat3,706.713,4356.681,3649.968,
Contact STARLINK-3869 - MarsSat4,706.735,4356.702,3649.967,
Contact STARLINK-4151 - STARLINK-5776,4771.252,5400.000,628.748,
Contact STARLINK-4151 - STARLINK-2159,4950.181,5400.000,449.819,
Contact STARLINK-4151 - STARLINK-4637,0.000,484.090,484.090,
Contact STARLINK-4151 - STARLINK-4637,5343.161,5400.000,56.839,
Contact STARLINK-4151 - MoonARTEMIS1,0.000,1851.387,1851.387,
Contact STARLINK-4151 - MoonARTEMIS1,3865.014,5400.000,1534.986,
Contact STARLINK-4151 - MoonARTEMIS2,0.000,1846.205,1846.205,
Contact STARLINK-4151 - MoonARTEMIS2,4505.872,5400.000,894.128,
Contact STARLINK-4151 - MoonIOAGEO,0.000,1011.857,1011.857,
Contact STARLINK-4151 - MoonIOAGEO,5243.279,5400.000,156.721,
Contact STARLINK-4151 - MoonIOAGNO,0.000,1871.150,1871.150,
Contact STARLINK-4151 - MoonIOAGNO,3877.680,5400.000,1522.320,
Contact STARLINK-4151 - MoonIOAGNO 0001,0.000,1850.013,1850.013,
Contact STARLINK-4151 - MoonIOAGNO 0001,3872.954,5400.000,1527.046,
Contact STARLINK-4151 - MoonIOAGSO,0.000,1840.463,1840.463,
Contact STARLINK-4151 - MoonIOAGSO,3849.909,5400.000,1550.091,
Contact STARLINK-4151 - MoonIOAGSO 0001,0.000,1835.001,1835.001,
Contact STARLINK-4151 - MoonIOAGSO 0001,3833.772,5400.000,1566.228,
Contact STARLINK-4151 - MarsSat1,652.056,4299.191,3647.136,
Contact STARLINK-4151 - MarsSat2,651.994,4299.109,3647.115,
Contact STARLINK-4151 - MarsSat3,652.051,4299.123,3647.073,
Contact STARLINK-4151 - MarsSat4,652.062,4299.143,3647.081,
Contact STARLINK-6352 - STARLINK-1739,3434.287,4191.201,756.915,
Contact STARLINK-6352 - STARLINK-4467,664.311,5323.544,4659.233,
Contact STARLINK-6352 - STARLINK-6090,4.050,5175.868,5171.818,
Contact STARLINK-6352 - MoonARTEMIS1,1742.565,5373.664,3631.099,
Contact STARLINK-6352 - MoonIOAGNO,1758.802,5379.303,3620.501,
Contact STARLINK-6352 - MoonIOAGNO 0001,1752.054,5380.598,3628.544,
Contact STARLINK-6352 - MoonIOAGSO,1730.724,5363.299,3632.574,
Contact STARLINK-6352 - MoonIOAGSO 0001,1723.611,5345.624,3622.013,
Contact STARLINK-6352 - MoonLRO,1745.838,4806.283,3060.444,
Contact STARLINK-6352 - MarsSat1,0.000,2220.984,2220.984,
Contact STARLINK-6352 - MarsSat1,4318.760,5400.000,1081.240,
Contact STARLINK-6352 - MarsSat2,0.000,2220.920,2220.920,
Contact STARLINK-6352 - MarsSat2,4318.683,5400.000,1081.317,
Contact STARLINK-6352 - MarsSat3,0.000,2220.971,2220.971,
Contact STARLINK-6352 - MarsSat3,4318.707,5400.000,1081.293,
Contact STARLINK-6352 - MarsSat4,0.000,2220.978,2220.978,
Contact STARLINK-6352 - MarsSat4,4318.722,5400.000,1081.278,
Contact STARLINK-1739 - STARLINK-4467,3384.347,4062.270,677.923,
Contact STARLINK-1739 - STARLINK-6090,2961.077,4111.107,1150.030,
Contact STARLINK-1739 - STARLINK-1414,0.000,649.916,649.916,
Contact STARLINK-1739 - STARLINK-1414,5194.747,5400.000,205.253,
Contact STARLINK-1739 - MoonARTEMIS1,2017.670,5400.000,3382.330,
Contact STARLINK-1739 - MoonARTEMIS2,4476.570,5400.000,923.430,
Contact STARLINK-1739 - MoonIOAGEO,5114.694,5400.000,285.306,
Contact STARLINK-1739 - MoonIOAGNO,2015.386,5400.000,3384.614,
Contact STARLINK-1739 - MoonIOAGNO 0001,1995.919,5400.000,3404.081,
Contact STARLINK-1739 - MoonIOAGSO,2021.654,5400.000,3378.346,
Contact STARLINK-1739 - MoonIOAGSO 0001,2029.602,5400.000,3370.398,
Contact STARLINK-1739 - MoonLRO,2013.572,4847.085,2833.514,
Contact STARLINK-1739 - MarsSat1,0.000,2895.876,2895.876,
Contact STARLINK-1739 - MarsSat1,4430.750,5400.000,969.250,
Contact STARLINK-1739 - MarsSat2,0.000,2895.966,2895.966,
Contact STARLINK-1739 - MarsSat2,4430.663,5400.000,969.337,
Contact STARLINK-1739 - MarsSat3,0.000,2895.835,2895.835,
Contact STARLINK-1739 - MarsSat3,4430.555,5400.000,969.445,
Contact STARLINK-1739 - MarsSat4,0.000,2895.843,2895.843,
Contact STARLINK-1739 - MarsSat4,4430.619,5400.000,969.381,
Contact STARLINK-5776 - STARLINK-2159,0.000,5400.000,5400.000,
Contact STARLINK-5776 - STARLINK-4637,3184.384,4437.236,1252.852,
Contact STARLINK-5776 - STARLINK-1712,0.000,5400.000,5400.000,
Contact STARLINK-5776 - STARLINK-5121,3158.091,3618.819,460.727,
Contact STARLINK-5776 - STARLINK-3225,0.000,5400.000,5400.000,
Contact STARLINK-5776 - MoonARTEMIS1,0.000,2610.616,2610.616,
Contact STARLINK-5776 - MoonARTEMIS1,4666.923,5400.000,733.077,
Contact STARLINK-5776 - MoonARTEMIS2,0.000,2265.008,2265.008,
Contact STARLINK-5776 - MoonARTEMIS2,4662.967,5400.000,737.033,
Contact STARLINK-5776 - MoonIOAGEO,0.000,1043.202,1043.202,
Contact STARLINK-5776 - MoonIOAGEO,5283.236,5400.000,116.764,
Contact STARLINK-5776 - MoonIOAGNO,0.000,2626.524,2626.524,
Contact STARLINK-5776 - MoonIOAGNO,4670.273,5400.000,729.727,
Contact STARLINK-5776 - MoonIOAGNO 0001,0.000,2606.585,2606.585,
Contact STARLINK-5776 - MoonIOAGNO 0001,4646.016,5400.000,753.984,
Contact STARLINK-5776 - MoonIOAGSO,0.000,2598.876,2598.876,
Contact STARLINK-5776 - MoonIOAGSO,4652.701,5400.000,747.299,
Contact STARLINK-5776 - MoonIOAGSO 0001,0.000,2592.457,2592.457,
Contact STARLINK-5776 - MoonIOAGSO 0001,4650.270,5400.000,749.730,
Contact STARLINK-5776 - MarsSat1,1324.545,5020.134,3695.589,
Contact STARLINK-5776 - MarsSat2,1324.489,5020.060,3695.570,
Contact STARLINK-5776 - MarsSat3,1324.446,5020.025,3695.579,
Contact STARLINK-5776 - MarsSat4,1324.469,5020.063,3695.594,
Contact STARLINK-2159 - STARLINK-4637,350.403,5105.134,4754.731,
Contact STARLINK-2159 - STARLINK-1712,0.000,5400.000,5400.000,
Contact STARLINK-2159 - STARLINK-5121,0.000,5400.000,5400.000,
Contact STARLINK-2159 - STARLINK-3225,0.000,5400.000,5400.000,
Contact STARLINK-2159 - MoonARTEMIS1,0.000,2608.270,2608.270,
Contact STARLINK-2159 - MoonARTEMIS1,4490.566,5400.000,909.434,
Contact STARLINK-2159 - MoonARTEMIS2,0.000,2265.217,2265.217,
Contact STARLINK-2159 - MoonARTEMIS2,4505.299,5400.000,894.701,
Contact STARLINK-2159 - MoonIOAGEO,0.000,1071.244,1071.244,
Contact STARLINK-2159 - MoonIOAGEO,5274.571,5400.000,125.429,
Contact STARLINK-2159 - MoonIOAGNO,0.000,2624.752,2624.752,
Contact STARLINK-2159 - MoonIOAGNO,4487.933,5400.000,912.067,
Contact STARLINK-2159 - MoonIOAGNO 0001,0.000,2594.534,2594.534,
Contact STARLINK-2159 - MoonIOAGNO 0001,4454.744,5400.000,945.256,
Contact STARLINK-2159 - MoonIOAGSO,0.000,2596.775,2596.775,
Contact STARLINK-2159 - MoonIOAGSO,4482.105,5400.000,917.895,
Contact STARLINK-2159 - MoonIOAGSO 0001,0.000,2593.244,2593.244,
Contact STARLINK-2159 - MoonIOAGSO 0001,4492.993,5400.000,907.007,
Contact STARLINK-2159 - MarsSat1,1300.592,4982.091,3681.500,
Contact STARLINK-2159 - MarsSat2,1300.570,4982.046,3681.475,
Contact STARLINK-2159 - MarsSat3,1300.498,4981.985,3681.487,
Contact STARLINK-2159 - MarsSat4,1300.515,4982.023,3681.508,
Contact STARLINK-4467 - STARLINK-6090,3499.998,4610.775,1110.777,
Contact STARLINK-4467 - STARLINK-1414,3465.330,3941.223,475.894,
Contact STARLINK-4467 - STARLINK-1280,0.000,225.330,225.330,
Contact STARLINK-4467 - STARLINK-1280,5327.965,5400.000,72.035,
Contact STARLINK-4467 - MoonARTEMIS1,1340.932,5195.816,3854.883,
Contact STARLINK-4467 - MoonIOAGNO,1365.300,5203.142,3837.843,
Contact STARLINK-4467 - MoonIOAGNO 0001,1354.590,5226.249,3871.659,
Contact STARLINK-4467 - MoonIOAGSO,1324.174,5194.246,3870.073,
Contact STARLINK-4467 - MoonIOAGSO 0001,1315.868,5171.735,3855.867,
Contact STARLINK-4467 - MoonLRO,1347.786,4800.407,3452.620,
Contact STARLINK-4467 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4467 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4467 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4467 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4637 - STARLINK-1712,3327.692,3972.113,644.422,
Contact STARLINK-4637 - STARLINK-5121,0.000,5400.000,5400.000,
Contact STARLINK-4637 - STARLINK-3225,3320.155,4396.896,1076.741,
Contact STARLINK-4637 - MoonARTEMIS1,0.000,2557.513,2557.513,
Contact STARLINK-4637 - MoonARTEMIS1,4691.038,5400.000,708.962,
Contact STARLINK-4637 - MoonARTEMIS2,0.000,2280.753,2280.753,
Contact STARLINK-4637 - MoonARTEMIS2,4690.026,5400.000,709.974,
Contact STARLINK-4637 - MoonIOAGEO,0.000,1096.433,1096.433,
Contact STARLINK-4637 - MoonIOAGEO,5193.812,5400.000,206.188,
Contact STARLINK-4637 - MoonIOAGNO,0.000,2555.279,2555.279,
Contact STARLINK-4637 - MoonIOAGNO,4685.872,5400.000,714.128,
Contact STARLINK-4637 - MoonIOAGNO 0001,0.000,2537.536,2537.536,
Contact STARLINK-4637 - MoonIOAGNO 0001,4666.987,5400.000,733.013,
Contact STARLINK-4637 - MoonIOAGSO,0.000,2560.609,2560.609,
Contact STARLINK-4637 - MoonIOAGSO,4690.480,5400.000,709.520,
Contact STARLINK-4637 - MoonIOAGSO 0001,0.000,2567.870,2567.870,
Contact STARLINK-4637 - MoonIOAGSO 0001,4703.977,5400.000,696.023,
Contact STARLINK-4637 - MarsSat1,1688.410,5287.668,3599.257,
Contact STARLINK-4637 - MarsSat2,1688.405,5287.685,3599.280,
Contact STARLINK-4637 - MarsSat3,1688.337,5287.620,3599.283,
Contact STARLINK-4637 - MarsSat4,1688.350,5287.641,3599.290,
Contact STARLINK-1712 - STARLINK-3225,0.000,5400.000,5400.000,
Contact STARLINK-1712 - MoonARTEMIS1,0.000,2445.180,2445.180,
Contact STARLINK-1712 - MoonARTEMIS1,4524.463,5400.000,875.537,
Contact STARLINK-1712 - MoonARTEMIS2,0.000,2272.632,2272.632,
Contact STARLINK-1712 - MoonARTEMIS2,4520.529,5400.000,879.471,
Contact STARLINK-1712 - MoonIOAGEO,0.000,1012.777,1012.777,
Contact STARLINK-1712 - MoonIOAGEO,5266.204,5400.000,133.796,
Contact STARLINK-1712 - MoonIOAGNO,0.000,2462.643,2462.643,
Contact STARLINK-1712 - MoonIOAGNO,4531.086,5400.000,868.914,
Contact STARLINK-1712 - MoonIOAGNO 0001,0.000,2449.399,2449.399,
Contact STARLINK-1712 - MoonIOAGNO 0001,4513.558,5400.000,886.442,
Contact STARLINK-1712 - MoonIOAGSO,0.000,2432.546,2432.546,
Contact STARLINK-1712 - MoonIOAGSO,4509.138,5400.000,890.862,
Contact STARLINK-1712 - MoonIOAGSO 0001,0.000,2423.597,2423.597,
Contact STARLINK-1712 - MoonIOAGSO 0001,4500.328,5400.000,899.672,
Contact STARLINK-1712 - MarsSat1,1142.896,4879.319,3736.423,
Contact STARLINK-1712 - MarsSat2,1142.821,4879.225,3736.404,
Contact STARLINK-1712 - MarsSat3,1142.798,4879.220,3736.422,
Contact STARLINK-1712 - MarsSat4,1142.823,4879.252,3736.429,
Contact STARLINK-6090 - MoonARTEMIS1,1386.469,5119.219,3732.750,
Contact STARLINK-6090 - MoonIOAGNO,1407.943,5124.031,3716.087,
Contact STARLINK-6090 - MoonIOAGNO 0001,1392.028,5106.363,3714.335,
Contact STARLINK-6090 - MoonIOAGSO,1373.486,5103.216,3729.729,
Contact STARLINK-6090 - MoonIOAGSO 0001,1367.751,5092.709,3724.959,
Contact STARLINK-6090 - MoonLRO,1391.497,4820.460,3428.963,
Contact STARLINK-6090 - MarsSat1,0.000,1787.830,1787.830,
Contact STARLINK-6090 - MarsSat1,3860.548,5400.000,1539.452,
Contact STARLINK-6090 - MarsSat2,0.000,1787.752,1787.752,
Contact STARLINK-6090 - MarsSat2,3860.468,5400.000,1539.532,
Contact STARLINK-6090 - MarsSat3,0.000,1787.769,1787.769,
Contact STARLINK-6090 - MarsSat3,3860.495,5400.000,1539.505,
Contact STARLINK-6090 - MarsSat4,0.000,1787.787,1787.787,
Contact STARLINK-6090 - MarsSat4,3860.509,5400.000,1539.491,
Contact STARLINK-5121 - STARLINK-3225,3114.138,4213.005,1098.867,
Contact STARLINK-5121 - STARLINK-1280,0.000,5400.000,5400.000,
Contact STARLINK-5121 - MoonARTEMIS1,0.000,3174.149,3174.149,
Contact STARLINK-5121 - MoonARTEMIS1,5049.644,5400.000,350.356,
Contact STARLINK-5121 - MoonARTEMIS2,0.000,2272.726,2272.726,
Contact STARLINK-5121 - MoonARTEMIS2,5046.298,5400.000,353.702,
Contact STARLINK-5121 - MoonIOAGEO,0.000,1138.288,1138.288,
Contact STARLINK-5121 - MoonIOAGEO,5237.674,5400.000,162.326,
Contact STARLINK-5121 - MoonIOAGNO,0.000,3187.821,3187.821,
Contact STARLINK-5121 - MoonIOAGNO,5046.056,5400.000,353.944,
Contact STARLINK-5121 - MoonIOAGNO 0001,0.000,3157.834,3157.834,
Contact STARLINK-5121 - MoonIOAGNO 0001,5011.991,5400.000,388.009,
Contact STARLINK-5121 - MoonIOAGSO,0.000,3160.779,3160.779,
Contact STARLINK-5121 - MoonIOAGSO,5039.392,5400.000,360.608,
Contact STARLINK-5121 - MoonIOAGSO 0001,0.000,3156.483,3156.483,
Contact STARLINK-5121 - MoonIOAGSO 0001,5051.536,5400.000,348.464,
Contact STARLINK-5121 - MarsSat1,1862.458,5400.000,3537.542,
Contact STARLINK-5121 - MarsSat2,1862.440,5400.000,3537.560,
Contact STARLINK-5121 - MarsSat3,1862.367,5400.000,3537.633,
Contact STARLINK-5121 - MarsSat4,1862.385,5400.000,3537.615,
Contact STARLINK-3225 - MoonARTEMIS1,0.000,2898.090,2898.090,
Contact STARLINK-3225 - MoonARTEMIS1,4988.549,5400.000,411.451,
Contact STARLINK-3225 - MoonARTEMIS2,0.000,2268.510,2268.510,
Contact STARLINK-3225 - MoonARTEMIS2,4984.618,5400.000,415.382,
Contact STARLINK-3225 - MoonIOAGEO,0.000,1061.893,1061.893,
Contact STARLINK-3225 - MoonIOAGEO,5280.264,5400.000,119.736,
Contact STARLINK-3225 - MoonIOAGNO,0.000,2913.553,2913.553,
Contact STARLINK-3225 - MoonIOAGNO,4993.564,5400.000,406.436,
Contact STARLINK-3225 - MoonIOAGNO 0001,0.000,2901.917,2901.917,
Contact STARLINK-3225 - MoonIOAGNO 0001,4978.123,5400.000,421.877,
Contact STARLINK-3225 - MoonIOAGSO,0.000,2885.217,2885.217,
Contact STARLINK-3225 - MoonIOAGSO,4972.786,5400.000,427.214,
Contact STARLINK-3225 - MoonIOAGSO 0001,0.000,2874.996,2874.996,
Contact STARLINK-3225 - MoonIOAGSO 0001,4962.371,5400.000,437.629,
Contact STARLINK-3225 - MarsSat1,1605.760,5346.632,3740.872,
Contact STARLINK-3225 - MarsSat2,1605.684,5346.537,3740.853,
Contact STARLINK-3225 - MarsSat3,1605.662,5346.533,3740.871,
Contact STARLINK-3225 - MarsSat4,1605.687,5346.567,3740.880,
Contact STARLINK-1414 - STARLINK-1280,3154.159,4173.519,1019.361,
Contact STARLINK-1414 - MoonARTEMIS1,353.874,4331.300,3977.427,
Contact STARLINK-1414 - MoonIOAGNO,386.298,4340.354,3954.056,
Contact STARLINK-1414 - MoonIOAGNO 0001,368.621,4310.579,3941.958,
Contact STARLINK-1414 - MoonIOAGSO,333.887,4312.161,3978.274,
Contact STARLINK-1414 - MoonIOAGSO 0001,328.680,4303.751,3975.070,
Contact STARLINK-1414 - MoonLRO,813.641,4319.307,3505.666,
Contact STARLINK-1414 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1414 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1414 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1414 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1280 - MoonARTEMIS1,63.194,3795.424,3732.230,
Contact STARLINK-1280 - MoonIOAGNO,83.759,3808.386,3724.627,
Contact STARLINK-1280 - MoonIOAGNO 0001,58.244,3796.726,3738.482,
Contact STARLINK-1280 - MoonIOAGSO,58.291,3780.600,3722.309,
Contact STARLINK-1280 - MoonIOAGSO 0001,59.806,3767.311,3707.504,
Contact STARLINK-1280 - MoonLRO,812.662,3786.523,2973.861,
Contact STARLINK-1280 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1280 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1280 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1280 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1435.824,1435.824,
Contact MoonARTEMIS1 - MoonARTEMIS2,4245.456,5400.000,1154.544,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,768.241,768.241,
Contact MoonARTEMIS1 - MoonIOAGEO,4035.875,5400.000,1364.125,
Contact MoonARTEMIS1 - MoonIOAGNO,1557.762,5400.000,3842.238,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,1779.099,1779.099,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1680.153,4242.952,2562.799,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
