sl_50_86400_20251014 Contact Analysis.csv
2025/10/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:35 2024,
Start: 2025/10/14 07:47:00.00, Stop: 2025/10/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30511 - STARLINK-5545,3403.794,7205.245,3801.450,
Contact STARLINK-30511 - STARLINK-5545,17855.374,18646.110,790.736,
Contact STARLINK-30511 - STARLINK-5545,32361.294,32905.033,543.739,
Contact STARLINK-30511 - STARLINK-5947,396.782,13691.609,13294.827,
Contact STARLINK-30511 - STARLINK-5947,14767.563,25160.161,10392.598,
Contact STARLINK-30511 - STARLINK-5947,29115.013,39479.841,10364.827,
Contact STARLINK-30511 - STARLINK-5947,43486.049,53831.440,10345.391,
Contact STARLINK-30511 - STARLINK-5947,57833.345,68150.870,10317.525,
Contact STARLINK-30511 - STARLINK-5947,72204.676,82502.535,10297.858,
Contact STARLINK-30511 - STARLINK-4703,10099.921,11074.381,974.460,
Contact STARLINK-30511 - STARLINK-4703,21532.897,25387.793,3854.895,
Contact STARLINK-30511 - STARLINK-4703,35826.542,39694.263,3867.720,
Contact STARLINK-30511 - STARLINK-4703,50126.735,51137.633,1010.898,
Contact STARLINK-30511 - STARLINK-4703,64428.324,65439.668,1011.344,
Contact STARLINK-30511 - STARLINK-4703,78736.703,79734.707,998.004,
Contact STARLINK-30511 - STARLINK-3952,4919.283,86400.000,81480.717,
Contact STARLINK-30511 - STARLINK-31942,7052.988,10927.092,3874.104,
Contact STARLINK-30511 - STARLINK-31942,21153.143,22272.160,1119.017,
Contact STARLINK-30511 - STARLINK-31942,35373.324,36343.158,969.835,
Contact STARLINK-30511 - STARLINK-6092,6820.360,7720.996,900.637,
Contact STARLINK-30511 - STARLINK-6092,21167.021,22064.351,897.330,
Contact STARLINK-30511 - STARLINK-6092,35508.656,36412.339,903.683,
Contact STARLINK-30511 - STARLINK-6092,49855.297,50755.689,900.392,
Contact STARLINK-30511 - STARLINK-6092,64196.937,65103.646,906.709,
Contact STARLINK-30511 - STARLINK-6092,78543.558,79446.993,903.435,
Contact STARLINK-30511 - STARLINK-31843,65979.521,86400.000,20420.479,
Contact STARLINK-30511 - STARLINK-3999,0.000,86400.000,86400.000,
Contact STARLINK-30511 - MoonARTEMIS1,1220.872,10581.056,9360.184,
Contact STARLINK-30511 - MoonARTEMIS1,12733.037,16341.219,3608.181,
Contact STARLINK-30511 - MoonARTEMIS1,18491.854,27871.541,9379.687,
Contact STARLINK-30511 - MoonARTEMIS1,30019.806,33643.981,3624.174,
Contact STARLINK-30511 - MoonARTEMIS1,41522.516,45137.179,3614.663,
Contact STARLINK-30511 - MoonARTEMIS1,47267.937,56635.505,9367.568,
Contact STARLINK-30511 - MoonARTEMIS1,58763.667,68139.426,9375.759,
Contact STARLINK-30511 - MoonARTEMIS1,70264.432,73893.261,3628.830,
Contact STARLINK-30511 - MoonARTEMIS1,76016.513,85404.703,9388.189,
Contact STARLINK-30511 - MoonARTEMIS2,1298.196,10663.717,9365.521,
Contact STARLINK-30511 - MoonARTEMIS2,12808.283,16419.984,3611.700,
Contact STARLINK-30511 - MoonARTEMIS2,18562.198,27930.177,9367.978,
Contact STARLINK-30511 - MoonARTEMIS2,30067.652,39436.728,9369.076,
Contact STARLINK-30511 - MoonARTEMIS2,41569.355,45188.242,3618.887,
Contact STARLINK-30511 - MoonARTEMIS2,47318.351,56685.881,9367.530,
Contact STARLINK-30511 - MoonARTEMIS2,58810.343,68173.052,9362.709,
Contact STARLINK-30511 - MoonARTEMIS2,76065.985,85477.782,9411.797,
Contact STARLINK-30511 - MoonIOAGEO,1249.798,10602.886,9353.087,
Contact STARLINK-30511 - MoonIOAGEO,12753.309,16366.289,3612.979,
Contact STARLINK-30511 - MoonIOAGEO,20611.939,27896.133,7284.194,
Contact STARLINK-30511 - MoonIOAGEO,30035.967,39397.763,9361.796,
Contact STARLINK-30511 - MoonIOAGEO,41530.617,45142.792,3612.175,
Contact STARLINK-30511 - MoonIOAGEO,47275.451,56653.597,9378.146,
Contact STARLINK-30511 - MoonIOAGEO,64729.117,68189.167,3460.050,
Contact STARLINK-30511 - MoonIOAGEO,70313.095,73951.118,3638.023,
Contact STARLINK-30511 - MoonIOAGEO,76069.350,85449.290,9379.941,
Contact STARLINK-30511 - MoonIOAGNO,1250.008,10616.148,9366.140,
Contact STARLINK-30511 - MoonIOAGNO,12769.105,16380.683,3611.578,
Contact STARLINK-30511 - MoonIOAGNO,18528.221,27885.413,9357.192,
Contact STARLINK-30511 - MoonIOAGNO,30029.817,39387.059,9357.241,
Contact STARLINK-30511 - MoonIOAGNO,41526.648,45140.215,3613.567,
Contact STARLINK-30511 - MoonIOAGNO,47276.535,56673.424,9396.889,
Contact STARLINK-30511 - MoonIOAGNO,58804.708,68183.410,9378.702,
Contact STARLINK-30511 - MoonIOAGNO,70311.176,73934.642,3623.465,
Contact STARLINK-30511 - MoonIOAGNO,76060.484,85439.154,9378.670,
Contact STARLINK-30511 - MoonIOAGNO 0001,1266.914,10614.811,9347.897,
Contact STARLINK-30511 - MoonIOAGNO 0001,12765.228,16365.229,3600.002,
Contact STARLINK-30511 - MoonIOAGNO 0001,18513.382,27873.175,9359.792,
Contact STARLINK-30511 - MoonIOAGNO 0001,30016.969,39404.783,9387.814,
Contact STARLINK-30511 - MoonIOAGNO 0001,41543.455,45157.667,3614.212,
Contact STARLINK-30511 - MoonIOAGNO 0001,47294.943,56659.723,9364.781,
Contact STARLINK-30511 - MoonIOAGNO 0001,58792.845,68166.586,9373.742,
Contact STARLINK-30511 - MoonIOAGNO 0001,70292.831,73931.562,3638.731,
Contact STARLINK-30511 - MoonIOAGNO 0001,76058.730,85459.378,9400.647,
Contact STARLINK-30511 - MoonIOAGSO,1249.541,10616.040,9366.499,
Contact STARLINK-30511 - MoonIOAGSO,12886.653,16375.829,3489.176,
Contact STARLINK-30511 - MoonIOAGSO,18517.352,27884.608,9367.256,
Contact STARLINK-30511 - MoonIOAGSO,30019.550,39392.505,9372.955,
Contact STARLINK-30511 - MoonIOAGSO,41525.413,45147.199,3621.786,
Contact STARLINK-30511 - MoonIOAGSO,47280.654,54117.399,6836.746,
Contact STARLINK-30511 - MoonIOAGSO,58795.323,68184.530,9389.207,
Contact STARLINK-30511 - MoonIOAGSO,70300.277,73940.373,3640.095,
Contact STARLINK-30511 - MoonIOAGSO,76053.486,85450.646,9397.160,
Contact STARLINK-30511 - MoonIOAGSO 0001,1254.911,10614.071,9359.160,
Contact STARLINK-30511 - MoonIOAGSO 0001,12757.039,16367.441,3610.402,
Contact STARLINK-30511 - MoonIOAGSO 0001,18509.804,27877.913,9368.109,
Contact STARLINK-30511 - MoonIOAGSO 0001,30022.065,39400.298,9378.233,
Contact STARLINK-30511 - MoonIOAGSO 0001,41531.531,45156.098,3624.567,
Contact STARLINK-30511 - MoonIOAGSO 0001,47283.163,56665.683,9382.520,
Contact STARLINK-30511 - MoonIOAGSO 0001,58788.621,68175.302,9386.681,
Contact STARLINK-30511 - MoonIOAGSO 0001,70298.864,73933.289,3634.426,
Contact STARLINK-30511 - MoonIOAGSO 0001,78139.797,85458.118,7318.320,
Contact STARLINK-30511 - MoonLRO,2151.021,4856.478,2705.457,
Contact STARLINK-30511 - MoonLRO,24266.136,27092.189,2826.053,
Contact STARLINK-30511 - MoonLRO,30022.219,33639.485,3617.266,
Contact STARLINK-30511 - MoonLRO,50108.041,54387.640,4279.600,
Contact STARLINK-30511 - MoonLRO,58789.560,68054.248,9264.688,
Contact STARLINK-30511 - MoonLRO,70649.207,73934.259,3285.051,
Contact STARLINK-30511 - MoonLRO,77502.044,79689.814,2187.770,
Contact STARLINK-30511 - MarsSat1,0.000,6765.277,6765.277,
Contact STARLINK-30511 - MarsSat1,8802.609,12506.927,3704.319,
Contact STARLINK-30511 - MarsSat1,14546.309,23990.200,9443.892,
Contact STARLINK-30511 - MarsSat1,26033.594,35473.445,9439.851,
Contact STARLINK-30511 - MarsSat1,37520.743,41215.065,3694.322,
Contact STARLINK-30511 - MarsSat1,43264.277,52698.318,9434.041,
Contact STARLINK-30511 - MarsSat1,54751.282,64181.607,9430.326,
Contact STARLINK-30511 - MarsSat1,66238.217,81406.607,15168.390,
Contact STARLINK-30511 - MarsSat1,83468.477,86400.000,2931.523,
Contact STARLINK-30511 - MarsSat2,0.000,6765.157,6765.157,
Contact STARLINK-30511 - MarsSat2,8802.505,12506.804,3704.299,
Contact STARLINK-30511 - MarsSat2,14546.207,23990.102,9443.895,
Contact STARLINK-30511 - MarsSat2,26033.525,35473.403,9439.877,
Contact STARLINK-30511 - MarsSat2,37520.733,41215.055,3694.322,
Contact STARLINK-30511 - MarsSat2,43264.295,52698.361,9434.065,
Contact STARLINK-30511 - MarsSat2,54751.340,64181.671,9430.331,
Contact STARLINK-30511 - MarsSat2,66238.280,81406.646,15168.366,
Contact STARLINK-30511 - MarsSat2,83468.498,86400.000,2931.502,
Contact STARLINK-30511 - MarsSat3,0.000,6765.218,6765.218,
Contact STARLINK-30511 - MarsSat3,8802.569,12506.872,3704.303,
Contact STARLINK-30511 - MarsSat3,14546.273,23990.177,9443.904,
Contact STARLINK-30511 - MarsSat3,26033.588,35473.475,9439.887,
Contact STARLINK-30511 - MarsSat3,37520.780,41215.119,3694.339,
Contact STARLINK-30511 - MarsSat3,43264.331,52698.397,9434.066,
Contact STARLINK-30511 - MarsSat3,54751.344,64181.658,9430.314,
Contact STARLINK-30511 - MarsSat3,66238.250,81406.579,15168.330,
Contact STARLINK-30511 - MarsSat3,83468.456,86400.000,2931.544,
Contact STARLINK-30511 - MarsSat4,0.000,6765.223,6765.223,
Contact STARLINK-30511 - MarsSat4,8802.555,12506.864,3704.309,
Contact STARLINK-30511 - MarsSat4,14546.254,18248.512,3702.258,
Contact STARLINK-30511 - MarsSat4,26033.557,35473.440,9439.883,
Contact STARLINK-30511 - MarsSat4,37520.751,41215.073,3694.322,
Contact STARLINK-30511 - MarsSat4,43264.311,51020.276,7755.965,
Contact STARLINK-30511 - MarsSat4,55490.859,64181.667,8690.808,
Contact STARLINK-30511 - MarsSat4,66238.262,81406.604,15168.342,
Contact STARLINK-5173 - STARLINK-2734,7088.414,7913.022,824.608,
Contact STARLINK-5173 - STARLINK-2734,21309.819,22152.102,842.283,
Contact STARLINK-5173 - STARLINK-2734,35523.828,36399.010,875.182,
Contact STARLINK-5173 - STARLINK-2734,49747.267,50635.899,888.632,
Contact STARLINK-5173 - STARLINK-2734,61123.406,64880.439,3757.033,
Contact STARLINK-5173 - STARLINK-2734,75340.397,76271.793,931.397,
Contact STARLINK-5173 - STARLINK-5703,10531.315,11218.815,687.499,
Contact STARLINK-5173 - STARLINK-5703,24882.444,25468.531,586.087,
Contact STARLINK-5173 - STARLINK-5703,39250.910,39700.568,449.659,
Contact STARLINK-5173 - STARLINK-4088,21565.296,22251.420,686.125,
Contact STARLINK-5173 - STARLINK-4088,35841.478,36599.135,757.657,
Contact STARLINK-5173 - STARLINK-4088,50123.202,50941.916,818.714,
Contact STARLINK-5173 - STARLINK-4088,64413.039,65275.955,862.917,
Contact STARLINK-5173 - STARLINK-4088,78706.743,79606.598,899.855,
Contact STARLINK-5173 - STARLINK-5171,0.000,6392.622,6392.622,
Contact STARLINK-5173 - STARLINK-3934,6829.424,7266.983,437.559,
Contact STARLINK-5173 - STARLINK-3934,46730.968,47202.571,471.603,
Contact STARLINK-5173 - STARLINK-3934,60986.810,61460.179,473.369,
Contact STARLINK-5173 - STARLINK-3934,75232.752,75727.085,494.333,
Contact STARLINK-5173 - STARLINK-31806,17158.524,18104.223,945.699,
Contact STARLINK-5173 - STARLINK-31806,28080.040,35589.022,7508.982,
Contact STARLINK-5173 - STARLINK-31806,36336.569,74990.201,38653.632,
Contact STARLINK-5173 - STARLINK-31806,76065.677,83202.273,7136.596,
Contact STARLINK-5173 - STARLINK-31410,56947.383,57661.223,713.840,
Contact STARLINK-5173 - STARLINK-31410,68108.590,69090.771,982.182,
Contact STARLINK-5173 - STARLINK-31410,82142.344,83293.067,1150.723,
Contact STARLINK-5173 - STARLINK-3136,0.000,195.914,195.914,
Contact STARLINK-5173 - STARLINK-3136,10646.725,14477.063,3830.338,
Contact STARLINK-5173 - STARLINK-3136,24919.450,25904.514,985.064,
Contact STARLINK-5173 - STARLINK-3136,39185.137,40191.918,1006.781,
Contact STARLINK-5173 - STARLINK-3136,53460.730,54469.005,1008.276,
Contact STARLINK-5173 - STARLINK-3136,67729.274,68753.453,1024.178,
Contact STARLINK-5173 - STARLINK-3136,79148.521,83027.643,3879.122,
Contact STARLINK-5173 - STARLINK-6256,0.000,86400.000,86400.000,
Contact STARLINK-5173 - STARLINK-5496,0.000,361.636,361.636,
Contact STARLINK-5173 - STARLINK-5496,10624.230,14678.203,4053.972,
Contact STARLINK-5173 - STARLINK-5496,24930.241,28994.176,4063.935,
Contact STARLINK-5173 - STARLINK-5496,39238.408,46152.190,6913.783,
Contact STARLINK-5173 - STARLINK-5496,53566.825,54719.955,1153.130,
Contact STARLINK-5173 - STARLINK-5496,67897.154,69004.668,1107.513,
Contact STARLINK-5173 - STARLINK-5496,82248.689,83267.187,1018.498,
Contact STARLINK-5173 - STARLINK-5910,10377.556,11356.282,978.726,
Contact STARLINK-5173 - STARLINK-5910,24663.342,25676.334,1012.992,
Contact STARLINK-5173 - STARLINK-5910,38951.028,39995.144,1044.116,
Contact STARLINK-5173 - STARLINK-5910,50388.185,54301.217,3913.031,
Contact STARLINK-5173 - STARLINK-5910,64693.424,68606.189,3912.765,
Contact STARLINK-5173 - STARLINK-5910,79000.167,82898.538,3898.372,
Contact STARLINK-5173 - STARLINK-31843,7056.420,7834.903,778.484,
Contact STARLINK-5173 - STARLINK-31843,21257.414,21940.685,683.271,
Contact STARLINK-5173 - STARLINK-31843,35474.154,36030.772,556.618,
Contact STARLINK-5173 - STARLINK-5002,0.000,86400.000,86400.000,
Contact STARLINK-5173 - STARLINK-3803,0.000,189.739,189.739,
Contact STARLINK-5173 - STARLINK-3803,10660.925,14463.280,3802.355,
Contact STARLINK-5173 - STARLINK-3803,24946.292,25883.498,937.206,
Contact STARLINK-5173 - STARLINK-3803,39226.855,40160.640,933.785,
Contact STARLINK-5173 - STARLINK-3803,53515.053,54430.224,915.171,
Contact STARLINK-5173 - STARLINK-3803,67798.141,68704.750,906.608,
Contact STARLINK-5173 - STARLINK-3803,82089.259,82971.408,882.149,
Contact STARLINK-5173 - STARLINK-30831,2944.331,3730.083,785.752,
Contact STARLINK-5173 - STARLINK-30831,14201.681,18009.549,3807.868,
Contact STARLINK-5173 - STARLINK-30831,28295.931,29402.881,1106.950,
Contact STARLINK-5173 - STARLINK-30831,36776.390,43613.903,6837.513,
Contact STARLINK-5173 - STARLINK-30831,53750.191,57814.431,4064.241,
Contact STARLINK-5173 - STARLINK-30831,67915.330,69151.720,1236.390,
Contact STARLINK-5173 - STARLINK-30831,82117.840,83294.357,1176.516,
Contact STARLINK-5173 - STARLINK-6131,3183.725,10298.017,7114.293,
Contact STARLINK-5173 - STARLINK-6131,17381.773,24685.849,7304.076,
Contact STARLINK-5173 - STARLINK-6131,25924.809,39040.516,13115.707,
Contact STARLINK-5173 - STARLINK-6131,40147.010,53396.071,13249.060,
Contact STARLINK-5173 - STARLINK-6131,54405.872,67715.973,13310.100,
Contact STARLINK-5173 - STARLINK-6131,68663.153,79163.258,10500.105,
Contact STARLINK-5173 - STARLINK-6131,82962.018,86400.000,3437.982,
Contact STARLINK-5173 - STARLINK-2449,10486.808,11405.526,918.718,
Contact STARLINK-5173 - STARLINK-2449,24770.011,25679.113,909.103,
Contact STARLINK-5173 - STARLINK-2449,39050.671,39955.107,904.436,
Contact STARLINK-5173 - STARLINK-2449,53336.291,54226.249,889.958,
Contact STARLINK-5173 - STARLINK-2449,64764.077,68500.034,3735.958,
Contact STARLINK-5173 - STARLINK-2449,79047.677,79916.686,869.009,
Contact STARLINK-5173 - MoonARTEMIS1,0.000,6729.719,6729.719,
Contact STARLINK-5173 - MoonARTEMIS1,8730.155,12452.781,3722.627,
Contact STARLINK-5173 - MoonARTEMIS1,14440.959,23908.807,9467.848,
Contact STARLINK-5173 - MoonARTEMIS1,25866.100,35307.171,9441.071,
Contact STARLINK-5173 - MoonARTEMIS1,39126.124,52525.211,13399.088,
Contact STARLINK-5173 - MoonARTEMIS1,54419.586,63960.737,9541.151,
Contact STARLINK-5173 - MoonARTEMIS1,65836.190,75403.126,9566.936,
Contact STARLINK-5173 - MoonARTEMIS1,77254.563,81127.147,3872.584,
Contact STARLINK-5173 - MoonARTEMIS1,82964.522,86400.000,3435.478,
Contact STARLINK-5173 - MoonARTEMIS2,0.000,6813.910,6813.910,
Contact STARLINK-5173 - MoonARTEMIS2,8755.243,12537.045,3781.803,
Contact STARLINK-5173 - MoonARTEMIS2,14464.716,23982.300,9517.583,
Contact STARLINK-5173 - MoonARTEMIS2,25883.327,35425.522,9542.196,
Contact STARLINK-5173 - MoonARTEMIS2,37301.586,52582.511,15280.925,
Contact STARLINK-5173 - MoonARTEMIS2,54428.299,64007.709,9579.410,
Contact STARLINK-5173 - MoonARTEMIS2,65845.961,69101.990,3256.029,
Contact STARLINK-5173 - MoonARTEMIS2,77276.378,81218.152,3941.774,
Contact STARLINK-5173 - MoonARTEMIS2,82990.182,86400.000,3409.818,
Contact STARLINK-5173 - MoonIOAGEO,0.000,6750.877,6750.877,
Contact STARLINK-5173 - MoonIOAGEO,8736.774,12476.434,3739.660,
Contact STARLINK-5173 - MoonIOAGEO,20730.251,23945.273,3215.022,
Contact STARLINK-5173 - MoonIOAGEO,25881.261,35390.689,9509.428,
Contact STARLINK-5173 - MoonIOAGEO,37297.188,52532.645,15235.458,
Contact STARLINK-5173 - MoonIOAGEO,54419.272,58266.922,3847.650,
Contact STARLINK-5173 - MoonIOAGEO,65852.478,75481.436,9628.959,
Contact STARLINK-5173 - MoonIOAGEO,77277.144,81198.714,3921.571,
Contact STARLINK-5173 - MoonIOAGEO,82982.517,86400.000,3417.483,
Contact STARLINK-5173 - MoonIOAGNO,0.000,6758.349,6758.349,
Contact STARLINK-5173 - MoonIOAGNO,8747.512,12496.773,3749.261,
Contact STARLINK-5173 - MoonIOAGNO,14452.062,23917.221,9465.160,
Contact STARLINK-5173 - MoonIOAGNO,25846.859,35350.089,9503.230,
Contact STARLINK-5173 - MoonIOAGNO,37264.438,52552.901,15288.463,
Contact STARLINK-5173 - MoonIOAGNO,54434.160,63999.912,9565.751,
Contact STARLINK-5173 - MoonIOAGNO,65822.816,75434.867,9612.052,
Contact STARLINK-5173 - MoonIOAGNO,77234.385,81158.691,3924.306,
Contact STARLINK-5173 - MoonIOAGNO,82949.623,86400.000,3450.377,
Contact STARLINK-5173 - MoonIOAGNO 0001,0.000,6744.292,6744.292,
Contact STARLINK-5173 - MoonIOAGNO 0001,8714.389,12460.730,3746.341,
Contact STARLINK-5173 - MoonIOAGNO 0001,14424.550,23910.351,9485.801,
Contact STARLINK-5173 - MoonIOAGNO 0001,25862.522,35386.575,9524.054,
Contact STARLINK-5173 - MoonIOAGNO 0001,37288.726,52527.760,15239.034,
Contact STARLINK-5173 - MoonIOAGNO 0001,54392.689,63975.785,9583.096,
Contact STARLINK-5173 - MoonIOAGNO 0001,65825.666,75466.709,9641.043,
Contact STARLINK-5173 - MoonIOAGNO 0001,77275.720,81196.272,3920.551,
Contact STARLINK-5173 - MoonIOAGNO 0001,82966.855,86400.000,3433.145,
Contact STARLINK-5173 - MoonIOAGSO,0.000,6759.785,6759.785,
Contact STARLINK-5173 - MoonIOAGSO,8736.092,10824.609,2088.517,
Contact STARLINK-5173 - MoonIOAGSO,14463.005,23957.764,9494.758,
Contact STARLINK-5173 - MoonIOAGSO,25903.543,35397.764,9494.222,
Contact STARLINK-5173 - MoonIOAGSO,37318.982,52543.652,15224.669,
Contact STARLINK-5173 - MoonIOAGSO,56390.351,64028.680,7638.329,
Contact STARLINK-5173 - MoonIOAGSO,65878.392,75483.346,9604.953,
Contact STARLINK-5173 - MoonIOAGSO,77302.930,81205.176,3902.246,
Contact STARLINK-5173 - MoonIOAGSO,83006.543,86400.000,3393.457,
Contact STARLINK-5173 - MoonIOAGSO 0001,0.000,6791.355,6791.355,
Contact STARLINK-5173 - MoonIOAGSO 0001,8771.760,12508.244,3736.484,
Contact STARLINK-5173 - MoonIOAGSO 0001,14477.794,23933.650,9455.856,
Contact STARLINK-5173 - MoonIOAGSO 0001,25876.519,32498.520,6622.001,
Contact STARLINK-5173 - MoonIOAGSO 0001,37308.404,52576.500,15268.096,
Contact STARLINK-5173 - MoonIOAGSO 0001,54457.187,64013.209,9556.022,
Contact STARLINK-5173 - MoonIOAGSO 0001,65860.739,75454.434,9593.695,
Contact STARLINK-5173 - MoonIOAGSO 0001,78185.207,81204.996,3019.789,
Contact STARLINK-5173 - MoonIOAGSO 0001,83004.974,86400.000,3395.026,
Contact STARLINK-5173 - MoonLRO,3039.343,6560.643,3521.300,
Contact STARLINK-5173 - MoonLRO,9033.980,12483.057,3449.077,
Contact STARLINK-5173 - MoonLRO,15870.969,18206.824,2335.855,
Contact STARLINK-5173 - MoonLRO,31585.606,33877.337,2291.731,
Contact STARLINK-5173 - MoonLRO,37300.426,40706.893,3406.467,
Contact STARLINK-5173 - MoonLRO,43292.776,52547.638,9254.862,
Contact STARLINK-5173 - MoonLRO,56932.534,61223.731,4291.197,
Contact STARLINK-5173 - MoonLRO,71565.006,74850.322,3285.315,
Contact STARLINK-5173 - MoonLRO,77520.355,81184.012,3663.657,
Contact STARLINK-5173 - MoonLRO,84346.316,86400.000,2053.684,
Contact STARLINK-5173 - MarsSat1,0.000,3182.353,3182.353,
Contact STARLINK-5173 - MarsSat1,5240.802,8886.802,3646.000,
Contact STARLINK-5173 - MarsSat1,10946.554,20295.631,9349.078,
Contact STARLINK-5173 - MarsSat1,22357.957,31704.380,9346.423,
Contact STARLINK-5173 - MarsSat1,33769.238,43113.056,9343.818,
Contact STARLINK-5173 - MarsSat1,45180.412,48817.368,3636.957,
Contact STARLINK-5173 - MarsSat1,50885.962,60225.940,9339.978,
Contact STARLINK-5173 - MarsSat1,62296.990,71634.434,9337.445,
Contact STARLINK-5173 - MarsSat1,73707.914,77338.651,3630.736,
Contact STARLINK-5173 - MarsSat1,79413.334,86400.000,6986.666,
Contact STARLINK-5173 - MarsSat2,0.000,3182.394,3182.394,
Contact STARLINK-5173 - MarsSat2,5240.800,8886.846,3646.046,
Contact STARLINK-5173 - MarsSat2,10946.553,20295.683,9349.130,
Contact STARLINK-5173 - MarsSat2,22357.972,31704.434,9346.462,
Contact STARLINK-5173 - MarsSat2,33769.273,43113.101,9343.828,
Contact STARLINK-5173 - MarsSat2,45180.457,48817.404,3636.947,
Contact STARLINK-5173 - MarsSat2,50886.006,60225.950,9339.944,
Contact STARLINK-5173 - MarsSat2,62297.017,71634.418,9337.401,
Contact STARLINK-5173 - MarsSat2,73707.913,77338.623,3630.711,
Contact STARLINK-5173 - MarsSat2,79413.318,86400.000,6986.682,
Contact STARLINK-5173 - MarsSat3,0.000,3182.397,3182.397,
Contact STARLINK-5173 - MarsSat3,5240.824,8886.845,3646.020,
Contact STARLINK-5173 - MarsSat3,10946.574,20295.663,9349.089,
Contact STARLINK-5173 - MarsSat3,22357.974,31704.389,9346.414,
Contact STARLINK-5173 - MarsSat3,33769.250,43113.036,9343.786,
Contact STARLINK-5173 - MarsSat3,45180.410,48817.335,3636.925,
Contact STARLINK-5173 - MarsSat3,50885.952,60225.901,9339.949,
Contact STARLINK-5173 - MarsSat3,62296.975,71634.434,9337.459,
Contact STARLINK-5173 - MarsSat3,73707.925,77338.672,3630.748,
Contact STARLINK-5173 - MarsSat3,79413.355,86400.000,6986.645,
Contact STARLINK-5173 - MarsSat4,0.000,3182.329,3182.329,
Contact STARLINK-5173 - MarsSat4,5240.777,8886.817,3646.040,
Contact STARLINK-5173 - MarsSat4,10946.550,18689.640,7743.089,
Contact STARLINK-5173 - MarsSat4,23140.384,31704.368,8563.984,
Contact STARLINK-5173 - MarsSat4,33769.231,43113.102,9343.870,
Contact STARLINK-5173 - MarsSat4,45180.463,48817.400,3636.936,
Contact STARLINK-5173 - MarsSat4,56591.502,60225.917,3634.415,
Contact STARLINK-5173 - MarsSat4,62296.984,71634.442,9337.458,
Contact STARLINK-5173 - MarsSat4,73707.936,77338.663,3630.728,
Contact STARLINK-5173 - MarsSat4,79413.343,83042.840,3629.498,
Contact STARLINK-2734 - STARLINK-5703,0.000,10201.390,10201.390,
Contact STARLINK-2734 - STARLINK-5703,17866.469,18076.629,210.160,
Contact STARLINK-2734 - STARLINK-4088,0.000,6499.809,6499.809,
Contact STARLINK-2734 - STARLINK-4088,13668.702,20954.421,7285.719,
Contact STARLINK-2734 - STARLINK-4088,22172.955,35333.687,13160.731,
Contact STARLINK-2734 - STARLINK-4088,36360.668,49677.435,13316.767,
Contact STARLINK-2734 - STARLINK-4088,50624.031,61095.234,10471.203,
Contact STARLINK-2734 - STARLINK-4088,64936.450,75299.786,10363.336,
Contact STARLINK-2734 - STARLINK-4088,82200.808,86400.000,4199.192,
Contact STARLINK-2734 - STARLINK-5171,6508.849,7311.752,802.902,
Contact STARLINK-2734 - STARLINK-5171,17763.363,18467.332,703.969,
Contact STARLINK-2734 - STARLINK-31806,21417.968,21998.521,580.553,
Contact STARLINK-2734 - STARLINK-31806,35432.535,36183.982,751.447,
Contact STARLINK-2734 - STARLINK-31806,46667.587,47508.859,841.271,
Contact STARLINK-2734 - STARLINK-31806,60733.986,61642.261,908.275,
Contact STARLINK-2734 - STARLINK-31806,74826.189,75749.265,923.076,
Contact STARLINK-2734 - STARLINK-31806,86116.390,86400.000,283.610,
Contact STARLINK-2734 - STARLINK-4560,25095.540,25728.589,633.049,
Contact STARLINK-2734 - STARLINK-4560,39370.363,40052.806,682.443,
Contact STARLINK-2734 - STARLINK-4560,53639.323,54381.626,742.303,
Contact STARLINK-2734 - STARLINK-4560,67926.210,68693.475,767.265,
Contact STARLINK-2734 - STARLINK-4560,82207.161,83009.972,802.811,
Contact STARLINK-2734 - STARLINK-1463,82490.208,82927.897,437.689,
Contact STARLINK-2734 - STARLINK-3136,3138.481,4222.196,1083.715,
Contact STARLINK-2734 - STARLINK-3136,17437.888,18433.134,995.246,
Contact STARLINK-2734 - STARLINK-3136,31732.417,32649.855,917.438,
Contact STARLINK-2734 - STARLINK-3136,43181.413,46839.212,3657.799,
Contact STARLINK-2734 - STARLINK-3136,57515.142,58186.164,671.022,
Contact STARLINK-2734 - STARLINK-3136,71852.428,72360.143,507.715,
Contact STARLINK-2734 - STARLINK-6256,6878.259,7887.282,1009.023,
Contact STARLINK-2734 - STARLINK-6256,21160.733,22164.167,1003.434,
Contact STARLINK-2734 - STARLINK-6256,35451.156,36433.359,982.203,
Contact STARLINK-2734 - STARLINK-6256,49756.440,50687.504,931.064,
Contact STARLINK-2734 - STARLINK-6256,64069.739,64933.720,863.981,
Contact STARLINK-2734 - STARLINK-6256,75531.254,76319.824,788.570,
Contact STARLINK-2734 - STARLINK-5545,67853.935,68482.673,628.738,
Contact STARLINK-2734 - STARLINK-5545,79192.628,82939.630,3747.002,
Contact STARLINK-2734 - STARLINK-4645,3298.514,3721.171,422.656,
Contact STARLINK-2734 - STARLINK-4645,17507.537,18020.817,513.280,
Contact STARLINK-2734 - STARLINK-4645,43092.028,43750.771,658.744,
Contact STARLINK-2734 - STARLINK-4645,57319.564,58031.624,712.059,
Contact STARLINK-2734 - STARLINK-4645,71544.710,72314.196,769.486,
Contact STARLINK-2734 - STARLINK-4645,85779.958,86400.000,620.042,
