sl_20_86400_20251207 Contact Analysis.csv
2025/12/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:30 2024,
Start: 2025/12/07 07:47:00.00, Stop: 2025/12/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1407 - MoonIOAGNO 0001,66268.368,75581.850,9313.482,
Contact STARLINK-1407 - MoonIOAGNO 0001,77728.643,81323.022,3594.379,
Contact STARLINK-1407 - MoonIOAGNO 0001,83463.800,86400.000,2936.200,
Contact STARLINK-1407 - MoonIOAGSO,0.000,6837.898,6837.898,
Contact STARLINK-1407 - MoonIOAGSO,14734.857,24017.091,9282.233,
Contact STARLINK-1407 - MoonIOAGSO,26177.265,35468.821,9291.556,
Contact STARLINK-1407 - MoonIOAGSO,37627.650,41197.651,3570.002,
Contact STARLINK-1407 - MoonIOAGSO,43356.365,52665.402,9309.038,
Contact STARLINK-1407 - MoonIOAGSO,55813.201,64120.248,8307.047,
Contact STARLINK-1407 - MoonIOAGSO,66262.206,75574.401,9312.195,
Contact STARLINK-1407 - MoonIOAGSO,77711.337,81303.621,3592.284,
Contact STARLINK-1407 - MoonIOAGSO,83439.169,86400.000,2960.831,
Contact STARLINK-1407 - MoonIOAGSO 0001,0.000,6831.354,6831.354,
Contact STARLINK-1407 - MoonIOAGSO 0001,8996.841,12556.926,3560.084,
Contact STARLINK-1407 - MoonIOAGSO 0001,14722.460,24015.167,9292.706,
Contact STARLINK-1407 - MoonIOAGSO 0001,26181.614,29750.067,3568.453,
Contact STARLINK-1407 - MoonIOAGSO 0001,37637.740,41205.116,3567.375,
Contact STARLINK-1407 - MoonIOAGSO 0001,43358.492,52656.274,9297.782,
Contact STARLINK-1407 - MoonIOAGSO 0001,54806.077,64114.191,9308.114,
Contact STARLINK-1407 - MoonIOAGSO 0001,66262.597,75491.060,9228.463,
Contact STARLINK-1407 - MoonIOAGSO 0001,77724.243,81312.490,3588.247,
Contact STARLINK-1407 - MoonIOAGSO 0001,83444.503,86400.000,2955.497,
Contact STARLINK-1407 - MoonLRO,0.000,1112.315,1112.315,
Contact STARLINK-1407 - MoonLRO,20456.622,23092.919,2636.297,
Contact STARLINK-1407 - MoonLRO,26183.945,35478.102,9294.157,
Contact STARLINK-1407 - MoonLRO,39100.527,41203.386,2102.859,
Contact STARLINK-1407 - MoonLRO,45964.239,46932.619,968.380,
Contact STARLINK-1407 - MoonLRO,60540.376,64058.037,3517.661,
Contact STARLINK-1407 - MoonLRO,66521.829,69851.588,3329.758,
Contact STARLINK-1407 - MarsSat1,117.967,9448.411,9330.443,
Contact STARLINK-1407 - MarsSat1,11555.240,20883.830,9328.590,
Contact STARLINK-1407 - MarsSat1,22992.507,30409.627,7417.120,
Contact STARLINK-1407 - MarsSat1,35130.889,38037.076,2906.188,
Contact STARLINK-1407 - MarsSat1,40148.372,49472.621,9324.249,
Contact STARLINK-1407 - MarsSat1,51585.560,60908.185,9322.625,
Contact STARLINK-1407 - MarsSat1,63022.686,66625.973,3603.287,
Contact STARLINK-1407 - MarsSat1,68741.227,78061.572,9320.344,
Contact STARLINK-1407 - MarsSat1,80178.278,86400.000,6221.722,
Contact STARLINK-1407 - MarsSat2,117.946,9448.423,9330.478,
Contact STARLINK-1407 - MarsSat2,11555.250,20883.852,9328.603,
Contact STARLINK-1407 - MarsSat2,22992.519,32319.326,9326.807,
Contact STARLINK-1407 - MarsSat2,34429.755,38037.079,3607.324,
Contact STARLINK-1407 - MarsSat2,40148.360,49472.618,9324.258,
Contact STARLINK-1407 - MarsSat2,51585.544,60908.196,9322.652,
Contact STARLINK-1407 - MarsSat2,63022.693,66625.999,3603.306,
Contact STARLINK-1407 - MarsSat2,68741.253,78061.625,9320.372,
Contact STARLINK-1407 - MarsSat2,80178.334,86400.000,6221.666,
Contact STARLINK-1407 - MarsSat3,118.033,9448.473,9330.440,
Contact STARLINK-1407 - MarsSat3,11555.301,20883.841,9328.540,
Contact STARLINK-1407 - MarsSat3,22992.518,32319.276,9326.758,
Contact STARLINK-1407 - MarsSat3,34429.718,38037.019,3607.301,
Contact STARLINK-1407 - MarsSat3,40148.313,49472.551,9324.239,
Contact STARLINK-1407 - MarsSat3,51585.487,60908.137,9322.650,
Contact STARLINK-1407 - MarsSat3,63022.639,66625.948,3603.310,
Contact STARLINK-1407 - MarsSat3,68741.204,78061.601,9320.397,
Contact STARLINK-1407 - MarsSat3,80178.311,86400.000,6221.689,
Contact STARLINK-1407 - MarsSat4,117.999,9448.435,9330.436,
Contact STARLINK-1407 - MarsSat4,11555.272,20883.872,9328.600,
Contact STARLINK-1407 - MarsSat4,22992.547,32319.308,9326.761,
Contact STARLINK-1407 - MarsSat4,34429.741,38037.039,3607.297,
Contact STARLINK-1407 - MarsSat4,40148.327,49472.576,9324.249,
Contact STARLINK-1407 - MarsSat4,51585.510,60908.152,9322.642,
Contact STARLINK-1407 - MarsSat4,63022.646,66625.928,3603.282,
Contact STARLINK-1407 - MarsSat4,68741.183,78061.561,9320.378,
Contact STARLINK-1407 - MarsSat4,80178.277,86400.000,6221.723,
Contact STARLINK-1283 - STARLINK-3919,0.000,86400.000,86400.000,
Contact STARLINK-1283 - STARLINK-5408,0.000,651.187,651.187,
Contact STARLINK-1283 - STARLINK-5408,13829.836,14926.907,1097.072,
Contact STARLINK-1283 - STARLINK-5408,28102.181,29211.485,1109.305,
Contact STARLINK-1283 - STARLINK-5408,39524.397,43485.946,3961.548,
Contact STARLINK-1283 - STARLINK-5408,53807.588,57769.300,3961.711,
Contact STARLINK-1283 - STARLINK-5408,68081.588,74902.793,6821.204,
Contact STARLINK-1283 - STARLINK-5408,82365.971,83464.393,1098.422,
Contact STARLINK-1283 - STARLINK-11135 [DTC],7148.271,7681.739,533.468,
Contact STARLINK-1283 - STARLINK-1791,21489.060,22056.054,566.994,
Contact STARLINK-1283 - STARLINK-1791,35642.921,36358.541,715.620,
Contact STARLINK-1283 - STARLINK-1791,49827.964,50630.634,802.670,
Contact STARLINK-1283 - STARLINK-1791,61174.795,64910.161,3735.366,
Contact STARLINK-1283 - STARLINK-1791,75357.195,76322.655,965.460,
Contact STARLINK-1283 - STARLINK-2120,2926.481,3803.048,876.566,
Contact STARLINK-1283 - STARLINK-2120,14381.472,18071.226,3689.754,
Contact STARLINK-1283 - STARLINK-2120,28696.167,29477.859,781.691,
Contact STARLINK-1283 - STARLINK-2120,43029.918,43724.262,694.344,
Contact STARLINK-1283 - STARLINK-2120,57353.182,57981.287,628.104,
Contact STARLINK-1283 - STARLINK-2120,71702.342,72212.197,509.856,
Contact STARLINK-1283 - STARLINK-2120,86043.511,86400.000,356.489,
Contact STARLINK-1283 - STARLINK-31162,6759.906,7626.545,866.639,
Contact STARLINK-1283 - STARLINK-31162,21023.772,21724.395,700.624,
Contact STARLINK-1283 - STARLINK-4409,32388.740,32853.447,464.707,
Contact STARLINK-1283 - STARLINK-4409,46728.131,47173.945,445.814,
Contact STARLINK-1283 - STARLINK-4409,61085.605,61477.300,391.696,
Contact STARLINK-1283 - STARLINK-4409,75427.139,75795.574,368.435,
Contact STARLINK-1283 - STARLINK-5699,68002.226,68575.027,572.802,
Contact STARLINK-1283 - STARLINK-5699,82201.902,82980.777,778.875,
Contact STARLINK-1283 - STARLINK-5959,10251.338,11014.085,762.747,
Contact STARLINK-1283 - STARLINK-5959,24574.103,25368.838,794.735,
Contact STARLINK-1283 - STARLINK-5959,38901.390,39718.716,817.326,
Contact STARLINK-1283 - STARLINK-5959,50365.666,54065.157,3699.490,
Contact STARLINK-1283 - STARLINK-5959,64699.790,68407.885,3708.094,
Contact STARLINK-1283 - STARLINK-5959,79037.180,79879.164,841.984,
Contact STARLINK-1283 - MoonARTEMIS1,0.000,5370.378,5370.378,
Contact STARLINK-1283 - MoonARTEMIS1,9769.524,78394.547,68625.023,
Contact STARLINK-1283 - MoonARTEMIS1,79425.598,86400.000,6974.402,
Contact STARLINK-1283 - MoonARTEMIS2,0.000,50144.400,50144.400,
Contact STARLINK-1283 - MoonARTEMIS2,56450.911,78320.265,21869.354,
Contact STARLINK-1283 - MoonARTEMIS2,79657.952,86400.000,6742.048,
Contact STARLINK-1283 - MoonIOAGEO,0.000,15040.182,15040.182,
Contact STARLINK-1283 - MoonIOAGEO,18852.502,59040.342,40187.840,
Contact STARLINK-1283 - MoonIOAGEO,63116.690,78337.166,15220.477,
Contact STARLINK-1283 - MoonIOAGEO,79566.660,86400.000,6833.340,
Contact STARLINK-1283 - MoonIOAGNO,0.000,50164.277,50164.277,
Contact STARLINK-1283 - MoonIOAGNO,50471.851,78427.954,27956.104,
Contact STARLINK-1283 - MoonIOAGNO,79514.170,86400.000,6885.830,
Contact STARLINK-1283 - MoonIOAGNO 0001,0.000,78345.390,78345.390,
Contact STARLINK-1283 - MoonIOAGNO 0001,79571.696,86400.000,6828.304,
Contact STARLINK-1283 - MoonIOAGSO,0.000,10588.869,10588.869,
Contact STARLINK-1283 - MoonIOAGSO,12226.773,50177.169,37950.396,
Contact STARLINK-1283 - MoonIOAGSO,56431.132,78287.024,21855.892,
Contact STARLINK-1283 - MoonIOAGSO,79544.190,86400.000,6855.810,
Contact STARLINK-1283 - MoonIOAGSO 0001,0.000,32242.345,32242.345,
Contact STARLINK-1283 - MoonIOAGSO 0001,34050.458,49940.047,15889.589,
Contact STARLINK-1283 - MoonIOAGSO 0001,50645.111,75441.227,24796.116,
Contact STARLINK-1283 - MoonIOAGSO 0001,79559.007,86400.000,6840.993,
Contact STARLINK-1283 - MoonLRO,0.000,2593.095,2593.095,
Contact STARLINK-1283 - MoonLRO,4790.660,9452.905,4662.245,
Contact STARLINK-1283 - MoonLRO,11621.319,16242.793,4621.474,
Contact STARLINK-1283 - MoonLRO,18444.945,23022.241,4577.296,
Contact STARLINK-1283 - MoonLRO,25331.909,50143.107,24811.198,
Contact STARLINK-1283 - MoonLRO,52776.571,55727.108,2950.537,
Contact STARLINK-1283 - MoonLRO,59659.734,63996.316,4336.582,
Contact STARLINK-1283 - MoonLRO,66559.325,70865.697,4306.371,
Contact STARLINK-1283 - MoonLRO,73777.173,77723.823,3946.650,
Contact STARLINK-1283 - MoonLRO,80221.998,84041.318,3819.320,
Contact STARLINK-1283 - MarsSat1,0.000,30409.805,30409.805,
Contact STARLINK-1283 - MarsSat1,35130.604,86400.000,51269.396,
Contact STARLINK-1283 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1283 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1283 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2586 - STARLINK-3239,6815.361,7688.338,872.976,
Contact STARLINK-2586 - STARLINK-3239,21085.150,21935.831,850.681,
Contact STARLINK-2586 - STARLINK-3239,35359.528,36178.376,818.848,
Contact STARLINK-2586 - STARLINK-3239,46781.033,50419.268,3638.235,
Contact STARLINK-2586 - STARLINK-3239,61060.186,61808.592,748.407,
Contact STARLINK-2586 - STARLINK-3239,75345.311,76040.229,694.919,
Contact STARLINK-2586 - STARLINK-6294,3324.870,4329.726,1004.856,
Contact STARLINK-2586 - STARLINK-6294,17597.478,18624.307,1026.829,
Contact STARLINK-2586 - STARLINK-6294,31885.890,32903.293,1017.402,
Contact STARLINK-2586 - STARLINK-6294,46183.277,47172.973,989.696,
Contact STARLINK-2586 - STARLINK-6294,60496.758,61426.936,930.178,
Contact STARLINK-2586 - STARLINK-6294,71955.958,75670.276,3714.318,
Contact STARLINK-2586 - STARLINK-6294,86292.052,86400.000,107.948,
Contact STARLINK-2586 - STARLINK-3919,43099.445,43563.677,464.232,
Contact STARLINK-2586 - STARLINK-3919,57309.477,57862.154,552.678,
Contact STARLINK-2586 - STARLINK-3919,71532.331,72147.280,614.949,
Contact STARLINK-2586 - STARLINK-3919,85754.567,86400.000,645.433,
Contact STARLINK-2586 - STARLINK-5408,79056.529,79887.687,831.158,
Contact STARLINK-2586 - STARLINK-11135 [DTC],73380.049,86400.000,13019.951,
Contact STARLINK-2586 - STARLINK-31639,6962.814,7698.644,735.830,
Contact STARLINK-2586 - STARLINK-31639,21162.533,21810.962,648.430,
Contact STARLINK-2586 - STARLINK-31639,46779.558,47156.410,376.852,
Contact STARLINK-2586 - STARLINK-2120,0.000,6600.273,6600.273,
Contact STARLINK-2586 - STARLINK-2120,7793.625,20943.915,13150.290,
Contact STARLINK-2586 - STARLINK-2120,21959.956,35282.528,13322.572,
Contact STARLINK-2586 - STARLINK-2120,36171.497,46726.354,10554.857,
Contact STARLINK-2586 - STARLINK-2120,47551.549,60993.464,13441.915,
Contact STARLINK-2586 - STARLINK-2120,61794.628,75242.384,13447.756,
Contact STARLINK-2586 - STARLINK-2120,76095.362,86400.000,10304.638,
Contact STARLINK-2586 - STARLINK-3825,2894.638,4059.585,1164.947,
Contact STARLINK-2586 - STARLINK-3825,14324.964,18279.633,3954.668,
Contact STARLINK-2586 - STARLINK-3825,28611.640,32476.976,3865.336,
Contact STARLINK-2586 - STARLINK-3825,42924.375,43833.926,909.550,
Contact STARLINK-2586 - STARLINK-3825,57229.925,58029.160,799.234,
Contact STARLINK-2586 - STARLINK-3825,71573.981,72187.266,613.285,
Contact STARLINK-2586 - STARLINK-30586,7007.812,10809.790,3801.978,
Contact STARLINK-2586 - STARLINK-30586,21331.738,22209.729,877.992,
Contact STARLINK-2586 - STARLINK-30586,35677.406,36442.017,764.611,
Contact STARLINK-2586 - STARLINK-30586,50036.618,50660.991,624.373,
Contact STARLINK-2586 - STARLINK-30586,64440.732,64835.082,394.350,
Contact STARLINK-2586 - STARLINK-31068,6855.361,7836.924,981.563,
Contact STARLINK-2586 - STARLINK-31068,21026.285,22003.456,977.171,
Contact STARLINK-2586 - STARLINK-31068,32368.110,36160.310,3792.200,
Contact STARLINK-2586 - STARLINK-31068,46551.706,47485.214,933.508,
Contact STARLINK-2586 - STARLINK-31068,60733.724,61640.537,906.813,
Contact STARLINK-2586 - STARLINK-31068,74925.475,75785.993,860.518,
Contact STARLINK-2586 - STARLINK-31068,86279.790,86400.000,120.210,
Contact STARLINK-2586 - MoonARTEMIS1,1026.861,4639.820,3612.958,
Contact STARLINK-2586 - MoonARTEMIS1,12426.851,16036.067,3609.216,
Contact STARLINK-2586 - MoonARTEMIS1,18123.913,27435.251,9311.338,
Contact STARLINK-2586 - MoonARTEMIS1,29521.886,38838.239,9316.353,
Contact STARLINK-2586 - MoonARTEMIS1,40924.486,50244.967,9320.481,
Contact STARLINK-2586 - MoonARTEMIS1,52331.627,55949.816,3618.189,
Contact STARLINK-2586 - MoonARTEMIS1,58037.018,67362.916,9325.898,
Contact STARLINK-2586 - MoonARTEMIS1,69452.007,78781.765,9329.757,
Contact STARLINK-2586 - MoonARTEMIS1,80874.194,84494.289,3620.095,
Contact STARLINK-2586 - MoonARTEMIS2,1080.046,10388.965,9308.919,
Contact STARLINK-2586 - MoonARTEMIS2,12487.834,16092.210,3604.376,
Contact STARLINK-2586 - MoonARTEMIS2,18190.086,27495.132,9305.047,
Contact STARLINK-2586 - MoonARTEMIS2,29590.604,38891.932,9301.328,
Contact STARLINK-2586 - MoonARTEMIS2,40983.592,50282.078,9298.486,
Contact STARLINK-2586 - MoonARTEMIS2,58100.093,67436.834,9336.741,
Contact STARLINK-2586 - MoonARTEMIS2,69533.174,78859.189,9326.015,
Contact STARLINK-2586 - MoonARTEMIS2,80957.354,84567.997,3610.643,
Contact STARLINK-2586 - MoonIOAGEO,1011.581,10326.869,9315.288,
Contact STARLINK-2586 - MoonIOAGEO,12425.027,14975.852,2550.826,
Contact STARLINK-2586 - MoonIOAGEO,19102.484,27478.722,8376.238,
Contact STARLINK-2586 - MoonIOAGEO,29571.096,38874.738,9303.642,
Contact STARLINK-2586 - MoonIOAGEO,40962.670,50270.826,9308.156,
Contact STARLINK-2586 - MoonIOAGEO,52362.950,55983.537,3620.586,
Contact STARLINK-2586 - MoonIOAGEO,63797.953,67420.194,3622.241,
Contact STARLINK-2586 - MoonIOAGEO,69514.196,78827.762,9313.565,
Contact STARLINK-2586 - MoonIOAGEO,80916.902,84520.323,3603.421,
Contact STARLINK-2586 - MoonIOAGNO,1010.582,10345.277,9334.695,
Contact STARLINK-2586 - MoonIOAGNO,12443.361,16051.677,3608.316,
Contact STARLINK-2586 - MoonIOAGNO,18148.832,27448.411,9299.579,
Contact STARLINK-2586 - MoonIOAGNO,29548.747,38853.637,9304.890,
Contact STARLINK-2586 - MoonIOAGNO,40951.980,50280.003,9328.022,
Contact STARLINK-2586 - MoonIOAGNO,52376.958,56002.349,3625.392,
Contact STARLINK-2586 - MoonIOAGNO,58094.997,67397.353,9302.356,
Contact STARLINK-2586 - MoonIOAGNO,69495.497,78797.280,9301.783,
Contact STARLINK-2586 - MoonIOAGNO,80896.302,84502.345,3606.043,
Contact STARLINK-2586 - MoonIOAGNO 0001,1026.580,10323.872,9297.292,
Contact STARLINK-2586 - MoonIOAGNO 0001,12426.758,16027.560,3600.802,
Contact STARLINK-2586 - MoonIOAGNO 0001,18128.707,27450.215,9321.508,
Contact STARLINK-2586 - MoonIOAGNO 0001,29547.553,38876.967,9329.414,
Contact STARLINK-2586 - MoonIOAGNO 0001,40972.505,50272.936,9300.432,
Contact STARLINK-2586 - MoonIOAGNO 0001,52371.811,55974.135,3602.324,
Contact STARLINK-2586 - MoonIOAGNO 0001,58072.699,67388.615,9315.916,
Contact STARLINK-2586 - MoonIOAGNO 0001,69484.621,78825.710,9341.088,
Contact STARLINK-2586 - MoonIOAGNO 0001,80919.766,84522.126,3602.360,
Contact STARLINK-2586 - MoonIOAGSO,1016.111,10338.582,9322.471,
Contact STARLINK-2586 - MoonIOAGSO,12440.985,16060.945,3619.959,
Contact STARLINK-2586 - MoonIOAGSO,18151.071,27476.756,9325.685,
Contact STARLINK-2586 - MoonIOAGSO,29559.181,38880.118,9320.937,
Contact STARLINK-2586 - MoonIOAGSO,40964.067,50280.361,9316.294,
Contact STARLINK-2586 - MoonIOAGSO,58093.834,67425.698,9331.864,
Contact STARLINK-2586 - MoonIOAGSO,69508.588,78831.428,9322.840,
Contact STARLINK-2586 - MoonIOAGSO,80914.858,84530.306,3615.448,
Contact STARLINK-2586 - MoonIOAGSO 0001,1030.924,10350.875,9319.951,
Contact STARLINK-2586 - MoonIOAGSO 0001,12435.764,16052.141,3616.377,
Contact STARLINK-2586 - MoonIOAGSO 0001,18138.046,27453.693,9315.647,
Contact STARLINK-2586 - MoonIOAGSO 0001,35267.245,38889.790,3622.544,
Contact STARLINK-2586 - MoonIOAGSO 0001,40976.726,50304.382,9327.657,
Contact STARLINK-2586 - MoonIOAGSO 0001,52385.649,56006.493,3620.844,
Contact STARLINK-2586 - MoonIOAGSO 0001,58088.303,67404.763,9316.460,
Contact STARLINK-2586 - MoonIOAGSO 0001,69493.069,73105.507,3612.438,
Contact STARLINK-2586 - MoonIOAGSO 0001,80920.367,84542.083,3621.716,
Contact STARLINK-2586 - MoonLRO,6726.074,9417.646,2691.572,
Contact STARLINK-2586 - MoonLRO,12436.140,16046.185,3610.045,
Contact STARLINK-2586 - MoonLRO,18529.643,21749.986,3220.343,
Contact STARLINK-2586 - MoonLRO,32207.873,36735.804,4527.932,
Contact STARLINK-2586 - MoonLRO,40963.181,50286.470,9323.289,
Contact STARLINK-2586 - MoonLRO,52846.111,55989.909,3143.797,
Contact STARLINK-2586 - MoonLRO,59692.907,61697.848,2004.942,
Contact STARLINK-2586 - MoonLRO,75201.456,77698.022,2496.565,
Contact STARLINK-2586 - MoonLRO,80911.350,84506.390,3595.040,
Contact STARLINK-2586 - MarsSat1,0.000,7044.295,7044.295,
Contact STARLINK-2586 - MarsSat1,9111.696,12734.583,3622.887,
Contact STARLINK-2586 - MarsSat1,14801.250,24115.195,9313.945,
Contact STARLINK-2586 - MarsSat1,26180.409,29805.516,3625.107,
Contact STARLINK-2586 - MarsSat1,37559.620,41186.171,3626.551,
Contact STARLINK-2586 - MarsSat1,43249.236,52566.821,9317.585,
Contact STARLINK-2586 - MarsSat1,54628.473,63947.449,9318.976,
Contact STARLINK-2586 - MarsSat1,66007.710,75328.061,9320.351,
Contact STARLINK-2586 - MarsSat1,77386.957,81018.367,3631.411,
Contact STARLINK-2586 - MarsSat1,83076.591,86400.000,3323.409,
Contact STARLINK-2586 - MarsSat2,0.000,7044.274,7044.274,
Contact STARLINK-2586 - MarsSat2,9111.690,12734.568,3622.878,
Contact STARLINK-2586 - MarsSat2,14801.251,24115.172,9313.921,
Contact STARLINK-2586 - MarsSat2,26180.402,35495.795,9315.393,
Contact STARLINK-2586 - MarsSat2,37559.589,41186.113,3626.524,
Contact STARLINK-2586 - MarsSat2,43249.197,52566.760,9317.564,
Contact STARLINK-2586 - MarsSat2,54628.438,63947.420,9318.982,
Contact STARLINK-2586 - MarsSat2,66007.710,75328.085,9320.375,
Contact STARLINK-2586 - MarsSat2,77387.006,81018.416,3631.410,
Contact STARLINK-2586 - MarsSat2,83076.656,86400.000,3323.344,
Contact STARLINK-2586 - MarsSat3,0.000,7044.354,7044.354,
Contact STARLINK-2586 - MarsSat3,9111.767,12734.646,3622.879,
Contact STARLINK-2586 - MarsSat3,14801.310,24115.232,9313.922,
Contact STARLINK-2586 - MarsSat3,26180.420,35495.828,9315.408,
Contact STARLINK-2586 - MarsSat3,37559.575,41186.132,3626.556,
Contact STARLINK-2586 - MarsSat3,43249.171,52566.751,9317.580,
Contact STARLINK-2586 - MarsSat3,54628.394,63947.387,9318.992,
Contact STARLINK-2586 - MarsSat3,66007.659,75328.038,9320.378,
Contact STARLINK-2586 - MarsSat3,77386.962,81018.369,3631.407,
Contact STARLINK-2586 - MarsSat3,83076.626,86400.000,3323.374,
Contact STARLINK-2586 - MarsSat4,0.000,7044.338,7044.338,
Contact STARLINK-2586 - MarsSat4,9111.733,12734.616,3622.883,
Contact STARLINK-2586 - MarsSat4,14801.286,24115.220,9313.934,
Contact STARLINK-2586 - MarsSat4,26180.444,35495.835,9315.391,
Contact STARLINK-2586 - MarsSat4,37559.588,41186.128,3626.540,
Contact STARLINK-2586 - MarsSat4,43249.177,52566.750,9317.573,
Contact STARLINK-2586 - MarsSat4,54628.413,63947.419,9319.006,
Contact STARLINK-2586 - MarsSat4,66007.668,75328.038,9320.370,
Contact STARLINK-2586 - MarsSat4,77386.937,81018.359,3631.422,
Contact STARLINK-2586 - MarsSat4,83076.601,86400.000,3323.399,
Contact STARLINK-3239 - STARLINK-6294,39112.831,39840.699,727.867,
Contact STARLINK-3239 - STARLINK-6294,47437.424,54612.212,7174.788,
Contact STARLINK-3239 - STARLINK-6294,61467.525,86400.000,24932.475,
Contact STARLINK-3239 - STARLINK-11135 [DTC],64315.368,65014.123,698.754,
