sl_20_86400_20250124 Contact Analysis.csv
2025/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:28 2024,
Start: 2025/01/24 07:47:00.00, Stop: 2025/01/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6081 - MoonIOAGNO 0001,79973.764,86400.000,6426.236,
Contact STARLINK-6081 - MoonIOAGSO,0.000,2673.985,2673.985,
Contact STARLINK-6081 - MoonIOAGSO,4720.267,14181.261,9460.994,
Contact STARLINK-6081 - MoonIOAGSO,16214.273,19932.732,3718.459,
Contact STARLINK-6081 - MoonIOAGSO,21956.236,31457.734,9501.498,
Contact STARLINK-6081 - MoonIOAGSO,33455.260,42995.214,9539.954,
Contact STARLINK-6081 - MoonIOAGSO,44968.211,48764.841,3796.629,
Contact STARLINK-6081 - MoonIOAGSO,50729.379,60265.639,9536.261,
Contact STARLINK-6081 - MoonIOAGSO,62210.805,71793.968,9583.164,
Contact STARLINK-6081 - MoonIOAGSO,73702.040,77565.947,3863.907,
Contact STARLINK-6081 - MoonIOAGSO,79454.297,86400.000,6945.703,
Contact STARLINK-6081 - MoonIOAGSO 0001,0.000,2654.037,2654.037,
Contact STARLINK-6081 - MoonIOAGSO 0001,4702.363,14181.010,9478.647,
Contact STARLINK-6081 - MoonIOAGSO 0001,16207.760,19948.145,3740.385,
Contact STARLINK-6081 - MoonIOAGSO 0001,21965.090,31477.886,9512.797,
Contact STARLINK-6081 - MoonIOAGSO 0001,33478.960,42975.338,9496.378,
Contact STARLINK-6081 - MoonIOAGSO 0001,44955.879,48739.023,3783.145,
Contact STARLINK-6081 - MoonIOAGSO 0001,50703.768,60278.056,9574.288,
Contact STARLINK-6081 - MoonIOAGSO 0001,62211.015,71821.846,9610.831,
Contact STARLINK-6081 - MoonIOAGSO 0001,73732.154,77570.949,3838.795,
Contact STARLINK-6081 - MoonIOAGSO 0001,79470.950,86400.000,6929.050,
Contact STARLINK-6081 - MoonLRO,0.000,2581.094,2581.094,
Contact STARLINK-6081 - MoonLRO,5311.967,8433.082,3121.115,
Contact STARLINK-6081 - MoonLRO,27726.251,29932.121,2205.870,
Contact STARLINK-6081 - MoonLRO,33472.157,42996.503,9524.346,
Contact STARLINK-6081 - MoonLRO,46289.134,48759.824,2470.690,
Contact STARLINK-6081 - MoonLRO,53140.783,54520.299,1379.515,
Contact STARLINK-6081 - MoonLRO,67974.779,70965.941,2991.162,
Contact STARLINK-6081 - MoonLRO,73721.050,77576.887,3855.837,
Contact STARLINK-6081 - MoonLRO,80417.778,83346.021,2928.244,
Contact STARLINK-6081 - MarsSat1,0.000,7156.160,7156.160,
Contact STARLINK-6081 - MarsSat1,7840.537,35998.204,28157.667,
Contact STARLINK-6081 - MarsSat1,36542.842,81130.896,44588.054,
Contact STARLINK-6081 - MarsSat1,82905.263,86400.000,3494.737,
Contact STARLINK-6081 - MarsSat2,0.000,7155.860,7155.860,
Contact STARLINK-6081 - MarsSat2,7839.918,86400.000,78560.082,
Contact STARLINK-6081 - MarsSat3,0.000,7155.037,7155.037,
Contact STARLINK-6081 - MarsSat3,7840.638,35999.488,28158.850,
Contact STARLINK-6081 - MarsSat3,36541.679,86400.000,49858.321,
Contact STARLINK-6081 - MarsSat4,0.000,7155.120,7155.120,
Contact STARLINK-6081 - MarsSat4,7841.579,35998.167,28156.588,
Contact STARLINK-6081 - MarsSat4,36543.293,86400.000,49856.707,
Contact STARLINK-4753 - STARLINK-11253 [DTC],35990.562,36335.024,344.462,
Contact STARLINK-4753 - STARLINK-11253 [DTC],49732.169,50564.255,832.086,
Contact STARLINK-4753 - STARLINK-11253 [DTC],60910.120,61759.970,849.850,
Contact STARLINK-4753 - STARLINK-31711,0.000,6674.299,6674.299,
Contact STARLINK-4753 - STARLINK-31711,7340.465,46194.765,38854.301,
Contact STARLINK-4753 - STARLINK-31711,47156.936,54277.225,7120.290,
Contact STARLINK-4753 - STARLINK-5416,3424.016,7313.172,3889.156,
Contact STARLINK-4753 - STARLINK-5416,17750.937,21652.606,3901.670,
Contact STARLINK-4753 - STARLINK-5416,32075.970,33121.408,1045.438,
Contact STARLINK-4753 - STARLINK-5416,46406.145,47453.984,1047.839,
Contact STARLINK-4753 - STARLINK-5416,60734.430,61788.850,1054.420,
Contact STARLINK-4753 - STARLINK-5416,75067.830,76118.170,1050.341,
Contact STARLINK-4753 - STARLINK-6184,43116.778,43591.730,474.952,
Contact STARLINK-4753 - STARLINK-6184,57411.580,57962.799,551.218,
Contact STARLINK-4753 - STARLINK-6184,71714.104,72326.176,612.071,
Contact STARLINK-4753 - STARLINK-6184,86018.106,86400.000,381.894,
Contact STARLINK-4753 - STARLINK-31701,3516.663,7209.776,3693.112,
Contact STARLINK-4753 - STARLINK-31701,17572.334,18468.686,896.352,
Contact STARLINK-4753 - STARLINK-31701,31741.752,32439.259,697.507,
Contact STARLINK-4753 - STARLINK-31675,3245.397,4160.853,915.456,
Contact STARLINK-4753 - STARLINK-31675,17380.728,18324.617,943.889,
Contact STARLINK-4753 - STARLINK-31675,28725.009,32436.035,3711.026,
Contact STARLINK-4753 - STARLINK-31675,42954.913,43688.914,734.001,
Contact STARLINK-4753 - STARLINK-31675,57257.544,57687.120,429.577,
Contact STARLINK-4753 - STARLINK-6071,6777.997,7855.529,1077.532,
Contact STARLINK-4753 - STARLINK-6071,21120.013,22175.409,1055.396,
Contact STARLINK-4753 - STARLINK-6071,35471.642,36484.361,1012.719,
Contact STARLINK-4753 - STARLINK-6071,49817.694,50800.202,982.508,
Contact STARLINK-4753 - STARLINK-6071,64173.892,65104.591,930.699,
Contact STARLINK-4753 - STARLINK-6071,78524.319,79416.047,891.728,
Contact STARLINK-4753 - STARLINK-4054,79082.852,79376.020,293.168,
Contact STARLINK-4753 - STARLINK-3982,0.000,86400.000,86400.000,
Contact STARLINK-4753 - MoonARTEMIS1,0.000,6930.733,6930.733,
Contact STARLINK-4753 - MoonARTEMIS1,9011.325,12675.386,3664.061,
Contact STARLINK-4753 - MoonARTEMIS1,14757.932,24164.822,9406.890,
Contact STARLINK-4753 - MoonARTEMIS1,26250.989,35653.463,9402.474,
Contact STARLINK-4753 - MoonARTEMIS1,37742.760,41397.106,3654.346,
Contact STARLINK-4753 - MoonARTEMIS1,43487.689,52881.890,9394.201,
Contact STARLINK-4753 - MoonARTEMIS1,54973.991,64358.300,9384.308,
Contact STARLINK-4753 - MoonARTEMIS1,72168.719,81552.879,9384.160,
Contact STARLINK-4753 - MoonARTEMIS1,83653.252,86400.000,2746.748,
Contact STARLINK-4753 - MoonARTEMIS2,0.000,6913.993,6913.993,
Contact STARLINK-4753 - MoonARTEMIS2,8979.336,12656.394,3677.058,
Contact STARLINK-4753 - MoonARTEMIS2,14722.674,24142.302,9419.628,
Contact STARLINK-4753 - MoonARTEMIS2,26211.305,35629.273,9417.968,
Contact STARLINK-4753 - MoonARTEMIS2,37702.193,41373.066,3670.873,
Contact STARLINK-4753 - MoonARTEMIS2,43448.420,52861.146,9412.726,
Contact STARLINK-4753 - MoonARTEMIS2,54942.418,64349.584,9407.166,
Contact STARLINK-4753 - MoonARTEMIS2,66438.403,70093.317,3654.914,
Contact STARLINK-4753 - MoonARTEMIS2,72186.358,81553.271,9366.913,
Contact STARLINK-4753 - MoonARTEMIS2,83645.177,86400.000,2754.823,
Contact STARLINK-4753 - MoonIOAGEO,0.000,6954.209,6954.209,
Contact STARLINK-4753 - MoonIOAGEO,9026.381,12684.709,3658.328,
Contact STARLINK-4753 - MoonIOAGEO,14756.280,24149.617,9393.336,
Contact STARLINK-4753 - MoonIOAGEO,26226.645,33977.238,7750.593,
Contact STARLINK-4753 - MoonIOAGEO,37948.356,41397.158,3448.802,
Contact STARLINK-4753 - MoonIOAGEO,43483.595,52875.589,9391.994,
Contact STARLINK-4753 - MoonIOAGEO,54960.687,64334.824,9374.137,
Contact STARLINK-4753 - MoonIOAGEO,66423.087,70073.045,3649.958,
Contact STARLINK-4753 - MoonIOAGEO,72165.957,75819.782,3653.825,
Contact STARLINK-4753 - MoonIOAGEO,83671.663,86400.000,2728.337,
Contact STARLINK-4753 - MoonIOAGNO,0.000,6942.027,6942.027,
Contact STARLINK-4753 - MoonIOAGNO,9013.470,12126.299,3112.829,
Contact STARLINK-4753 - MoonIOAGNO,15003.397,24183.287,9179.889,
Contact STARLINK-4753 - MoonIOAGNO,26255.401,35666.521,9411.120,
Contact STARLINK-4753 - MoonIOAGNO,37740.862,41402.418,3661.556,
Contact STARLINK-4753 - MoonIOAGNO,43479.717,52862.475,9382.758,
Contact STARLINK-4753 - MoonIOAGNO,60701.284,64362.118,3660.834,
Contact STARLINK-4753 - MoonIOAGNO,66450.104,70107.702,3657.599,
Contact STARLINK-4753 - MoonIOAGNO,72195.792,81586.337,9390.545,
Contact STARLINK-4753 - MoonIOAGNO,83678.590,86400.000,2721.410,
Contact STARLINK-4753 - MoonIOAGNO 0001,0.000,6962.584,6962.584,
Contact STARLINK-4753 - MoonIOAGNO 0001,9028.354,12703.305,3674.951,
Contact STARLINK-4753 - MoonIOAGNO 0001,14770.345,24173.706,9403.361,
Contact STARLINK-4753 - MoonIOAGNO 0001,26246.989,33813.043,7566.054,
Contact STARLINK-4753 - MoonIOAGNO 0001,37730.636,41399.664,3669.028,
Contact STARLINK-4753 - MoonIOAGNO 0001,43479.931,52889.025,9409.093,
Contact STARLINK-4753 - MoonIOAGNO 0001,54969.593,64362.158,9392.565,
Contact STARLINK-4753 - MoonIOAGNO 0001,66448.154,70092.282,3644.128,
Contact STARLINK-4753 - MoonIOAGNO 0001,72181.817,75820.806,3638.989,
Contact STARLINK-4753 - MoonIOAGNO 0001,83670.854,86400.000,2729.146,
Contact STARLINK-4753 - MoonIOAGSO,0.000,6953.106,6953.106,
Contact STARLINK-4753 - MoonIOAGSO,9023.637,12677.847,3654.210,
Contact STARLINK-4753 - MoonIOAGSO,14747.343,24152.755,9405.412,
Contact STARLINK-4753 - MoonIOAGSO,26238.907,35644.604,9405.697,
Contact STARLINK-4753 - MoonIOAGSO,37735.523,41391.156,3655.633,
Contact STARLINK-4753 - MoonIOAGSO,43482.140,52874.247,9392.107,
Contact STARLINK-4753 - MoonIOAGSO,54951.671,64332.103,9380.432,
Contact STARLINK-4753 - MoonIOAGSO,66428.443,70074.641,3646.197,
Contact STARLINK-4753 - MoonIOAGSO,72175.660,81565.106,9389.446,
Contact STARLINK-4753 - MoonIOAGSO,83670.934,86400.000,2729.066,
Contact STARLINK-4753 - MoonIOAGSO 0001,0.000,6934.856,6934.856,
Contact STARLINK-4753 - MoonIOAGSO 0001,9018.303,12681.658,3663.355,
Contact STARLINK-4753 - MoonIOAGSO 0001,14766.608,24174.403,9407.796,
Contact STARLINK-4753 - MoonIOAGSO 0001,26256.929,35636.858,9379.929,
Contact STARLINK-4753 - MoonIOAGSO 0001,37715.720,41372.013,3656.293,
Contact STARLINK-4753 - MoonIOAGSO 0001,43460.163,52859.703,9399.540,
Contact STARLINK-4753 - MoonIOAGSO 0001,54955.956,64351.959,9396.002,
Contact STARLINK-4753 - MoonIOAGSO 0001,66450.039,70096.532,3646.493,
Contact STARLINK-4753 - MoonIOAGSO 0001,72191.443,81552.545,9361.103,
Contact STARLINK-4753 - MoonIOAGSO 0001,83650.843,86400.000,2749.157,
Contact STARLINK-4753 - MoonLRO,0.000,1203.429,1203.429,
Contact STARLINK-4753 - MoonLRO,20503.419,23067.172,2563.753,
Contact STARLINK-4753 - MoonLRO,26244.110,29905.172,3661.063,
Contact STARLINK-4753 - MoonLRO,39455.700,41389.362,1933.662,
Contact STARLINK-4753 - MoonLRO,46293.857,50424.598,4130.741,
Contact STARLINK-4753 - MoonLRO,60698.097,64103.825,3405.728,
Contact STARLINK-4753 - MoonLRO,66771.451,70088.996,3317.546,
Contact STARLINK-4753 - MoonLRO,73591.824,75829.931,2238.106,
Contact STARLINK-4753 - MarsSat1,1239.677,10566.371,9326.694,
Contact STARLINK-4753 - MarsSat1,12691.110,16291.728,3600.618,
Contact STARLINK-4753 - MarsSat1,18416.784,27742.376,9325.592,
Contact STARLINK-4753 - MarsSat1,29868.043,39192.952,9324.910,
Contact STARLINK-4753 - MarsSat1,41319.209,44918.227,3599.018,
Contact STARLINK-4753 - MarsSat1,47044.774,56368.780,9324.006,
Contact STARLINK-4753 - MarsSat1,58495.905,67819.371,9323.465,
Contact STARLINK-4753 - MarsSat1,69947.064,73544.683,3597.618,
Contact STARLINK-4753 - MarsSat1,75672.653,79270.002,3597.349,
Contact STARLINK-4753 - MarsSat2,1239.507,10566.180,9326.673,
Contact STARLINK-4753 - MarsSat2,12690.929,16291.553,3600.624,
Contact STARLINK-4753 - MarsSat2,18416.636,27742.296,9325.659,
Contact STARLINK-4753 - MarsSat2,29868.021,39193.018,9324.998,
Contact STARLINK-4753 - MarsSat2,41319.354,44918.370,3599.016,
Contact STARLINK-4753 - MarsSat2,47045.000,56369.051,9324.051,
Contact STARLINK-4753 - MarsSat2,58496.250,67819.703,9323.453,
Contact STARLINK-4753 - MarsSat2,69947.444,73545.017,3597.573,
Contact STARLINK-4753 - MarsSat2,75673.019,84995.623,9322.603,
Contact STARLINK-4753 - MarsSat3,1239.603,10566.164,9326.562,
Contact STARLINK-4753 - MarsSat3,12690.874,16291.492,3600.618,
Contact STARLINK-4753 - MarsSat3,18416.551,27742.221,9325.670,
Contact STARLINK-4753 - MarsSat3,29867.932,39192.970,9325.039,
Contact STARLINK-4753 - MarsSat3,41319.286,44918.336,3599.050,
Contact STARLINK-4753 - MarsSat3,47044.941,56369.029,9324.089,
Contact STARLINK-4753 - MarsSat3,58496.188,67819.651,9323.462,
Contact STARLINK-4753 - MarsSat3,69947.336,73544.926,3597.590,
Contact STARLINK-4753 - MarsSat3,75672.864,84995.387,9322.523,
Contact STARLINK-4753 - MarsSat4,1239.750,10566.374,9326.625,
Contact STARLINK-4753 - MarsSat4,12691.041,16291.615,3600.575,
Contact STARLINK-4753 - MarsSat4,18416.608,27742.329,9325.721,
Contact STARLINK-4753 - MarsSat4,29868.040,39193.058,9325.018,
Contact STARLINK-4753 - MarsSat4,41319.313,44918.312,3598.999,
Contact STARLINK-4753 - MarsSat4,47044.838,56368.833,9323.996,
Contact STARLINK-4753 - MarsSat4,58496.032,67819.590,9323.558,
Contact STARLINK-4753 - MarsSat4,69947.287,73544.865,3597.579,
Contact STARLINK-4753 - MarsSat4,75672.797,84995.262,9322.465,
Contact STARLINK-3888 - STARLINK-31139,10191.536,11131.157,939.620,
Contact STARLINK-3888 - STARLINK-31139,21521.929,25387.819,3865.889,
Contact STARLINK-3888 - STARLINK-31139,35709.689,42471.897,6762.208,
Contact STARLINK-3888 - STARLINK-31139,49909.676,51006.607,1096.931,
Contact STARLINK-3888 - STARLINK-31139,64140.733,65201.901,1061.168,
Contact STARLINK-3888 - STARLINK-31139,75537.840,79384.270,3846.430,
Contact STARLINK-3888 - STARLINK-5535,46241.737,46801.374,559.637,
Contact STARLINK-3888 - STARLINK-5535,60517.661,61231.696,714.035,
Contact STARLINK-3888 - STARLINK-5535,71955.985,75633.781,3677.796,
Contact STARLINK-3888 - STARLINK-5535,86270.073,86400.000,129.927,
Contact STARLINK-3888 - STARLINK-11253 [DTC],20905.872,22128.655,1222.783,
Contact STARLINK-3888 - STARLINK-11253 [DTC],32138.126,33242.721,1104.595,
Contact STARLINK-3888 - STARLINK-3869,6703.040,7879.233,1176.193,
Contact STARLINK-3888 - STARLINK-3869,20991.243,22197.009,1205.767,
Contact STARLINK-3888 - STARLINK-3869,35313.475,36479.794,1166.319,
Contact STARLINK-3888 - STARLINK-3869,43879.530,50797.661,6918.132,
Contact STARLINK-3888 - STARLINK-3869,61045.756,65080.273,4034.518,
Contact STARLINK-3888 - STARLINK-3869,75368.130,79398.233,4030.103,
Contact STARLINK-3888 - STARLINK-6218,10396.448,11253.079,856.631,
Contact STARLINK-3888 - STARLINK-6218,24709.583,25598.837,889.255,
Contact STARLINK-3888 - STARLINK-6218,39025.287,39941.934,916.648,
Contact STARLINK-3888 - STARLINK-6218,53342.237,54283.863,941.627,
Contact STARLINK-3888 - STARLINK-6218,64797.371,68623.168,3825.798,
Contact STARLINK-3888 - STARLINK-6218,79118.259,82961.487,3843.229,
Contact STARLINK-3888 - STARLINK-4054,716.044,7653.718,6937.674,
Contact STARLINK-3888 - STARLINK-4054,15009.708,21961.708,6952.000,
Contact STARLINK-3888 - STARLINK-4054,32171.394,36253.838,4082.445,
Contact STARLINK-3888 - STARLINK-4054,46480.539,50561.806,4081.267,
Contact STARLINK-3888 - STARLINK-4054,60774.192,67721.835,6947.643,
Contact STARLINK-3888 - STARLINK-4054,75083.332,76293.903,1210.571,
Contact STARLINK-3888 - STARLINK-5660,68325.568,68524.740,199.171,
Contact STARLINK-3888 - STARLINK-5660,82511.947,82997.199,485.253,
Contact STARLINK-3888 - MoonARTEMIS1,243.173,10060.604,9817.431,
Contact STARLINK-3888 - MoonARTEMIS1,11758.599,21512.590,9753.991,
Contact STARLINK-3888 - MoonARTEMIS1,23267.531,27238.188,3970.657,
Contact STARLINK-3888 - MoonARTEMIS1,29019.181,38688.489,9669.307,
Contact STARLINK-3888 - MoonARTEMIS1,40516.338,50137.147,9620.809,
Contact STARLINK-3888 - MoonARTEMIS1,52004.201,55860.459,3856.257,
Contact STARLINK-3888 - MoonARTEMIS1,57743.558,67301.389,9557.832,
Contact STARLINK-3888 - MoonARTEMIS1,69196.702,78755.264,9558.562,
Contact STARLINK-3888 - MoonARTEMIS1,80676.188,84484.566,3808.379,
Contact STARLINK-3888 - MoonARTEMIS2,194.130,10018.663,9824.533,
Contact STARLINK-3888 - MoonARTEMIS2,11696.802,21467.697,9770.895,
Contact STARLINK-3888 - MoonARTEMIS2,23198.968,27193.242,3994.274,
Contact STARLINK-3888 - MoonARTEMIS2,28949.627,38646.257,9696.631,
Contact STARLINK-3888 - MoonARTEMIS2,40450.082,50101.927,9651.846,
Contact STARLINK-3888 - MoonARTEMIS2,51949.754,55830.910,3881.156,
Contact STARLINK-3888 - MoonARTEMIS2,57699.567,67292.102,9592.536,
Contact STARLINK-3888 - MoonARTEMIS2,69200.079,78754.817,9554.737,
Contact STARLINK-3888 - MoonARTEMIS2,80673.322,86400.000,5726.678,
Contact STARLINK-3888 - MoonIOAGEO,277.503,10049.586,9772.083,
Contact STARLINK-3888 - MoonIOAGEO,11764.218,21493.602,9729.384,
Contact STARLINK-3888 - MoonIOAGEO,23230.601,27216.939,3986.337,
Contact STARLINK-3888 - MoonIOAGEO,28979.946,32943.307,3963.361,
Contact STARLINK-3888 - MoonIOAGEO,40499.474,50128.361,9628.887,
Contact STARLINK-3888 - MoonIOAGEO,51991.212,55852.585,3861.373,
Contact STARLINK-3888 - MoonIOAGEO,57721.164,67297.348,9576.184,
Contact STARLINK-3888 - MoonIOAGEO,69185.351,77879.580,8694.229,
Contact STARLINK-3888 - MoonIOAGEO,81735.612,84480.923,2745.311,
Contact STARLINK-3888 - MoonIOAGNO,260.883,10053.237,9792.354,
Contact STARLINK-3888 - MoonIOAGNO,17505.711,21474.990,3969.278,
Contact STARLINK-3888 - MoonIOAGNO,23254.730,27195.441,3940.711,
Contact STARLINK-3888 - MoonIOAGNO,29001.705,38651.423,9649.718,
Contact STARLINK-3888 - MoonIOAGNO,40492.135,50123.757,9631.622,
Contact STARLINK-3888 - MoonIOAGNO,51978.041,55479.564,3501.523,
Contact STARLINK-3888 - MoonIOAGNO,58242.943,67281.252,9038.309,
Contact STARLINK-3888 - MoonIOAGNO,69199.857,78733.790,9533.933,
Contact STARLINK-3888 - MoonIOAGNO,80682.719,84465.493,3782.774,
Contact STARLINK-3888 - MoonIOAGNO 0001,261.947,10016.452,9754.505,
Contact STARLINK-3888 - MoonIOAGNO 0001,11762.318,21479.461,9717.143,
Contact STARLINK-3888 - MoonIOAGNO 0001,23255.515,27217.769,3962.254,
Contact STARLINK-3888 - MoonIOAGNO 0001,28999.821,32953.437,3953.616,
Contact STARLINK-3888 - MoonIOAGNO 0001,40488.426,50099.902,9611.477,
Contact STARLINK-3888 - MoonIOAGNO 0001,51976.813,55827.033,3850.220,
Contact STARLINK-3888 - MoonIOAGNO 0001,57720.051,67292.631,9572.580,
Contact STARLINK-3888 - MoonIOAGNO 0001,69204.938,77118.779,7913.841,
Contact STARLINK-3888 - MoonIOAGNO 0001,80679.750,84465.451,3785.701,
Contact STARLINK-3888 - MoonIOAGSO,284.224,10039.646,9755.422,
Contact STARLINK-3888 - MoonIOAGSO,11748.487,21515.994,9767.507,
Contact STARLINK-3888 - MoonIOAGSO,23252.750,27248.858,3996.108,
Contact STARLINK-3888 - MoonIOAGSO,29010.639,38698.601,9687.962,
Contact STARLINK-3888 - MoonIOAGSO,40513.445,50128.580,9615.135,
