sl_50_5400_20250814 Contact Analysis.csv
2025/08/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:08 2024,
Start: 2025/08/14 07:47:00.00, Stop: 2025/08/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5790 - STARLINK-5964,0.000,5400.000,5400.000,
Contact STARLINK-5790 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5790 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5790 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5790 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5790 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5790 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5790 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5790 - MoonLRO,2816.101,5000.260,2184.158,
Contact STARLINK-5790 - MarsSat1,0.000,3404.066,3404.066,
Contact STARLINK-5790 - MarsSat1,5215.714,5400.000,184.286,
Contact STARLINK-5790 - MarsSat2,0.000,3404.289,3404.289,
Contact STARLINK-5790 - MarsSat2,5215.877,5400.000,184.123,
Contact STARLINK-5790 - MarsSat3,0.000,3404.163,3404.163,
Contact STARLINK-5790 - MarsSat3,5215.698,5400.000,184.302,
Contact STARLINK-5790 - MarsSat4,0.000,3404.135,3404.135,
Contact STARLINK-5790 - MarsSat4,5215.777,5400.000,184.223,
Contact STARLINK-31112 - STARLINK-4438,0.000,433.518,433.518,
Contact STARLINK-31112 - STARLINK-4438,5186.702,5400.000,213.298,
Contact STARLINK-31112 - STARLINK-4186,0.000,5400.000,5400.000,
Contact STARLINK-31112 - STARLINK-5615,4827.217,5400.000,572.783,
Contact STARLINK-31112 - STARLINK-30216,2923.349,3910.763,987.414,
Contact STARLINK-31112 - STARLINK-1953,0.000,326.552,326.552,
Contact STARLINK-31112 - STARLINK-1953,4817.140,5400.000,582.860,
Contact STARLINK-31112 - STARLINK-30142,0.000,5400.000,5400.000,
Contact STARLINK-31112 - STARLINK-2607,0.000,5400.000,5400.000,
Contact STARLINK-31112 - STARLINK-30352,0.000,364.005,364.005,
Contact STARLINK-31112 - STARLINK-30352,4607.809,5400.000,792.191,
Contact STARLINK-31112 - STARLINK-5964,0.000,3228.553,3228.553,
Contact STARLINK-31112 - STARLINK-5964,4051.090,5400.000,1348.910,
Contact STARLINK-31112 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31112 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31112 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31112 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31112 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31112 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31112 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31112 - MoonLRO,2547.225,5002.526,2455.301,
Contact STARLINK-31112 - MarsSat1,0.000,3171.671,3171.671,
Contact STARLINK-31112 - MarsSat1,5307.469,5400.000,92.531,
Contact STARLINK-31112 - MarsSat2,0.000,3171.739,3171.739,
Contact STARLINK-31112 - MarsSat2,5307.519,5400.000,92.481,
Contact STARLINK-31112 - MarsSat3,0.000,3171.638,3171.638,
Contact STARLINK-31112 - MarsSat3,5307.424,5400.000,92.576,
Contact STARLINK-31112 - MarsSat4,0.000,3171.688,3171.688,
Contact STARLINK-31112 - MarsSat4,5307.492,5400.000,92.508,
Contact STARLINK-4438 - STARLINK-4186,0.000,134.729,134.729,
Contact STARLINK-4438 - STARLINK-4186,5030.630,5400.000,369.370,
Contact STARLINK-4438 - STARLINK-5615,4819.462,5400.000,580.538,
Contact STARLINK-4438 - STARLINK-30216,0.000,298.155,298.155,
Contact STARLINK-4438 - STARLINK-1953,0.000,23.821,23.821,
Contact STARLINK-4438 - STARLINK-1953,4920.985,5400.000,479.015,
Contact STARLINK-4438 - STARLINK-30142,0.000,507.784,507.784,
Contact STARLINK-4438 - STARLINK-30142,4814.274,5400.000,585.726,
Contact STARLINK-4438 - STARLINK-2607,0.000,188.922,188.922,
Contact STARLINK-4438 - STARLINK-2607,4758.294,5400.000,641.706,
Contact STARLINK-4438 - STARLINK-2096,4874.849,5400.000,525.151,
Contact STARLINK-4438 - STARLINK-3564,4821.006,5400.000,578.994,
Contact STARLINK-4438 - STARLINK-1737,3398.833,4244.545,845.712,
Contact STARLINK-4438 - STARLINK-30103,3475.157,3888.283,413.126,
Contact STARLINK-4438 - STARLINK-30352,0.000,70.669,70.669,
Contact STARLINK-4438 - STARLINK-30352,4887.199,5400.000,512.801,
Contact STARLINK-4438 - STARLINK-5964,0.000,5400.000,5400.000,
Contact STARLINK-4438 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4438 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4438 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4438 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4438 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4438 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4438 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4438 - MoonLRO,1020.064,5006.451,3986.387,
Contact STARLINK-4438 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4438 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4438 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4438 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3281 - STARLINK-31602,0.000,5400.000,5400.000,
Contact STARLINK-3281 - STARLINK-30216,0.000,13.376,13.376,
Contact STARLINK-3281 - STARLINK-30216,4715.986,5400.000,684.014,
Contact STARLINK-3281 - STARLINK-5892,0.000,5400.000,5400.000,
Contact STARLINK-3281 - STARLINK-5503,0.000,5400.000,5400.000,
Contact STARLINK-3281 - STARLINK-5928,0.000,5400.000,5400.000,
Contact STARLINK-3281 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3281 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3281 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3281 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3281 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3281 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3281 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3281 - MoonLRO,1793.570,4989.325,3195.755,
Contact STARLINK-3281 - MarsSat1,0.000,2683.314,2683.314,
Contact STARLINK-3281 - MarsSat1,4209.798,5400.000,1190.202,
Contact STARLINK-3281 - MarsSat2,0.000,2683.624,2683.624,
Contact STARLINK-3281 - MarsSat2,4209.931,5400.000,1190.069,
Contact STARLINK-3281 - MarsSat3,0.000,2683.457,2683.457,
Contact STARLINK-3281 - MarsSat3,4209.715,5400.000,1190.285,
Contact STARLINK-3281 - MarsSat4,0.000,2683.407,2683.407,
Contact STARLINK-3281 - MarsSat4,4209.844,5400.000,1190.156,
Contact STARLINK-31602 - STARLINK-5892,0.000,5400.000,5400.000,
Contact STARLINK-31602 - STARLINK-5503,0.000,5400.000,5400.000,
Contact STARLINK-31602 - STARLINK-5928,0.000,5400.000,5400.000,
Contact STARLINK-31602 - STARLINK-30142,3441.559,4517.745,1076.186,
Contact STARLINK-31602 - STARLINK-1737,0.000,3861.779,3861.779,
Contact STARLINK-31602 - STARLINK-5964,3452.893,4368.618,915.725,
Contact STARLINK-31602 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31602 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31602 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31602 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31602 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31602 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31602 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31602 - MoonLRO,2897.318,4980.306,2082.988,
Contact STARLINK-31602 - MarsSat1,0.000,3231.834,3231.834,
Contact STARLINK-31602 - MarsSat1,5349.425,5400.000,50.575,
Contact STARLINK-31602 - MarsSat2,0.000,3231.953,3231.953,
Contact STARLINK-31602 - MarsSat2,5349.561,5400.000,50.439,
Contact STARLINK-31602 - MarsSat3,0.000,3231.919,3231.919,
Contact STARLINK-31602 - MarsSat3,5349.493,5400.000,50.507,
Contact STARLINK-31602 - MarsSat4,0.000,3231.872,3231.872,
Contact STARLINK-31602 - MarsSat4,5349.472,5400.000,50.528,
Contact STARLINK-30497 - STARLINK-2443,4471.984,5400.000,928.016,
Contact STARLINK-30497 - STARLINK-5240,0.000,4056.557,4056.557,
Contact STARLINK-30497 - STARLINK-3225,0.000,208.458,208.458,
Contact STARLINK-30497 - STARLINK-3225,4667.798,5400.000,732.202,
Contact STARLINK-30497 - STARLINK-6194,0.000,5400.000,5400.000,
Contact STARLINK-30497 - STARLINK-2229,0.000,5400.000,5400.000,
Contact STARLINK-30497 - STARLINK-30103,719.839,4730.738,4010.899,
Contact STARLINK-30497 - MoonARTEMIS1,0.000,2263.218,2263.218,
Contact STARLINK-30497 - MoonARTEMIS1,3749.683,5400.000,1650.317,
Contact STARLINK-30497 - MoonARTEMIS2,0.000,2221.027,2221.027,
Contact STARLINK-30497 - MoonARTEMIS2,3684.148,5400.000,1715.852,
Contact STARLINK-30497 - MoonIOAGEO,0.000,2194.106,2194.106,
Contact STARLINK-30497 - MoonIOAGEO,3708.108,5400.000,1691.892,
Contact STARLINK-30497 - MoonIOAGNO,0.000,2232.279,2232.279,
Contact STARLINK-30497 - MoonIOAGNO,3712.045,5400.000,1687.955,
Contact STARLINK-30497 - MoonIOAGNO 0001,0.000,2204.011,2204.011,
Contact STARLINK-30497 - MoonIOAGNO 0001,3665.143,5400.000,1734.857,
Contact STARLINK-30497 - MoonIOAGSO,0.000,2181.096,2181.096,
Contact STARLINK-30497 - MoonIOAGSO,3713.029,5400.000,1686.971,
Contact STARLINK-30497 - MoonIOAGSO 0001,0.000,2201.543,2201.543,
Contact STARLINK-30497 - MoonIOAGSO 0001,3747.364,5400.000,1652.636,
Contact STARLINK-30497 - MarsSat1,607.852,4490.488,3882.636,
Contact STARLINK-30497 - MarsSat2,607.961,4490.684,3882.722,
Contact STARLINK-30497 - MarsSat3,607.816,4490.523,3882.707,
Contact STARLINK-30497 - MarsSat4,607.857,4490.555,3882.698,
Contact STARLINK-32167 - STARLINK-2443,525.654,4684.096,4158.442,
Contact STARLINK-32167 - STARLINK-1206,0.000,5400.000,5400.000,
Contact STARLINK-32167 - STARLINK-2589,0.000,3664.875,3664.875,
Contact STARLINK-32167 - STARLINK-30785,0.000,607.362,607.362,
Contact STARLINK-32167 - STARLINK-30785,5226.508,5400.000,173.492,
Contact STARLINK-32167 - STARLINK-3225,665.455,4957.305,4291.851,
Contact STARLINK-32167 - STARLINK-2510,0.000,5400.000,5400.000,
Contact STARLINK-32167 - STARLINK-31904,0.000,153.693,153.693,
Contact STARLINK-32167 - STARLINK-31904,4873.782,5400.000,526.218,
Contact STARLINK-32167 - STARLINK-2090,0.000,5400.000,5400.000,
Contact STARLINK-32167 - STARLINK-1477,4570.354,5400.000,829.646,
Contact STARLINK-32167 - MoonARTEMIS1,0.000,3036.665,3036.665,
Contact STARLINK-32167 - MoonARTEMIS1,5045.976,5400.000,354.024,
Contact STARLINK-32167 - MoonARTEMIS2,0.000,2996.311,2996.311,
Contact STARLINK-32167 - MoonARTEMIS2,5007.347,5400.000,392.653,
Contact STARLINK-32167 - MoonIOAGEO,0.000,3006.317,3006.317,
Contact STARLINK-32167 - MoonIOAGEO,5007.198,5400.000,392.802,
Contact STARLINK-32167 - MoonIOAGNO,0.000,3012.721,3012.721,
Contact STARLINK-32167 - MoonIOAGNO,5021.222,5400.000,378.778,
Contact STARLINK-32167 - MoonIOAGNO 0001,0.000,2986.629,2986.629,
Contact STARLINK-32167 - MoonIOAGNO 0001,4995.953,5400.000,404.047,
Contact STARLINK-32167 - MoonIOAGSO,0.000,3008.394,3008.394,
Contact STARLINK-32167 - MoonIOAGSO,5000.348,5400.000,399.652,
Contact STARLINK-32167 - MoonIOAGSO 0001,0.000,3028.119,3028.119,
Contact STARLINK-32167 - MoonIOAGSO 0001,5013.027,5400.000,386.973,
Contact STARLINK-32167 - MarsSat1,1627.165,5400.000,3772.835,
Contact STARLINK-32167 - MarsSat2,1627.400,5400.000,3772.600,
Contact STARLINK-32167 - MarsSat3,1627.305,5400.000,3772.695,
Contact STARLINK-32167 - MarsSat4,1627.238,5400.000,3772.762,
Contact STARLINK-4186 - STARLINK-5615,0.000,5400.000,5400.000,
Contact STARLINK-4186 - STARLINK-30216,0.000,4444.022,4444.022,
Contact STARLINK-4186 - STARLINK-1953,0.000,5400.000,5400.000,
Contact STARLINK-4186 - STARLINK-30142,0.000,3263.732,3263.732,
Contact STARLINK-4186 - STARLINK-30142,4219.784,5400.000,1180.216,
Contact STARLINK-4186 - STARLINK-2607,0.000,5400.000,5400.000,
Contact STARLINK-4186 - STARLINK-2096,0.000,5400.000,5400.000,
Contact STARLINK-4186 - STARLINK-30352,0.000,5400.000,5400.000,
Contact STARLINK-4186 - STARLINK-5964,4604.092,5400.000,795.908,
Contact STARLINK-4186 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4186 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4186 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4186 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4186 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4186 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4186 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4186 - MoonLRO,2236.457,5001.519,2765.062,
Contact STARLINK-4186 - MarsSat1,0.000,2939.966,2939.966,
Contact STARLINK-4186 - MarsSat1,4953.677,5400.000,446.323,
Contact STARLINK-4186 - MarsSat2,0.000,2939.995,2939.995,
Contact STARLINK-4186 - MarsSat2,4953.773,5400.000,446.227,
Contact STARLINK-4186 - MarsSat3,0.000,2939.900,2939.900,
Contact STARLINK-4186 - MarsSat3,4953.645,5400.000,446.355,
Contact STARLINK-4186 - MarsSat4,0.000,2939.969,2939.969,
Contact STARLINK-4186 - MarsSat4,4953.715,5400.000,446.285,
Contact STARLINK-2443 - STARLINK-1206,3164.062,4115.086,951.024,
Contact STARLINK-2443 - STARLINK-2589,0.000,3690.330,3690.330,
Contact STARLINK-2443 - STARLINK-5240,5358.364,5400.000,41.636,
Contact STARLINK-2443 - STARLINK-30785,0.000,709.040,709.040,
Contact STARLINK-2443 - STARLINK-3225,0.000,5400.000,5400.000,
Contact STARLINK-2443 - STARLINK-6194,4642.186,5400.000,757.814,
Contact STARLINK-2443 - STARLINK-2229,4276.420,5400.000,1123.580,
Contact STARLINK-2443 - STARLINK-2510,0.000,5400.000,5400.000,
Contact STARLINK-2443 - STARLINK-1737,0.000,5400.000,5400.000,
Contact STARLINK-2443 - STARLINK-30103,0.000,3773.566,3773.566,
Contact STARLINK-2443 - STARLINK-2090,3059.236,4584.979,1525.743,
Contact STARLINK-2443 - MoonARTEMIS1,0.000,2107.977,2107.977,
Contact STARLINK-2443 - MoonARTEMIS1,4255.897,5400.000,1144.103,
Contact STARLINK-2443 - MoonARTEMIS2,0.000,2090.739,2090.739,
Contact STARLINK-2443 - MoonARTEMIS2,4243.377,5400.000,1156.623,
Contact STARLINK-2443 - MoonIOAGEO,0.000,2077.974,2077.974,
Contact STARLINK-2443 - MoonIOAGEO,4230.008,5400.000,1169.992,
Contact STARLINK-2443 - MoonIOAGNO,0.000,2095.031,2095.031,
Contact STARLINK-2443 - MoonIOAGNO,4243.781,5400.000,1156.219,
Contact STARLINK-2443 - MoonIOAGNO 0001,0.000,2083.795,2083.795,
Contact STARLINK-2443 - MoonIOAGNO 0001,4237.481,5400.000,1162.519,
Contact STARLINK-2443 - MoonIOAGSO,0.000,2071.489,2071.489,
Contact STARLINK-2443 - MoonIOAGSO,4222.994,5400.000,1177.006,
Contact STARLINK-2443 - MoonIOAGSO 0001,0.000,2080.203,2080.203,
Contact STARLINK-2443 - MoonIOAGSO 0001,4223.172,5400.000,1176.828,
Contact STARLINK-2443 - MarsSat1,1025.236,4605.856,3580.619,
Contact STARLINK-2443 - MarsSat2,1025.353,4605.985,3580.632,
Contact STARLINK-2443 - MarsSat3,1025.325,4605.928,3580.603,
Contact STARLINK-2443 - MarsSat4,1025.278,4605.898,3580.620,
Contact STARLINK-1206 - STARLINK-2589,0.000,5400.000,5400.000,
Contact STARLINK-1206 - STARLINK-30785,0.000,5400.000,5400.000,
Contact STARLINK-1206 - STARLINK-3225,3367.625,4386.838,1019.212,
Contact STARLINK-1206 - STARLINK-2189,4752.938,5400.000,647.062,
Contact STARLINK-1206 - STARLINK-2510,0.000,4071.578,4071.578,
Contact STARLINK-1206 - STARLINK-31904,4453.619,5400.000,946.381,
Contact STARLINK-1206 - STARLINK-2090,0.000,5400.000,5400.000,
Contact STARLINK-1206 - MoonARTEMIS1,0.000,3043.681,3043.681,
Contact STARLINK-1206 - MoonARTEMIS1,5186.680,5400.000,213.320,
Contact STARLINK-1206 - MoonARTEMIS2,0.000,3017.112,3017.112,
Contact STARLINK-1206 - MoonARTEMIS2,5157.046,5400.000,242.954,
Contact STARLINK-1206 - MoonIOAGEO,0.000,3031.666,3031.666,
Contact STARLINK-1206 - MoonIOAGEO,5169.096,5400.000,230.904,
Contact STARLINK-1206 - MoonIOAGNO,0.000,3029.534,3029.534,
Contact STARLINK-1206 - MoonIOAGNO,5172.280,5400.000,227.720,
Contact STARLINK-1206 - MoonIOAGNO 0001,0.000,3012.114,3012.114,
Contact STARLINK-1206 - MoonIOAGNO 0001,5148.813,5400.000,251.187,
Contact STARLINK-1206 - MoonIOAGSO,0.000,3036.608,3036.608,
