sl_50_5400_20250910 Contact Analysis.csv
2025/09/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:10 2024,
Start: 2025/09/10 07:47:00.00, Stop: 2025/09/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5467 - MoonLRO,4807.139,5400.000,592.861,
Contact STARLINK-5467 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5467 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5467 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5467 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5235 - STARLINK-5701,3110.487,3690.650,580.162,
Contact STARLINK-5235 - STARLINK-1413,0.000,3029.760,3029.760,
Contact STARLINK-5235 - STARLINK-1413,3626.120,5400.000,1773.880,
Contact STARLINK-5235 - MoonARTEMIS1,301.732,4684.083,4382.351,
Contact STARLINK-5235 - MoonARTEMIS2,176.461,4661.645,4485.184,
Contact STARLINK-5235 - MoonIOAGEO,196.557,4638.776,4442.218,
Contact STARLINK-5235 - MoonIOAGNO,214.274,4666.884,4452.611,
Contact STARLINK-5235 - MoonIOAGNO 0001,168.451,4678.139,4509.688,
Contact STARLINK-5235 - MoonIOAGSO,208.982,4619.324,4410.342,
Contact STARLINK-5235 - MoonIOAGSO 0001,247.140,4597.191,4350.052,
Contact STARLINK-5235 - MoonLRO,2466.196,4647.550,2181.354,
Contact STARLINK-5235 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5235 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5235 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5235 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30895 - STARLINK-5349,0.000,579.507,579.507,
Contact STARLINK-30895 - STARLINK-5349,5109.900,5400.000,290.100,
Contact STARLINK-30895 - STARLINK-6121,0.000,5400.000,5400.000,
Contact STARLINK-30895 - STARLINK-4001,0.000,3308.696,3308.696,
Contact STARLINK-30895 - STARLINK-4001,3803.589,5400.000,1596.411,
Contact STARLINK-30895 - STARLINK-1958,0.000,520.034,520.034,
Contact STARLINK-30895 - STARLINK-1958,5225.160,5400.000,174.840,
Contact STARLINK-30895 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30895 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30895 - MoonIOAGEO,0.000,5134.453,5134.453,
Contact STARLINK-30895 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30895 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30895 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30895 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30895 - MoonLRO,2451.095,5400.000,2948.905,
Contact STARLINK-30895 - MarsSat1,0.000,3256.586,3256.586,
Contact STARLINK-30895 - MarsSat1,5260.246,5400.000,139.754,
Contact STARLINK-30895 - MarsSat2,0.000,3256.619,3256.619,
Contact STARLINK-30895 - MarsSat2,5260.300,5400.000,139.700,
Contact STARLINK-30895 - MarsSat3,0.000,3256.568,3256.568,
Contact STARLINK-30895 - MarsSat3,5260.207,5400.000,139.793,
Contact STARLINK-30895 - MarsSat4,0.000,3256.572,3256.572,
Contact STARLINK-30895 - MarsSat4,5260.225,5400.000,139.775,
Contact STARLINK-5349 - STARLINK-6121,0.000,524.075,524.075,
Contact STARLINK-5349 - STARLINK-6121,5302.022,5400.000,97.978,
Contact STARLINK-5349 - STARLINK-30132,3543.402,4647.568,1104.165,
Contact STARLINK-5349 - STARLINK-4001,0.000,4313.364,4313.364,
Contact STARLINK-5349 - STARLINK-1566,3576.685,4336.635,759.950,
Contact STARLINK-5349 - STARLINK-1958,0.000,5400.000,5400.000,
Contact STARLINK-5349 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5349 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5349 - MoonIOAGEO,0.000,5166.663,5166.663,
Contact STARLINK-5349 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5349 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5349 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5349 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5349 - MoonLRO,2456.732,5400.000,2943.268,
Contact STARLINK-5349 - MarsSat1,0.000,3512.069,3512.069,
Contact STARLINK-5349 - MarsSat1,5294.511,5400.000,105.489,
Contact STARLINK-5349 - MarsSat2,0.000,3512.163,3512.163,
Contact STARLINK-5349 - MarsSat2,5294.536,5400.000,105.464,
Contact STARLINK-5349 - MarsSat3,0.000,3512.008,3512.008,
Contact STARLINK-5349 - MarsSat3,5294.499,5400.000,105.501,
Contact STARLINK-5349 - MarsSat4,0.000,3512.041,3512.041,
Contact STARLINK-5349 - MarsSat4,5294.496,5400.000,105.504,
Contact STARLINK-5229 - STARLINK-3101,0.000,3877.624,3877.624,
Contact STARLINK-5229 - STARLINK-30962,4608.131,5400.000,791.869,
Contact STARLINK-5229 - STARLINK-5331,0.000,383.640,383.640,
Contact STARLINK-5229 - STARLINK-5331,5283.485,5400.000,116.515,
Contact STARLINK-5229 - MoonARTEMIS1,0.000,3382.409,3382.409,
Contact STARLINK-5229 - MoonARTEMIS1,4582.095,5400.000,817.905,
Contact STARLINK-5229 - MoonARTEMIS2,0.000,3351.330,3351.330,
Contact STARLINK-5229 - MoonARTEMIS2,4431.502,5400.000,968.498,
Contact STARLINK-5229 - MoonIOAGEO,0.000,3318.260,3318.260,
Contact STARLINK-5229 - MoonIOAGNO,0.000,3363.983,3363.983,
Contact STARLINK-5229 - MoonIOAGNO,4502.521,5400.000,897.479,
Contact STARLINK-5229 - MoonIOAGNO 0001,0.000,3367.839,3367.839,
Contact STARLINK-5229 - MoonIOAGNO 0001,4419.349,5400.000,980.651,
Contact STARLINK-5229 - MoonIOAGSO,0.000,3290.095,3290.095,
Contact STARLINK-5229 - MoonIOAGSO,4481.239,5400.000,918.761,
Contact STARLINK-5229 - MoonIOAGSO 0001,0.000,3279.429,3279.429,
Contact STARLINK-5229 - MoonIOAGSO 0001,4529.174,5400.000,870.826,
Contact STARLINK-5229 - MoonLRO,4503.788,5400.000,896.212,
Contact STARLINK-5229 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5229 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5229 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5229 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3101 - STARLINK-5701,4787.143,5400.000,612.857,
Contact STARLINK-3101 - STARLINK-5331,0.000,390.263,390.263,
Contact STARLINK-3101 - STARLINK-1413,3429.035,4276.501,847.465,
Contact STARLINK-3101 - MoonARTEMIS1,0.000,3399.311,3399.311,
Contact STARLINK-3101 - MoonARTEMIS2,0.000,3381.809,3381.809,
Contact STARLINK-3101 - MoonIOAGEO,0.000,3374.651,3374.651,
Contact STARLINK-3101 - MoonIOAGNO,0.000,3388.687,3388.687,
Contact STARLINK-3101 - MoonIOAGNO 0001,0.000,3385.839,3385.839,
Contact STARLINK-3101 - MoonIOAGSO,0.000,3366.291,3366.291,
Contact STARLINK-3101 - MoonIOAGSO 0001,0.000,3363.994,3363.994,
Contact STARLINK-3101 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3101 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3101 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3101 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1614 - STARLINK-30132,0.000,348.079,348.079,
Contact STARLINK-1614 - STARLINK-30132,5146.178,5400.000,253.822,
Contact STARLINK-1614 - STARLINK-5701,0.000,577.208,577.208,
Contact STARLINK-1614 - STARLINK-5701,5330.839,5400.000,69.161,
Contact STARLINK-1614 - STARLINK-1566,0.000,309.245,309.245,
Contact STARLINK-1614 - STARLINK-1566,5113.423,5400.000,286.577,
Contact STARLINK-1614 - STARLINK-3234,0.000,4103.507,4103.507,
Contact STARLINK-1614 - MoonARTEMIS1,1225.406,4788.008,3562.602,
Contact STARLINK-1614 - MoonARTEMIS2,1201.797,4754.559,3552.761,
Contact STARLINK-1614 - MoonIOAGEO,1192.002,4756.179,3564.177,
Contact STARLINK-1614 - MoonIOAGNO,1210.343,4768.378,3558.035,
Contact STARLINK-1614 - MoonIOAGNO 0001,1201.393,4758.933,3557.540,
Contact STARLINK-1614 - MoonIOAGSO,1183.776,4748.367,3564.591,
Contact STARLINK-1614 - MoonIOAGSO 0001,1191.440,4747.432,3555.992,
Contact STARLINK-1614 - MoonLRO,2450.045,4761.481,2311.437,
Contact STARLINK-1614 - MarsSat1,0.000,1894.405,1894.405,
Contact STARLINK-1614 - MarsSat1,4004.764,5400.000,1395.236,
Contact STARLINK-1614 - MarsSat2,0.000,1894.466,1894.466,
Contact STARLINK-1614 - MarsSat2,4004.824,5400.000,1395.176,
Contact STARLINK-1614 - MarsSat3,0.000,1894.371,1894.371,
Contact STARLINK-1614 - MarsSat3,4004.723,5400.000,1395.277,
Contact STARLINK-1614 - MarsSat4,0.000,1894.390,1894.390,
Contact STARLINK-1614 - MarsSat4,4004.746,5400.000,1395.254,
Contact STARLINK-5091 - STARLINK-30962,656.302,4750.905,4094.603,
Contact STARLINK-5091 - STARLINK-5331,4468.270,5400.000,931.730,
Contact STARLINK-5091 - MoonARTEMIS1,0.000,1992.716,1992.716,
Contact STARLINK-5091 - MoonARTEMIS1,4156.896,5400.000,1243.104,
Contact STARLINK-5091 - MoonARTEMIS2,0.000,1962.149,1962.149,
Contact STARLINK-5091 - MoonARTEMIS2,4125.063,5400.000,1274.937,
Contact STARLINK-5091 - MoonIOAGEO,0.000,1957.448,1957.448,
Contact STARLINK-5091 - MoonIOAGNO,0.000,1974.579,1974.579,
Contact STARLINK-5091 - MoonIOAGNO,4137.461,5400.000,1262.539,
Contact STARLINK-5091 - MoonIOAGNO 0001,0.000,1964.059,1964.059,
Contact STARLINK-5091 - MoonIOAGNO 0001,4126.719,5400.000,1273.281,
Contact STARLINK-5091 - MoonIOAGSO,0.000,1949.837,1949.837,
Contact STARLINK-5091 - MoonIOAGSO,4116.589,5400.000,1283.411,
Contact STARLINK-5091 - MoonIOAGSO 0001,0.000,1956.407,1956.407,
Contact STARLINK-5091 - MoonIOAGSO 0001,4118.832,5400.000,1281.168,
Contact STARLINK-5091 - MoonLRO,4132.464,5400.000,1267.536,
Contact STARLINK-5091 - MarsSat1,1212.454,4824.924,3612.470,
Contact STARLINK-5091 - MarsSat2,1212.516,4824.976,3612.460,
Contact STARLINK-5091 - MarsSat3,1212.422,4824.886,3612.464,
Contact STARLINK-5091 - MarsSat4,1212.440,4824.905,3612.465,
Contact STARLINK-6121 - STARLINK-30132,0.000,3634.070,3634.070,
Contact STARLINK-6121 - STARLINK-4001,0.000,5400.000,5400.000,
Contact STARLINK-6121 - STARLINK-1566,0.000,637.809,637.809,
Contact STARLINK-6121 - STARLINK-1958,0.000,254.479,254.479,
Contact STARLINK-6121 - MoonARTEMIS1,2120.844,5400.000,3279.156,
Contact STARLINK-6121 - MoonARTEMIS2,2089.735,5400.000,3310.265,
Contact STARLINK-6121 - MoonIOAGEO,2084.229,5119.355,3035.127,
Contact STARLINK-6121 - MoonIOAGNO,2101.139,5400.000,3298.861,
Contact STARLINK-6121 - MoonIOAGNO 0001,2089.658,5400.000,3310.342,
Contact STARLINK-6121 - MoonIOAGSO,2077.110,5400.000,3322.890,
Contact STARLINK-6121 - MoonIOAGSO 0001,2084.761,5400.000,3315.239,
Contact STARLINK-6121 - MoonLRO,2454.633,5400.000,2945.367,
Contact STARLINK-6121 - MarsSat1,0.000,2810.543,2810.543,
Contact STARLINK-6121 - MarsSat1,4923.915,5400.000,476.085,
Contact STARLINK-6121 - MarsSat2,0.000,2810.596,2810.596,
Contact STARLINK-6121 - MarsSat2,4923.967,5400.000,476.033,
Contact STARLINK-6121 - MarsSat3,0.000,2810.511,2810.511,
Contact STARLINK-6121 - MarsSat3,4923.876,5400.000,476.124,
Contact STARLINK-6121 - MarsSat4,0.000,2810.527,2810.527,
Contact STARLINK-6121 - MarsSat4,4923.895,5400.000,476.105,
Contact STARLINK-30132 - STARLINK-4001,3277.417,3874.092,596.675,
Contact STARLINK-30132 - STARLINK-5701,697.593,5400.000,4702.407,
Contact STARLINK-30132 - STARLINK-1566,0.000,5400.000,5400.000,
Contact STARLINK-30132 - STARLINK-3234,4303.060,5400.000,1096.940,
Contact STARLINK-30132 - MoonARTEMIS1,1270.811,4971.300,3700.489,
Contact STARLINK-30132 - MoonARTEMIS2,1237.434,4918.601,3681.167,
Contact STARLINK-30132 - MoonIOAGEO,1253.622,4939.793,3686.171,
Contact STARLINK-30132 - MoonIOAGNO,1247.261,4944.795,3697.533,
Contact STARLINK-30132 - MoonIOAGNO 0001,1233.805,4917.349,3683.544,
Contact STARLINK-30132 - MoonIOAGSO,1263.126,4937.123,3673.997,
Contact STARLINK-30132 - MoonIOAGSO 0001,1274.571,4954.302,3679.731,
Contact STARLINK-30132 - MoonLRO,2437.669,4945.284,2507.615,
Contact STARLINK-30132 - MarsSat1,0.000,2115.342,2115.342,
Contact STARLINK-30132 - MarsSat1,4158.431,5400.000,1241.569,
Contact STARLINK-30132 - MarsSat2,0.000,2115.337,2115.337,
Contact STARLINK-30132 - MarsSat2,4158.396,5400.000,1241.604,
Contact STARLINK-30132 - MarsSat3,0.000,2115.349,2115.349,
Contact STARLINK-30132 - MarsSat3,4158.462,5400.000,1241.538,
Contact STARLINK-30132 - MarsSat4,0.000,2115.336,2115.336,
Contact STARLINK-30132 - MarsSat4,4158.439,5400.000,1241.561,
Contact STARLINK-4001 - STARLINK-1566,3300.796,3749.998,449.202,
Contact STARLINK-4001 - STARLINK-1958,0.000,4092.261,4092.261,
Contact STARLINK-4001 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4001 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4001 - MoonIOAGEO,0.000,5161.116,5161.116,
Contact STARLINK-4001 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4001 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4001 - MoonLRO,2677.284,5400.000,2722.716,
Contact STARLINK-4001 - MarsSat1,0.000,3355.622,3355.622,
Contact STARLINK-4001 - MarsSat2,0.000,3355.680,3355.680,
Contact STARLINK-4001 - MarsSat3,0.000,3355.584,3355.584,
Contact STARLINK-4001 - MarsSat4,0.000,3355.605,3355.605,
Contact STARLINK-30962 - STARLINK-1413,0.000,593.755,593.755,
Contact STARLINK-30962 - STARLINK-1413,5344.526,5400.000,55.474,
Contact STARLINK-30962 - MoonARTEMIS1,0.000,2797.281,2797.281,
Contact STARLINK-30962 - MoonARTEMIS1,4849.808,5400.000,550.192,
Contact STARLINK-30962 - MoonARTEMIS2,0.000,2739.435,2739.435,
Contact STARLINK-30962 - MoonARTEMIS2,4799.874,5400.000,600.126,
Contact STARLINK-30962 - MoonIOAGEO,0.000,2751.998,2751.998,
Contact STARLINK-30962 - MoonIOAGNO,0.000,2763.223,2763.223,
Contact STARLINK-30962 - MoonIOAGNO,4820.949,5400.000,579.051,
Contact STARLINK-30962 - MoonIOAGNO 0001,0.000,2739.251,2739.251,
Contact STARLINK-30962 - MoonIOAGNO 0001,4801.061,5400.000,598.939,
Contact STARLINK-30962 - MoonIOAGSO,0.000,2750.083,2750.083,
Contact STARLINK-30962 - MoonIOAGSO,4798.940,5400.000,601.060,
Contact STARLINK-30962 - MoonIOAGSO 0001,0.000,2766.122,2766.122,
Contact STARLINK-30962 - MoonIOAGSO 0001,4805.529,5400.000,594.471,
Contact STARLINK-30962 - MoonLRO,4815.108,5400.000,584.892,
Contact STARLINK-30962 - MarsSat1,1894.664,5400.000,3505.336,
Contact STARLINK-30962 - MarsSat2,1894.727,5400.000,3505.273,
Contact STARLINK-30962 - MarsSat3,1894.631,5400.000,3505.369,
Contact STARLINK-30962 - MarsSat4,1894.646,5400.000,3505.354,
Contact STARLINK-5701 - STARLINK-1566,0.000,5400.000,5400.000,
Contact STARLINK-5701 - STARLINK-3234,4016.941,5400.000,1383.059,
Contact STARLINK-5701 - MoonARTEMIS1,1027.960,4667.161,3639.201,
Contact STARLINK-5701 - MoonARTEMIS2,982.735,4623.468,3640.734,
Contact STARLINK-5701 - MoonIOAGEO,992.644,4643.057,3650.413,
Contact STARLINK-5701 - MoonIOAGNO,997.124,4645.456,3648.333,
Contact STARLINK-5701 - MoonIOAGNO 0001,979.710,4621.670,3641.960,
Contact STARLINK-5701 - MoonIOAGSO,997.420,4642.498,3645.078,
Contact STARLINK-5701 - MoonIOAGSO 0001,1012.267,4659.055,3646.788,
Contact STARLINK-5701 - MoonLRO,2435.698,4646.909,2211.211,
Contact STARLINK-5701 - MarsSat1,0.000,1817.454,1817.454,
Contact STARLINK-5701 - MarsSat1,3892.183,5400.000,1507.817,
Contact STARLINK-5701 - MarsSat2,0.000,1817.436,1817.436,
Contact STARLINK-5701 - MarsSat2,3892.181,5400.000,1507.819,
Contact STARLINK-5701 - MarsSat3,0.000,1817.468,1817.468,
Contact STARLINK-5701 - MarsSat3,3892.188,5400.000,1507.812,
Contact STARLINK-5701 - MarsSat4,0.000,1817.451,1817.451,
Contact STARLINK-5701 - MarsSat4,3892.179,5400.000,1507.821,
Contact STARLINK-1566 - STARLINK-3234,4627.048,5400.000,772.952,
Contact STARLINK-1566 - MoonARTEMIS1,1076.311,4709.694,3633.383,
Contact STARLINK-1566 - MoonARTEMIS2,1051.582,4666.597,3615.014,
Contact STARLINK-1566 - MoonIOAGEO,1067.427,4686.982,3619.555,
Contact STARLINK-1566 - MoonIOAGNO,1058.102,4688.346,3630.244,
Contact STARLINK-1566 - MoonIOAGNO 0001,1048.349,4664.327,3615.978,
Contact STARLINK-1566 - MoonIOAGSO,1077.757,4687.037,3609.279,
Contact STARLINK-1566 - MoonIOAGSO 0001,1086.182,4704.184,3618.002,
Contact STARLINK-1566 - MoonLRO,2439.377,4690.537,2251.160,
Contact STARLINK-1566 - MarsSat1,0.000,1884.831,1884.831,
Contact STARLINK-1566 - MarsSat1,3954.929,5400.000,1445.071,
Contact STARLINK-1566 - MarsSat2,0.000,1884.810,1884.810,
Contact STARLINK-1566 - MarsSat2,3954.886,5400.000,1445.114,
Contact STARLINK-1566 - MarsSat3,0.000,1884.846,1884.846,
Contact STARLINK-1566 - MarsSat3,3954.964,5400.000,1445.036,
Contact STARLINK-1566 - MarsSat4,0.000,1884.828,1884.828,
Contact STARLINK-1566 - MarsSat4,3954.939,5400.000,1445.061,
Contact STARLINK-5331 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5331 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5331 - MoonIOAGEO,0.000,5364.608,5364.608,
Contact STARLINK-5331 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5331 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5331 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5331 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5331 - MoonLRO,2432.469,5400.000,2967.531,
Contact STARLINK-5331 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5331 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5331 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5331 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1413 - MoonARTEMIS1,0.000,3083.250,3083.250,
Contact STARLINK-1413 - MoonARTEMIS1,4727.976,5400.000,672.024,
Contact STARLINK-1413 - MoonARTEMIS2,0.000,2993.406,2993.406,
Contact STARLINK-1413 - MoonARTEMIS2,4698.750,5400.000,701.250,
Contact STARLINK-1413 - MoonIOAGEO,0.000,3016.849,3016.849,
Contact STARLINK-1413 - MoonIOAGNO,0.000,3030.466,3030.466,
Contact STARLINK-1413 - MoonIOAGNO,4715.379,5400.000,684.621,
Contact STARLINK-1413 - MoonIOAGNO 0001,0.000,2992.267,2992.267,
Contact STARLINK-1413 - MoonIOAGNO 0001,4689.002,5400.000,710.998,
Contact STARLINK-1413 - MoonIOAGSO,0.000,3015.519,3015.519,
Contact STARLINK-1413 - MoonIOAGSO,4731.761,5400.000,668.239,
Contact STARLINK-1413 - MoonIOAGSO 0001,0.000,3039.712,3039.712,
Contact STARLINK-1413 - MoonIOAGSO 0001,4758.775,5400.000,641.225,
Contact STARLINK-1413 - MoonLRO,4725.880,5400.000,674.120,
Contact STARLINK-1413 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1413 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1413 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1413 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1958 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1958 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1958 - MoonIOAGEO,0.000,5183.358,5183.358,
Contact STARLINK-1958 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1958 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1958 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1958 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1958 - MoonLRO,2523.748,5400.000,2876.252,
Contact STARLINK-1958 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1958 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1958 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1958 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3234 - MoonARTEMIS1,1733.839,5400.000,3666.161,
Contact STARLINK-3234 - MoonARTEMIS2,1679.725,5378.404,3698.679,
Contact STARLINK-3234 - MoonIOAGEO,1690.352,5216.377,3526.025,
Contact STARLINK-3234 - MoonIOAGNO,1698.690,5400.000,3701.310,
Contact STARLINK-3234 - MoonIOAGNO 0001,1676.425,5375.908,3699.483,
Contact STARLINK-3234 - MoonIOAGSO,1692.752,5400.000,3707.248,
Contact STARLINK-3234 - MoonIOAGSO 0001,1710.657,5400.000,3689.343,
Contact STARLINK-3234 - MoonLRO,2428.069,5400.000,2971.931,
Contact STARLINK-3234 - MarsSat1,0.000,2606.406,2606.406,
Contact STARLINK-3234 - MarsSat1,4565.158,5400.000,834.842,
Contact STARLINK-3234 - MarsSat2,0.000,2606.372,2606.372,
Contact STARLINK-3234 - MarsSat2,4565.165,5400.000,834.835,
Contact STARLINK-3234 - MarsSat3,0.000,2606.431,2606.431,
Contact STARLINK-3234 - MarsSat3,4565.159,5400.000,834.841,
Contact STARLINK-3234 - MarsSat4,0.000,2606.408,2606.408,
Contact STARLINK-3234 - MarsSat4,4565.151,5400.000,834.849,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2598.738,2598.738,
Contact MoonARTEMIS1 - MoonLRO,5175.672,5400.000,224.328,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2170.191,5400.000,3229.809,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2394.171,2394.171,
Contact MoonIOAGEO - MarsSat1,0.000,5078.579,5078.579,
Contact MoonIOAGEO - MarsSat2,0.000,5078.867,5078.867,
Contact MoonIOAGEO - MarsSat3,0.000,5078.378,5078.378,
Contact MoonIOAGEO - MarsSat4,0.000,5078.460,5078.460,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1857.300,5400.000,3542.700,
Contact MoonIOAGNO - MoonLRO,0.000,3021.666,3021.666,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,351.096,3704.076,3352.980,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1626.913,1626.913,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,314.807,314.807,
Contact MoonIOAGSO 0001 - MoonLRO,3759.701,5400.000,1640.299,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
