sl_20_5400_20251020 Contact Analysis.csv
2025/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:53 2024,
Start: 2025/10/20 07:47:00.00, Stop: 2025/10/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3817.421,3817.421,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3536.131,3536.131,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3424.400,5400.000,1975.600,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1628.202,5400.000,3771.798,
Contact MoonIOAGNO - MoonLRO,0.000,738.882,738.882,
Contact MoonIOAGNO - MoonLRO,4033.738,5400.000,1366.262,
Contact MoonIOAGNO - MarsSat1,0.000,4064.874,4064.874,
Contact MoonIOAGNO - MarsSat2,0.000,4065.264,4065.264,
Contact MoonIOAGNO - MarsSat3,0.000,4065.097,4065.097,
Contact MoonIOAGNO - MarsSat4,0.000,4064.794,4064.794,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1304.040,1304.040,
Contact MoonIOAGNO 0001 - MoonLRO,4554.610,5400.000,845.390,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2657.822,5400.000,2742.178,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1178.215,4964.603,3786.388,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,4162.010,4162.010,
Contact MoonLRO - MarsSat2,0.000,4161.898,4161.898,
Contact MoonLRO - MarsSat3,0.000,4161.968,4161.968,
Contact MoonLRO - MarsSat4,0.000,4162.028,4162.028,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,1201.051,1201.051,
Contact MarsSat1 - MarsSat4,4366.144,5400.000,1033.856,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2185 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-30289,5400.000,0.000,100.0000%,1,
Contact STARLINK-2185 - STARLINK-30267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-30994,796.880,4603.120,14.7570%,1,
Contact STARLINK-2185 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-30954,5400.000,0.000,100.0000%,1,
Contact STARLINK-2185 - STARLINK-30583,5400.000,0.000,100.0000%,1,
Contact STARLINK-2185 - STARLINK-4166,5400.000,0.000,100.0000%,1,
Contact STARLINK-2185 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-32240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - MoonARTEMIS1,4238.069,1161.931,78.4828%,1,
Contact STARLINK-2185 - MoonARTEMIS2,4269.467,1130.533,79.0642%,1,
Contact STARLINK-2185 - MoonIOAGEO,4281.107,1118.893,79.2798%,1,
Contact STARLINK-2185 - MoonIOAGNO,4241.104,1158.896,78.5390%,1,
Contact STARLINK-2185 - MoonIOAGNO 0001,4265.186,1134.814,78.9849%,1,
Contact STARLINK-2185 - MoonIOAGSO,4322.875,1077.125,80.0532%,1,
Contact STARLINK-2185 - MoonIOAGSO 0001,4327.870,1072.130,80.1457%,1,
Contact STARLINK-2185 - MoonLRO,1798.936,3601.064,33.3136%,1,
Contact STARLINK-2185 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2185 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2185 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2185 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-30267,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-2643,4620.708,779.292,85.5687%,2,
Contact STARLINK-6373 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-30954,661.448,4738.552,12.2490%,2,
Contact STARLINK-6373 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-32240,1060.062,4339.938,19.6308%,1,
Contact STARLINK-6373 - STARLINK-2500,3671.194,1728.806,67.9851%,1,
Contact STARLINK-6373 - STARLINK-5548,465.310,4934.690,8.6169%,2,
Contact STARLINK-6373 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4394 - STARLINK-5469,851.354,4548.646,15.7658%,1,
Contact STARLINK-4394 - STARLINK-5554,530.129,4869.871,9.8172%,1,
Contact STARLINK-4394 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4394 - STARLINK-30267,1016.265,4383.735,18.8197%,1,
Contact STARLINK-4394 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4394 - STARLINK-4563,918.385,4481.615,17.0071%,1,
Contact STARLINK-4394 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-4394 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-4394 - STARLINK-2643,542.034,4857.966,10.0377%,1,
Contact STARLINK-4394 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4394 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-4394 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4394 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4394 - STARLINK-5728,1773.769,3626.231,32.8476%,1,
Contact STARLINK-4394 - STARLINK-32240,336.245,5063.755,6.2268%,1,
Contact STARLINK-4394 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4394 - STARLINK-5548,847.113,4552.887,15.6873%,1,
Contact STARLINK-4394 - MoonARTEMIS1,3658.746,1741.254,67.7546%,1,
Contact STARLINK-4394 - MoonARTEMIS2,3639.154,1760.846,67.3917%,1,
Contact STARLINK-4394 - MoonIOAGEO,3650.362,1749.638,67.5993%,1,
Contact STARLINK-4394 - MoonIOAGNO,3647.592,1752.408,67.5480%,1,
Contact STARLINK-4394 - MoonIOAGNO 0001,3625.237,1774.763,67.1340%,1,
Contact STARLINK-4394 - MoonIOAGSO,3654.183,1745.817,67.6701%,1,
Contact STARLINK-4394 - MoonIOAGSO 0001,3671.171,1728.829,67.9846%,1,
Contact STARLINK-4394 - MoonLRO,3656.510,1743.490,67.7132%,1,
Contact STARLINK-4394 - MarsSat1,3580.772,1819.228,66.3106%,1,
Contact STARLINK-4394 - MarsSat2,3580.720,1819.280,66.3096%,1,
Contact STARLINK-4394 - MarsSat3,3580.746,1819.254,66.3101%,1,
Contact STARLINK-4394 - MarsSat4,3580.786,1819.214,66.3108%,1,
Contact STARLINK-5469 - STARLINK-5554,640.196,4759.804,11.8555%,1,
Contact STARLINK-5469 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5469 - STARLINK-30267,3963.263,1436.737,73.3938%,1,
Contact STARLINK-5469 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5469 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5469 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5469 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5469 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5469 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5469 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5469 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5469 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5469 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5469 - STARLINK-32240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5469 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5469 - STARLINK-5548,904.977,4495.023,16.7588%,1,
Contact STARLINK-5469 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5469 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5469 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5469 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5469 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5469 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5469 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5469 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5469 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5469 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5469 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5469 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5554 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-30267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-5467,615.170,4784.830,11.3920%,1,
Contact STARLINK-5554 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-5728,604.676,4795.324,11.1977%,1,
Contact STARLINK-5554 - STARLINK-32240,577.278,4822.722,10.6903%,2,
Contact STARLINK-5554 - STARLINK-2500,274.733,5125.267,5.0877%,1,
Contact STARLINK-5554 - STARLINK-5548,5400.000,0.000,100.0000%,1,
Contact STARLINK-5554 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5554 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5554 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5554 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5554 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5554 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5554 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5554 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5554 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5554 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5554 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5554 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30289 - STARLINK-30267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-30994,882.885,4517.115,16.3497%,1,
Contact STARLINK-30289 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-30583,5400.000,0.000,100.0000%,1,
Contact STARLINK-30289 - STARLINK-4166,5400.000,0.000,100.0000%,1,
Contact STARLINK-30289 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-32240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - MoonARTEMIS1,3947.354,1452.646,73.0991%,1,
Contact STARLINK-30289 - MoonARTEMIS2,3965.934,1434.066,73.4432%,1,
Contact STARLINK-30289 - MoonIOAGEO,3967.578,1432.422,73.4737%,1,
Contact STARLINK-30289 - MoonIOAGNO,3948.461,1451.539,73.1197%,1,
Contact STARLINK-30289 - MoonIOAGNO 0001,3960.867,1439.133,73.3494%,1,
Contact STARLINK-30289 - MoonIOAGSO,3991.484,1408.516,73.9164%,1,
Contact STARLINK-30289 - MoonIOAGSO 0001,3995.788,1404.212,73.9961%,1,
Contact STARLINK-30289 - MoonLRO,1497.644,3902.356,27.7341%,1,
Contact STARLINK-30289 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30289 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30289 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30289 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30267 - STARLINK-30237,737.992,4662.008,13.6665%,1,
Contact STARLINK-30267 - STARLINK-4563,516.336,4883.664,9.5618%,2,
Contact STARLINK-30267 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-30267 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-30267 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-30267 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30267 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-30267 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30267 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30267 - STARLINK-5728,5400.000,0.000,100.0000%,1,
Contact STARLINK-30267 - STARLINK-32240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30267 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30267 - STARLINK-5548,561.530,4838.470,10.3987%,1,
Contact STARLINK-30267 - MoonARTEMIS1,3717.333,1682.667,68.8395%,2,
Contact STARLINK-30267 - MoonARTEMIS2,3726.989,1673.011,69.0183%,2,
Contact STARLINK-30267 - MoonIOAGEO,3747.271,1652.729,69.3939%,2,
Contact STARLINK-30267 - MoonIOAGNO,3721.016,1678.984,68.9077%,2,
Contact STARLINK-30267 - MoonIOAGNO 0001,3728.169,1671.831,69.0402%,2,
Contact STARLINK-30267 - MoonIOAGSO,3760.833,1639.167,69.6451%,2,
Contact STARLINK-30267 - MoonIOAGSO 0001,3766.091,1633.909,69.7424%,2,
Contact STARLINK-30267 - MoonLRO,1879.173,3520.827,34.7995%,2,
Contact STARLINK-30267 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30267 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30267 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30267 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30237 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-30237 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-30237 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-30237 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-30237 - STARLINK-4214,5400.000,0.000,100.0000%,1,
Contact STARLINK-30237 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-30237 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30237 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30237 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30237 - STARLINK-32240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30237 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30237 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-30237 - MoonARTEMIS1,3379.236,2020.764,62.5784%,2,
Contact STARLINK-30237 - MoonARTEMIS2,3380.161,2019.839,62.5956%,2,
Contact STARLINK-30237 - MoonIOAGEO,3377.236,2022.764,62.5414%,2,
Contact STARLINK-30237 - MoonIOAGNO,3378.633,2021.367,62.5673%,2,
Contact STARLINK-30237 - MoonIOAGNO 0001,3385.131,2014.869,62.6876%,2,
Contact STARLINK-30237 - MoonIOAGSO,3371.165,2028.835,62.4290%,2,
Contact STARLINK-30237 - MoonIOAGSO 0001,3361.655,2038.345,62.2529%,2,
Contact STARLINK-30237 - MoonLRO,1281.530,4118.470,23.7320%,2,
Contact STARLINK-30237 - MarsSat1,3338.034,2061.966,61.8155%,2,
Contact STARLINK-30237 - MarsSat2,3338.064,2061.936,61.8160%,2,
Contact STARLINK-30237 - MarsSat3,3338.044,2061.956,61.8156%,2,
Contact STARLINK-30237 - MarsSat4,3338.024,2061.976,61.8153%,2,
Contact STARLINK-4563 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-5728,4399.565,1000.435,81.4734%,2,
Contact STARLINK-4563 - STARLINK-32240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - MoonARTEMIS1,3320.014,2079.986,61.4817%,2,
Contact STARLINK-4563 - MoonARTEMIS2,3324.057,2075.943,61.5566%,2,
Contact STARLINK-4563 - MoonIOAGEO,3323.130,2076.870,61.5394%,2,
Contact STARLINK-4563 - MoonIOAGNO,3318.795,2081.205,61.4592%,2,
Contact STARLINK-4563 - MoonIOAGNO 0001,3329.386,2070.614,61.6553%,2,
Contact STARLINK-4563 - MoonIOAGSO,3322.289,2077.711,61.5239%,2,
Contact STARLINK-4563 - MoonIOAGSO 0001,3311.126,2088.874,61.3171%,2,
Contact STARLINK-4563 - MoonLRO,684.357,4715.643,12.6733%,2,
Contact STARLINK-4563 - MarsSat1,3618.355,1781.645,67.0066%,1,
Contact STARLINK-4563 - MarsSat2,3618.344,1781.656,67.0064%,1,
Contact STARLINK-4563 - MarsSat3,3618.371,1781.629,67.0069%,1,
Contact STARLINK-4563 - MarsSat4,3618.354,1781.646,67.0065%,1,
Contact STARLINK-5467 - STARLINK-30994,540.924,4859.076,10.0171%,2,
Contact STARLINK-5467 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-30954,4523.933,876.067,83.7765%,1,
Contact STARLINK-5467 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-32240,362.833,5037.167,6.7191%,1,
Contact STARLINK-5467 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-5548,197.676,5202.324,3.6607%,1,
Contact STARLINK-5467 - MoonARTEMIS1,3773.857,1626.143,69.8862%,1,
Contact STARLINK-5467 - MoonARTEMIS2,3788.912,1611.088,70.1650%,1,
Contact STARLINK-5467 - MoonIOAGEO,3788.416,1611.584,70.1558%,1,
Contact STARLINK-5467 - MoonIOAGNO,3772.773,1627.227,69.8662%,1,
Contact STARLINK-5467 - MoonIOAGNO 0001,3794.956,1605.044,70.2770%,1,
Contact STARLINK-5467 - MoonIOAGSO,3800.674,1599.326,70.3829%,1,
Contact STARLINK-5467 - MoonIOAGSO 0001,3785.954,1614.046,70.1103%,1,
Contact STARLINK-5467 - MoonLRO,1870.006,3529.994,34.6297%,1,
Contact STARLINK-5467 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5467 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5467 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5467 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30994 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-30954,435.000,4965.000,8.0556%,1,
Contact STARLINK-30994 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-32240,805.069,4594.931,14.9087%,1,
Contact STARLINK-30994 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-5548,1380.905,4019.095,25.5723%,1,
Contact STARLINK-30994 - MoonARTEMIS1,3531.037,1868.963,65.3896%,1,
Contact STARLINK-30994 - MoonARTEMIS2,3544.851,1855.149,65.6454%,1,
Contact STARLINK-30994 - MoonIOAGEO,3532.016,1867.984,65.4077%,1,
Contact STARLINK-30994 - MoonIOAGNO,3539.469,1860.531,65.5457%,1,
Contact STARLINK-30994 - MoonIOAGNO 0001,3542.569,1857.431,65.6031%,1,
Contact STARLINK-30994 - MoonIOAGSO,3533.143,1866.857,65.4286%,1,
Contact STARLINK-30994 - MoonIOAGSO 0001,3538.848,1861.152,65.5342%,1,
Contact STARLINK-30994 - MoonLRO,1822.985,3577.015,33.7590%,1,
Contact STARLINK-30994 - MarsSat1,3367.541,2032.459,62.3619%,1,
Contact STARLINK-30994 - MarsSat2,3367.568,2032.432,62.3624%,1,
Contact STARLINK-30994 - MarsSat3,3367.535,2032.465,62.3618%,1,
Contact STARLINK-30994 - MarsSat4,3367.534,2032.466,62.3617%,1,
Contact STARLINK-2643 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-2643 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-2643 - STARLINK-30583,0.000,5400.000,0.0000%,0,
