sl_100_5400_20250222 Contact Analysis.csv
2025/02/22 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:14 2024,
Start: 2025/02/22 07:47:00.00, Stop: 2025/02/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30571 - STARLINK-3894,0.000,5400.000,5400.000,
Contact STARLINK-30571 - STARLINK-31498,3172.541,4189.296,1016.755,
Contact STARLINK-30571 - STARLINK-2295,0.000,5400.000,5400.000,
Contact STARLINK-30571 - STARLINK-1940,0.000,5400.000,5400.000,
Contact STARLINK-30571 - STARLINK-5142,3586.663,4153.012,566.348,
Contact STARLINK-30571 - STARLINK-5173,0.000,3390.789,3390.789,
Contact STARLINK-30571 - STARLINK-5173,4557.602,5400.000,842.398,
Contact STARLINK-30571 - STARLINK-5020,0.000,3383.223,3383.223,
Contact STARLINK-30571 - STARLINK-5020,4023.632,5400.000,1376.368,
Contact STARLINK-30571 - STARLINK-2487,3025.502,4204.628,1179.126,
Contact STARLINK-30571 - STARLINK-31569,0.000,5400.000,5400.000,
Contact STARLINK-30571 - STARLINK-5561,0.000,160.157,160.157,
Contact STARLINK-30571 - STARLINK-5561,5211.533,5400.000,188.467,
Contact STARLINK-30571 - MoonARTEMIS1,1760.031,5357.019,3596.988,
Contact STARLINK-30571 - MoonARTEMIS2,1763.185,5349.893,3586.708,
Contact STARLINK-30571 - MoonIOAGEO,1773.098,5370.448,3597.350,
Contact STARLINK-30571 - MoonIOAGNO,1776.063,5365.577,3589.514,
Contact STARLINK-30571 - MoonIOAGNO 0001,1778.830,5378.603,3599.773,
Contact STARLINK-30571 - MoonIOAGSO,1765.710,5365.957,3600.248,
Contact STARLINK-30571 - MoonIOAGSO 0001,1747.163,5344.799,3597.636,
Contact STARLINK-30571 - MarsSat1,0.000,2839.389,2839.389,
Contact STARLINK-30571 - MarsSat1,4945.052,5400.000,454.948,
Contact STARLINK-30571 - MarsSat2,0.000,2839.335,2839.335,
Contact STARLINK-30571 - MarsSat2,4944.977,5400.000,455.023,
Contact STARLINK-30571 - MarsSat3,0.000,2839.252,2839.252,
Contact STARLINK-30571 - MarsSat3,4944.924,5400.000,455.076,
Contact STARLINK-30571 - MarsSat4,0.000,2839.288,2839.288,
Contact STARLINK-30571 - MarsSat4,4944.957,5400.000,455.043,
Contact STARLINK-31905 - STARLINK-30947,0.000,3779.992,3779.992,
Contact STARLINK-31905 - STARLINK-31533,3044.302,3800.343,756.041,
Contact STARLINK-31905 - STARLINK-2058,3190.605,3889.907,699.301,
Contact STARLINK-31905 - STARLINK-2412,74.607,5400.000,5325.393,
Contact STARLINK-31905 - STARLINK-5123,0.000,5400.000,5400.000,
Contact STARLINK-31905 - STARLINK-5323,0.000,31.894,31.894,
Contact STARLINK-31905 - STARLINK-5323,4867.310,5400.000,532.690,
Contact STARLINK-31905 - STARLINK-30315,0.000,4354.527,4354.527,
Contact STARLINK-31905 - STARLINK-31145,3211.529,3602.100,390.571,
Contact STARLINK-31905 - STARLINK-31055,3020.431,4378.063,1357.632,
Contact STARLINK-31905 - STARLINK-4374,3552.054,3961.746,409.692,
Contact STARLINK-31905 - STARLINK-1374,3370.094,4288.648,918.554,
Contact STARLINK-31905 - STARLINK-30838,0.000,5400.000,5400.000,
Contact STARLINK-31905 - STARLINK-3257,2662.138,5400.000,2737.862,
Contact STARLINK-31905 - STARLINK-3306,0.000,5400.000,5400.000,
Contact STARLINK-31905 - STARLINK-3774,2911.780,4646.858,1735.078,
Contact STARLINK-31905 - STARLINK-31775,3151.644,3853.792,702.148,
Contact STARLINK-31905 - MoonARTEMIS1,0.000,1712.107,1712.107,
Contact STARLINK-31905 - MoonARTEMIS1,3616.699,5400.000,1783.301,
Contact STARLINK-31905 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31905 - MoonIOAGEO,0.000,1705.270,1705.270,
Contact STARLINK-31905 - MoonIOAGEO,3622.455,5400.000,1777.545,
Contact STARLINK-31905 - MoonIOAGNO,0.000,1692.807,1692.807,
Contact STARLINK-31905 - MoonIOAGNO,3612.113,5400.000,1787.887,
Contact STARLINK-31905 - MoonIOAGNO 0001,0.000,1681.385,1681.385,
Contact STARLINK-31905 - MoonIOAGNO 0001,3604.720,5400.000,1795.280,
Contact STARLINK-31905 - MoonIOAGSO,0.000,1717.096,1717.096,
Contact STARLINK-31905 - MoonIOAGSO,3622.723,5400.000,1777.277,
Contact STARLINK-31905 - MoonIOAGSO 0001,0.000,1716.019,1716.019,
Contact STARLINK-31905 - MoonIOAGSO 0001,3605.583,5400.000,1794.417,
Contact STARLINK-31905 - MoonLRO,0.000,1693.400,1693.400,
Contact STARLINK-31905 - MoonLRO,4628.833,5400.000,771.167,
Contact STARLINK-31905 - MarsSat1,1152.155,4677.107,3524.952,
Contact STARLINK-31905 - MarsSat2,1152.304,4677.324,3525.021,
Contact STARLINK-31905 - MarsSat3,1152.165,4677.206,3525.041,
Contact STARLINK-31905 - MarsSat4,1151.983,4677.040,3525.056,
Contact STARLINK-31321 - STARLINK-30947,0.000,5400.000,5400.000,
Contact STARLINK-31321 - STARLINK-31533,0.000,5400.000,5400.000,
Contact STARLINK-31321 - STARLINK-3629,0.000,5400.000,5400.000,
Contact STARLINK-31321 - STARLINK-2058,0.000,5400.000,5400.000,
Contact STARLINK-31321 - STARLINK-11165 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31321 - STARLINK-30435,0.000,5400.000,5400.000,
Contact STARLINK-31321 - STARLINK-1551,0.000,5400.000,5400.000,
Contact STARLINK-31321 - STARLINK-2240,0.000,3721.748,3721.748,
Contact STARLINK-31321 - STARLINK-3449,0.000,3016.022,3016.022,
Contact STARLINK-31321 - STARLINK-3449,4537.195,5400.000,862.805,
Contact STARLINK-31321 - STARLINK-5123,3343.988,3849.046,505.057,
Contact STARLINK-31321 - STARLINK-3160,3518.752,4400.459,881.707,
Contact STARLINK-31321 - STARLINK-30315,0.000,349.438,349.438,
Contact STARLINK-31321 - STARLINK-30315,5146.732,5400.000,253.268,
Contact STARLINK-31321 - STARLINK-5832,0.000,3789.693,3789.693,
Contact STARLINK-31321 - STARLINK-31145,0.000,5400.000,5400.000,
Contact STARLINK-31321 - STARLINK-31055,0.000,352.525,352.525,
Contact STARLINK-31321 - STARLINK-31055,5086.473,5400.000,313.527,
Contact STARLINK-31321 - STARLINK-11100 [DTC],2778.452,3652.461,874.009,
Contact STARLINK-31321 - STARLINK-1374,0.000,716.648,716.648,
Contact STARLINK-31321 - STARLINK-1374,5044.524,5400.000,355.476,
Contact STARLINK-31321 - STARLINK-30610,0.000,5400.000,5400.000,
Contact STARLINK-31321 - STARLINK-3807,3378.980,4259.934,880.954,
Contact STARLINK-31321 - STARLINK-31782,0.000,3751.984,3751.984,
Contact STARLINK-31321 - STARLINK-4047,3388.192,4267.404,879.212,
Contact STARLINK-31321 - STARLINK-3584,0.000,5400.000,5400.000,
Contact STARLINK-31321 - STARLINK-31368,0.000,5400.000,5400.000,
Contact STARLINK-31321 - STARLINK-4583,0.000,5400.000,5400.000,
Contact STARLINK-31321 - STARLINK-4525,0.000,3682.009,3682.009,
Contact STARLINK-31321 - STARLINK-3774,0.000,131.554,131.554,
Contact STARLINK-31321 - STARLINK-3774,5273.885,5400.000,126.115,
Contact STARLINK-31321 - MoonARTEMIS1,0.000,2123.213,2123.213,
Contact STARLINK-31321 - MoonARTEMIS1,4302.271,5400.000,1097.729,
Contact STARLINK-31321 - MoonARTEMIS2,0.000,2127.395,2127.395,
Contact STARLINK-31321 - MoonARTEMIS2,4300.019,5400.000,1099.981,
Contact STARLINK-31321 - MoonIOAGEO,0.000,2137.480,2137.480,
Contact STARLINK-31321 - MoonIOAGEO,4314.679,5400.000,1085.321,
Contact STARLINK-31321 - MoonIOAGNO,0.000,2140.721,2140.721,
Contact STARLINK-31321 - MoonIOAGNO,4314.100,5400.000,1085.900,
Contact STARLINK-31321 - MoonIOAGNO 0001,0.000,2146.680,2146.680,
Contact STARLINK-31321 - MoonIOAGNO 0001,4325.332,5400.000,1074.668,
Contact STARLINK-31321 - MoonIOAGSO,0.000,2129.512,2129.512,
Contact STARLINK-31321 - MoonIOAGSO,4308.805,5400.000,1091.195,
Contact STARLINK-31321 - MoonIOAGSO 0001,0.000,2112.548,2112.548,
Contact STARLINK-31321 - MoonIOAGSO 0001,4289.453,5400.000,1110.547,
Contact STARLINK-31321 - MoonLRO,0.000,2129.216,2129.216,
Contact STARLINK-31321 - MoonLRO,4573.950,5400.000,826.050,
Contact STARLINK-31321 - MarsSat1,1725.909,5249.044,3523.135,
Contact STARLINK-31321 - MarsSat2,1725.776,5248.972,3523.196,
Contact STARLINK-31321 - MarsSat3,1725.754,5248.917,3523.164,
Contact STARLINK-31321 - MarsSat4,1725.893,5248.944,3523.052,
Contact STARLINK-2533 - STARLINK-11188 [DTC],0.000,259.195,259.195,
Contact STARLINK-2533 - STARLINK-11188 [DTC],5285.426,5400.000,114.574,
Contact STARLINK-2533 - STARLINK-4591,4673.786,5400.000,726.214,
Contact STARLINK-2533 - STARLINK-30950,0.000,3663.378,3663.378,
Contact STARLINK-2533 - STARLINK-30136,0.000,5400.000,5400.000,
Contact STARLINK-2533 - STARLINK-3894,3042.110,4477.603,1435.493,
Contact STARLINK-2533 - STARLINK-5323,470.914,5070.806,4599.892,
Contact STARLINK-2533 - STARLINK-5135,4496.519,5400.000,903.481,
Contact STARLINK-2533 - STARLINK-31569,0.000,3781.681,3781.681,
Contact STARLINK-2533 - STARLINK-30838,0.000,82.009,82.009,
Contact STARLINK-2533 - STARLINK-30838,4979.823,5400.000,420.177,
Contact STARLINK-2533 - STARLINK-3257,0.000,218.529,218.529,
Contact STARLINK-2533 - STARLINK-3257,5008.799,5400.000,391.201,
Contact STARLINK-2533 - STARLINK-30793,0.000,3154.537,3154.537,
Contact STARLINK-2533 - STARLINK-30793,3751.980,5400.000,1648.020,
Contact STARLINK-2533 - STARLINK-3817,4393.997,5400.000,1006.003,
Contact STARLINK-2533 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2533 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2533 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2533 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2533 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2533 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2533 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2533 - MoonLRO,0.000,389.270,389.270,
Contact STARLINK-2533 - MoonLRO,4585.941,5400.000,814.059,
Contact STARLINK-2533 - MarsSat1,35.955,3683.693,3647.738,
Contact STARLINK-2533 - MarsSat2,35.934,3683.656,3647.722,
Contact STARLINK-2533 - MarsSat3,35.812,3683.563,3647.752,
Contact STARLINK-2533 - MarsSat4,35.830,3683.575,3647.745,
Contact STARLINK-30947 - STARLINK-31533,0.000,5400.000,5400.000,
Contact STARLINK-30947 - STARLINK-3629,5066.862,5400.000,333.138,
Contact STARLINK-30947 - STARLINK-2058,0.000,5400.000,5400.000,
Contact STARLINK-30947 - STARLINK-11165 [DTC],5074.601,5400.000,325.399,
Contact STARLINK-30947 - STARLINK-1551,0.000,457.201,457.201,
Contact STARLINK-30947 - STARLINK-1551,4694.940,5400.000,705.060,
Contact STARLINK-30947 - STARLINK-2412,0.000,427.795,427.795,
Contact STARLINK-30947 - STARLINK-2412,5108.355,5400.000,291.645,
Contact STARLINK-30947 - STARLINK-2240,0.000,591.572,591.572,
Contact STARLINK-30947 - STARLINK-5123,3102.511,4131.446,1028.935,
Contact STARLINK-30947 - STARLINK-1146,3362.015,4370.129,1008.114,
Contact STARLINK-30947 - STARLINK-30315,0.000,5400.000,5400.000,
Contact STARLINK-30947 - STARLINK-31145,0.000,5400.000,5400.000,
Contact STARLINK-30947 - STARLINK-31055,0.000,5400.000,5400.000,
Contact STARLINK-30947 - STARLINK-1374,0.000,5400.000,5400.000,
Contact STARLINK-30947 - STARLINK-30610,0.000,5400.000,5400.000,
Contact STARLINK-30947 - STARLINK-31782,2776.591,5400.000,2623.409,
Contact STARLINK-30947 - STARLINK-30838,0.000,499.283,499.283,
Contact STARLINK-30947 - STARLINK-31368,0.000,114.778,114.778,
Contact STARLINK-30947 - STARLINK-31368,4674.068,5400.000,725.932,
Contact STARLINK-30947 - STARLINK-3306,3141.374,4081.687,940.312,
Contact STARLINK-30947 - STARLINK-3774,0.000,618.109,618.109,
Contact STARLINK-30947 - STARLINK-3774,4668.400,5400.000,731.600,
Contact STARLINK-30947 - STARLINK-31775,0.000,149.636,149.636,
Contact STARLINK-30947 - STARLINK-31775,4757.008,5400.000,642.992,
Contact STARLINK-30947 - MoonARTEMIS1,0.000,1630.780,1630.780,
Contact STARLINK-30947 - MoonARTEMIS1,3783.508,5400.000,1616.492,
Contact STARLINK-30947 - MoonARTEMIS2,0.000,1633.822,1633.822,
Contact STARLINK-30947 - MoonARTEMIS2,3774.729,5400.000,1625.271,
Contact STARLINK-30947 - MoonIOAGEO,0.000,1644.715,1644.715,
Contact STARLINK-30947 - MoonIOAGEO,3794.605,5400.000,1605.395,
Contact STARLINK-30947 - MoonIOAGNO,0.000,1645.077,1645.077,
Contact STARLINK-30947 - MoonIOAGNO,3789.919,5400.000,1610.081,
Contact STARLINK-30947 - MoonIOAGNO 0001,0.000,1645.921,1645.921,
Contact STARLINK-30947 - MoonIOAGNO 0001,3792.945,5400.000,1607.055,
Contact STARLINK-30947 - MoonIOAGSO,0.000,1639.336,1639.336,
Contact STARLINK-30947 - MoonIOAGSO,3790.366,5400.000,1609.634,
Contact STARLINK-30947 - MoonIOAGSO 0001,0.000,1619.078,1619.078,
Contact STARLINK-30947 - MoonIOAGSO 0001,3770.492,5400.000,1629.508,
Contact STARLINK-30947 - MoonLRO,0.000,1632.275,1632.275,
Contact STARLINK-30947 - MoonLRO,4588.987,5400.000,811.013,
Contact STARLINK-30947 - MarsSat1,1284.435,4903.532,3619.097,
Contact STARLINK-30947 - MarsSat2,1284.403,4903.523,3619.120,
Contact STARLINK-30947 - MarsSat3,1284.302,4903.430,3619.129,
Contact STARLINK-30947 - MarsSat4,1284.329,4903.414,3619.086,
Contact STARLINK-32080 - STARLINK-3726,0.000,5400.000,5400.000,
Contact STARLINK-32080 - STARLINK-3989,3138.360,4198.361,1060.001,
Contact STARLINK-32080 - STARLINK-4046,0.000,240.889,240.889,
Contact STARLINK-32080 - STARLINK-4046,4923.915,5400.000,476.085,
Contact STARLINK-32080 - STARLINK-31100,3491.578,4389.253,897.676,
Contact STARLINK-32080 - STARLINK-30967,0.000,3273.761,3273.761,
Contact STARLINK-32080 - STARLINK-30967,4640.807,5400.000,759.193,
Contact STARLINK-32080 - STARLINK-31616,3257.669,4111.330,853.661,
Contact STARLINK-32080 - STARLINK-3135,0.000,5400.000,5400.000,
Contact STARLINK-32080 - STARLINK-2141,0.000,5400.000,5400.000,
Contact STARLINK-32080 - STARLINK-5831,2853.063,4187.896,1334.833,
Contact STARLINK-32080 - STARLINK-30969,0.000,3059.361,3059.361,
Contact STARLINK-32080 - STARLINK-30969,4484.165,5400.000,915.835,
Contact STARLINK-32080 - STARLINK-5360,0.000,5400.000,5400.000,
Contact STARLINK-32080 - STARLINK-31107,0.000,5400.000,5400.000,
Contact STARLINK-32080 - STARLINK-1504,0.000,5400.000,5400.000,
Contact STARLINK-32080 - STARLINK-30997,0.000,3488.053,3488.053,
Contact STARLINK-32080 - STARLINK-30997,4392.193,5400.000,1007.807,
Contact STARLINK-32080 - MoonARTEMIS1,465.047,3897.104,3432.057,
Contact STARLINK-32080 - MoonARTEMIS2,463.884,3885.830,3421.946,
Contact STARLINK-32080 - MoonIOAGEO,467.506,3900.905,3433.399,
Contact STARLINK-32080 - MoonIOAGNO,462.846,3893.218,3430.372,
Contact STARLINK-32080 - MoonIOAGNO 0001,456.427,3887.817,3431.391,
Contact STARLINK-32080 - MoonIOAGSO,472.019,3901.572,3429.553,
Contact STARLINK-32080 - MoonIOAGSO 0001,458.036,3892.760,3434.724,
Contact STARLINK-32080 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32080 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32080 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32080 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31533 - STARLINK-3629,0.000,220.728,220.728,
Contact STARLINK-31533 - STARLINK-3629,5037.989,5400.000,362.011,
Contact STARLINK-31533 - STARLINK-2058,0.000,5400.000,5400.000,
Contact STARLINK-31533 - STARLINK-11165 [DTC],0.000,173.119,173.119,
Contact STARLINK-31533 - STARLINK-11165 [DTC],5039.118,5400.000,360.882,
Contact STARLINK-31533 - STARLINK-1551,0.000,5400.000,5400.000,
Contact STARLINK-31533 - STARLINK-2412,0.000,332.629,332.629,
Contact STARLINK-31533 - STARLINK-2412,5323.861,5400.000,76.139,
Contact STARLINK-31533 - STARLINK-2240,0.000,3783.428,3783.428,
Contact STARLINK-31533 - STARLINK-5123,3240.798,4222.829,982.031,
Contact STARLINK-31533 - STARLINK-1146,3512.737,4445.408,932.671,
Contact STARLINK-31533 - STARLINK-30315,0.000,5400.000,5400.000,
Contact STARLINK-31533 - STARLINK-31145,0.000,5400.000,5400.000,
Contact STARLINK-31533 - STARLINK-31055,0.000,5400.000,5400.000,
Contact STARLINK-31533 - STARLINK-1374,0.000,5400.000,5400.000,
Contact STARLINK-31533 - STARLINK-30610,0.000,5400.000,5400.000,
Contact STARLINK-31533 - STARLINK-31782,0.000,5400.000,5400.000,
Contact STARLINK-31533 - STARLINK-31368,0.000,416.496,416.496,
Contact STARLINK-31533 - STARLINK-31368,4737.541,5400.000,662.459,
Contact STARLINK-31533 - STARLINK-3306,3322.205,4137.013,814.808,
Contact STARLINK-31533 - STARLINK-4583,0.000,1523.879,1523.879,
Contact STARLINK-31533 - STARLINK-3774,0.000,550.257,550.257,
Contact STARLINK-31533 - STARLINK-3774,4878.803,5400.000,521.197,
Contact STARLINK-31533 - MoonARTEMIS1,0.000,1815.258,1815.258,
Contact STARLINK-31533 - MoonARTEMIS1,3989.408,5400.000,1410.592,
Contact STARLINK-31533 - MoonARTEMIS2,0.000,1817.021,1817.021,
Contact STARLINK-31533 - MoonARTEMIS2,3979.581,5400.000,1420.419,
Contact STARLINK-31533 - MoonIOAGEO,0.000,1828.549,1828.549,
Contact STARLINK-31533 - MoonIOAGEO,3999.789,5400.000,1400.211,
Contact STARLINK-31533 - MoonIOAGNO,0.000,1828.006,1828.006,
Contact STARLINK-31533 - MoonIOAGNO,3994.565,5400.000,1405.435,
Contact STARLINK-31533 - MoonIOAGNO 0001,0.000,1828.712,1828.712,
Contact STARLINK-31533 - MoonIOAGNO 0001,3997.314,5400.000,1402.686,
Contact STARLINK-31533 - MoonIOAGSO,0.000,1823.791,1823.791,
Contact STARLINK-31533 - MoonIOAGSO,3995.906,5400.000,1404.094,
Contact STARLINK-31533 - MoonIOAGSO 0001,0.000,1803.913,1803.913,
Contact STARLINK-31533 - MoonIOAGSO 0001,3976.935,5400.000,1423.065,
Contact STARLINK-31533 - MoonLRO,0.000,1815.172,1815.172,
Contact STARLINK-31533 - MoonLRO,4591.478,5400.000,808.522,
Contact STARLINK-31533 - MarsSat1,1555.648,5012.777,3457.128,
Contact STARLINK-31533 - MarsSat2,1555.629,5012.777,3457.148,
Contact STARLINK-31533 - MarsSat3,1555.525,5012.682,3457.157,
Contact STARLINK-31533 - MarsSat4,1555.535,5012.660,3457.124,
Contact STARLINK-11188 [DTC] - STARLINK-4591,3168.719,3989.016,820.297,
Contact STARLINK-11188 [DTC] - STARLINK-30136,0.000,527.182,527.182,
Contact STARLINK-11188 [DTC] - STARLINK-30136,5381.076,5400.000,18.924,
Contact STARLINK-11188 [DTC] - STARLINK-3894,4678.214,5400.000,721.786,
Contact STARLINK-11188 [DTC] - STARLINK-2412,3225.552,4030.612,805.060,
Contact STARLINK-11188 [DTC] - STARLINK-5173,582.213,5253.135,4670.922,
Contact STARLINK-11188 [DTC] - STARLINK-5135,2896.315,4073.539,1177.223,
Contact STARLINK-11188 [DTC] - STARLINK-5020,0.000,5400.000,5400.000,
Contact STARLINK-11188 [DTC] - STARLINK-2487,0.000,299.067,299.067,
Contact STARLINK-11188 [DTC] - STARLINK-2487,5320.641,5400.000,79.359,
Contact STARLINK-11188 [DTC] - STARLINK-30838,3180.321,4124.568,944.247,
Contact STARLINK-11188 [DTC] - STARLINK-3257,0.000,5400.000,5400.000,
Contact STARLINK-11188 [DTC] - STARLINK-30793,0.000,3613.956,3613.956,
Contact STARLINK-11188 [DTC] - STARLINK-3817,2880.305,4006.653,1126.348,
Contact STARLINK-11188 [DTC] - STARLINK-3774,3352.713,3761.566,408.853,
Contact STARLINK-11188 [DTC] - STARLINK-31775,3004.665,3640.577,635.912,
Contact STARLINK-11188 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11188 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11188 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11188 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11188 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11188 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11188 [DTC] - MoonIOAGSO 0001,350.717,5400.000,5049.283,
Contact STARLINK-11188 [DTC] - MoonLRO,0.000,2188.257,2188.257,
Contact STARLINK-11188 [DTC] - MoonLRO,4619.896,5400.000,780.104,
Contact STARLINK-11188 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11188 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11188 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11188 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3629 - STARLINK-2058,0.000,292.509,292.509,
Contact STARLINK-3629 - STARLINK-2058,4816.535,5400.000,583.465,
Contact STARLINK-3629 - STARLINK-11165 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3629 - STARLINK-3989,0.000,2886.535,2886.535,
Contact STARLINK-3629 - STARLINK-3989,3866.753,5400.000,1533.247,
Contact STARLINK-3629 - STARLINK-30435,0.000,5400.000,5400.000,
Contact STARLINK-3629 - STARLINK-1551,0.000,533.844,533.844,
Contact STARLINK-3629 - STARLINK-1551,5171.268,5400.000,228.732,
Contact STARLINK-3629 - STARLINK-30859,0.000,5400.000,5400.000,
Contact STARLINK-3629 - STARLINK-31100,4679.202,5400.000,720.798,
Contact STARLINK-3629 - STARLINK-2240,0.000,697.903,697.903,
Contact STARLINK-3629 - STARLINK-5267,2943.031,3795.229,852.198,
Contact STARLINK-3629 - STARLINK-3449,0.000,5400.000,5400.000,
Contact STARLINK-3629 - STARLINK-5832,0.000,3705.175,3705.175,
Contact STARLINK-3629 - STARLINK-31145,0.000,3265.813,3265.813,
Contact STARLINK-3629 - STARLINK-31145,4471.392,5400.000,928.608,
Contact STARLINK-3629 - STARLINK-5409,2971.237,3938.443,967.206,
Contact STARLINK-3629 - STARLINK-11100 [DTC],0.000,745.571,745.571,
Contact STARLINK-3629 - STARLINK-1374,0.000,404.570,404.570,
Contact STARLINK-3629 - STARLINK-1374,5205.540,5400.000,194.460,
Contact STARLINK-3629 - STARLINK-30610,0.000,666.229,666.229,
Contact STARLINK-3629 - STARLINK-30610,5056.625,5400.000,343.375,
Contact STARLINK-3629 - STARLINK-3807,3435.437,4075.886,640.449,
Contact STARLINK-3629 - STARLINK-31782,0.000,685.320,685.320,
Contact STARLINK-3629 - STARLINK-4047,3487.027,4040.367,553.340,
Contact STARLINK-3629 - STARLINK-3584,0.000,5400.000,5400.000,
Contact STARLINK-3629 - STARLINK-31368,0.000,5400.000,5400.000,
Contact STARLINK-3629 - STARLINK-31107,3484.909,4364.640,879.731,
Contact STARLINK-3629 - STARLINK-4583,0.000,674.294,674.294,
Contact STARLINK-3629 - STARLINK-4583,4782.679,5400.000,617.321,
Contact STARLINK-3629 - STARLINK-4525,0.000,3625.374,3625.374,
Contact STARLINK-3629 - MoonARTEMIS1,0.000,2370.691,2370.691,
Contact STARLINK-3629 - MoonARTEMIS1,4429.268,5400.000,970.732,
Contact STARLINK-3629 - MoonARTEMIS2,0.000,2375.032,2375.032,
Contact STARLINK-3629 - MoonARTEMIS2,4433.836,5400.000,966.164,
Contact STARLINK-3629 - MoonIOAGEO,0.000,2387.512,2387.512,
Contact STARLINK-3629 - MoonIOAGEO,4441.516,5400.000,958.484,
Contact STARLINK-3629 - MoonIOAGNO,0.000,2390.960,2390.960,
Contact STARLINK-3629 - MoonIOAGNO,4444.750,5400.000,955.250,
Contact STARLINK-3629 - MoonIOAGNO 0001,0.000,2398.947,2398.947,
Contact STARLINK-3629 - MoonIOAGNO 0001,4460.787,5400.000,939.213,
Contact STARLINK-3629 - MoonIOAGSO,0.000,2378.203,2378.203,
Contact STARLINK-3629 - MoonIOAGSO,4435.066,5400.000,964.934,
Contact STARLINK-3629 - MoonIOAGSO 0001,0.000,2358.202,2358.202,
Contact STARLINK-3629 - MoonIOAGSO 0001,4417.616,5400.000,982.384,
Contact STARLINK-3629 - MoonLRO,0.000,2182.232,2182.232,
Contact STARLINK-3629 - MoonLRO,4567.881,5400.000,832.119,
Contact STARLINK-3629 - MarsSat1,1675.597,5400.000,3724.403,
Contact STARLINK-3629 - MarsSat2,1675.305,5400.000,3724.695,
Contact STARLINK-3629 - MarsSat3,1675.380,5400.000,3724.620,
Contact STARLINK-3629 - MarsSat4,1675.701,5400.000,3724.299,
Contact STARLINK-2058 - STARLINK-11165 [DTC],0.000,370.054,370.054,
Contact STARLINK-2058 - STARLINK-11165 [DTC],4799.266,5400.000,600.734,
Contact STARLINK-2058 - STARLINK-30435,0.000,252.955,252.955,
Contact STARLINK-2058 - STARLINK-30435,5017.566,5400.000,382.434,
Contact STARLINK-2058 - STARLINK-1551,0.000,5400.000,5400.000,
Contact STARLINK-2058 - STARLINK-2412,0.000,533.599,533.599,
Contact STARLINK-2058 - STARLINK-2240,0.000,4167.579,4167.579,
Contact STARLINK-2058 - STARLINK-3449,0.000,80.134,80.134,
Contact STARLINK-2058 - STARLINK-3449,5098.425,5400.000,301.575,
Contact STARLINK-2058 - STARLINK-5123,3369.891,4330.601,960.709,
Contact STARLINK-2058 - STARLINK-30315,0.000,5400.000,5400.000,
Contact STARLINK-2058 - STARLINK-5832,3031.591,4402.035,1370.443,
Contact STARLINK-2058 - STARLINK-31145,0.000,5400.000,5400.000,
Contact STARLINK-2058 - STARLINK-31055,0.000,5400.000,5400.000,
Contact STARLINK-2058 - STARLINK-4374,3444.066,4268.674,824.608,
Contact STARLINK-2058 - STARLINK-11100 [DTC],2932.970,4048.808,1115.837,
Contact STARLINK-2058 - STARLINK-1374,0.000,5400.000,5400.000,
Contact STARLINK-2058 - STARLINK-30610,0.000,5400.000,5400.000,
Contact STARLINK-2058 - STARLINK-31782,0.000,5400.000,5400.000,
Contact STARLINK-2058 - STARLINK-3584,0.000,450.435,450.435,
Contact STARLINK-2058 - STARLINK-3584,5207.250,5400.000,192.750,
Contact STARLINK-2058 - STARLINK-31368,0.000,3257.995,3257.995,
Contact STARLINK-2058 - STARLINK-31368,4607.432,5400.000,792.568,
Contact STARLINK-2058 - STARLINK-3306,3440.685,4211.046,770.361,
Contact STARLINK-2058 - STARLINK-4583,0.000,5400.000,5400.000,
