sl_50_86400_20250602 Contact Analysis.csv
2025/06/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:17 2024,
Start: 2025/06/02 07:47:00.00, Stop: 2025/06/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31300 - STARLINK-6378,67994.600,68587.391,592.791,
Contact STARLINK-31300 - STARLINK-31265,43015.371,43610.639,595.268,
Contact STARLINK-31300 - STARLINK-31265,57048.357,57769.915,721.558,
Contact STARLINK-31300 - STARLINK-31265,68273.844,69099.609,825.765,
Contact STARLINK-31300 - STARLINK-31265,82305.474,83263.794,958.321,
Contact STARLINK-31300 - STARLINK-30128,0.000,13551.138,13551.138,
Contact STARLINK-31300 - STARLINK-1815,68298.805,68510.669,211.864,
Contact STARLINK-31300 - STARLINK-1815,82258.456,82918.904,660.448,
Contact STARLINK-31300 - STARLINK-1093,6642.008,7476.792,834.784,
Contact STARLINK-31300 - STARLINK-1093,17810.380,21772.084,3961.704,
Contact STARLINK-31300 - STARLINK-1093,31793.777,33164.696,1370.919,
Contact STARLINK-31300 - STARLINK-1093,40218.019,47369.063,7151.044,
Contact STARLINK-31300 - STARLINK-1093,54242.932,64401.854,10158.922,
Contact STARLINK-31300 - STARLINK-1093,65488.624,78581.159,13092.534,
Contact STARLINK-31300 - STARLINK-1093,79577.949,86400.000,6822.051,
Contact STARLINK-31300 - STARLINK-6300,35691.601,42487.930,6796.329,
Contact STARLINK-31300 - STARLINK-6300,49724.673,51103.101,1378.428,
Contact STARLINK-31300 - STARLINK-6300,58214.367,65347.376,7133.009,
Contact STARLINK-31300 - STARLINK-6300,72432.964,79489.406,7056.442,
Contact STARLINK-31300 - STARLINK-3590,68954.800,86400.000,17445.200,
Contact STARLINK-31300 - MoonARTEMIS1,0.000,2365.540,2365.540,
Contact STARLINK-31300 - MoonARTEMIS1,4457.580,13628.492,9170.912,
Contact STARLINK-31300 - MoonARTEMIS1,15739.766,24893.960,9154.194,
Contact STARLINK-31300 - MoonARTEMIS1,32646.096,41777.132,9131.037,
Contact STARLINK-31300 - MoonARTEMIS1,43907.956,53035.922,9127.966,
Contact STARLINK-31300 - MoonARTEMIS1,55173.747,64296.430,9122.683,
Contact STARLINK-31300 - MoonARTEMIS1,66441.685,69927.272,3485.587,
Contact STARLINK-31300 - MoonARTEMIS1,77711.100,81190.150,3479.050,
Contact STARLINK-31300 - MoonARTEMIS1,83346.256,86400.000,3053.744,
Contact STARLINK-31300 - MoonARTEMIS2,0.000,2384.329,2384.329,
Contact STARLINK-31300 - MoonARTEMIS2,4496.597,13640.400,9143.803,
Contact STARLINK-31300 - MoonARTEMIS2,15759.425,24890.585,9131.160,
Contact STARLINK-31300 - MoonARTEMIS2,34771.145,41789.604,7018.458,
Contact STARLINK-31300 - MoonARTEMIS2,43931.314,53055.502,9124.188,
Contact STARLINK-31300 - MoonARTEMIS2,55205.667,64320.817,9115.151,
Contact STARLINK-31300 - MoonARTEMIS2,66477.611,69953.279,3475.668,
Contact STARLINK-31300 - MoonARTEMIS2,77747.507,81217.787,3470.280,
Contact STARLINK-31300 - MoonARTEMIS2,83381.739,86400.000,3018.261,
Contact STARLINK-31300 - MoonIOAGEO,0.000,2372.431,2372.431,
Contact STARLINK-31300 - MoonIOAGEO,4473.073,13630.557,9157.484,
Contact STARLINK-31300 - MoonIOAGEO,15740.660,21964.494,6223.833,
Contact STARLINK-31300 - MoonIOAGEO,27019.931,30524.579,3504.648,
Contact STARLINK-31300 - MoonIOAGEO,32658.585,41785.790,9127.205,
Contact STARLINK-31300 - MoonIOAGEO,43925.643,53044.290,9118.647,
Contact STARLINK-31300 - MoonIOAGEO,55187.806,64307.006,9119.200,
Contact STARLINK-31300 - MoonIOAGEO,77734.024,81204.880,3470.855,
Contact STARLINK-31300 - MoonIOAGEO,83367.314,86400.000,3032.686,
Contact STARLINK-31300 - MoonIOAGNO,0.000,2380.132,2380.132,
Contact STARLINK-31300 - MoonIOAGNO,4473.573,13633.883,9160.309,
Contact STARLINK-31300 - MoonIOAGNO,15756.837,24911.899,9155.062,
Contact STARLINK-31300 - MoonIOAGNO,27037.653,30543.415,3505.762,
Contact STARLINK-31300 - MoonIOAGNO,32671.069,41796.588,9125.519,
Contact STARLINK-31300 - MoonIOAGNO,43929.261,53040.909,9111.648,
Contact STARLINK-31300 - MoonIOAGNO,55191.392,64323.793,9132.401,
Contact STARLINK-31300 - MoonIOAGNO,66479.560,69958.438,3478.878,
Contact STARLINK-31300 - MoonIOAGNO,77746.149,81217.268,3471.119,
Contact STARLINK-31300 - MoonIOAGNO,83374.832,86400.000,3025.168,
Contact STARLINK-31300 - MoonIOAGNO 0001,0.000,2391.391,2391.391,
Contact STARLINK-31300 - MoonIOAGNO 0001,4494.604,13651.496,9156.892,
Contact STARLINK-31300 - MoonIOAGNO 0001,15760.473,24898.416,9137.943,
Contact STARLINK-31300 - MoonIOAGNO 0001,27016.142,30518.690,3502.548,
Contact STARLINK-31300 - MoonIOAGNO 0001,32649.390,41799.114,9149.724,
Contact STARLINK-31300 - MoonIOAGNO 0001,43941.371,53065.497,9124.126,
Contact STARLINK-31300 - MoonIOAGNO 0001,55209.917,64318.591,9108.675,
Contact STARLINK-31300 - MoonIOAGNO 0001,66466.367,69941.024,3474.657,
Contact STARLINK-31300 - MoonIOAGNO 0001,77730.830,81210.968,3480.137,
Contact STARLINK-31300 - MoonIOAGNO 0001,83376.803,86400.000,3023.197,
Contact STARLINK-31300 - MoonIOAGSO,0.000,2363.873,2363.873,
Contact STARLINK-31300 - MoonIOAGSO,4472.120,11820.521,7348.401,
Contact STARLINK-31300 - MoonIOAGSO,15742.304,24876.003,9133.699,
Contact STARLINK-31300 - MoonIOAGSO,27004.985,30505.051,3500.067,
Contact STARLINK-31300 - MoonIOAGSO,32640.244,41772.451,9132.207,
Contact STARLINK-31300 - MoonIOAGSO,43916.896,53050.456,9133.561,
Contact STARLINK-31300 - MoonIOAGSO,60819.782,64295.794,3476.012,
Contact STARLINK-31300 - MoonIOAGSO,66449.263,69923.600,3474.337,
Contact STARLINK-31300 - MoonIOAGSO,77716.466,81188.478,3472.012,
Contact STARLINK-31300 - MoonIOAGSO,83353.346,86400.000,3046.654,
Contact STARLINK-31300 - MoonIOAGSO 0001,0.000,2354.973,2354.973,
Contact STARLINK-31300 - MoonIOAGSO 0001,4462.092,13614.207,9152.115,
Contact STARLINK-31300 - MoonIOAGSO 0001,15735.446,24886.410,9150.964,
Contact STARLINK-31300 - MoonIOAGSO 0001,27016.832,30526.699,3509.867,
Contact STARLINK-31300 - MoonIOAGSO 0001,38282.471,41772.360,3489.890,
Contact STARLINK-31300 - MoonIOAGSO 0001,43912.042,53029.004,9116.962,
Contact STARLINK-31300 - MoonIOAGSO 0001,55179.654,64297.923,9118.269,
Contact STARLINK-31300 - MoonIOAGSO 0001,66455.847,69936.774,3480.927,
Contact STARLINK-31300 - MoonIOAGSO 0001,83354.670,86400.000,3045.330,
Contact STARLINK-31300 - MoonLRO,0.000,2119.392,2119.392,
Contact STARLINK-31300 - MoonLRO,4780.087,8005.621,3225.534,
Contact STARLINK-31300 - MoonLRO,21384.400,22560.980,1176.580,
Contact STARLINK-31300 - MoonLRO,27015.798,29414.092,2398.294,
Contact STARLINK-31300 - MoonLRO,32649.404,41786.694,9137.290,
Contact STARLINK-31300 - MoonLRO,45796.051,47413.110,1617.059,
Contact STARLINK-31300 - MoonLRO,60824.312,63550.129,2725.817,
Contact STARLINK-31300 - MoonLRO,66457.805,69943.453,3485.648,
Contact STARLINK-31300 - MarsSat1,0.000,2377.235,2377.235,
Contact STARLINK-31300 - MarsSat1,4353.001,13636.700,9283.698,
Contact STARLINK-31300 - MarsSat1,15618.641,24896.186,9277.545,
Contact STARLINK-31300 - MarsSat1,26884.149,30525.933,3641.784,
Contact STARLINK-31300 - MarsSat1,32516.844,41785.431,9268.587,
Contact STARLINK-31300 - MarsSat1,43782.106,53044.939,9262.833,
Contact STARLINK-31300 - MarsSat1,55047.199,64304.474,9257.275,
Contact STARLINK-31300 - MarsSat1,66312.147,75564.052,9251.905,
Contact STARLINK-31300 - MarsSat1,77576.983,81193.860,3616.876,
Contact STARLINK-31300 - MarsSat1,83209.370,86400.000,3190.630,
Contact STARLINK-31300 - MarsSat2,0.000,2377.157,2377.157,
Contact STARLINK-31300 - MarsSat2,4352.981,13636.643,9283.662,
Contact STARLINK-31300 - MarsSat2,15618.595,24896.192,9277.597,
Contact STARLINK-31300 - MarsSat2,26884.126,30525.968,3641.842,
Contact STARLINK-31300 - MarsSat2,32516.841,41785.510,9268.669,
Contact STARLINK-31300 - MarsSat2,43782.152,53045.053,9262.901,
Contact STARLINK-31300 - MarsSat2,55047.307,64304.609,9257.302,
Contact STARLINK-31300 - MarsSat2,66312.318,75564.184,9251.866,
Contact STARLINK-31300 - MarsSat2,77577.195,81193.980,3616.785,
Contact STARLINK-31300 - MarsSat2,83209.585,86400.000,3190.415,
Contact STARLINK-31300 - MarsSat3,0.000,2377.189,2377.189,
Contact STARLINK-31300 - MarsSat3,4353.042,13636.604,9283.562,
Contact STARLINK-31300 - MarsSat3,15618.593,24896.106,9277.513,
Contact STARLINK-31300 - MarsSat3,26884.056,30525.891,3641.835,
Contact STARLINK-31300 - MarsSat3,32516.767,41785.473,9268.705,
Contact STARLINK-31300 - MarsSat3,43782.100,53045.019,9262.919,
Contact STARLINK-31300 - MarsSat3,55047.258,64304.552,9257.294,
Contact STARLINK-31300 - MarsSat3,66312.247,75564.095,9251.848,
Contact STARLINK-31300 - MarsSat3,77577.086,81193.876,3616.790,
Contact STARLINK-31300 - MarsSat3,83209.455,86400.000,3190.545,
Contact STARLINK-31300 - MarsSat4,0.000,2377.270,2377.270,
Contact STARLINK-31300 - MarsSat4,4353.081,13636.696,9283.614,
Contact STARLINK-31300 - MarsSat4,15618.683,24896.106,9277.424,
Contact STARLINK-31300 - MarsSat4,26884.075,30525.867,3641.792,
Contact STARLINK-31300 - MarsSat4,32516.763,41785.431,9268.667,
Contact STARLINK-31300 - MarsSat4,43782.082,53044.903,9262.820,
Contact STARLINK-31300 - MarsSat4,55047.146,64304.483,9257.337,
Contact STARLINK-31300 - MarsSat4,66312.153,75564.113,9251.960,
Contact STARLINK-31300 - MarsSat4,77577.075,81193.887,3616.812,
Contact STARLINK-31300 - MarsSat4,83209.440,86400.000,3190.560,
Contact STARLINK-30613 - STARLINK-5056,28735.500,35313.170,6577.670,
Contact STARLINK-30613 - STARLINK-5056,36714.170,43585.052,6870.882,
Contact STARLINK-30613 - STARLINK-30923,0.000,6989.013,6989.013,
Contact STARLINK-30613 - STARLINK-30923,13901.926,14877.946,976.020,
Contact STARLINK-30613 - STARLINK-31336,0.000,8964.669,8964.669,
Contact STARLINK-30613 - STARLINK-31078,0.000,35412.865,35412.865,
Contact STARLINK-30613 - STARLINK-5240,0.000,86400.000,86400.000,
Contact STARLINK-30613 - STARLINK-31964,6419.476,7582.928,1163.452,
Contact STARLINK-30613 - STARLINK-31964,14790.131,24735.720,9945.589,
Contact STARLINK-30613 - STARLINK-31964,31772.752,33200.894,1428.142,
Contact STARLINK-30613 - STARLINK-31964,46175.801,47121.158,945.357,
Contact STARLINK-30613 - STARLINK-4470,3220.519,3767.961,547.442,
Contact STARLINK-30613 - STARLINK-4470,17587.774,18125.703,537.929,
Contact STARLINK-30613 - STARLINK-4470,31943.707,32496.830,553.123,
Contact STARLINK-30613 - STARLINK-4470,46310.969,46854.657,543.688,
Contact STARLINK-30613 - STARLINK-4470,60666.884,61225.872,558.988,
Contact STARLINK-30613 - STARLINK-3527,0.000,86400.000,86400.000,
Contact STARLINK-30613 - STARLINK-4447,0.000,539.811,539.811,
Contact STARLINK-30613 - STARLINK-4447,14187.235,14929.693,742.458,
Contact STARLINK-30613 - STARLINK-4447,28568.358,29304.915,736.557,
Contact STARLINK-30613 - STARLINK-4447,42935.391,43693.648,758.256,
Contact STARLINK-30613 - STARLINK-4447,57316.975,58068.258,751.283,
Contact STARLINK-30613 - STARLINK-4447,71684.791,72455.989,771.197,
Contact STARLINK-30613 - STARLINK-4447,86066.758,86400.000,333.242,
Contact STARLINK-30613 - STARLINK-4472,0.000,85.692,85.692,
Contact STARLINK-30613 - STARLINK-4472,13681.041,14468.550,787.509,
Contact STARLINK-30613 - STARLINK-4472,25181.257,28846.136,3664.879,
Contact STARLINK-30613 - STARLINK-4472,39559.337,43229.452,3670.115,
Contact STARLINK-30613 - STARLINK-4472,53931.538,57607.197,3675.660,
Contact STARLINK-30613 - STARLINK-4472,68309.574,69111.794,802.220,
Contact STARLINK-30613 - STARLINK-4472,82681.465,83495.734,814.269,
Contact STARLINK-30613 - STARLINK-1276,6965.216,10803.941,3838.725,
Contact STARLINK-30613 - STARLINK-1276,21312.488,22273.781,961.293,
Contact STARLINK-30613 - STARLINK-1276,35659.423,36610.928,951.505,
Contact STARLINK-30613 - STARLINK-1276,50007.688,50946.948,939.260,
Contact STARLINK-30613 - STARLINK-1276,64355.678,65283.028,927.350,
Contact STARLINK-30613 - STARLINK-1276,78704.958,79618.031,913.073,
Contact STARLINK-30613 - STARLINK-6378,10391.696,11022.932,631.235,
Contact STARLINK-30613 - STARLINK-6378,24730.489,25381.040,650.551,
Contact STARLINK-30613 - STARLINK-6378,39067.319,39740.516,673.196,
Contact STARLINK-30613 - STARLINK-6378,53406.858,54097.834,690.976,
Contact STARLINK-30613 - STARLINK-6378,67744.445,68456.538,712.093,
Contact STARLINK-30613 - STARLINK-6378,82084.625,82813.170,728.545,
Contact STARLINK-30613 - STARLINK-31265,0.000,6619.242,6619.242,
Contact STARLINK-30613 - STARLINK-31265,13719.561,21172.119,7452.558,
Contact STARLINK-30613 - STARLINK-31265,22118.285,35590.314,13472.029,
Contact STARLINK-30613 - STARLINK-31265,36167.951,49815.147,13647.195,
Contact STARLINK-30613 - STARLINK-31265,50453.207,61049.948,10596.741,
Contact STARLINK-30613 - STARLINK-31265,64898.481,74991.902,10093.420,
Contact STARLINK-30613 - STARLINK-31265,82405.217,83312.776,907.559,
Contact STARLINK-30613 - STARLINK-1815,0.000,46.867,46.867,
Contact STARLINK-30613 - STARLINK-1815,10528.565,11481.903,953.338,
Contact STARLINK-30613 - STARLINK-1815,24886.385,25779.703,893.318,
Contact STARLINK-30613 - STARLINK-1815,39269.044,40053.999,784.955,
Contact STARLINK-30613 - STARLINK-1815,53639.104,54339.604,700.500,
Contact STARLINK-30613 - STARLINK-1815,68044.706,68590.909,546.202,
Contact STARLINK-30613 - STARLINK-1815,82443.876,82847.445,403.569,
Contact STARLINK-30613 - STARLINK-1093,17396.978,18457.263,1060.285,
Contact STARLINK-30613 - STARLINK-1093,25638.118,86400.000,60761.882,
Contact STARLINK-30613 - STARLINK-6300,411.994,7624.928,7212.934,
Contact STARLINK-30613 - STARLINK-6300,14759.369,24850.808,10091.439,
Contact STARLINK-30613 - STARLINK-6300,31984.038,39211.260,7227.222,
Contact STARLINK-30613 - STARLINK-6300,46344.460,53560.560,7216.100,
Contact STARLINK-30613 - STARLINK-6300,60691.849,67921.018,7229.168,
Contact STARLINK-30613 - STARLINK-6300,75052.296,82270.252,7217.956,
Contact STARLINK-30613 - STARLINK-3590,0.000,86400.000,86400.000,
Contact STARLINK-30613 - MoonARTEMIS1,0.000,6544.803,6544.803,
Contact STARLINK-30613 - MoonARTEMIS1,8682.907,12297.927,3615.020,
Contact STARLINK-30613 - MoonARTEMIS1,14441.311,23808.178,9366.867,
Contact STARLINK-30613 - MoonARTEMIS1,31700.736,35297.357,3596.621,
Contact STARLINK-30613 - MoonARTEMIS1,37446.456,46790.137,9343.681,
Contact STARLINK-30613 - MoonARTEMIS1,48942.764,52538.037,3595.273,
Contact STARLINK-30613 - MoonARTEMIS1,54692.391,64036.134,9343.743,
Contact STARLINK-30613 - MoonARTEMIS1,66193.662,75537.037,9343.375,
Contact STARLINK-30613 - MoonARTEMIS1,77697.102,81288.546,3591.445,
Contact STARLINK-30613 - MoonARTEMIS1,83449.540,86400.000,2950.460,
Contact STARLINK-30613 - MoonARTEMIS2,0.000,6575.363,6575.363,
Contact STARLINK-30613 - MoonARTEMIS2,8719.034,12321.277,3602.243,
Contact STARLINK-30613 - MoonARTEMIS2,14466.223,23804.454,9338.231,
Contact STARLINK-30613 - MoonARTEMIS2,37464.280,41063.612,3599.331,
Contact STARLINK-30613 - MoonARTEMIS2,43220.086,52570.635,9350.549,
Contact STARLINK-30613 - MoonARTEMIS2,54729.465,64076.488,9347.023,
Contact STARLINK-30613 - MoonARTEMIS2,66236.379,75581.367,9344.988,
Contact STARLINK-30613 - MoonARTEMIS2,77741.178,81333.441,3592.263,
Contact STARLINK-30613 - MoonARTEMIS2,83492.824,86400.000,2907.176,
Contact STARLINK-30613 - MoonIOAGEO,0.000,6554.513,6554.513,
Contact STARLINK-30613 - MoonIOAGEO,8692.323,12301.850,3609.528,
Contact STARLINK-30613 - MoonIOAGEO,14443.378,21914.684,7471.306,
Contact STARLINK-30613 - MoonIOAGEO,26015.427,35311.944,9296.516,
Contact STARLINK-30613 - MoonIOAGEO,37466.568,41060.258,3593.691,
Contact STARLINK-30613 - MoonIOAGEO,43214.833,52552.347,9337.514,
Contact STARLINK-30613 - MoonIOAGEO,54708.619,64054.876,9346.257,
Contact STARLINK-30613 - MoonIOAGEO,71971.868,75564.992,3593.124,
Contact STARLINK-30613 - MoonIOAGEO,77726.001,81316.440,3590.438,
Contact STARLINK-30613 - MoonIOAGEO,83476.134,86400.000,2923.866,
Contact STARLINK-30613 - MoonIOAGNO,0.000,6554.399,6554.399,
Contact STARLINK-30613 - MoonIOAGNO,8691.735,12306.753,3615.018,
Contact STARLINK-30613 - MoonIOAGNO,14458.291,23824.496,9366.205,
Contact STARLINK-30613 - MoonIOAGNO,25973.845,35321.240,9347.396,
Contact STARLINK-30613 - MoonIOAGNO,37471.358,41065.382,3594.024,
Contact STARLINK-30613 - MoonIOAGNO,43216.362,52551.157,9334.795,
Contact STARLINK-30613 - MoonIOAGNO,54712.628,64074.222,9361.593,
Contact STARLINK-30613 - MoonIOAGNO,66235.449,75575.891,9340.442,
Contact STARLINK-30613 - MoonIOAGNO,77735.110,81322.066,3586.956,
Contact STARLINK-30613 - MoonIOAGNO,83480.483,86400.000,2919.517,
Contact STARLINK-30613 - MoonIOAGNO 0001,0.000,6576.273,6576.273,
Contact STARLINK-30613 - MoonIOAGNO 0001,8714.970,12323.421,3608.451,
Contact STARLINK-30613 - MoonIOAGNO 0001,14463.333,23809.818,9346.485,
Contact STARLINK-30613 - MoonIOAGNO 0001,25953.812,35310.541,9356.729,
Contact STARLINK-30613 - MoonIOAGNO 0001,37470.012,41071.321,3601.310,
Contact STARLINK-30613 - MoonIOAGNO 0001,43228.718,52574.320,9345.603,
Contact STARLINK-30613 - MoonIOAGNO 0001,54730.634,64064.751,9334.118,
Contact STARLINK-30613 - MoonIOAGNO 0001,66220.998,75555.188,9334.189,
Contact STARLINK-30613 - MoonIOAGNO 0001,77722.035,81321.432,3599.397,
Contact STARLINK-30613 - MoonIOAGNO 0001,83485.220,86400.000,2914.780,
Contact STARLINK-30613 - MoonIOAGSO,0.000,6557.044,6557.044,
Contact STARLINK-30613 - MoonIOAGSO,8700.427,11850.048,3149.621,
Contact STARLINK-30613 - MoonIOAGSO,14713.455,23794.728,9081.273,
Contact STARLINK-30613 - MoonIOAGSO,25945.359,35294.266,9348.908,
Contact STARLINK-30613 - MoonIOAGSO,37450.712,41047.588,3596.876,
Contact STARLINK-30613 - MoonIOAGSO,43206.031,52560.037,9354.005,
Contact STARLINK-30613 - MoonIOAGSO,60460.234,64048.799,3588.566,
Contact STARLINK-30613 - MoonIOAGSO,66207.356,75548.065,9340.709,
Contact STARLINK-30613 - MoonIOAGSO,77709.067,81301.160,3592.092,
Contact STARLINK-30613 - MoonIOAGSO,83462.873,86400.000,2937.127,
Contact STARLINK-30613 - MoonIOAGSO 0001,0.000,6543.658,6543.658,
Contact STARLINK-30613 - MoonIOAGSO 0001,8687.944,12293.645,3605.701,
Contact STARLINK-30613 - MoonIOAGSO 0001,14441.562,23800.939,9359.377,
Contact STARLINK-30613 - MoonIOAGSO 0001,25953.857,33505.136,7551.279,
Contact STARLINK-30613 - MoonIOAGSO 0001,37455.624,41048.052,3592.428,
Contact STARLINK-30613 - MoonIOAGSO 0001,48952.260,52544.650,3592.391,
Contact STARLINK-30613 - MoonIOAGSO 0001,54704.051,64050.925,9346.874,
Contact STARLINK-30613 - MoonIOAGSO 0001,66213.144,75562.501,9349.357,
Contact STARLINK-30613 - MoonIOAGSO 0001,83463.073,86400.000,2936.927,
Contact STARLINK-30613 - MoonLRO,0.000,809.506,809.506,
Contact STARLINK-30613 - MoonLRO,20201.005,22586.161,2385.155,
Contact STARLINK-30613 - MoonLRO,25951.956,35308.912,9356.956,
Contact STARLINK-30613 - MoonLRO,38957.261,41055.456,2098.195,
Contact STARLINK-30613 - MoonLRO,45807.872,46803.036,995.164,
Contact STARLINK-30613 - MoonLRO,60462.821,63551.514,3088.693,
Contact STARLINK-30613 - MoonLRO,66277.938,69811.947,3534.009,
Contact STARLINK-30613 - MarsSat1,0.000,6509.761,6509.761,
Contact STARLINK-30613 - MarsSat1,8567.104,23747.726,15180.622,
Contact STARLINK-30613 - MarsSat1,25810.505,35239.711,9429.206,
Contact STARLINK-30613 - MarsSat1,37305.973,46731.687,9425.714,
Contact STARLINK-30613 - MarsSat1,48801.311,52477.672,3676.361,
Contact STARLINK-30613 - MarsSat1,54548.933,63969.650,9420.717,
Contact STARLINK-30613 - MarsSat1,66044.099,75461.658,9417.559,
Contact STARLINK-30613 - MarsSat1,77539.189,81207.680,3668.491,
Contact STARLINK-30613 - MarsSat1,83286.716,86400.000,3113.284,
Contact STARLINK-30613 - MarsSat2,0.000,6509.713,6509.713,
Contact STARLINK-30613 - MarsSat2,8567.080,23747.710,15180.630,
Contact STARLINK-30613 - MarsSat2,25810.477,35239.740,9429.263,
Contact STARLINK-30613 - MarsSat2,37305.980,46731.758,9425.778,
Contact STARLINK-30613 - MarsSat2,48801.369,52477.767,3676.398,
Contact STARLINK-30613 - MarsSat2,54549.023,63969.788,9420.765,
Contact STARLINK-30613 - MarsSat2,66044.255,75461.821,9417.566,
Contact STARLINK-30613 - MarsSat2,77539.390,81207.843,3668.452,
Contact STARLINK-30613 - MarsSat2,83286.924,86400.000,3113.076,
Contact STARLINK-30613 - MarsSat3,0.000,6509.740,6509.740,
Contact STARLINK-30613 - MarsSat3,8567.123,23747.645,15180.522,
Contact STARLINK-30613 - MarsSat3,25810.422,35239.680,9429.258,
Contact STARLINK-30613 - MarsSat3,37305.921,46731.721,9425.800,
Contact STARLINK-30613 - MarsSat3,48801.325,52477.729,3676.403,
Contact STARLINK-30613 - MarsSat3,54548.978,63969.731,9420.753,
Contact STARLINK-30613 - MarsSat3,66044.191,75461.731,9417.541,
Contact STARLINK-30613 - MarsSat3,77539.292,81207.736,3668.444,
Contact STARLINK-30613 - MarsSat3,83286.806,86400.000,3113.194,
Contact STARLINK-30613 - MarsSat4,0.000,6509.823,6509.823,
Contact STARLINK-30613 - MarsSat4,8567.190,23747.670,15180.479,
Contact STARLINK-30613 - MarsSat4,25810.451,35239.675,9429.225,
Contact STARLINK-30613 - MarsSat4,37305.933,46731.664,9425.732,
Contact STARLINK-30613 - MarsSat4,48801.278,52477.633,3676.355,
Contact STARLINK-30613 - MarsSat4,54548.886,63969.640,9420.754,
Contact STARLINK-30613 - MarsSat4,66044.096,75461.731,9417.635,
Contact STARLINK-30613 - MarsSat4,77539.277,81207.733,3668.456,
Contact STARLINK-30613 - MarsSat4,83286.787,86400.000,3113.213,
Contact STARLINK-32202 - STARLINK-30781,10121.709,11389.052,1267.343,
Contact STARLINK-32202 - STARLINK-30781,18335.724,42985.697,24649.973,
Contact STARLINK-32202 - STARLINK-30781,43727.468,56739.038,13011.570,
Contact STARLINK-32202 - STARLINK-5056,71644.113,72481.738,837.625,
Contact STARLINK-32202 - STARLINK-5056,82356.180,86400.000,4043.820,
Contact STARLINK-32202 - STARLINK-32195,6557.249,7853.781,1296.532,
Contact STARLINK-32202 - STARLINK-32195,14967.177,24649.786,9682.608,
Contact STARLINK-32202 - STARLINK-32195,31771.504,33038.456,1266.952,
Contact STARLINK-32202 - STARLINK-32195,40165.805,49832.690,9666.884,
Contact STARLINK-32202 - STARLINK-32195,56971.584,58238.376,1266.792,
Contact STARLINK-32202 - STARLINK-32195,65383.200,75030.930,9647.730,
Contact STARLINK-32202 - STARLINK-32195,82190.605,83417.631,1227.025,
Contact STARLINK-32202 - STARLINK-1548,35854.503,36265.151,410.649,
Contact STARLINK-32202 - STARLINK-1548,49849.250,50404.209,554.959,
Contact STARLINK-32202 - STARLINK-1548,61054.265,61705.900,651.635,
Contact STARLINK-32202 - STARLINK-1548,75067.422,75825.744,758.322,
Contact STARLINK-32202 - STARLINK-1548,86290.954,86400.000,109.046,
Contact STARLINK-32202 - STARLINK-4443,46320.056,46809.635,489.579,
Contact STARLINK-32202 - STARLINK-4443,71770.792,72512.987,742.195,
Contact STARLINK-32202 - STARLINK-4443,85948.053,86400.000,451.947,
Contact STARLINK-32202 - STARLINK-30923,50034.842,50624.084,589.241,
Contact STARLINK-32202 - STARLINK-30923,61151.976,61897.759,745.783,
Contact STARLINK-32202 - STARLINK-30923,75042.085,75998.202,956.117,
Contact STARLINK-32202 - STARLINK-30923,86184.104,86400.000,215.896,
Contact STARLINK-32202 - STARLINK-31336,0.000,25469.942,25469.942,
Contact STARLINK-32202 - STARLINK-30263,80208.479,86400.000,6191.521,
Contact STARLINK-32202 - STARLINK-4256,0.000,377.565,377.565,
Contact STARLINK-32202 - STARLINK-4256,10689.877,14549.333,3859.455,
Contact STARLINK-32202 - STARLINK-4256,24868.870,25841.660,972.789,
Contact STARLINK-32202 - STARLINK-4256,39121.186,39896.056,774.870,
Contact STARLINK-32202 - STARLINK-5019,68352.539,68782.799,430.260,
Contact STARLINK-32202 - STARLINK-5019,82329.160,83223.995,894.835,
Contact STARLINK-32202 - STARLINK-30408,50312.953,50628.021,315.068,
Contact STARLINK-32202 - STARLINK-30408,64281.710,65014.188,732.478,
Contact STARLINK-32202 - STARLINK-30408,75545.464,79279.161,3733.696,
Contact STARLINK-32202 - STARLINK-30274,6592.364,7814.931,1222.568,
Contact STARLINK-32202 - STARLINK-30274,15018.863,21836.810,6817.947,
Contact STARLINK-32202 - STARLINK-30274,31859.147,33059.381,1200.234,
Contact STARLINK-32202 - STARLINK-30274,40272.931,47093.905,6820.974,
Contact STARLINK-32202 - STARLINK-30274,57117.154,58313.818,1196.664,
Contact STARLINK-32202 - STARLINK-30274,65547.670,72329.014,6781.344,
Contact STARLINK-32202 - STARLINK-30274,82395.933,83546.218,1150.285,
Contact STARLINK-32202 - STARLINK-31311,79728.963,86400.000,6671.037,
Contact STARLINK-32202 - STARLINK-4447,0.000,94.369,94.369,
Contact STARLINK-32202 - STARLINK-4447,10727.985,11414.717,686.732,
Contact STARLINK-32202 - STARLINK-4447,24999.530,25544.235,544.704,
Contact STARLINK-32202 - STARLINK-4447,39329.559,39617.913,288.354,
Contact STARLINK-32202 - STARLINK-4041,25102.453,25685.320,582.867,
Contact STARLINK-32202 - STARLINK-4041,39173.113,39917.494,744.382,
Contact STARLINK-32202 - STARLINK-4041,53275.992,54116.140,840.148,
Contact STARLINK-32202 - STARLINK-4041,64582.329,65451.142,868.814,
Contact STARLINK-32202 - STARLINK-4041,78743.194,79592.170,848.976,
Contact STARLINK-32202 - STARLINK-5440,84963.712,86400.000,1436.288,
Contact STARLINK-32202 - STARLINK-4472,10099.031,10898.147,799.116,
