sl_20_86400_20251220 Contact Analysis.csv
2025/12/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:13 2024,
Start: 2025/12/20 07:47:00.00, Stop: 2025/12/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6360 - MarsSat2,47905.109,57306.681,9401.572,
Contact STARLINK-6360 - MarsSat2,59396.438,63051.057,3654.619,
Contact STARLINK-6360 - MarsSat2,65142.088,74539.855,9397.767,
Contact STARLINK-6360 - MarsSat2,76633.361,86028.711,9395.350,
Contact STARLINK-6360 - MarsSat3,1939.147,5607.835,3668.687,
Contact STARLINK-6360 - MarsSat3,7684.960,17096.429,9411.469,
Contact STARLINK-6360 - MarsSat3,19176.540,28585.058,9408.518,
Contact STARLINK-6360 - MarsSat3,30668.051,34329.379,3661.328,
Contact STARLINK-6360 - MarsSat3,36413.777,45818.029,9404.252,
Contact STARLINK-6360 - MarsSat3,47905.162,57306.727,9401.566,
Contact STARLINK-6360 - MarsSat3,59396.492,63051.105,3654.613,
Contact STARLINK-6360 - MarsSat3,65142.146,74539.913,9397.768,
Contact STARLINK-6360 - MarsSat3,76633.427,86028.785,9395.357,
Contact STARLINK-6360 - MarsSat4,1939.179,5607.847,3668.668,
Contact STARLINK-6360 - MarsSat4,7684.975,17096.382,9411.408,
Contact STARLINK-6360 - MarsSat4,19176.504,28585.024,9408.519,
Contact STARLINK-6360 - MarsSat4,30668.026,34329.363,3661.337,
Contact STARLINK-6360 - MarsSat4,36413.766,45818.010,9404.244,
Contact STARLINK-6360 - MarsSat4,47905.143,57306.754,9401.611,
Contact STARLINK-6360 - MarsSat4,59396.511,63051.157,3654.646,
Contact STARLINK-6360 - MarsSat4,65142.189,74539.943,9397.754,
Contact STARLINK-6360 - MarsSat4,76633.451,86028.788,9395.337,
Contact STARLINK-2433 - STARLINK-2061,10355.424,11303.140,947.716,
Contact STARLINK-2433 - STARLINK-2061,24642.691,25601.588,958.898,
Contact STARLINK-2433 - STARLINK-2061,38936.721,39893.141,956.420,
Contact STARLINK-2433 - STARLINK-2061,50369.519,54190.977,3821.458,
Contact STARLINK-2433 - STARLINK-2061,64657.532,68482.029,3824.497,
Contact STARLINK-2433 - STARLINK-2061,78952.207,79917.273,965.067,
Contact STARLINK-2433 - STARLINK-1944,57396.906,86400.000,29003.094,
Contact STARLINK-2433 - STARLINK-4535,0.000,125.323,125.323,
Contact STARLINK-2433 - STARLINK-4535,10407.992,17277.737,6869.745,
Contact STARLINK-2433 - STARLINK-4535,24700.934,25859.352,1158.418,
Contact STARLINK-2433 - STARLINK-4535,39005.994,40147.055,1141.061,
Contact STARLINK-2433 - STARLINK-4535,53299.346,54445.639,1146.293,
Contact STARLINK-2433 - STARLINK-4535,61885.076,68732.789,6847.713,
Contact STARLINK-2433 - STARLINK-4535,79044.786,83030.916,3986.130,
Contact STARLINK-2433 - STARLINK-2428,0.000,6911.938,6911.938,
Contact STARLINK-2433 - STARLINK-2428,7405.604,21223.282,13817.678,
Contact STARLINK-2433 - STARLINK-2428,21728.814,35520.076,13791.262,
Contact STARLINK-2433 - STARLINK-2428,36021.914,75571.249,39549.335,
Contact STARLINK-2433 - STARLINK-2428,76084.843,86400.000,10315.157,
Contact STARLINK-2433 - STARLINK-30476,6500.529,7494.847,994.318,
Contact STARLINK-2433 - STARLINK-30476,17951.796,21818.577,3866.781,
Contact STARLINK-2433 - STARLINK-30476,32264.925,36139.203,3874.278,
Contact STARLINK-2433 - STARLINK-30476,46581.319,50461.903,3880.584,
Contact STARLINK-2433 - STARLINK-30476,60895.426,61918.671,1023.244,
Contact STARLINK-2433 - STARLINK-30476,75212.776,76237.913,1025.138,
Contact STARLINK-2433 - STARLINK-31856,6995.081,7856.441,861.360,
Contact STARLINK-2433 - STARLINK-31856,21147.120,22005.210,858.089,
Contact STARLINK-2433 - STARLINK-31856,35335.057,36117.656,782.600,
Contact STARLINK-2433 - STARLINK-31856,46712.947,47380.678,667.731,
Contact STARLINK-2433 - STARLINK-31856,60982.748,61413.066,430.318,
Contact STARLINK-2433 - MoonARTEMIS1,0.000,6718.681,6718.681,
Contact STARLINK-2433 - MoonARTEMIS1,8177.833,23994.916,15817.084,
Contact STARLINK-2433 - MoonARTEMIS1,25327.731,35156.910,9829.179,
Contact STARLINK-2433 - MoonARTEMIS1,37110.685,64462.939,27352.254,
Contact STARLINK-2433 - MoonARTEMIS1,65195.309,86400.000,21204.691,
Contact STARLINK-2433 - MoonARTEMIS2,0.000,6611.156,6611.156,
Contact STARLINK-2433 - MoonARTEMIS2,8231.601,23864.546,15632.945,
Contact STARLINK-2433 - MoonARTEMIS2,25392.484,35382.582,9990.097,
Contact STARLINK-2433 - MoonARTEMIS2,36825.524,64270.469,27444.945,
Contact STARLINK-2433 - MoonARTEMIS2,65354.766,84143.363,18788.596,
Contact STARLINK-2433 - MoonIOAGEO,0.000,6688.952,6688.952,
Contact STARLINK-2433 - MoonIOAGEO,8198.986,23907.321,15708.336,
Contact STARLINK-2433 - MoonIOAGEO,25356.575,34815.065,9458.490,
Contact STARLINK-2433 - MoonIOAGEO,38748.310,64323.944,25575.633,
Contact STARLINK-2433 - MoonIOAGEO,65295.430,78888.145,13592.715,
Contact STARLINK-2433 - MoonIOAGEO,82602.523,86400.000,3797.477,
Contact STARLINK-2433 - MoonIOAGNO,0.000,6672.097,6672.097,
Contact STARLINK-2433 - MoonIOAGNO,8196.120,23969.960,15773.840,
Contact STARLINK-2433 - MoonIOAGNO,25388.337,35517.503,10129.166,
Contact STARLINK-2433 - MoonIOAGNO,36803.487,64380.527,27577.040,
Contact STARLINK-2433 - MoonIOAGNO,65333.782,86400.000,21066.218,
Contact STARLINK-2433 - MoonIOAGNO 0001,0.000,6703.988,6703.988,
Contact STARLINK-2433 - MoonIOAGNO 0001,8241.771,23969.664,15727.893,
Contact STARLINK-2433 - MoonIOAGNO 0001,25351.272,35460.039,10108.767,
Contact STARLINK-2433 - MoonIOAGNO 0001,36790.528,64428.962,27638.434,
Contact STARLINK-2433 - MoonIOAGNO 0001,65285.671,86400.000,21114.329,
Contact STARLINK-2433 - MoonIOAGSO,0.000,6682.211,6682.211,
Contact STARLINK-2433 - MoonIOAGSO,8210.820,23903.003,15692.183,
Contact STARLINK-2433 - MoonIOAGSO,25313.294,35455.085,10141.791,
Contact STARLINK-2433 - MoonIOAGSO,36728.789,64321.838,27593.049,
Contact STARLINK-2433 - MoonIOAGSO,65238.138,86400.000,21161.862,
Contact STARLINK-2433 - MoonIOAGSO 0001,0.000,6637.233,6637.233,
Contact STARLINK-2433 - MoonIOAGSO 0001,8170.476,23952.513,15782.036,
Contact STARLINK-2433 - MoonIOAGSO 0001,25334.370,35441.924,10107.554,
Contact STARLINK-2433 - MoonIOAGSO 0001,36761.862,64395.126,27633.264,
Contact STARLINK-2433 - MoonIOAGSO 0001,65229.291,86400.000,21170.709,
Contact STARLINK-2433 - MoonLRO,0.000,6659.946,6659.946,
Contact STARLINK-2433 - MoonLRO,8199.712,23480.704,15280.992,
Contact STARLINK-2433 - MoonLRO,25355.278,35457.290,10102.012,
Contact STARLINK-2433 - MoonLRO,38281.512,57203.769,18922.257,
Contact STARLINK-2433 - MoonLRO,59593.984,64079.615,4485.631,
Contact STARLINK-2433 - MoonLRO,65869.333,70170.472,4301.139,
Contact STARLINK-2433 - MoonLRO,72762.626,77707.807,4945.181,
Contact STARLINK-2433 - MoonLRO,79575.846,86400.000,6824.154,
Contact STARLINK-2433 - MarsSat1,0.000,6797.349,6797.349,
Contact STARLINK-2433 - MarsSat1,8301.261,23994.353,15693.091,
Contact STARLINK-2433 - MarsSat1,25462.638,35459.932,9997.293,
Contact STARLINK-2433 - MarsSat1,36903.053,52659.881,15756.828,
Contact STARLINK-2433 - MarsSat1,54062.782,62039.845,7977.063,
Contact STARLINK-2433 - MarsSat1,66267.293,75596.399,9329.106,
Contact STARLINK-2433 - MarsSat1,76940.590,86400.000,9459.410,
Contact STARLINK-2433 - MarsSat2,0.000,6797.248,6797.248,
Contact STARLINK-2433 - MarsSat2,8301.171,23994.419,15693.247,
Contact STARLINK-2433 - MarsSat2,25462.558,35460.058,9997.500,
Contact STARLINK-2433 - MarsSat2,36903.057,52659.924,15756.867,
Contact STARLINK-2433 - MarsSat2,54062.910,64127.579,10064.669,
Contact STARLINK-2433 - MarsSat2,65502.161,75596.188,10094.027,
Contact STARLINK-2433 - MarsSat2,76940.849,86400.000,9459.151,
Contact STARLINK-2433 - MarsSat3,0.000,6797.215,6797.215,
Contact STARLINK-2433 - MarsSat3,8301.259,23994.303,15693.044,
Contact STARLINK-2433 - MarsSat3,25462.505,35459.994,9997.489,
Contact STARLINK-2433 - MarsSat3,36902.930,52660.011,15757.082,
Contact STARLINK-2433 - MarsSat3,54062.840,64127.696,10064.856,
Contact STARLINK-2433 - MarsSat3,65502.091,75596.307,10094.216,
Contact STARLINK-2433 - MarsSat3,76940.743,86400.000,9459.257,
Contact STARLINK-2433 - MarsSat4,0.000,6797.320,6797.320,
Contact STARLINK-2433 - MarsSat4,8301.328,23994.319,15692.991,
Contact STARLINK-2433 - MarsSat4,25462.599,35460.001,9997.402,
Contact STARLINK-2433 - MarsSat4,36902.969,52659.915,15756.946,
Contact STARLINK-2433 - MarsSat4,54062.765,64127.622,10064.858,
Contact STARLINK-2433 - MarsSat4,65501.920,75596.365,10094.445,
Contact STARLINK-2433 - MarsSat4,76940.718,86400.000,9459.282,
Contact STARLINK-2061 - STARLINK-1944,28527.843,29260.429,732.585,
Contact STARLINK-2061 - STARLINK-1944,42574.310,43410.187,835.877,
Contact STARLINK-2061 - STARLINK-1944,53846.724,54694.135,847.411,
Contact STARLINK-2061 - STARLINK-1944,67982.217,68753.575,771.358,
Contact STARLINK-2061 - STARLINK-4535,0.000,86400.000,86400.000,
Contact STARLINK-2061 - STARLINK-2428,4223.739,11248.465,7024.726,
Contact STARLINK-2061 - STARLINK-2428,18521.134,25537.606,7016.472,
Contact STARLINK-2061 - STARLINK-2428,35690.471,39809.443,4118.972,
Contact STARLINK-2061 - STARLINK-2428,50009.152,56944.114,6934.962,
Contact STARLINK-2061 - STARLINK-2428,64309.110,65519.591,1210.480,
Contact STARLINK-2061 - STARLINK-2428,78630.193,79788.007,1157.815,
Contact STARLINK-2061 - STARLINK-31856,0.000,4331.113,4331.113,
Contact STARLINK-2061 - STARLINK-4252,3464.257,4058.311,594.054,
Contact STARLINK-2061 - STARLINK-4252,17747.250,18448.171,700.922,
Contact STARLINK-2061 - STARLINK-4252,32056.768,32811.254,754.486,
Contact STARLINK-2061 - STARLINK-4252,46357.218,47183.273,826.055,
Contact STARLINK-2061 - STARLINK-4252,60678.553,61534.284,855.731,
Contact STARLINK-2061 - STARLINK-4252,74990.563,75894.389,903.826,
Contact STARLINK-2061 - STARLINK-31561,46426.378,46845.255,418.877,
Contact STARLINK-2061 - STARLINK-31561,57564.299,58322.257,757.959,
Contact STARLINK-2061 - STARLINK-31561,71594.073,72559.788,965.715,
Contact STARLINK-2061 - STARLINK-31561,85681.357,86400.000,718.643,
Contact STARLINK-2061 - MoonARTEMIS1,0.000,2251.354,2251.354,
Contact STARLINK-2061 - MoonARTEMIS1,4411.385,13693.342,9281.957,
Contact STARLINK-2061 - MoonARTEMIS1,15854.610,25131.386,9276.776,
Contact STARLINK-2061 - MoonARTEMIS1,27292.333,30847.465,3555.131,
Contact STARLINK-2061 - MoonARTEMIS1,38719.929,42281.646,3561.718,
Contact STARLINK-2061 - MoonARTEMIS1,44447.995,53737.188,9289.193,
Contact STARLINK-2061 - MoonARTEMIS1,55904.238,59464.457,3560.219,
Contact STARLINK-2061 - MoonARTEMIS1,61631.278,70917.786,9286.507,
Contact STARLINK-2061 - MoonARTEMIS1,73083.268,82369.414,9286.146,
Contact STARLINK-2061 - MoonARTEMIS1,84532.545,86400.000,1867.455,
Contact STARLINK-2061 - MoonARTEMIS2,0.000,2207.404,2207.404,
Contact STARLINK-2061 - MoonARTEMIS2,4360.266,13643.988,9283.722,
Contact STARLINK-2061 - MoonARTEMIS2,15800.304,25084.311,9284.007,
Contact STARLINK-2061 - MoonARTEMIS2,27243.595,30805.644,3562.049,
Contact STARLINK-2061 - MoonARTEMIS2,32966.206,42250.519,9284.314,
Contact STARLINK-2061 - MoonARTEMIS2,44413.184,53698.434,9285.250,
Contact STARLINK-2061 - MoonARTEMIS2,55862.569,59423.657,3561.088,
Contact STARLINK-2061 - MoonARTEMIS2,61588.287,70877.211,9288.923,
Contact STARLINK-2061 - MoonARTEMIS2,73042.406,82336.767,9294.361,
Contact STARLINK-2061 - MoonIOAGEO,0.000,2236.275,2236.275,
Contact STARLINK-2061 - MoonIOAGEO,4395.195,13674.459,9279.264,
Contact STARLINK-2061 - MoonIOAGEO,15832.079,25107.876,9275.797,
Contact STARLINK-2061 - MoonIOAGEO,27268.930,30831.298,3562.368,
Contact STARLINK-2061 - MoonIOAGEO,38724.858,42288.092,3563.234,
Contact STARLINK-2061 - MoonIOAGEO,44453.723,53734.250,9280.526,
Contact STARLINK-2061 - MoonIOAGEO,55896.778,59450.438,3553.661,
Contact STARLINK-2061 - MoonIOAGEO,61612.399,70887.365,9274.967,
Contact STARLINK-2061 - MoonIOAGEO,73051.869,76613.940,3562.072,
Contact STARLINK-2061 - MoonIOAGEO,84509.095,86400.000,1890.905,
Contact STARLINK-2061 - MoonIOAGNO,0.000,2230.008,2230.008,
Contact STARLINK-2061 - MoonIOAGNO,4390.008,13667.318,9277.310,
Contact STARLINK-2061 - MoonIOAGNO,15824.645,25106.320,9281.675,
Contact STARLINK-2061 - MoonIOAGNO,27269.480,30830.437,3560.957,
Contact STARLINK-2061 - MoonIOAGNO,32994.977,42282.755,9287.777,
Contact STARLINK-2061 - MoonIOAGNO,44448.670,53728.714,9280.044,
Contact STARLINK-2061 - MoonIOAGNO,55888.022,59442.464,3554.442,
Contact STARLINK-2061 - MoonIOAGNO,61605.080,70888.318,9283.238,
Contact STARLINK-2061 - MoonIOAGNO,73051.963,82342.159,9290.196,
Contact STARLINK-2061 - MoonIOAGNO,84505.353,86400.000,1894.647,
Contact STARLINK-2061 - MoonIOAGNO 0001,0.000,2218.615,2218.615,
Contact STARLINK-2061 - MoonIOAGNO 0001,4377.592,13666.384,9288.792,
Contact STARLINK-2061 - MoonIOAGNO 0001,15829.271,25118.795,9289.524,
Contact STARLINK-2061 - MoonIOAGNO 0001,27282.655,30841.580,3558.925,
Contact STARLINK-2061 - MoonIOAGNO 0001,32999.655,42273.004,9273.349,
Contact STARLINK-2061 - MoonIOAGNO 0001,44436.616,53721.384,9284.768,
Contact STARLINK-2061 - MoonIOAGNO 0001,55886.629,59447.963,3561.333,
Contact STARLINK-2061 - MoonIOAGNO 0001,61613.487,70901.520,9288.034,
Contact STARLINK-2061 - MoonIOAGNO 0001,73065.085,82334.001,9268.916,
Contact STARLINK-2061 - MoonIOAGNO 0001,84495.131,86400.000,1904.869,
Contact STARLINK-2061 - MoonIOAGSO,0.000,2238.376,2238.376,
Contact STARLINK-2061 - MoonIOAGSO,4393.511,13669.738,9276.227,
Contact STARLINK-2061 - MoonIOAGSO,15831.033,25124.584,9293.551,
Contact STARLINK-2061 - MoonIOAGSO,27286.602,30849.524,3562.922,
Contact STARLINK-2061 - MoonIOAGSO,33011.913,42293.679,9281.766,
Contact STARLINK-2061 - MoonIOAGSO,44455.922,53724.623,9268.701,
Contact STARLINK-2061 - MoonIOAGSO,55888.797,59450.213,3561.416,
Contact STARLINK-2061 - MoonIOAGSO,61616.674,70904.844,9288.171,
Contact STARLINK-2061 - MoonIOAGSO,73069.798,82353.660,9283.862,
Contact STARLINK-2061 - MoonIOAGSO,84515.834,86400.000,1884.166,
Contact STARLINK-2061 - MoonIOAGSO 0001,0.000,2237.211,2237.211,
Contact STARLINK-2061 - MoonIOAGSO 0001,4393.932,13685.222,9291.290,
Contact STARLINK-2061 - MoonIOAGSO 0001,15844.127,25124.050,9279.923,
Contact STARLINK-2061 - MoonIOAGSO 0001,27283.397,30836.796,3553.399,
Contact STARLINK-2061 - MoonIOAGSO 0001,32997.125,42287.091,9289.966,
Contact STARLINK-2061 - MoonIOAGSO 0001,44452.068,53738.736,9286.667,
Contact STARLINK-2061 - MoonIOAGSO 0001,55903.069,59462.058,3558.989,
Contact STARLINK-2061 - MoonIOAGSO 0001,61625.676,70901.070,9275.395,
Contact STARLINK-2061 - MoonIOAGSO 0001,73060.895,82343.409,9282.514,
Contact STARLINK-2061 - MoonIOAGSO 0001,84508.869,86400.000,1891.131,
Contact STARLINK-2061 - MoonLRO,0.000,2232.320,2232.320,
Contact STARLINK-2061 - MoonLRO,4386.764,13668.980,9282.215,
Contact STARLINK-2061 - MoonLRO,15835.281,25115.543,9280.262,
Contact STARLINK-2061 - MoonLRO,27274.561,30389.751,3115.190,
Contact STARLINK-2061 - MoonLRO,32997.441,42283.501,9286.060,
Contact STARLINK-2061 - MoonLRO,45137.930,48002.368,2864.438,
Contact STARLINK-2061 - MoonLRO,67333.819,70900.219,3566.401,
Contact STARLINK-2061 - MoonLRO,73059.245,76620.951,3561.706,
Contact STARLINK-2061 - MarsSat1,0.000,2211.095,2211.095,
Contact STARLINK-2061 - MarsSat1,4341.561,13642.043,9300.482,
Contact STARLINK-2061 - MarsSat1,15772.936,25073.030,9300.094,
Contact STARLINK-2061 - MarsSat1,27204.296,30788.545,3584.250,
Contact STARLINK-2061 - MarsSat1,32919.978,42219.633,9299.655,
Contact STARLINK-2061 - MarsSat1,44351.356,53650.800,9299.444,
Contact STARLINK-2061 - MarsSat1,55782.757,59366.411,3583.654,
Contact STARLINK-2061 - MarsSat1,67214.169,70797.676,3583.507,
Contact STARLINK-2061 - MarsSat1,72929.873,82228.981,9299.108,
Contact STARLINK-2061 - MarsSat1,84361.263,86400.000,2038.737,
Contact STARLINK-2061 - MarsSat2,0.000,2211.099,2211.099,
Contact STARLINK-2061 - MarsSat2,4341.567,13642.078,9300.511,
Contact STARLINK-2061 - MarsSat2,15772.977,25073.083,9300.106,
Contact STARLINK-2061 - MarsSat2,27204.348,30788.590,3584.242,
Contact STARLINK-2061 - MarsSat2,32920.018,42219.639,9299.621,
Contact STARLINK-2061 - MarsSat2,44351.355,53650.758,9299.403,
Contact STARLINK-2061 - MarsSat2,55782.706,59366.343,3583.637,
Contact STARLINK-2061 - MarsSat2,61498.385,70797.561,9299.176,
Contact STARLINK-2061 - MarsSat2,72929.750,82228.842,9299.091,
Contact STARLINK-2061 - MarsSat2,84361.121,86400.000,2038.879,
Contact STARLINK-2061 - MarsSat3,0.000,2211.041,2211.041,
Contact STARLINK-2061 - MarsSat3,4341.511,13642.037,9300.525,
Contact STARLINK-2061 - MarsSat3,15772.938,25073.077,9300.139,
Contact STARLINK-2061 - MarsSat3,27204.350,30788.610,3584.260,
Contact STARLINK-2061 - MarsSat3,32920.046,42219.689,9299.643,
Contact STARLINK-2061 - MarsSat3,44351.405,53650.804,9299.399,
Contact STARLINK-2061 - MarsSat3,55782.752,59366.389,3583.637,
Contact STARLINK-2061 - MarsSat3,61498.433,70797.614,9299.182,
Contact STARLINK-2061 - MarsSat3,72929.806,82228.907,9299.102,
Contact STARLINK-2061 - MarsSat3,84361.191,86400.000,2038.809,
Contact STARLINK-2061 - MarsSat4,0.000,2211.067,2211.067,
Contact STARLINK-2061 - MarsSat4,4341.533,13642.005,9300.472,
Contact STARLINK-2061 - MarsSat4,15772.902,25073.038,9300.135,
Contact STARLINK-2061 - MarsSat4,27204.315,30788.585,3584.270,
Contact STARLINK-2061 - MarsSat4,32920.027,42219.669,9299.642,
Contact STARLINK-2061 - MarsSat4,44351.386,53650.810,9299.425,
Contact STARLINK-2061 - MarsSat4,55782.766,59366.419,3583.653,
Contact STARLINK-2061 - MarsSat4,61498.471,70797.661,9299.190,
Contact STARLINK-2061 - MarsSat4,72929.842,82228.913,9299.071,
Contact STARLINK-2061 - MarsSat4,84361.194,86400.000,2038.806,
Contact STARLINK-4258 - STARLINK-1944,7121.589,10857.982,3736.393,
Contact STARLINK-4258 - STARLINK-1944,21349.338,22080.783,731.445,
Contact STARLINK-4258 - STARLINK-30560,46327.783,53516.894,7189.111,
Contact STARLINK-4258 - STARLINK-30560,54552.512,67982.078,13429.565,
Contact STARLINK-4258 - STARLINK-30560,68507.407,79182.509,10675.102,
Contact STARLINK-4258 - STARLINK-30560,82920.167,86400.000,3479.833,
Contact STARLINK-4258 - STARLINK-30083,10133.563,11231.794,1098.231,
Contact STARLINK-4258 - STARLINK-30083,24481.366,25582.962,1101.596,
Contact STARLINK-4258 - STARLINK-30083,35956.766,39940.633,3983.867,
Contact STARLINK-4258 - STARLINK-30083,50297.472,54291.341,3993.869,
Contact STARLINK-4258 - STARLINK-30083,64645.964,68648.522,4002.558,
Contact STARLINK-4258 - STARLINK-30083,78987.170,82998.758,4011.589,
Contact STARLINK-4258 - STARLINK-31561,0.000,283.303,283.303,
Contact STARLINK-4258 - STARLINK-31561,10719.023,14497.412,3778.389,
Contact STARLINK-4258 - STARLINK-31561,24902.558,25819.157,916.599,
Contact STARLINK-4258 - STARLINK-31561,39157.938,39908.404,750.465,
Contact STARLINK-4258 - STARLINK-2244,0.000,86400.000,86400.000,
Contact STARLINK-4258 - MoonARTEMIS1,635.941,10267.184,9631.243,
Contact STARLINK-4258 - MoonARTEMIS1,12156.967,27494.155,15337.189,
Contact STARLINK-4258 - MoonARTEMIS1,29420.109,33235.666,3815.557,
Contact STARLINK-4258 - MoonARTEMIS1,40918.322,56226.258,15307.936,
Contact STARLINK-4258 - MoonARTEMIS1,58214.868,67721.242,9506.374,
Contact STARLINK-4258 - MoonARTEMIS1,69737.858,84962.570,15224.712,
Contact STARLINK-4258 - MoonARTEMIS2,553.683,10245.963,9692.280,
Contact STARLINK-4258 - MoonARTEMIS2,12069.152,27472.409,15403.257,
Contact STARLINK-4258 - MoonARTEMIS2,29350.015,38960.343,9610.328,
Contact STARLINK-4258 - MoonARTEMIS2,40872.840,56197.497,15324.657,
Contact STARLINK-4258 - MoonARTEMIS2,58159.164,67692.744,9533.580,
Contact STARLINK-4258 - MoonARTEMIS2,69685.233,79192.138,9506.904,
Contact STARLINK-4258 - MoonARTEMIS2,81214.654,83978.228,2763.575,
Contact STARLINK-4258 - MoonIOAGEO,607.503,10259.843,9652.340,
Contact STARLINK-4258 - MoonIOAGEO,12126.716,27489.226,15362.510,
Contact STARLINK-4258 - MoonIOAGEO,29389.568,33233.324,3843.755,
Contact STARLINK-4258 - MoonIOAGEO,40927.242,56218.902,15291.660,
Contact STARLINK-4258 - MoonIOAGEO,58199.372,67706.989,9507.618,
Contact STARLINK-4258 - MoonIOAGEO,69700.357,78679.322,8978.964,
Contact STARLINK-4258 - MoonIOAGEO,82550.763,84948.373,2397.610,
Contact STARLINK-4258 - MoonIOAGNO,599.732,10264.800,9665.068,
Contact STARLINK-4258 - MoonIOAGNO,12114.678,27465.549,15350.871,
Contact STARLINK-4258 - MoonIOAGNO,29394.119,38962.925,9568.807,
Contact STARLINK-4258 - MoonIOAGNO,40922.323,56213.949,15291.627,
Contact STARLINK-4258 - MoonIOAGNO,58187.426,67687.893,9500.467,
Contact STARLINK-4258 - MoonIOAGNO,69699.745,79183.946,9484.201,
Contact STARLINK-4258 - MoonIOAGNO,81220.804,84937.212,3716.408,
Contact STARLINK-4258 - MoonIOAGNO 0001,583.720,10231.378,9647.658,
Contact STARLINK-4258 - MoonIOAGNO 0001,12115.629,27491.466,15375.837,
Contact STARLINK-4258 - MoonIOAGNO 0001,29408.970,38966.024,9557.054,
Contact STARLINK-4258 - MoonIOAGNO 0001,40909.534,56196.540,15287.006,
Contact STARLINK-4258 - MoonIOAGNO 0001,58192.551,67704.175,9511.625,
Contact STARLINK-4258 - MoonIOAGNO 0001,69717.349,79194.624,9477.275,
Contact STARLINK-4258 - MoonIOAGNO 0001,81213.873,84931.375,3717.502,
Contact STARLINK-4258 - MoonIOAGSO,610.547,10251.669,9641.122,
Contact STARLINK-4258 - MoonIOAGSO,12112.796,27514.578,15401.782,
Contact STARLINK-4258 - MoonIOAGSO,29414.551,38998.306,9583.754,
Contact STARLINK-4258 - MoonIOAGSO,40936.324,56217.770,15281.446,
Contact STARLINK-4258 - MoonIOAGSO,58194.697,67727.903,9533.207,
Contact STARLINK-4258 - MoonIOAGSO,69721.570,84960.981,15239.411,
Contact STARLINK-4258 - MoonIOAGSO 0001,597.682,10283.403,9685.721,
Contact STARLINK-4258 - MoonIOAGSO 0001,12134.601,27491.258,15356.658,
Contact STARLINK-4258 - MoonIOAGSO 0001,29405.780,38992.856,9587.076,
Contact STARLINK-4258 - MoonIOAGSO 0001,40923.917,56237.145,15313.228,
Contact STARLINK-4258 - MoonIOAGSO 0001,58211.108,67715.620,9504.512,
Contact STARLINK-4258 - MoonIOAGSO 0001,69718.647,84962.066,15243.420,
Contact STARLINK-4258 - MoonLRO,589.989,10260.313,9670.325,
Contact STARLINK-4258 - MoonLRO,12116.273,27489.542,15373.269,
Contact STARLINK-4258 - MoonLRO,31122.356,36937.303,5814.947,
Contact STARLINK-4258 - MoonLRO,40916.886,56221.293,15304.407,
Contact STARLINK-4258 - MoonLRO,58909.020,61962.946,3053.927,
Contact STARLINK-4258 - MoonLRO,75465.520,77696.576,2231.056,
Contact STARLINK-4258 - MoonLRO,81220.140,84539.354,3319.214,
Contact STARLINK-4258 - MarsSat1,551.720,10190.211,9638.490,
Contact STARLINK-4258 - MarsSat1,12050.833,27424.437,15373.605,
Contact STARLINK-4258 - MarsSat1,29299.120,38914.074,9614.955,
Contact STARLINK-4258 - MarsSat1,40797.783,56148.772,15350.989,
Contact STARLINK-4258 - MarsSat1,58045.540,61893.731,3848.192,
Contact STARLINK-4258 - MarsSat1,69543.868,79128.752,9584.884,
Contact STARLINK-4258 - MarsSat1,81042.026,84873.799,3831.772,
Contact STARLINK-4258 - MarsSat2,551.698,10190.273,9638.575,
Contact STARLINK-4258 - MarsSat2,12050.865,27424.478,15373.613,
Contact STARLINK-4258 - MarsSat2,29299.195,38914.061,9614.866,
Contact STARLINK-4258 - MarsSat2,40797.812,56148.692,15350.880,
Contact STARLINK-4258 - MarsSat2,58045.460,67638.602,9593.142,
Contact STARLINK-4258 - MarsSat2,69543.717,79128.623,9584.907,
Contact STARLINK-4258 - MarsSat2,81041.834,84873.673,3831.839,
Contact STARLINK-4258 - MarsSat3,551.621,10190.224,9638.603,
Contact STARLINK-4258 - MarsSat3,12050.796,27424.524,15373.728,
Contact STARLINK-4258 - MarsSat3,29299.199,38914.136,9614.937,
Contact STARLINK-4258 - MarsSat3,40797.873,56148.727,15350.853,
Contact STARLINK-4258 - MarsSat3,58045.528,67638.639,9593.110,
Contact STARLINK-4258 - MarsSat3,69543.792,79128.679,9584.888,
Contact STARLINK-4258 - MarsSat3,81041.923,84873.742,3831.818,
Contact STARLINK-4258 - MarsSat4,551.661,10190.161,9638.500,
Contact STARLINK-4258 - MarsSat4,12050.779,27424.475,15373.697,
Contact STARLINK-4258 - MarsSat4,29299.160,38914.107,9614.947,
Contact STARLINK-4258 - MarsSat4,40797.852,56148.786,15350.934,
Contact STARLINK-4258 - MarsSat4,58045.549,67638.724,9593.175,
Contact STARLINK-4258 - MarsSat4,69543.858,79128.683,9584.825,
Contact STARLINK-4258 - MarsSat4,81041.936,84873.741,3831.806,
Contact STARLINK-1944 - STARLINK-4535,42870.377,43438.299,567.923,
Contact STARLINK-1944 - STARLINK-4535,56858.323,57652.789,794.466,
Contact STARLINK-1944 - STARLINK-4535,68098.626,68973.443,874.817,
Contact STARLINK-1944 - STARLINK-4535,82201.577,83071.465,869.889,
Contact STARLINK-1944 - STARLINK-30083,0.000,13864.887,13864.887,
