sl_10_86400_20251130 Contact Analysis.csv
2025/11/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:08 2024,
Start: 2025/11/30 07:47:00.00, Stop: 2025/12/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5787 - MoonARTEMIS2,50684.669,60061.610,9376.941,
Contact STARLINK-5787 - MoonARTEMIS2,62189.231,71558.558,9369.328,
Contact STARLINK-5787 - MoonARTEMIS2,73694.379,77307.670,3613.291,
Contact STARLINK-5787 - MoonARTEMIS2,79447.214,86400.000,6952.786,
Contact STARLINK-5787 - MoonIOAGEO,0.000,2177.993,2177.993,
Contact STARLINK-5787 - MoonIOAGEO,6270.106,14081.692,7811.586,
Contact STARLINK-5787 - MoonIOAGEO,16165.923,19830.274,3664.352,
Contact STARLINK-5787 - MoonIOAGEO,21918.260,31320.593,9402.333,
Contact STARLINK-5787 - MoonIOAGEO,33414.915,42822.940,9408.025,
Contact STARLINK-5787 - MoonIOAGEO,50698.219,60085.465,9387.246,
Contact STARLINK-5787 - MoonIOAGEO,62214.720,71576.886,9362.166,
Contact STARLINK-5787 - MoonIOAGEO,73709.517,77323.031,3613.514,
Contact STARLINK-5787 - MoonIOAGEO,79459.201,86400.000,6940.799,
Contact STARLINK-5787 - MoonIOAGNO,0.000,2570.497,2570.497,
Contact STARLINK-5787 - MoonIOAGNO,4642.478,14065.630,9423.152,
Contact STARLINK-5787 - MoonIOAGNO,16137.386,19804.901,3667.515,
Contact STARLINK-5787 - MoonIOAGNO,21889.497,31304.969,9415.472,
Contact STARLINK-5787 - MoonIOAGNO,33408.728,42819.604,9410.876,
Contact STARLINK-5787 - MoonIOAGNO,44937.311,48580.448,3643.137,
Contact STARLINK-5787 - MoonIOAGNO,50701.705,60063.601,9361.896,
Contact STARLINK-5787 - MoonIOAGNO,62186.252,71557.268,9371.016,
Contact STARLINK-5787 - MoonIOAGNO,73694.447,77311.020,3616.574,
Contact STARLINK-5787 - MoonIOAGNO,79453.718,86400.000,6946.282,
Contact STARLINK-5787 - MoonIOAGNO 0001,0.000,2549.184,2549.184,
Contact STARLINK-5787 - MoonIOAGNO 0001,4615.285,14056.562,9441.277,
Contact STARLINK-5787 - MoonIOAGNO 0001,16142.668,19815.078,3672.410,
Contact STARLINK-5787 - MoonIOAGNO 0001,21908.962,31332.739,9423.777,
Contact STARLINK-5787 - MoonIOAGNO 0001,33423.552,42806.320,9382.767,
Contact STARLINK-5787 - MoonIOAGNO 0001,44916.560,48555.084,3638.524,
Contact STARLINK-5787 - MoonIOAGNO 0001,50673.624,60064.485,9390.861,
Contact STARLINK-5787 - MoonIOAGNO 0001,62196.192,71584.275,9388.083,
Contact STARLINK-5787 - MoonIOAGNO 0001,73722.002,77326.910,3604.908,
Contact STARLINK-5787 - MoonIOAGNO 0001,79458.594,86400.000,6941.406,
Contact STARLINK-5787 - MoonIOAGSO,0.000,2574.923,2574.923,
Contact STARLINK-5787 - MoonIOAGSO,4630.550,14079.623,9449.072,
Contact STARLINK-5787 - MoonIOAGSO,16161.200,19838.095,3676.895,
Contact STARLINK-5787 - MoonIOAGSO,21919.794,31340.487,9420.694,
Contact STARLINK-5787 - MoonIOAGSO,33429.426,42832.157,9402.731,
Contact STARLINK-5787 - MoonIOAGSO,44934.797,48575.678,3640.882,
Contact STARLINK-5787 - MoonIOAGSO,50688.933,60088.413,9399.480,
Contact STARLINK-5787 - MoonIOAGSO,62215.590,71593.589,9377.999,
Contact STARLINK-5787 - MoonIOAGSO,73723.173,77341.400,3618.227,
Contact STARLINK-5787 - MoonIOAGSO,79473.911,86400.000,6926.089,
Contact STARLINK-5787 - MoonIOAGSO 0001,0.000,2588.382,2588.382,
Contact STARLINK-5787 - MoonIOAGSO 0001,4642.349,14086.651,9444.302,
Contact STARLINK-5787 - MoonIOAGSO 0001,16153.018,19832.024,3679.006,
Contact STARLINK-5787 - MoonIOAGSO 0001,21907.429,31322.018,9414.589,
Contact STARLINK-5787 - MoonIOAGSO 0001,33427.995,42840.976,9412.980,
Contact STARLINK-5787 - MoonIOAGSO 0001,44948.102,48592.598,3644.497,
Contact STARLINK-5787 - MoonIOAGSO 0001,50702.104,60087.362,9385.257,
Contact STARLINK-5787 - MoonIOAGSO 0001,62205.565,71575.596,9370.031,
Contact STARLINK-5787 - MoonIOAGSO 0001,73710.271,77331.922,3621.651,
Contact STARLINK-5787 - MoonIOAGSO 0001,79476.595,86400.000,6923.405,
Contact STARLINK-5787 - MoonLRO,0.000,2576.323,2576.323,
Contact STARLINK-5787 - MoonLRO,6616.495,8323.227,1706.732,
Contact STARLINK-5787 - MoonLRO,27665.883,31086.331,3420.448,
Contact STARLINK-5787 - MoonLRO,33917.334,37080.906,3163.572,
Contact STARLINK-5787 - MoonLRO,56451.448,58392.651,1941.202,
Contact STARLINK-5787 - MoonLRO,62203.463,71583.442,9379.978,
Contact STARLINK-5787 - MoonLRO,74888.885,77332.339,2443.454,
Contact STARLINK-5787 - MoonLRO,81735.867,83078.988,1343.121,
Contact STARLINK-5787 - MarsSat1,0.000,6174.927,6174.927,
Contact STARLINK-5787 - MarsSat1,8139.986,11921.718,3781.731,
Contact STARLINK-5787 - MarsSat1,19626.856,23415.424,3788.568,
Contact STARLINK-5787 - MarsSat1,25370.276,34909.291,9539.014,
Contact STARLINK-5787 - MarsSat1,36857.091,46403.315,9546.224,
Contact STARLINK-5787 - MarsSat1,48343.875,52150.389,3806.515,
Contact STARLINK-5787 - MarsSat1,54087.256,63644.672,9557.417,
Contact STARLINK-5787 - MarsSat1,65573.993,75139.154,9565.161,
Contact STARLINK-5787 - MarsSat1,77060.696,80886.477,3825.781,
Contact STARLINK-5787 - MarsSat1,82804.032,86400.000,3595.968,
Contact STARLINK-5787 - MarsSat2,0.000,6174.961,6174.961,
Contact STARLINK-5787 - MarsSat2,8140.042,17668.546,9528.503,
Contact STARLINK-5787 - MarsSat2,19626.916,23415.400,3788.484,
Contact STARLINK-5787 - MarsSat2,25370.335,34909.238,9538.902,
Contact STARLINK-5787 - MarsSat2,36857.143,46403.253,9546.111,
Contact STARLINK-5787 - MarsSat2,48343.911,52150.331,3806.420,
Contact STARLINK-5787 - MarsSat2,54087.280,63644.628,9557.347,
Contact STARLINK-5787 - MarsSat2,65573.992,75139.121,9565.130,
Contact STARLINK-5787 - MarsSat2,77060.667,80886.445,3825.777,
Contact STARLINK-5787 - MarsSat2,82803.992,86400.000,3596.008,
Contact STARLINK-5787 - MarsSat3,0.000,6174.982,6174.982,
Contact STARLINK-5787 - MarsSat3,8140.034,17668.588,9528.554,
Contact STARLINK-5787 - MarsSat3,19626.916,23415.442,3788.526,
Contact STARLINK-5787 - MarsSat3,25370.331,34909.270,9538.940,
Contact STARLINK-5787 - MarsSat3,36857.118,46403.271,9546.153,
Contact STARLINK-5787 - MarsSat3,48343.862,52150.342,3806.480,
Contact STARLINK-5787 - MarsSat3,54087.222,63644.635,9557.413,
Contact STARLINK-5787 - MarsSat3,65573.929,75139.149,9565.220,
Contact STARLINK-5787 - MarsSat3,77060.640,80886.496,3825.855,
Contact STARLINK-5787 - MarsSat3,82804.004,86400.000,3595.996,
Contact STARLINK-5787 - MarsSat4,0.000,6174.921,6174.921,
Contact STARLINK-5787 - MarsSat4,8139.957,17668.540,9528.583,
Contact STARLINK-5787 - MarsSat4,19626.862,23415.433,3788.571,
Contact STARLINK-5787 - MarsSat4,25370.311,34909.250,9538.938,
Contact STARLINK-5787 - MarsSat4,36857.092,46403.265,9546.173,
Contact STARLINK-5787 - MarsSat4,48343.861,52150.387,3806.526,
Contact STARLINK-5787 - MarsSat4,54087.285,63644.687,9557.403,
Contact STARLINK-5787 - MarsSat4,65574.002,75139.152,9565.150,
Contact STARLINK-5787 - MarsSat4,77060.654,80886.497,3825.843,
Contact STARLINK-5787 - MarsSat4,82804.014,86400.000,3595.986,
Contact STARLINK-31101 - STARLINK-1350,43131.139,43589.011,457.872,
Contact STARLINK-31101 - STARLINK-1350,57428.021,57952.475,524.454,
Contact STARLINK-31101 - STARLINK-1350,71722.678,72317.937,595.259,
Contact STARLINK-31101 - STARLINK-1350,86027.997,86400.000,372.003,
Contact STARLINK-31101 - STARLINK-30602,0.000,3943.867,3943.867,
Contact STARLINK-31101 - STARLINK-30602,14279.635,18308.063,4028.429,
Contact STARLINK-31101 - STARLINK-30602,28631.895,32665.542,4033.647,
Contact STARLINK-31101 - STARLINK-30602,42991.068,47029.479,4038.410,
Contact STARLINK-31101 - STARLINK-30602,57343.601,61386.710,4043.109,
Contact STARLINK-31101 - STARLINK-30602,71703.005,75750.389,4047.384,
Contact STARLINK-31101 - STARLINK-30602,86055.808,86400.000,344.192,
Contact STARLINK-31101 - STARLINK-31337,0.000,28325.857,28325.857,
Contact STARLINK-31101 - STARLINK-31337,28816.402,39341.751,10525.348,
Contact STARLINK-31101 - STARLINK-31337,46602.089,47673.415,1071.326,
Contact STARLINK-31101 - STARLINK-2226,0.000,86400.000,86400.000,
Contact STARLINK-31101 - MoonARTEMIS1,845.046,10274.970,9429.923,
Contact STARLINK-31101 - MoonARTEMIS1,12358.000,16028.888,3670.888,
Contact STARLINK-31101 - MoonARTEMIS1,23869.016,27544.671,3675.655,
Contact STARLINK-31101 - MoonARTEMIS1,29646.155,39090.426,9444.271,
Contact STARLINK-31101 - MoonARTEMIS1,41194.807,44854.642,3659.834,
Contact STARLINK-31101 - MoonARTEMIS1,46961.488,56376.815,9415.327,
Contact STARLINK-31101 - MoonARTEMIS1,58488.364,67893.931,9405.567,
Contact STARLINK-31101 - MoonARTEMIS1,70009.748,73651.191,3641.443,
Contact STARLINK-31101 - MoonARTEMIS1,75768.989,85163.772,9394.783,
Contact STARLINK-31101 - MoonARTEMIS2,789.375,10244.652,9455.277,
Contact STARLINK-31101 - MoonARTEMIS2,12325.804,16011.754,3685.951,
Contact STARLINK-31101 - MoonARTEMIS2,23885.114,27556.415,3671.301,
Contact STARLINK-31101 - MoonARTEMIS2,29649.675,39074.189,9424.514,
Contact STARLINK-31101 - MoonARTEMIS2,41170.271,44832.058,3661.788,
Contact STARLINK-31101 - MoonARTEMIS2,46930.011,56347.453,9417.442,
Contact STARLINK-31101 - MoonARTEMIS2,58449.575,67862.807,9413.232,
Contact STARLINK-31101 - MoonARTEMIS2,69969.542,73620.527,3650.985,
Contact STARLINK-31101 - MoonARTEMIS2,75729.709,85136.125,9406.416,
Contact STARLINK-31101 - MoonIOAGEO,6590.218,10276.019,3685.800,
Contact STARLINK-31101 - MoonIOAGEO,12363.986,16040.428,3676.442,
Contact STARLINK-31101 - MoonIOAGEO,18127.988,27543.889,9415.901,
Contact STARLINK-31101 - MoonIOAGEO,29631.358,39052.806,9421.448,
Contact STARLINK-31101 - MoonIOAGEO,41150.753,44820.223,3669.470,
Contact STARLINK-31101 - MoonIOAGEO,50223.776,56360.397,6136.621,
Contact STARLINK-31101 - MoonIOAGEO,58469.948,67872.319,9402.371,
Contact STARLINK-31101 - MoonIOAGEO,69980.389,73620.435,3640.045,
Contact STARLINK-31101 - MoonIOAGEO,75730.420,85133.711,9403.291,
Contact STARLINK-31101 - MoonIOAGNO,831.033,10262.867,9431.834,
Contact STARLINK-31101 - MoonIOAGNO,12341.792,16018.651,3676.859,
Contact STARLINK-31101 - MoonIOAGNO,18100.306,27550.048,9449.742,
Contact STARLINK-31101 - MoonIOAGNO,29634.944,39078.072,9443.128,
Contact STARLINK-31101 - MoonIOAGNO,41171.668,44838.526,3666.857,
Contact STARLINK-31101 - MoonIOAGNO,46937.393,56341.188,9403.795,
Contact STARLINK-31101 - MoonIOAGNO,58444.133,67867.639,9423.506,
Contact STARLINK-31101 - MoonIOAGNO,69973.269,73631.594,3658.325,
Contact STARLINK-31101 - MoonIOAGNO,75740.279,85155.463,9415.184,
Contact STARLINK-31101 - MoonIOAGNO 0001,810.728,10272.327,9461.600,
Contact STARLINK-31101 - MoonIOAGNO 0001,12348.929,16036.691,3687.762,
Contact STARLINK-31101 - MoonIOAGNO 0001,18118.009,27555.363,9437.355,
Contact STARLINK-31101 - MoonIOAGNO 0001,29645.952,39061.765,9415.813,
Contact STARLINK-31101 - MoonIOAGNO 0001,41154.444,44826.812,3672.368,
Contact STARLINK-31101 - MoonIOAGNO 0001,46920.856,56355.512,9434.656,
Contact STARLINK-31101 - MoonIOAGNO 0001,58456.408,67876.780,9420.372,
Contact STARLINK-31101 - MoonIOAGNO 0001,69987.346,73629.209,3641.863,
Contact STARLINK-31101 - MoonIOAGNO 0001,75739.692,85143.225,9403.534,
Contact STARLINK-31101 - MoonIOAGSO,805.488,10270.739,9465.250,
Contact STARLINK-31101 - MoonIOAGSO,12354.802,16023.254,3668.452,
Contact STARLINK-31101 - MoonIOAGSO,18110.596,27525.711,9415.115,
Contact STARLINK-31101 - MoonIOAGSO,29622.891,39043.434,9420.542,
Contact STARLINK-31101 - MoonIOAGSO,41145.912,44809.391,3663.479,
Contact STARLINK-31101 - MoonIOAGSO,46914.296,56352.325,9438.028,
Contact STARLINK-31101 - MoonIOAGSO,58457.414,67850.772,9393.358,
Contact STARLINK-31101 - MoonIOAGSO,69965.629,73604.714,3639.085,
Contact STARLINK-31101 - MoonIOAGSO,75722.854,85124.354,9401.499,
Contact STARLINK-31101 - MoonIOAGSO 0001,813.494,10240.663,9427.169,
Contact STARLINK-31101 - MoonIOAGSO 0001,12330.459,16001.129,3670.670,
Contact STARLINK-31101 - MoonIOAGSO 0001,18093.192,27538.453,9445.261,
Contact STARLINK-31101 - MoonIOAGSO 0001,29635.810,39062.459,9426.649,
Contact STARLINK-31101 - MoonIOAGSO 0001,41161.545,44812.325,3650.781,
Contact STARLINK-31101 - MoonIOAGSO 0001,46916.444,56323.046,9406.602,
Contact STARLINK-31101 - MoonIOAGSO 0001,58433.625,67851.404,9417.779,
Contact STARLINK-31101 - MoonIOAGSO 0001,69967.402,73627.870,3660.467,
Contact STARLINK-31101 - MoonIOAGSO 0001,75747.520,85137.214,9389.694,
Contact STARLINK-31101 - MoonLRO,822.475,10261.913,9439.438,
Contact STARLINK-31101 - MoonLRO,13458.766,16024.272,2565.506,
Contact STARLINK-31101 - MoonLRO,20281.646,21787.577,1505.931,
Contact STARLINK-31101 - MoonLRO,35403.582,37900.673,2497.092,
Contact STARLINK-31101 - MoonLRO,41166.568,44720.984,3554.416,
Contact STARLINK-31101 - MoonLRO,47598.982,50585.472,2986.489,
Contact STARLINK-31101 - MoonLRO,64216.068,65240.126,1024.058,
Contact STARLINK-31101 - MoonLRO,69980.550,72061.745,2081.196,
Contact STARLINK-31101 - MoonLRO,81737.317,85143.396,3406.079,
Contact STARLINK-31101 - MarsSat1,0.000,2714.521,2714.521,
Contact STARLINK-31101 - MarsSat1,4842.131,13609.096,8766.965,
Contact STARLINK-31101 - MarsSat1,22079.809,31445.266,9365.457,
Contact STARLINK-31101 - MarsSat1,33571.626,42937.645,9366.020,
Contact STARLINK-31101 - MarsSat1,45063.446,48683.847,3620.400,
Contact STARLINK-31101 - MarsSat1,50809.358,60176.282,9366.924,
Contact STARLINK-31101 - MarsSat1,62301.198,71668.782,9367.585,
Contact STARLINK-31101 - MarsSat1,73793.079,77415.064,3621.985,
Contact STARLINK-31101 - MarsSat1,79539.044,86400.000,6860.956,
Contact STARLINK-31101 - MarsSat2,0.000,2714.517,2714.517,
Contact STARLINK-31101 - MarsSat2,4842.113,14206.709,9364.596,
Contact STARLINK-31101 - MarsSat2,16333.831,19952.834,3619.003,
Contact STARLINK-31101 - MarsSat2,22079.707,31445.138,9365.431,
Contact STARLINK-31101 - MarsSat2,33571.490,42937.514,9366.023,
Contact STARLINK-31101 - MarsSat2,45063.316,48683.728,3620.412,
Contact STARLINK-31101 - MarsSat2,50809.244,60176.208,9366.963,
Contact STARLINK-31101 - MarsSat2,62301.132,71668.755,9367.623,
Contact STARLINK-31101 - MarsSat2,73793.061,77415.054,3621.993,
Contact STARLINK-31101 - MarsSat2,79539.042,86400.000,6860.958,
Contact STARLINK-31101 - MarsSat3,0.000,2714.561,2714.561,
Contact STARLINK-31101 - MarsSat3,4842.160,14206.764,9364.604,
Contact STARLINK-31101 - MarsSat3,16333.887,19952.892,3619.006,
Contact STARLINK-31101 - MarsSat3,22079.767,31445.204,9365.438,
Contact STARLINK-31101 - MarsSat3,33571.559,42937.586,9366.027,
Contact STARLINK-31101 - MarsSat3,45063.392,48683.802,3620.410,
Contact STARLINK-31101 - MarsSat3,50809.323,60176.284,9366.961,
Contact STARLINK-31101 - MarsSat3,62301.213,71668.829,9367.615,
Contact STARLINK-31101 - MarsSat3,73793.137,77415.123,3621.986,
Contact STARLINK-31101 - MarsSat3,79539.108,86400.000,6860.892,
Contact STARLINK-31101 - MarsSat4,0.000,2714.547,2714.547,
Contact STARLINK-31101 - MarsSat4,4842.153,14206.778,9364.625,
Contact STARLINK-31101 - MarsSat4,16333.913,19952.916,3619.004,
Contact STARLINK-31101 - MarsSat4,22079.790,31445.206,9365.416,
Contact STARLINK-31101 - MarsSat4,33571.560,42937.589,9366.028,
Contact STARLINK-31101 - MarsSat4,45063.400,48683.814,3620.415,
Contact STARLINK-31101 - MarsSat4,50809.335,60176.274,9366.939,
Contact STARLINK-31101 - MarsSat4,62301.191,71668.806,9367.614,
Contact STARLINK-31101 - MarsSat4,73793.113,77415.109,3621.996,
Contact STARLINK-31101 - MarsSat4,79539.099,86400.000,6860.901,
Contact STARLINK-1350 - STARLINK-30602,10249.390,11499.918,1250.528,
Contact STARLINK-1350 - STARLINK-30602,24527.185,25897.634,1370.449,
Contact STARLINK-1350 - STARLINK-30602,33078.929,40306.492,7227.563,
Contact STARLINK-1350 - STARLINK-30602,47366.167,54693.172,7327.005,
Contact STARLINK-1350 - STARLINK-30602,61636.941,69089.807,7452.866,
Contact STARLINK-1350 - STARLINK-30602,75934.719,86349.248,10414.529,
Contact STARLINK-1350 - STARLINK-31855,49782.987,50642.004,859.018,
Contact STARLINK-1350 - STARLINK-31855,60981.608,64917.380,3935.772,
Contact STARLINK-1350 - STARLINK-31855,75079.234,76266.514,1187.280,
Contact STARLINK-1350 - STARLINK-2226,3176.241,3873.838,697.597,
Contact STARLINK-1350 - STARLINK-2226,17477.739,18071.519,593.780,
Contact STARLINK-1350 - MoonARTEMIS1,1589.167,5155.862,3566.695,
Contact STARLINK-1350 - MoonARTEMIS1,7315.443,16607.009,9291.566,
Contact STARLINK-1350 - MoonARTEMIS1,24491.393,28059.833,3568.440,
Contact STARLINK-1350 - MoonARTEMIS1,30223.248,39529.057,9305.809,
Contact STARLINK-1350 - MoonARTEMIS1,41685.782,45261.139,3575.357,
Contact STARLINK-1350 - MoonARTEMIS1,47414.762,56723.262,9308.501,
Contact STARLINK-1350 - MoonARTEMIS1,58870.478,68183.681,9313.202,
Contact STARLINK-1350 - MoonARTEMIS1,70324.115,73913.419,3589.303,
Contact STARLINK-1350 - MoonARTEMIS1,76050.320,85372.085,9321.765,
Contact STARLINK-1350 - MoonARTEMIS2,1562.792,5132.035,3569.243,
Contact STARLINK-1350 - MoonARTEMIS2,7294.286,16597.422,9303.136,
Contact STARLINK-1350 - MoonARTEMIS2,24495.806,28061.450,3565.643,
Contact STARLINK-1350 - MoonARTEMIS2,30220.761,39512.150,9291.389,
Contact STARLINK-1350 - MoonARTEMIS2,41670.089,45238.192,3568.104,
Contact STARLINK-1350 - MoonARTEMIS2,47395.049,56691.776,9296.727,
Contact STARLINK-1350 - MoonARTEMIS2,58845.592,68147.364,9301.772,
Contact STARLINK-1350 - MoonARTEMIS2,70296.919,73875.936,3579.017,
Contact STARLINK-1350 - MoonARTEMIS2,76022.878,85334.770,9311.891,
Contact STARLINK-1350 - MoonIOAGEO,7310.036,16607.122,9297.085,
Contact STARLINK-1350 - MoonIOAGEO,18767.965,28058.489,9290.524,
Contact STARLINK-1350 - MoonIOAGEO,30218.677,39514.395,9295.718,
Contact STARLINK-1350 - MoonIOAGEO,41674.084,45246.369,3572.285,
Contact STARLINK-1350 - MoonIOAGEO,50288.452,56711.038,6422.586,
Contact STARLINK-1350 - MoonIOAGEO,58861.449,68166.136,9304.687,
Contact STARLINK-1350 - MoonIOAGEO,70311.903,73892.072,3580.168,
Contact STARLINK-1350 - MoonIOAGEO,76036.951,85352.388,9315.437,
Contact STARLINK-1350 - MoonIOAGNO,1573.862,5147.418,3573.556,
Contact STARLINK-1350 - MoonIOAGNO,7312.297,16591.470,9279.173,
Contact STARLINK-1350 - MoonIOAGNO,18749.645,28040.146,9290.501,
Contact STARLINK-1350 - MoonIOAGNO,30200.686,39505.473,9304.787,
Contact STARLINK-1350 - MoonIOAGNO,41665.345,45242.911,3577.567,
Contact STARLINK-1350 - MoonIOAGNO,47402.031,56701.056,9299.025,
Contact STARLINK-1350 - MoonIOAGNO,58849.115,68144.560,9295.444,
Contact STARLINK-1350 - MoonIOAGNO,70291.496,73874.958,3583.461,
Contact STARLINK-1350 - MoonIOAGNO,76019.187,85346.774,9327.586,
Contact STARLINK-1350 - MoonIOAGNO 0001,1560.105,5126.704,3566.599,
Contact STARLINK-1350 - MoonIOAGNO 0001,7287.743,16589.156,9301.412,
Contact STARLINK-1350 - MoonIOAGNO 0001,18752.514,28063.614,9311.100,
Contact STARLINK-1350 - MoonIOAGNO 0001,30226.572,39503.783,9277.211,
Contact STARLINK-1350 - MoonIOAGNO 0001,41659.770,45227.410,3567.639,
Contact STARLINK-1350 - MoonIOAGNO 0001,47383.481,56688.649,9305.168,
Contact STARLINK-1350 - MoonIOAGNO 0001,58842.001,68163.544,9321.543,
Contact STARLINK-1350 - MoonIOAGNO 0001,70312.709,73902.108,3589.399,
Contact STARLINK-1350 - MoonIOAGNO 0001,76042.344,85337.368,9295.023,
Contact STARLINK-1350 - MoonIOAGSO,1584.282,5147.373,3563.090,
Contact STARLINK-1350 - MoonIOAGSO,8719.107,16611.991,7892.883,
Contact STARLINK-1350 - MoonIOAGSO,18776.768,28076.573,9299.805,
Contact STARLINK-1350 - MoonIOAGSO,30237.672,39528.751,9291.080,
Contact STARLINK-1350 - MoonIOAGSO,41685.970,45251.443,3565.473,
Contact STARLINK-1350 - MoonIOAGSO,47405.948,56709.588,9303.641,
Contact STARLINK-1350 - MoonIOAGSO,58866.299,68181.151,9314.852,
Contact STARLINK-1350 - MoonIOAGSO,70330.831,73910.858,3580.027,
Contact STARLINK-1350 - MoonIOAGSO,76057.022,85363.057,9306.034,
Contact STARLINK-1350 - MoonIOAGSO 0001,1594.482,5163.107,3568.624,
Contact STARLINK-1350 - MoonIOAGSO 0001,7324.247,16615.538,9291.291,
Contact STARLINK-1350 - MoonIOAGSO 0001,18775.043,28058.813,9283.770,
Contact STARLINK-1350 - MoonIOAGSO 0001,30216.640,39528.852,9312.212,
Contact STARLINK-1350 - MoonIOAGSO 0001,41690.163,45262.465,3572.302,
Contact STARLINK-1350 - MoonIOAGSO 0001,47421.205,56719.565,9298.360,
Contact STARLINK-1350 - MoonIOAGSO 0001,58872.900,68167.403,9294.503,
Contact STARLINK-1350 - MoonIOAGSO 0001,70312.720,73891.099,3578.379,
Contact STARLINK-1350 - MoonIOAGSO 0001,76036.456,85370.079,9333.624,
Contact STARLINK-1350 - MoonLRO,1579.498,3757.137,2177.639,
Contact STARLINK-1350 - MoonLRO,13430.119,16607.317,3177.198,
Contact STARLINK-1350 - MoonLRO,20271.393,22332.811,2061.418,
Contact STARLINK-1350 - MoonLRO,35949.795,37906.064,1956.269,
Contact STARLINK-1350 - MoonLRO,41673.482,44751.617,3078.135,
Contact STARLINK-1350 - MoonLRO,47571.017,50980.877,3409.860,
Contact STARLINK-1350 - MoonLRO,64590.059,65209.033,618.974,
Contact STARLINK-1350 - MoonLRO,70314.464,72059.908,1745.443,
Contact STARLINK-1350 - MoonLRO,81761.450,85360.607,3599.156,
Contact STARLINK-1350 - MarsSat1,0.000,13609.482,13609.482,
Contact STARLINK-1350 - MarsSat1,18165.519,86400.000,68234.481,
Contact STARLINK-1350 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1350 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1350 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3526 - STARLINK-30602,0.000,9.067,9.067,
Contact STARLINK-3526 - STARLINK-30377,0.000,86400.000,86400.000,
Contact STARLINK-3526 - STARLINK-31337,60580.236,61625.734,1045.498,
Contact STARLINK-3526 - STARLINK-31337,68703.216,86400.000,17696.784,
Contact STARLINK-3526 - MoonARTEMIS1,0.000,3346.338,3346.338,
Contact STARLINK-3526 - MoonARTEMIS1,5284.466,9081.354,3796.888,
Contact STARLINK-3526 - MoonARTEMIS1,11023.028,14815.632,3792.605,
Contact STARLINK-3526 - MoonARTEMIS1,22497.869,32044.719,9546.850,
Contact STARLINK-3526 - MoonARTEMIS1,34021.245,37792.688,3771.443,
Contact STARLINK-3526 - MoonARTEMIS1,39777.759,49276.718,9498.959,
Contact STARLINK-3526 - MoonARTEMIS1,51276.809,60753.317,9476.508,
Contact STARLINK-3526 - MoonARTEMIS1,62766.145,66489.926,3723.782,
