sl_5_5400_20250104 Contact Analysis.csv
2025/01/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:45 2024,
Start: 2025/01/04 07:47:00.00, Stop: 2025/01/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MoonIOAGSO 0001,3273.659,5400.000,2126.341,
Contact MoonIOAGNO - MoonLRO,517.529,3799.163,3281.634,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1300.922,4720.727,3419.805,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1773.262,1773.262,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,662.478,662.478,
Contact MoonIOAGSO 0001 - MoonLRO,4182.718,5400.000,1217.282,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,527.952,5400.000,4872.048,
Contact MoonLRO - MarsSat2,532.817,5400.000,4867.183,
Contact MoonLRO - MarsSat3,530.442,5400.000,4869.558,
Contact MoonLRO - MarsSat4,528.476,5400.000,4871.524,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,276.384,5400.000,5123.616,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11098 [DTC] - STARLINK-1835,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - MoonARTEMIS1,3304.203,2095.797,61.1889%,1,
Contact STARLINK-11098 [DTC] - MoonARTEMIS2,3310.467,2089.533,61.3049%,1,
Contact STARLINK-11098 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - MoonIOAGNO,3310.282,2089.718,61.3015%,1,
Contact STARLINK-11098 [DTC] - MoonIOAGNO 0001,3304.537,2095.463,61.1951%,1,
Contact STARLINK-11098 [DTC] - MoonIOAGSO,3303.055,2096.945,61.1677%,1,
Contact STARLINK-11098 [DTC] - MoonIOAGSO 0001,3308.660,2091.340,61.2715%,1,
Contact STARLINK-11098 [DTC] - MoonLRO,1609.567,3790.433,29.8068%,1,
Contact STARLINK-11098 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11098 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11098 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11098 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1835 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1835 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1835 - STARLINK-32075,441.435,4958.565,8.1747%,1,
Contact STARLINK-1835 - MoonARTEMIS1,3720.185,1679.815,68.8923%,1,
Contact STARLINK-1835 - MoonARTEMIS2,3632.447,1767.553,67.2675%,1,
Contact STARLINK-1835 - MoonIOAGEO,2076.385,3323.615,38.4516%,1,
Contact STARLINK-1835 - MoonIOAGNO,3671.570,1728.430,67.9920%,1,
Contact STARLINK-1835 - MoonIOAGNO 0001,3643.102,1756.898,67.4649%,1,
Contact STARLINK-1835 - MoonIOAGSO,3644.566,1755.434,67.4920%,1,
Contact STARLINK-1835 - MoonIOAGSO 0001,3637.853,1762.147,67.3676%,1,
Contact STARLINK-1835 - MoonLRO,1125.108,4274.892,20.8353%,1,
Contact STARLINK-1835 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1835 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1835 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1835 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6140 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-6140 - STARLINK-32075,580.891,4819.109,10.7572%,1,
Contact STARLINK-6140 - MoonARTEMIS1,3378.246,2021.754,62.5601%,2,
Contact STARLINK-6140 - MoonARTEMIS2,3358.024,2041.976,62.1856%,2,
Contact STARLINK-6140 - MoonIOAGEO,1973.453,3426.547,36.5454%,1,
Contact STARLINK-6140 - MoonIOAGNO,3372.986,2027.014,62.4627%,2,
Contact STARLINK-6140 - MoonIOAGNO 0001,3373.198,2026.802,62.4666%,2,
Contact STARLINK-6140 - MoonIOAGSO,3360.754,2039.246,62.2362%,2,
Contact STARLINK-6140 - MoonIOAGSO 0001,3353.468,2046.532,62.1013%,2,
Contact STARLINK-6140 - MoonLRO,1136.327,4263.673,21.0431%,1,
Contact STARLINK-6140 - MarsSat1,3614.713,1785.287,66.9391%,1,
Contact STARLINK-6140 - MarsSat2,3614.757,1785.243,66.9399%,1,
Contact STARLINK-6140 - MarsSat3,3614.734,1785.266,66.9395%,1,
Contact STARLINK-6140 - MarsSat4,3614.823,1785.177,66.9412%,1,
Contact STARLINK-1267 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1267 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1267 - MoonIOAGEO,1400.381,3999.619,25.9330%,1,
Contact STARLINK-1267 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1267 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1267 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1267 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1267 - MoonLRO,2455.432,2944.568,45.4710%,1,
Contact STARLINK-1267 - MarsSat1,3477.329,1922.671,64.3950%,2,
Contact STARLINK-1267 - MarsSat2,3477.755,1922.245,64.4029%,2,
Contact STARLINK-1267 - MarsSat3,3477.528,1922.472,64.3987%,2,
Contact STARLINK-1267 - MarsSat4,3477.427,1922.573,64.3968%,2,
Contact STARLINK-32075 - MoonARTEMIS1,3997.336,1402.664,74.0247%,2,
Contact STARLINK-32075 - MoonARTEMIS2,3980.008,1419.992,73.7039%,2,
Contact STARLINK-32075 - MoonIOAGEO,1977.084,3422.916,36.6127%,1,
Contact STARLINK-32075 - MoonIOAGNO,3965.631,1434.369,73.4376%,2,
Contact STARLINK-32075 - MoonIOAGNO 0001,3932.255,1467.745,72.8195%,2,
Contact STARLINK-32075 - MoonIOAGSO,4021.536,1378.464,74.4729%,2,
Contact STARLINK-32075 - MoonIOAGSO 0001,4070.290,1329.710,75.3757%,2,
Contact STARLINK-32075 - MoonLRO,1001.445,4398.555,18.5453%,1,
Contact STARLINK-32075 - MarsSat1,3787.409,1612.591,70.1372%,1,
Contact STARLINK-32075 - MarsSat2,3788.104,1611.896,70.1501%,1,
Contact STARLINK-32075 - MarsSat3,3787.812,1612.188,70.1447%,1,
Contact STARLINK-32075 - MarsSat4,3787.590,1612.410,70.1406%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,2811.131,2588.869,52.0580%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3393.849,2006.151,62.8491%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2499.358,2900.642,46.2844%,1,
Contact MoonARTEMIS2 - MarsSat1,5133.701,266.299,95.0685%,1,
Contact MoonARTEMIS2 - MarsSat2,5136.225,263.775,95.1153%,1,
Contact MoonARTEMIS2 - MarsSat3,5134.955,265.045,95.0918%,1,
Contact MoonARTEMIS2 - MarsSat4,5134.608,265.392,95.0853%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,4125.495,1274.505,76.3980%,1,
Contact MoonIOAGEO - MarsSat2,4123.218,1276.782,76.3559%,1,
Contact MoonIOAGEO - MarsSat3,4123.907,1276.093,76.3686%,1,
Contact MoonIOAGEO - MarsSat4,4125.689,1274.311,76.4016%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2126.341,3273.659,39.3767%,1,
Contact MoonIOAGNO - MoonLRO,3281.634,2118.366,60.7710%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3419.805,1980.195,63.3297%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1773.262,3626.738,32.8382%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1879.761,3520.239,34.8104%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4872.048,527.952,90.2231%,1,
Contact MoonLRO - MarsSat2,4867.183,532.817,90.1330%,1,
Contact MoonLRO - MarsSat3,4869.558,530.442,90.1770%,1,
Contact MoonLRO - MarsSat4,4871.524,528.476,90.2134%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5123.616,276.384,94.8818%,1,
