sl_100_5400_20250205 Contact Analysis.csv
2025/02/05 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:18 2024,
Start: 2025/02/05 07:47:00.00, Stop: 2025/02/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30806 - STARLINK-5732,4801.723,5400.000,598.277,
Contact STARLINK-30806 - STARLINK-4252,0.000,3654.902,3654.902,
Contact STARLINK-30806 - STARLINK-2510,3395.357,3961.086,565.729,
Contact STARLINK-30806 - STARLINK-4463,3180.696,3898.625,717.930,
Contact STARLINK-30806 - STARLINK-2610,4587.207,5400.000,812.793,
Contact STARLINK-30806 - STARLINK-5782,0.000,670.088,670.088,
Contact STARLINK-30806 - STARLINK-4777,3595.892,4543.656,947.764,
Contact STARLINK-30806 - MoonARTEMIS1,0.000,2558.323,2558.323,
Contact STARLINK-30806 - MoonARTEMIS1,3671.618,5400.000,1728.382,
Contact STARLINK-30806 - MoonARTEMIS2,0.000,2589.331,2589.331,
Contact STARLINK-30806 - MoonARTEMIS2,3655.513,5400.000,1744.487,
Contact STARLINK-30806 - MoonIOAGEO,0.000,2463.405,2463.405,
Contact STARLINK-30806 - MoonIOAGEO,3654.702,5400.000,1745.298,
Contact STARLINK-30806 - MoonIOAGNO,0.000,2515.578,2515.578,
Contact STARLINK-30806 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30806 - MoonIOAGSO,0.000,2455.150,2455.150,
Contact STARLINK-30806 - MoonIOAGSO,3676.981,5400.000,1723.019,
Contact STARLINK-30806 - MoonIOAGSO 0001,0.000,2499.469,2499.469,
Contact STARLINK-30806 - MoonIOAGSO 0001,3716.704,5400.000,1683.296,
Contact STARLINK-30806 - MoonLRO,3649.844,5400.000,1750.156,
Contact STARLINK-30806 - MarsSat1,7.400,3893.066,3885.666,
Contact STARLINK-30806 - MarsSat2,7.496,3892.913,3885.417,
Contact STARLINK-30806 - MarsSat3,7.720,3893.041,3885.321,
Contact STARLINK-30806 - MarsSat4,7.726,3893.088,3885.362,
Contact STARLINK-3460 - STARLINK-3057,3169.625,3742.054,572.429,
Contact STARLINK-3460 - STARLINK-32211,0.000,548.597,548.597,
Contact STARLINK-3460 - STARLINK-32211,5393.200,5400.000,6.800,
Contact STARLINK-3460 - STARLINK-30964,0.000,156.357,156.357,
Contact STARLINK-3460 - STARLINK-30964,4718.182,5400.000,681.818,
Contact STARLINK-3460 - STARLINK-1540,0.000,661.381,661.381,
Contact STARLINK-3460 - STARLINK-6045,4258.992,5400.000,1141.008,
Contact STARLINK-3460 - STARLINK-2433,455.734,4871.727,4415.993,
Contact STARLINK-3460 - STARLINK-3793,2956.937,3936.559,979.622,
Contact STARLINK-3460 - STARLINK-31660,2961.154,4342.484,1381.331,
Contact STARLINK-3460 - STARLINK-31278,3252.537,4429.391,1176.855,
Contact STARLINK-3460 - STARLINK-31852,0.000,3102.696,3102.696,
Contact STARLINK-3460 - STARLINK-31852,4004.368,5400.000,1395.632,
Contact STARLINK-3460 - STARLINK-31617,0.000,3631.161,3631.161,
Contact STARLINK-3460 - STARLINK-5096,3127.697,4298.054,1170.357,
Contact STARLINK-3460 - STARLINK-5574,0.000,5400.000,5400.000,
Contact STARLINK-3460 - STARLINK-3616,665.442,5001.355,4335.913,
Contact STARLINK-3460 - STARLINK-2122,0.000,2881.308,2881.308,
Contact STARLINK-3460 - STARLINK-2122,4246.292,5400.000,1153.708,
Contact STARLINK-3460 - STARLINK-31156,0.000,4658.376,4658.376,
Contact STARLINK-3460 - STARLINK-31468,0.000,719.413,719.413,
Contact STARLINK-3460 - STARLINK-30903,3895.782,5400.000,1504.218,
Contact STARLINK-3460 - STARLINK-5481,0.000,3046.308,3046.308,
Contact STARLINK-3460 - STARLINK-5481,4660.494,5400.000,739.506,
Contact STARLINK-3460 - STARLINK-4463,0.000,3476.737,3476.737,
Contact STARLINK-3460 - STARLINK-4463,4388.295,5400.000,1011.705,
Contact STARLINK-3460 - STARLINK-4777,0.000,5400.000,5400.000,
Contact STARLINK-3460 - STARLINK-2517,0.000,368.544,368.544,
Contact STARLINK-3460 - STARLINK-2517,5373.642,5400.000,26.358,
Contact STARLINK-3460 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3460 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3460 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3460 - MoonIOAGNO,0.000,4814.552,4814.552,
Contact STARLINK-3460 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3460 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3460 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3460 - MoonLRO,2937.237,5400.000,2462.763,
Contact STARLINK-3460 - MarsSat1,0.000,1583.501,1583.501,
Contact STARLINK-3460 - MarsSat1,3689.856,5400.000,1710.144,
Contact STARLINK-3460 - MarsSat2,0.000,1583.712,1583.712,
Contact STARLINK-3460 - MarsSat2,3690.043,5400.000,1709.957,
Contact STARLINK-3460 - MarsSat3,0.000,1583.751,1583.751,
Contact STARLINK-3460 - MarsSat3,3690.073,5400.000,1709.927,
Contact STARLINK-3460 - MarsSat4,0.000,1583.698,1583.698,
Contact STARLINK-3460 - MarsSat4,3690.020,5400.000,1709.980,
Contact STARLINK-30996 - STARLINK-30238,0.000,511.564,511.564,
Contact STARLINK-30996 - STARLINK-5305,3572.193,4437.840,865.647,
Contact STARLINK-30996 - STARLINK-6045,0.000,293.722,293.722,
Contact STARLINK-30996 - STARLINK-5021,3204.106,4196.864,992.759,
Contact STARLINK-30996 - STARLINK-6106,3151.446,4257.005,1105.559,
Contact STARLINK-30996 - STARLINK-3374,3194.725,4082.384,887.660,
Contact STARLINK-30996 - STARLINK-30863,0.000,5400.000,5400.000,
Contact STARLINK-30996 - STARLINK-30361,0.000,3993.606,3993.606,
Contact STARLINK-30996 - STARLINK-2746,0.000,5400.000,5400.000,
Contact STARLINK-30996 - STARLINK-3359,3589.525,4551.696,962.171,
Contact STARLINK-30996 - STARLINK-2333,3516.167,4307.538,791.371,
Contact STARLINK-30996 - STARLINK-3644,0.000,3070.115,3070.115,
Contact STARLINK-30996 - STARLINK-3644,4520.468,5400.000,879.532,
Contact STARLINK-30996 - STARLINK-3141,3092.833,3765.550,672.717,
Contact STARLINK-30996 - STARLINK-31265,0.000,123.293,123.293,
Contact STARLINK-30996 - STARLINK-31265,4765.915,5400.000,634.085,
Contact STARLINK-30996 - STARLINK-5124,0.000,3769.114,3769.114,
Contact STARLINK-30996 - STARLINK-6031,3236.103,4117.982,881.879,
Contact STARLINK-30996 - STARLINK-1815,0.000,374.622,374.622,
Contact STARLINK-30996 - STARLINK-5500,0.000,5400.000,5400.000,
Contact STARLINK-30996 - STARLINK-31423,3429.590,4100.612,671.023,
Contact STARLINK-30996 - STARLINK-5125,5196.133,5400.000,203.867,
Contact STARLINK-30996 - STARLINK-30789,3094.260,3917.348,823.089,
Contact STARLINK-30996 - STARLINK-5099,0.000,659.661,659.661,
Contact STARLINK-30996 - STARLINK-5099,5063.606,5400.000,336.394,
Contact STARLINK-30996 - STARLINK-31277,0.000,3795.969,3795.969,
Contact STARLINK-30996 - STARLINK-2034,0.000,633.088,633.088,
Contact STARLINK-30996 - STARLINK-2034,4799.047,5400.000,600.953,
Contact STARLINK-30996 - STARLINK-31217,0.000,5400.000,5400.000,
Contact STARLINK-30996 - STARLINK-5128,0.000,5400.000,5400.000,
Contact STARLINK-30996 - STARLINK-31401,0.000,5400.000,5400.000,
Contact STARLINK-30996 - STARLINK-4056,0.000,3719.447,3719.447,
Contact STARLINK-30996 - STARLINK-6040,3397.580,4255.213,857.633,
Contact STARLINK-30996 - MoonARTEMIS1,1362.818,5400.000,4037.182,
Contact STARLINK-30996 - MoonARTEMIS2,1378.737,5400.000,4021.263,
Contact STARLINK-30996 - MoonIOAGEO,1305.547,5384.680,4079.133,
Contact STARLINK-30996 - MoonIOAGNO,1324.608,4831.941,3507.333,
Contact STARLINK-30996 - MoonIOAGNO 0001,1300.971,5400.000,4099.029,
Contact STARLINK-30996 - MoonIOAGSO,1312.631,5376.820,4064.189,
Contact STARLINK-30996 - MoonIOAGSO 0001,1351.466,5369.942,4018.476,
Contact STARLINK-30996 - MoonLRO,2336.480,5396.583,3060.103,
Contact STARLINK-30996 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30996 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30996 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30996 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3057 - STARLINK-30964,3591.148,4498.275,907.128,
Contact STARLINK-3057 - STARLINK-1540,4079.983,5400.000,1320.017,
Contact STARLINK-3057 - STARLINK-5305,4868.743,5400.000,531.257,
Contact STARLINK-3057 - STARLINK-6045,3547.535,4277.688,730.153,
Contact STARLINK-3057 - STARLINK-3793,0.000,5400.000,5400.000,
Contact STARLINK-3057 - STARLINK-3359,0.000,71.243,71.243,
Contact STARLINK-3057 - STARLINK-3359,5115.557,5400.000,284.443,
Contact STARLINK-3057 - STARLINK-2333,0.000,246.801,246.801,
Contact STARLINK-3057 - STARLINK-2333,4882.560,5400.000,517.440,
Contact STARLINK-3057 - STARLINK-3644,3244.674,3744.295,499.621,
Contact STARLINK-3057 - STARLINK-5848,0.000,5400.000,5400.000,
Contact STARLINK-3057 - STARLINK-3362,0.000,516.055,516.055,
Contact STARLINK-3057 - STARLINK-3362,5098.496,5400.000,301.504,
Contact STARLINK-3057 - STARLINK-31265,3364.364,3899.940,535.575,
Contact STARLINK-3057 - STARLINK-31660,0.000,5400.000,5400.000,
Contact STARLINK-3057 - STARLINK-31852,3328.781,4175.254,846.472,
Contact STARLINK-3057 - STARLINK-31617,3678.854,5400.000,1721.146,
Contact STARLINK-3057 - STARLINK-5096,0.000,5400.000,5400.000,
Contact STARLINK-3057 - STARLINK-5574,3193.187,3828.703,635.517,
Contact STARLINK-3057 - STARLINK-3616,0.000,3685.280,3685.280,
Contact STARLINK-3057 - STARLINK-2606,0.000,604.734,604.734,
Contact STARLINK-3057 - STARLINK-2122,3493.621,4344.040,850.419,
Contact STARLINK-3057 - STARLINK-4677,0.000,5400.000,5400.000,
Contact STARLINK-3057 - STARLINK-31156,0.000,3969.401,3969.401,
Contact STARLINK-3057 - STARLINK-31468,717.050,5400.000,4682.950,
Contact STARLINK-3057 - STARLINK-30903,2991.573,3825.913,834.340,
Contact STARLINK-3057 - STARLINK-31423,0.000,343.809,343.809,
Contact STARLINK-3057 - STARLINK-31423,5292.984,5400.000,107.016,
Contact STARLINK-3057 - STARLINK-30974,0.000,5400.000,5400.000,
Contact STARLINK-3057 - STARLINK-5481,3599.849,4512.001,912.152,
Contact STARLINK-3057 - STARLINK-6040,4705.669,5400.000,694.331,
Contact STARLINK-3057 - MoonARTEMIS1,1559.828,5400.000,3840.172,
Contact STARLINK-3057 - MoonARTEMIS2,1545.778,5400.000,3854.222,
Contact STARLINK-3057 - MoonIOAGEO,1589.289,5400.000,3810.711,
Contact STARLINK-3057 - MoonIOAGNO,1562.654,4593.845,3031.191,
Contact STARLINK-3057 - MoonIOAGNO 0001,1563.367,5400.000,3836.633,
Contact STARLINK-3057 - MoonIOAGSO,1603.738,5400.000,3796.262,
Contact STARLINK-3057 - MoonIOAGSO 0001,1592.554,5400.000,3807.446,
Contact STARLINK-3057 - MoonLRO,2299.893,5400.000,3100.107,
Contact STARLINK-3057 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3057 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3057 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3057 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5122 - STARLINK-30238,3499.630,4348.183,848.553,
Contact STARLINK-5122 - STARLINK-30842,0.000,5400.000,5400.000,
Contact STARLINK-5122 - STARLINK-4361,4963.798,5400.000,436.202,
Contact STARLINK-5122 - STARLINK-31759,3080.686,4165.595,1084.910,
Contact STARLINK-5122 - STARLINK-30457,2865.380,4503.016,1637.636,
Contact STARLINK-5122 - STARLINK-3918,0.000,5400.000,5400.000,
Contact STARLINK-5122 - STARLINK-31348,0.000,1.506,1.506,
Contact STARLINK-5122 - STARLINK-31348,5024.257,5400.000,375.743,
Contact STARLINK-5122 - STARLINK-2389,3052.533,3903.949,851.416,
Contact STARLINK-5122 - STARLINK-2449,0.000,722.000,722.000,
Contact STARLINK-5122 - STARLINK-4131,2993.916,3907.827,913.911,
Contact STARLINK-5122 - STARLINK-1323,4084.698,5400.000,1315.302,
Contact STARLINK-5122 - STARLINK-1815,3448.759,4424.321,975.561,
Contact STARLINK-5122 - STARLINK-1982,0.000,5400.000,5400.000,
Contact STARLINK-5122 - STARLINK-30415,3138.963,4374.737,1235.774,
Contact STARLINK-5122 - STARLINK-1028,3135.796,3829.392,693.595,
Contact STARLINK-5122 - STARLINK-31972,0.000,3125.608,3125.608,
Contact STARLINK-5122 - STARLINK-31972,4218.346,5400.000,1181.654,
Contact STARLINK-5122 - STARLINK-3927,0.000,191.393,191.393,
Contact STARLINK-5122 - STARLINK-3927,5051.327,5400.000,348.673,
Contact STARLINK-5122 - STARLINK-5656,0.000,5400.000,5400.000,
Contact STARLINK-5122 - STARLINK-5732,0.000,5400.000,5400.000,
Contact STARLINK-5122 - STARLINK-5125,3267.695,4126.141,858.446,
Contact STARLINK-5122 - STARLINK-2510,5177.538,5400.000,222.462,
Contact STARLINK-5122 - STARLINK-3332,0.000,664.698,664.698,
Contact STARLINK-5122 - STARLINK-2610,0.000,5400.000,5400.000,
Contact STARLINK-5122 - STARLINK-5765,311.512,4705.487,4393.974,
Contact STARLINK-5122 - STARLINK-5782,0.000,3191.233,3191.233,
Contact STARLINK-5122 - STARLINK-5782,4521.763,5400.000,878.237,
Contact STARLINK-5122 - STARLINK-6261,2983.224,3906.310,923.085,
Contact STARLINK-5122 - MoonARTEMIS1,0.000,2907.555,2907.555,
Contact STARLINK-5122 - MoonARTEMIS1,5009.548,5400.000,390.452,
Contact STARLINK-5122 - MoonARTEMIS2,0.000,2915.704,2915.704,
Contact STARLINK-5122 - MoonARTEMIS2,5019.939,5400.000,380.061,
Contact STARLINK-5122 - MoonIOAGEO,0.000,2874.449,2874.449,
Contact STARLINK-5122 - MoonIOAGEO,4979.405,5400.000,420.595,
Contact STARLINK-5122 - MoonIOAGNO,0.000,2890.140,2890.140,
Contact STARLINK-5122 - MoonIOAGNO 0001,0.000,2878.379,2878.379,
Contact STARLINK-5122 - MoonIOAGNO 0001,4988.756,5400.000,411.244,
Contact STARLINK-5122 - MoonIOAGSO,0.000,2873.362,2873.362,
Contact STARLINK-5122 - MoonIOAGSO,4976.407,5400.000,423.593,
Contact STARLINK-5122 - MoonIOAGSO 0001,0.000,2890.789,2890.789,
Contact STARLINK-5122 - MoonIOAGSO 0001,4983.670,5400.000,416.330,
Contact STARLINK-5122 - MoonLRO,4993.170,5400.000,406.830,
Contact STARLINK-5122 - MarsSat1,331.850,3965.802,3633.952,
Contact STARLINK-5122 - MarsSat2,332.055,3965.988,3633.932,
Contact STARLINK-5122 - MarsSat3,332.159,3966.087,3633.929,
Contact STARLINK-5122 - MarsSat4,332.117,3966.035,3633.918,
Contact STARLINK-30238 - STARLINK-30842,3433.617,4630.118,1196.502,
Contact STARLINK-30238 - STARLINK-5837,3393.879,3844.079,450.200,
Contact STARLINK-30238 - STARLINK-3374,3347.849,4411.058,1063.209,
Contact STARLINK-30238 - STARLINK-2746,0.000,474.027,474.027,
Contact STARLINK-30238 - STARLINK-2746,5252.117,5400.000,147.883,
Contact STARLINK-30238 - STARLINK-5902,4424.300,5400.000,975.700,
Contact STARLINK-30238 - STARLINK-4131,0.000,3945.609,3945.609,
Contact STARLINK-30238 - STARLINK-2507,4630.225,5400.000,769.775,
Contact STARLINK-30238 - STARLINK-1815,0.000,5400.000,5400.000,
Contact STARLINK-30238 - STARLINK-31146,4467.837,5400.000,932.163,
Contact STARLINK-30238 - STARLINK-5500,0.000,3755.782,3755.782,
Contact STARLINK-30238 - STARLINK-30415,0.000,5400.000,5400.000,
Contact STARLINK-30238 - STARLINK-1028,0.000,5400.000,5400.000,
Contact STARLINK-30238 - STARLINK-5125,0.000,5400.000,5400.000,
Contact STARLINK-30238 - STARLINK-30789,2717.450,5400.000,2682.550,
Contact STARLINK-30238 - STARLINK-5099,0.000,5400.000,5400.000,
Contact STARLINK-30238 - STARLINK-31277,0.000,5400.000,5400.000,
Contact STARLINK-30238 - STARLINK-5128,0.000,5400.000,5400.000,
Contact STARLINK-30238 - STARLINK-5765,0.000,5400.000,5400.000,
Contact STARLINK-30238 - STARLINK-31546,0.000,360.027,360.027,
Contact STARLINK-30238 - STARLINK-31546,4866.323,5400.000,533.677,
Contact STARLINK-30238 - STARLINK-6261,0.000,5400.000,5400.000,
Contact STARLINK-30238 - MoonARTEMIS1,10.581,3637.190,3626.609,
Contact STARLINK-30238 - MoonARTEMIS2,12.836,3636.593,3623.757,
Contact STARLINK-30238 - MoonIOAGEO,0.326,3617.401,3617.074,
Contact STARLINK-30238 - MoonIOAGNO,0.000,3620.274,3620.274,
Contact STARLINK-30238 - MoonIOAGNO 0001,0.000,3602.454,3602.454,
Contact STARLINK-30238 - MoonIOAGSO,12.575,3622.913,3610.338,
Contact STARLINK-30238 - MoonIOAGSO 0001,21.952,3640.301,3618.349,
Contact STARLINK-30238 - MoonLRO,2336.868,3623.942,1287.074,
Contact STARLINK-30238 - MarsSat1,301.742,5199.802,4898.060,
Contact STARLINK-30238 - MarsSat2,302.402,5199.833,4897.431,
Contact STARLINK-30238 - MarsSat3,301.988,5200.529,4898.542,
Contact STARLINK-30238 - MarsSat4,301.752,5200.494,4898.742,
Contact STARLINK-30842 - STARLINK-4361,5109.310,5400.000,290.690,
Contact STARLINK-30842 - STARLINK-31759,3558.220,4021.107,462.887,
Contact STARLINK-30842 - STARLINK-3655,0.000,2933.138,2933.138,
Contact STARLINK-30842 - STARLINK-3655,3957.897,5400.000,1442.103,
Contact STARLINK-30842 - STARLINK-3918,0.000,2923.294,2923.294,
Contact STARLINK-30842 - STARLINK-3918,3643.326,5400.000,1756.674,
Contact STARLINK-30842 - STARLINK-2389,3300.320,3915.943,615.624,
Contact STARLINK-30842 - STARLINK-2449,0.000,3704.720,3704.720,
Contact STARLINK-30842 - STARLINK-4131,3006.008,4057.381,1051.373,
Contact STARLINK-30842 - STARLINK-1815,3450.609,4671.558,1220.949,
Contact STARLINK-30842 - STARLINK-1982,350.030,4793.949,4443.919,
Contact STARLINK-30842 - STARLINK-30415,3117.903,4641.713,1523.810,
Contact STARLINK-30842 - STARLINK-1028,3083.352,4008.480,925.129,
Contact STARLINK-30842 - STARLINK-31972,0.000,2991.556,2991.556,
Contact STARLINK-30842 - STARLINK-31972,4191.018,5400.000,1208.982,
Contact STARLINK-30842 - STARLINK-3927,0.000,309.076,309.076,
Contact STARLINK-30842 - STARLINK-3927,4919.520,5400.000,480.480,
Contact STARLINK-30842 - STARLINK-5656,0.000,5400.000,5400.000,
Contact STARLINK-30842 - STARLINK-5732,0.000,5400.000,5400.000,
Contact STARLINK-30842 - STARLINK-5125,3260.495,4317.597,1057.102,
Contact STARLINK-30842 - STARLINK-2510,0.000,233.861,233.861,
Contact STARLINK-30842 - STARLINK-2510,4870.640,5400.000,529.360,
Contact STARLINK-30842 - STARLINK-30969,5258.381,5400.000,141.619,
Contact STARLINK-30842 - STARLINK-3332,0.000,3651.775,3651.775,
Contact STARLINK-30842 - STARLINK-2610,0.000,44.543,44.543,
Contact STARLINK-30842 - STARLINK-5765,146.370,5198.564,5052.194,
Contact STARLINK-30842 - STARLINK-5782,0.000,5400.000,5400.000,
Contact STARLINK-30842 - STARLINK-6261,2936.195,4084.753,1148.559,
Contact STARLINK-30842 - MoonARTEMIS1,0.000,3196.238,3196.238,
Contact STARLINK-30842 - MoonARTEMIS1,5325.828,5400.000,74.172,
Contact STARLINK-30842 - MoonARTEMIS2,0.000,3202.848,3202.848,
Contact STARLINK-30842 - MoonARTEMIS2,5334.424,5400.000,65.576,
Contact STARLINK-30842 - MoonIOAGEO,0.000,3164.074,3164.074,
Contact STARLINK-30842 - MoonIOAGEO,5294.160,5400.000,105.840,
Contact STARLINK-30842 - MoonIOAGNO,0.000,3177.726,3177.726,
Contact STARLINK-30842 - MoonIOAGNO 0001,0.000,3163.898,3163.898,
Contact STARLINK-30842 - MoonIOAGNO 0001,5297.462,5400.000,102.538,
Contact STARLINK-30842 - MoonIOAGSO,0.000,3164.587,3164.587,
Contact STARLINK-30842 - MoonIOAGSO,5292.429,5400.000,107.571,
Contact STARLINK-30842 - MoonIOAGSO 0001,0.000,3182.593,3182.593,
Contact STARLINK-30842 - MoonIOAGSO 0001,5303.294,5400.000,96.706,
Contact STARLINK-30842 - MoonLRO,5307.936,5400.000,92.064,
Contact STARLINK-30842 - MarsSat1,556.743,4175.125,3618.382,
Contact STARLINK-30842 - MarsSat2,556.944,4175.291,3618.347,
Contact STARLINK-30842 - MarsSat3,557.029,4175.398,3618.369,
Contact STARLINK-30842 - MarsSat4,556.985,4175.350,3618.364,
Contact STARLINK-32211 - STARLINK-30964,3232.985,3923.175,690.190,
Contact STARLINK-32211 - STARLINK-1540,0.000,5400.000,5400.000,
Contact STARLINK-32211 - STARLINK-2433,0.000,125.318,125.318,
Contact STARLINK-32211 - STARLINK-2433,5277.356,5400.000,122.644,
Contact STARLINK-32211 - STARLINK-3793,0.000,2864.442,2864.442,
Contact STARLINK-32211 - STARLINK-3793,3995.484,5400.000,1404.516,
Contact STARLINK-32211 - STARLINK-1966,589.783,4877.084,4287.301,
Contact STARLINK-32211 - STARLINK-31660,0.000,157.185,157.185,
Contact STARLINK-32211 - STARLINK-31660,4702.646,5400.000,697.354,
Contact STARLINK-32211 - STARLINK-31278,5320.668,5400.000,79.332,
Contact STARLINK-32211 - STARLINK-31617,0.000,5400.000,5400.000,
Contact STARLINK-32211 - STARLINK-5096,4577.479,5400.000,822.521,
Contact STARLINK-32211 - STARLINK-5574,0.000,559.298,559.298,
Contact STARLINK-32211 - STARLINK-5574,5306.770,5400.000,93.230,
Contact STARLINK-32211 - STARLINK-30528,3031.685,4143.040,1111.356,
Contact STARLINK-32211 - STARLINK-31722,0.000,5400.000,5400.000,
Contact STARLINK-32211 - STARLINK-2122,3156.680,3930.898,774.218,
Contact STARLINK-32211 - STARLINK-31156,0.000,220.378,220.378,
Contact STARLINK-32211 - STARLINK-31156,4818.981,5400.000,581.019,
Contact STARLINK-32211 - STARLINK-31468,0.000,5400.000,5400.000,
Contact STARLINK-32211 - STARLINK-4430,3332.544,3948.405,615.861,
Contact STARLINK-32211 - STARLINK-3503,3439.786,4476.076,1036.290,
Contact STARLINK-32211 - STARLINK-4252,5163.048,5400.000,236.952,
Contact STARLINK-32211 - STARLINK-5481,2929.267,4257.292,1328.025,
Contact STARLINK-32211 - STARLINK-4463,0.000,274.179,274.179,
Contact STARLINK-32211 - STARLINK-4463,5251.108,5400.000,148.892,
Contact STARLINK-32211 - STARLINK-4777,0.000,733.228,733.228,
Contact STARLINK-32211 - STARLINK-2517,0.000,5400.000,5400.000,
Contact STARLINK-32211 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32211 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32211 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32211 - MoonIOAGNO,0.000,4589.966,4589.966,
Contact STARLINK-32211 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32211 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32211 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32211 - MoonLRO,3525.043,5400.000,1874.957,
Contact STARLINK-32211 - MarsSat1,0.000,2344.822,2344.822,
Contact STARLINK-32211 - MarsSat1,4488.067,5400.000,911.933,
Contact STARLINK-32211 - MarsSat2,0.000,2344.778,2344.778,
Contact STARLINK-32211 - MarsSat2,4488.019,5400.000,911.981,
Contact STARLINK-32211 - MarsSat3,0.000,2344.909,2344.909,
Contact STARLINK-32211 - MarsSat3,4488.145,5400.000,911.855,
Contact STARLINK-32211 - MarsSat4,0.000,2344.931,2344.931,
Contact STARLINK-32211 - MarsSat4,4488.159,5400.000,911.841,
Contact STARLINK-4361 - STARLINK-5305,0.000,497.774,497.774,
Contact STARLINK-4361 - STARLINK-30949,4737.681,5400.000,662.319,
Contact STARLINK-4361 - STARLINK-3655,0.000,460.414,460.414,
Contact STARLINK-4361 - STARLINK-3918,0.000,177.338,177.338,
Contact STARLINK-4361 - STARLINK-3918,5050.098,5400.000,349.902,
Contact STARLINK-4361 - STARLINK-31348,0.000,2930.726,2930.726,
Contact STARLINK-4361 - STARLINK-31348,4071.091,5400.000,1328.909,
Contact STARLINK-4361 - STARLINK-2433,579.282,4850.723,4271.441,
Contact STARLINK-4361 - STARLINK-4309,3347.633,3988.175,640.542,
Contact STARLINK-4361 - STARLINK-3362,3129.298,3723.890,594.592,
Contact STARLINK-4361 - STARLINK-31660,3473.187,4416.973,943.786,
Contact STARLINK-4361 - STARLINK-31278,717.665,5141.059,4423.394,
Contact STARLINK-4361 - STARLINK-1323,0.000,17.360,17.360,
Contact STARLINK-4361 - STARLINK-1323,4910.500,5400.000,489.500,
Contact STARLINK-4361 - STARLINK-5096,3303.245,4600.503,1297.258,
Contact STARLINK-4361 - STARLINK-1982,4750.795,5400.000,649.205,
Contact STARLINK-4361 - STARLINK-11137 [DTC],0.000,51.313,51.313,
