sl_50_86400_20250915 Contact Analysis.csv
2025/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:57 2024,
Start: 2025/09/15 07:47:00.00, Stop: 2025/09/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1971 - STARLINK-5087,85810.671,86400.000,589.329,
Contact STARLINK-1971 - STARLINK-5267,64763.580,65412.071,648.491,
Contact STARLINK-1971 - STARLINK-5267,79112.161,79800.661,688.500,
Contact STARLINK-1971 - STARLINK-30393,6775.437,7883.775,1108.339,
Contact STARLINK-1971 - STARLINK-30393,21068.475,22258.685,1190.210,
Contact STARLINK-1971 - STARLINK-30393,35385.985,36615.816,1229.832,
Contact STARLINK-1971 - STARLINK-30393,49682.750,50986.770,1304.020,
Contact STARLINK-1971 - STARLINK-30393,58279.114,65341.359,7062.245,
Contact STARLINK-1971 - STARLINK-30393,72578.393,79708.970,7130.577,
Contact STARLINK-1971 - STARLINK-30571,0.000,149.310,149.310,
Contact STARLINK-1971 - STARLINK-30571,10714.032,14505.404,3791.372,
Contact STARLINK-1971 - STARLINK-30571,25048.728,28860.844,3812.116,
Contact STARLINK-1971 - STARLINK-30571,39384.194,43214.261,3830.068,
Contact STARLINK-1971 - STARLINK-30571,53721.559,54696.297,974.739,
Contact STARLINK-1971 - STARLINK-30571,68059.707,69047.892,988.186,
Contact STARLINK-1971 - STARLINK-30571,82399.678,83397.694,998.015,
Contact STARLINK-1971 - STARLINK-31510,28465.863,29192.517,726.654,
Contact STARLINK-1971 - STARLINK-31510,42536.285,43429.773,893.488,
Contact STARLINK-1971 - STARLINK-31510,53835.206,57607.700,3772.494,
Contact STARLINK-1971 - STARLINK-31510,68007.954,68911.468,903.514,
Contact STARLINK-1971 - STARLINK-31510,82237.099,82989.938,752.839,
Contact STARLINK-1971 - STARLINK-2472,0.000,55.077,55.077,
Contact STARLINK-1971 - STARLINK-2472,10577.651,11506.731,929.080,
Contact STARLINK-1971 - STARLINK-2472,24895.105,25819.571,924.466,
Contact STARLINK-1971 - STARLINK-2472,39209.309,40135.696,926.387,
Contact STARLINK-1971 - STARLINK-2472,53526.892,54448.378,921.486,
Contact STARLINK-1971 - STARLINK-2472,67841.153,68764.416,923.263,
Contact STARLINK-1971 - STARLINK-2472,82158.866,83076.939,918.073,
Contact STARLINK-1971 - STARLINK-30421,71580.355,72045.032,464.677,
Contact STARLINK-1971 - STARLINK-4255,6627.719,7847.298,1219.579,
Contact STARLINK-1971 - STARLINK-4255,20941.922,22151.216,1209.294,
Contact STARLINK-1971 - STARLINK-4255,35277.738,36434.175,1156.437,
Contact STARLINK-1971 - STARLINK-4255,43862.746,50736.746,6874.000,
Contact STARLINK-1971 - STARLINK-4255,61054.857,65017.441,3962.584,
Contact STARLINK-1971 - STARLINK-4255,75393.875,79318.593,3924.718,
Contact STARLINK-1971 - STARLINK-1240,0.000,86400.000,86400.000,
Contact STARLINK-1971 - STARLINK-1861,3206.874,10217.254,7010.380,
Contact STARLINK-1971 - STARLINK-1861,17479.181,24517.639,7038.458,
Contact STARLINK-1971 - STARLINK-1861,31739.485,33109.016,1369.531,
Contact STARLINK-1971 - STARLINK-1861,40311.928,47400.880,7088.952,
Contact STARLINK-1971 - STARLINK-1861,54580.950,61704.181,7123.231,
Contact STARLINK-1971 - STARLINK-1861,68872.364,75985.119,7112.755,
Contact STARLINK-1971 - STARLINK-1861,86019.146,86400.000,380.854,
Contact STARLINK-1971 - STARLINK-31084,3107.108,4117.461,1010.353,
Contact STARLINK-1971 - STARLINK-31084,11566.183,18370.138,6803.955,
Contact STARLINK-1971 - STARLINK-31084,28548.130,32564.437,4016.307,
Contact STARLINK-1971 - STARLINK-31084,42769.465,43866.175,1096.711,
Contact STARLINK-1971 - STARLINK-31084,57077.866,57920.422,842.556,
Contact STARLINK-1971 - STARLINK-31754,82535.403,83328.667,793.264,
Contact STARLINK-1971 - STARLINK-30190,0.000,156.931,156.931,
Contact STARLINK-1971 - STARLINK-30190,10666.357,14493.681,3827.324,
Contact STARLINK-1971 - STARLINK-30190,25061.272,28831.711,3770.439,
Contact STARLINK-1971 - STARLINK-30190,39454.163,40295.323,841.159,
Contact STARLINK-1971 - STARLINK-30190,53861.980,54614.956,752.975,
Contact STARLINK-1971 - STARLINK-30190,68269.291,68934.150,664.859,
Contact STARLINK-1971 - STARLINK-30190,82698.383,83232.608,534.225,
Contact STARLINK-1971 - MoonARTEMIS1,0.000,2151.141,2151.141,
Contact STARLINK-1971 - MoonARTEMIS1,4314.366,13634.313,9319.947,
Contact STARLINK-1971 - MoonARTEMIS1,15801.184,25127.471,9326.287,
Contact STARLINK-1971 - MoonARTEMIS1,27300.173,30877.207,3577.034,
Contact STARLINK-1971 - MoonARTEMIS1,33041.968,42346.742,9304.773,
Contact STARLINK-1971 - MoonARTEMIS1,44510.368,53818.538,9308.170,
Contact STARLINK-1971 - MoonARTEMIS1,55981.662,59555.542,3573.879,
Contact STARLINK-1971 - MoonARTEMIS1,61718.316,71031.738,9313.422,
Contact STARLINK-1971 - MoonARTEMIS1,73193.546,82511.076,9317.529,
Contact STARLINK-1971 - MoonARTEMIS1,84671.493,86400.000,1728.507,
Contact STARLINK-1971 - MoonARTEMIS2,0.000,2206.477,2206.477,
Contact STARLINK-1971 - MoonARTEMIS2,4372.521,13679.171,9306.650,
Contact STARLINK-1971 - MoonARTEMIS2,15845.223,25147.736,9302.514,
Contact STARLINK-1971 - MoonARTEMIS2,27312.743,30879.589,3566.846,
Contact STARLINK-1971 - MoonARTEMIS2,33043.423,36609.802,3566.379,
Contact STARLINK-1971 - MoonARTEMIS2,44529.079,53857.828,9328.749,
Contact STARLINK-1971 - MoonARTEMIS2,56023.942,59604.549,3580.606,
Contact STARLINK-1971 - MoonARTEMIS2,61768.899,71095.117,9326.218,
Contact STARLINK-1971 - MoonARTEMIS2,73255.749,82582.838,9327.089,
Contact STARLINK-1971 - MoonARTEMIS2,84739.399,86400.000,1660.601,
Contact STARLINK-1971 - MoonIOAGEO,0.000,2166.445,2166.445,
Contact STARLINK-1971 - MoonIOAGEO,4329.737,13649.582,9319.845,
Contact STARLINK-1971 - MoonIOAGEO,17842.278,25142.107,7299.829,
Contact STARLINK-1971 - MoonIOAGEO,27309.887,30882.080,3572.192,
Contact STARLINK-1971 - MoonIOAGEO,33047.819,42348.946,9301.126,
Contact STARLINK-1971 - MoonIOAGEO,44513.706,53826.924,9313.217,
Contact STARLINK-1971 - MoonIOAGEO,55994.241,58069.568,2075.327,
Contact STARLINK-1971 - MoonIOAGEO,61950.109,71068.905,9118.796,
Contact STARLINK-1971 - MoonIOAGEO,73230.123,82541.385,9311.263,
Contact STARLINK-1971 - MoonIOAGEO,84698.447,86400.000,1701.553,
Contact STARLINK-1971 - MoonIOAGNO,0.000,2172.923,2172.923,
Contact STARLINK-1971 - MoonIOAGNO,4335.335,13658.410,9323.075,
Contact STARLINK-1971 - MoonIOAGNO,15828.021,25143.392,9315.371,
Contact STARLINK-1971 - MoonIOAGNO,27309.891,30881.102,3571.211,
Contact STARLINK-1971 - MoonIOAGNO,33047.051,42353.291,9306.239,
Contact STARLINK-1971 - MoonIOAGNO,44518.396,53833.887,9315.491,
Contact STARLINK-1971 - MoonIOAGNO,56004.556,59584.810,3580.254,
Contact STARLINK-1971 - MoonIOAGNO,61751.512,71066.543,9315.031,
Contact STARLINK-1971 - MoonIOAGNO,73229.875,82541.273,9311.398,
Contact STARLINK-1971 - MoonIOAGNO,84701.104,86400.000,1698.896,
Contact STARLINK-1971 - MoonIOAGNO 0001,0.000,2185.085,2185.085,
Contact STARLINK-1971 - MoonIOAGNO 0001,4348.898,13659.312,9310.413,
Contact STARLINK-1971 - MoonIOAGNO 0001,15823.286,25130.021,9306.734,
Contact STARLINK-1971 - MoonIOAGNO 0001,27295.380,30869.328,3573.948,
Contact STARLINK-1971 - MoonIOAGNO 0001,33040.871,42364.218,9323.347,
Contact STARLINK-1971 - MoonIOAGNO 0001,44531.693,53841.418,9309.725,
Contact STARLINK-1971 - MoonIOAGNO 0001,56006.656,59578.046,3571.390,
Contact STARLINK-1971 - MoonIOAGNO 0001,61742.138,71052.518,9310.380,
Contact STARLINK-1971 - MoonIOAGNO 0001,73215.135,82551.121,9335.985,
Contact STARLINK-1971 - MoonIOAGNO 0001,84712.640,86400.000,1687.360,
Contact STARLINK-1971 - MoonIOAGSO,0.000,2163.368,2163.368,
Contact STARLINK-1971 - MoonIOAGSO,4330.763,7911.432,3580.669,
Contact STARLINK-1971 - MoonIOAGSO,15821.320,25125.479,9304.158,
Contact STARLINK-1971 - MoonIOAGSO,27291.105,30862.110,3571.005,
Contact STARLINK-1971 - MoonIOAGSO,33028.456,42342.092,9313.636,
Contact STARLINK-1971 - MoonIOAGSO,44510.197,53837.955,9327.758,
Contact STARLINK-1971 - MoonIOAGSO,56003.987,59577.523,3573.536,
Contact STARLINK-1971 - MoonIOAGSO,61738.675,71050.930,9312.255,
Contact STARLINK-1971 - MoonIOAGSO,73210.341,82530.585,9320.244,
Contact STARLINK-1971 - MoonIOAGSO,84689.760,86400.000,1710.240,
Contact STARLINK-1971 - MoonIOAGSO 0001,0.000,2166.734,2166.734,
Contact STARLINK-1971 - MoonIOAGSO 0001,4331.023,13639.958,9308.935,
Contact STARLINK-1971 - MoonIOAGSO 0001,15806.830,25123.991,9317.160,
Contact STARLINK-1971 - MoonIOAGSO 0001,27293.995,30873.705,3579.710,
Contact STARLINK-1971 - MoonIOAGSO 0001,33540.349,42350.753,8810.404,
Contact STARLINK-1971 - MoonIOAGSO 0001,44514.685,53824.536,9309.850,
Contact STARLINK-1971 - MoonIOAGSO 0001,55988.663,59564.279,3575.617,
Contact STARLINK-1971 - MoonIOAGSO 0001,61728.785,71052.836,9324.051,
Contact STARLINK-1971 - MoonIOAGSO 0001,73219.565,82542.198,9322.632,
Contact STARLINK-1971 - MoonIOAGSO 0001,84697.333,86400.000,1702.667,
Contact STARLINK-1971 - MoonLRO,0.000,2176.950,2176.950,
Contact STARLINK-1971 - MoonLRO,4335.157,13655.209,9320.052,
Contact STARLINK-1971 - MoonLRO,15822.677,19390.843,3568.166,
Contact STARLINK-1971 - MoonLRO,33037.873,41452.783,8414.910,
Contact STARLINK-1971 - MoonLRO,44518.099,53833.621,9315.523,
Contact STARLINK-1971 - MoonLRO,56696.879,59571.853,2874.974,
Contact STARLINK-1971 - MoonLRO,63554.575,68708.654,5154.079,
Contact STARLINK-1971 - MoonLRO,78957.278,82439.342,3482.064,
Contact STARLINK-1971 - MoonLRO,84700.999,86400.000,1699.001,
Contact STARLINK-1971 - MarsSat1,259.269,9983.075,9723.806,
Contact STARLINK-1971 - MarsSat1,11733.215,21446.173,9712.958,
Contact STARLINK-1971 - MarsSat1,23206.861,27177.690,3970.829,
Contact STARLINK-1971 - MarsSat1,28943.563,38640.646,9697.083,
Contact STARLINK-1971 - MarsSat1,40416.721,50103.498,9686.777,
Contact STARLINK-1971 - MarsSat1,51889.568,55834.892,3945.324,
Contact STARLINK-1971 - MarsSat1,57625.888,67297.638,9671.750,
Contact STARLINK-1971 - MarsSat1,69098.348,78760.360,9662.012,
Contact STARLINK-1971 - MarsSat1,80570.596,86400.000,5829.404,
Contact STARLINK-1971 - MarsSat2,259.273,9982.989,9723.716,
Contact STARLINK-1971 - MarsSat2,11733.164,21446.032,9712.867,
Contact STARLINK-1971 - MarsSat2,23206.778,27177.535,3970.757,
Contact STARLINK-1971 - MarsSat2,28943.480,38640.503,9697.023,
Contact STARLINK-1971 - MarsSat2,40416.677,50103.416,9686.740,
Contact STARLINK-1971 - MarsSat2,51889.600,55834.853,3945.253,
Contact STARLINK-1971 - MarsSat2,57625.961,67297.685,9671.724,
Contact STARLINK-1971 - MarsSat2,69098.484,78760.464,9661.981,
Contact STARLINK-1971 - MarsSat2,80570.746,86400.000,5829.254,
Contact STARLINK-1971 - MarsSat3,259.267,9983.038,9723.770,
Contact STARLINK-1971 - MarsSat3,11733.183,21446.088,9712.904,
Contact STARLINK-1971 - MarsSat3,23206.829,27177.602,3970.772,
Contact STARLINK-1971 - MarsSat3,28943.540,38640.590,9697.050,
Contact STARLINK-1971 - MarsSat3,40416.734,50103.512,9686.778,
Contact STARLINK-1971 - MarsSat3,51889.633,55834.946,3945.313,
Contact STARLINK-1971 - MarsSat3,57625.974,67297.754,9671.780,
Contact STARLINK-1971 - MarsSat3,69098.445,78760.473,9662.028,
Contact STARLINK-1971 - MarsSat3,80570.649,86400.000,5829.351,
Contact STARLINK-1971 - MarsSat4,259.343,9983.124,9723.781,
Contact STARLINK-1971 - MarsSat4,11733.185,21446.116,9712.932,
