sl_100_5400_20250509 Contact Analysis.csv
2025/05/09 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:09 2024,
Start: 2025/05/09 07:47:00.00, Stop: 2025/05/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11244 [DTC] - STARLINK-3765,0.000,5400.000,5400.000,
Contact STARLINK-11244 [DTC] - STARLINK-1974,2848.662,3649.685,801.023,
Contact STARLINK-11244 [DTC] - STARLINK-2616,0.000,5400.000,5400.000,
Contact STARLINK-11244 [DTC] - STARLINK-3741,0.000,224.582,224.582,
Contact STARLINK-11244 [DTC] - STARLINK-3741,5067.593,5400.000,332.407,
Contact STARLINK-11244 [DTC] - STARLINK-30572,0.000,136.639,136.639,
Contact STARLINK-11244 [DTC] - STARLINK-30572,5204.268,5400.000,195.732,
Contact STARLINK-11244 [DTC] - STARLINK-6203,3127.625,3852.769,725.144,
Contact STARLINK-11244 [DTC] - STARLINK-31134,0.000,5400.000,5400.000,
Contact STARLINK-11244 [DTC] - STARLINK-31051,4962.709,5400.000,437.291,
Contact STARLINK-11244 [DTC] - STARLINK-5163,3275.656,4213.715,938.059,
Contact STARLINK-11244 [DTC] - STARLINK-30483,0.000,3051.583,3051.583,
Contact STARLINK-11244 [DTC] - STARLINK-30483,4141.603,5400.000,1258.397,
Contact STARLINK-11244 [DTC] - STARLINK-32049,3450.704,4381.096,930.392,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,0.000,1845.353,1845.353,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,4018.667,5400.000,1381.333,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,0.000,1861.687,1861.687,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,4038.956,5400.000,1361.044,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,0.000,1876.876,1876.876,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,4052.437,5400.000,1347.563,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,0.000,1858.708,1858.708,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,4037.895,5400.000,1362.105,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,0.000,1867.777,1867.777,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,4047.599,5400.000,1352.401,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,0.000,1884.881,1884.881,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,4059.295,5400.000,1340.705,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,0.000,1882.579,1882.579,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,4059.980,5400.000,1340.020,
Contact STARLINK-11244 [DTC] - MoonLRO,0.000,933.524,933.524,
Contact STARLINK-11244 [DTC] - MoonLRO,4048.889,5400.000,1351.111,
Contact STARLINK-11244 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11244 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11244 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11244 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4573 - STARLINK-4323,0.000,233.997,233.997,
Contact STARLINK-4573 - STARLINK-4323,5190.772,5400.000,209.228,
Contact STARLINK-4573 - STARLINK-31840,2855.675,3679.954,824.280,
Contact STARLINK-4573 - STARLINK-30796,3262.081,4219.005,956.925,
Contact STARLINK-4573 - STARLINK-5387,0.000,100.550,100.550,
Contact STARLINK-4573 - STARLINK-5743,0.000,5400.000,5400.000,
Contact STARLINK-4573 - STARLINK-2558,3408.871,4329.690,920.818,
Contact STARLINK-4573 - STARLINK-6250,0.000,532.934,532.934,
Contact STARLINK-4573 - STARLINK-6250,4996.798,5400.000,403.202,
Contact STARLINK-4573 - STARLINK-1568,3529.905,4484.457,954.552,
Contact STARLINK-4573 - STARLINK-2002,3429.270,3958.826,529.557,
Contact STARLINK-4573 - STARLINK-5923,0.000,5400.000,5400.000,
Contact STARLINK-4573 - STARLINK-31400,2877.933,3777.626,899.693,
Contact STARLINK-4573 - STARLINK-3521,0.000,2883.363,2883.363,
Contact STARLINK-4573 - STARLINK-3521,4432.979,5400.000,967.021,
Contact STARLINK-4573 - STARLINK-6277,3181.842,4153.742,971.900,
Contact STARLINK-4573 - STARLINK-31770,2872.828,3736.475,863.647,
Contact STARLINK-4573 - STARLINK-30998,0.000,3682.195,3682.195,
Contact STARLINK-4573 - STARLINK-5552,0.000,5400.000,5400.000,
Contact STARLINK-4573 - STARLINK-5952,0.000,604.958,604.958,
Contact STARLINK-4573 - STARLINK-5952,5230.168,5400.000,169.832,
Contact STARLINK-4573 - STARLINK-2616,3039.973,3629.854,589.881,
Contact STARLINK-4573 - STARLINK-32154,3090.427,3889.611,799.184,
Contact STARLINK-4573 - STARLINK-3804,3369.198,4396.544,1027.346,
Contact STARLINK-4573 - STARLINK-1701,424.073,5347.498,4923.424,
Contact STARLINK-4573 - STARLINK-31933,0.000,5400.000,5400.000,
Contact STARLINK-4573 - STARLINK-5163,0.000,178.989,178.989,
Contact STARLINK-4573 - STARLINK-5163,4776.637,5400.000,623.363,
Contact STARLINK-4573 - STARLINK-4038,3612.489,5400.000,1787.511,
Contact STARLINK-4573 - STARLINK-32049,0.000,335.901,335.901,
Contact STARLINK-4573 - STARLINK-32049,5003.803,5400.000,396.197,
Contact STARLINK-4573 - MoonARTEMIS1,0.000,2545.769,2545.769,
Contact STARLINK-4573 - MoonARTEMIS1,4601.967,5400.000,798.033,
Contact STARLINK-4573 - MoonARTEMIS2,0.000,2572.253,2572.253,
Contact STARLINK-4573 - MoonARTEMIS2,4615.618,5400.000,784.382,
Contact STARLINK-4573 - MoonIOAGEO,0.000,2575.564,2575.564,
Contact STARLINK-4573 - MoonIOAGEO,4610.423,5400.000,789.577,
Contact STARLINK-4573 - MoonIOAGNO,0.000,2574.126,2574.126,
Contact STARLINK-4573 - MoonIOAGNO,4615.054,5400.000,784.946,
Contact STARLINK-4573 - MoonIOAGNO 0001,0.000,2593.431,2593.431,
Contact STARLINK-4573 - MoonIOAGNO 0001,4632.097,5400.000,767.903,
Contact STARLINK-4573 - MoonIOAGSO,0.000,2570.142,2570.142,
Contact STARLINK-4573 - MoonIOAGSO,4605.332,5400.000,794.668,
Contact STARLINK-4573 - MoonIOAGSO 0001,0.000,2558.340,2558.340,
Contact STARLINK-4573 - MoonIOAGSO 0001,4590.188,5400.000,809.812,
Contact STARLINK-4573 - MoonLRO,0.000,944.539,944.539,
Contact STARLINK-4573 - MoonLRO,4606.265,5400.000,793.735,
Contact STARLINK-4573 - MarsSat1,0.000,2366.447,2366.447,
Contact STARLINK-4573 - MarsSat1,4370.476,5400.000,1029.524,
Contact STARLINK-4573 - MarsSat2,0.000,2366.585,2366.585,
Contact STARLINK-4573 - MarsSat2,4370.633,5400.000,1029.367,
Contact STARLINK-4573 - MarsSat3,0.000,2366.538,2366.538,
Contact STARLINK-4573 - MarsSat3,4370.561,5400.000,1029.439,
Contact STARLINK-4573 - MarsSat4,0.000,2366.426,2366.426,
Contact STARLINK-4573 - MarsSat4,4370.441,5400.000,1029.559,
Contact STARLINK-11103 [DTC] - STARLINK-1680,0.000,5400.000,5400.000,
Contact STARLINK-11103 [DTC] - STARLINK-6358,0.000,5400.000,5400.000,
Contact STARLINK-11103 [DTC] - STARLINK-3899,0.000,461.436,461.436,
Contact STARLINK-11103 [DTC] - STARLINK-3838,5153.219,5400.000,246.781,
Contact STARLINK-11103 [DTC] - STARLINK-3865,0.000,5400.000,5400.000,
Contact STARLINK-11103 [DTC] - STARLINK-4116,0.000,5400.000,5400.000,
Contact STARLINK-11103 [DTC] - STARLINK-1061,0.000,678.790,678.790,
Contact STARLINK-11103 [DTC] - STARLINK-5976,0.000,232.425,232.425,
Contact STARLINK-11103 [DTC] - STARLINK-5976,5027.516,5400.000,372.484,
Contact STARLINK-11103 [DTC] - STARLINK-31158,2873.802,3644.613,770.811,
Contact STARLINK-11103 [DTC] - STARLINK-3313,2998.833,3685.068,686.235,
Contact STARLINK-11103 [DTC] - STARLINK-30387,99.830,5400.000,5300.170,
Contact STARLINK-11103 [DTC] - STARLINK-2092,3794.001,5400.000,1605.999,
Contact STARLINK-11103 [DTC] - STARLINK-5442,0.000,3285.689,3285.689,
Contact STARLINK-11103 [DTC] - STARLINK-5442,4254.362,5400.000,1145.638,
Contact STARLINK-11103 [DTC] - STARLINK-2058,0.000,5400.000,5400.000,
Contact STARLINK-11103 [DTC] - STARLINK-4546,0.000,5400.000,5400.000,
Contact STARLINK-11103 [DTC] - STARLINK-6379,5349.309,5400.000,50.691,
Contact STARLINK-11103 [DTC] - STARLINK-4020,0.000,5400.000,5400.000,
Contact STARLINK-11103 [DTC] - STARLINK-31950,3415.002,4241.713,826.710,
Contact STARLINK-11103 [DTC] - STARLINK-30768,0.000,5400.000,5400.000,
Contact STARLINK-11103 [DTC] - STARLINK-1138,0.000,3250.518,3250.518,
Contact STARLINK-11103 [DTC] - STARLINK-1138,4479.428,5400.000,920.572,
Contact STARLINK-11103 [DTC] - STARLINK-31480,3234.934,3926.527,691.593,
Contact STARLINK-11103 [DTC] - MoonARTEMIS1,2139.927,5400.000,3260.073,
Contact STARLINK-11103 [DTC] - MoonARTEMIS2,2158.997,5400.000,3241.003,
Contact STARLINK-11103 [DTC] - MoonIOAGEO,2175.541,5400.000,3224.459,
Contact STARLINK-11103 [DTC] - MoonIOAGNO,2157.963,5400.000,3242.037,
Contact STARLINK-11103 [DTC] - MoonIOAGNO 0001,2169.046,5400.000,3230.954,
Contact STARLINK-11103 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11103 [DTC] - MoonIOAGSO 0001,2178.368,5400.000,3221.632,
Contact STARLINK-11103 [DTC] - MoonLRO,3776.581,5400.000,1623.419,
Contact STARLINK-11103 [DTC] - MarsSat1,1086.258,4513.655,3427.397,
Contact STARLINK-11103 [DTC] - MarsSat2,1086.318,4513.691,3427.373,
Contact STARLINK-11103 [DTC] - MarsSat3,1086.255,4513.648,3427.392,
Contact STARLINK-11103 [DTC] - MarsSat4,1086.167,4513.571,3427.404,
Contact STARLINK-31206 - STARLINK-4323,2868.052,3625.805,757.753,
Contact STARLINK-31206 - STARLINK-32199,147.974,4685.843,4537.868,
Contact STARLINK-31206 - STARLINK-1179,0.000,5400.000,5400.000,
Contact STARLINK-31206 - STARLINK-30153,0.000,5400.000,5400.000,
Contact STARLINK-31206 - STARLINK-6250,0.000,5400.000,5400.000,
Contact STARLINK-31206 - STARLINK-3838,2866.784,3878.549,1011.766,
Contact STARLINK-31206 - STARLINK-5976,3425.145,4290.314,865.168,
Contact STARLINK-31206 - STARLINK-31400,735.153,4919.724,4184.571,
Contact STARLINK-31206 - STARLINK-4737,0.000,5400.000,5400.000,
Contact STARLINK-31206 - STARLINK-30418,0.000,544.393,544.393,
Contact STARLINK-31206 - STARLINK-30418,5145.658,5400.000,254.342,
Contact STARLINK-31206 - STARLINK-31770,612.942,4978.832,4365.890,
Contact STARLINK-31206 - STARLINK-30998,704.025,4732.808,4028.783,
Contact STARLINK-31206 - STARLINK-5552,3010.493,3609.046,598.553,
Contact STARLINK-31206 - STARLINK-5952,242.983,5400.000,5157.017,
Contact STARLINK-31206 - STARLINK-3794,0.000,5400.000,5400.000,
Contact STARLINK-31206 - STARLINK-6379,0.000,773.139,773.139,
Contact STARLINK-31206 - STARLINK-4071,0.000,413.505,413.505,
Contact STARLINK-31206 - STARLINK-4071,5118.440,5400.000,281.560,
Contact STARLINK-31206 - STARLINK-4038,0.000,264.470,264.470,
Contact STARLINK-31206 - STARLINK-4038,4997.367,5400.000,402.633,
Contact STARLINK-31206 - MarsSat1,0.000,2771.284,2771.284,
Contact STARLINK-31206 - MarsSat1,4089.953,5400.000,1310.047,
Contact STARLINK-31206 - MarsSat2,0.000,2771.601,2771.601,
Contact STARLINK-31206 - MarsSat2,4089.837,5400.000,1310.163,
Contact STARLINK-31206 - MarsSat3,0.000,2771.427,2771.427,
Contact STARLINK-31206 - MarsSat3,4089.817,5400.000,1310.183,
Contact STARLINK-31206 - MarsSat4,0.000,2771.105,2771.105,
Contact STARLINK-31206 - MarsSat4,4089.789,5400.000,1310.211,
Contact STARLINK-4323 - STARLINK-5387,3911.287,5400.000,1488.713,
Contact STARLINK-4323 - STARLINK-1680,3458.717,4071.647,612.931,
Contact STARLINK-4323 - STARLINK-1179,0.000,3602.088,3602.088,
Contact STARLINK-4323 - STARLINK-6358,3575.299,4013.262,437.963,
Contact STARLINK-4323 - STARLINK-30153,2939.588,3673.617,734.029,
Contact STARLINK-4323 - STARLINK-5743,0.000,444.890,444.890,
Contact STARLINK-4323 - STARLINK-5743,5262.173,5400.000,137.827,
Contact STARLINK-4323 - STARLINK-6250,0.000,686.341,686.341,
Contact STARLINK-4323 - STARLINK-6250,5255.783,5400.000,144.217,
Contact STARLINK-4323 - STARLINK-4116,3330.281,3800.443,470.162,
Contact STARLINK-4323 - STARLINK-5923,4981.816,5400.000,418.184,
Contact STARLINK-4323 - STARLINK-1061,3325.427,3920.507,595.080,
Contact STARLINK-4323 - STARLINK-5976,3120.015,3833.505,713.490,
Contact STARLINK-4323 - STARLINK-4737,2963.727,3823.390,859.664,
Contact STARLINK-4323 - STARLINK-31055,3567.136,4379.058,811.922,
Contact STARLINK-4323 - STARLINK-31158,3544.254,3834.508,290.254,
Contact STARLINK-4323 - STARLINK-3313,3552.596,3993.499,440.904,
Contact STARLINK-4323 - STARLINK-3521,0.000,115.107,115.107,
Contact STARLINK-4323 - STARLINK-3521,5195.646,5400.000,204.354,
Contact STARLINK-4323 - STARLINK-2349,3487.687,3942.940,455.253,
Contact STARLINK-4323 - STARLINK-30998,0.000,51.346,51.346,
Contact STARLINK-4323 - STARLINK-30998,4863.132,5400.000,536.868,
Contact STARLINK-4323 - STARLINK-5552,0.000,407.368,407.368,
Contact STARLINK-4323 - STARLINK-5952,0.000,650.937,650.937,
Contact STARLINK-4323 - STARLINK-5952,4914.381,5400.000,485.619,
Contact STARLINK-4323 - STARLINK-3794,0.000,3673.121,3673.121,
Contact STARLINK-4323 - STARLINK-1701,4997.038,5400.000,402.962,
Contact STARLINK-4323 - STARLINK-31933,0.000,454.968,454.968,
Contact STARLINK-4323 - STARLINK-31933,5287.236,5400.000,112.764,
Contact STARLINK-4323 - STARLINK-5163,0.000,482.552,482.552,
Contact STARLINK-4323 - STARLINK-5163,4861.950,5400.000,538.050,
Contact STARLINK-4323 - STARLINK-31980,3554.564,4193.107,638.543,
Contact STARLINK-4323 - STARLINK-32049,0.000,3563.017,3563.017,
Contact STARLINK-4323 - STARLINK-32049,4614.150,5400.000,785.850,
Contact STARLINK-4323 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4323 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4323 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4323 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4323 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4323 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4323 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4323 - MoonLRO,0.000,921.588,921.588,
Contact STARLINK-4323 - MoonLRO,3788.500,5400.000,1611.500,
Contact STARLINK-4323 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4323 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4323 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4323 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31840 - STARLINK-1179,3593.722,4021.432,427.711,
Contact STARLINK-31840 - STARLINK-5743,3095.056,4095.145,1000.089,
Contact STARLINK-31840 - STARLINK-6250,3275.309,4547.709,1272.400,
Contact STARLINK-31840 - STARLINK-5923,0.000,527.685,527.685,
Contact STARLINK-31840 - STARLINK-31400,0.000,5400.000,5400.000,
Contact STARLINK-31840 - STARLINK-6277,0.000,3542.691,3542.691,
Contact STARLINK-31840 - STARLINK-6277,4217.821,5400.000,1182.179,
Contact STARLINK-31840 - STARLINK-31770,0.000,5400.000,5400.000,
Contact STARLINK-31840 - STARLINK-30998,0.000,5400.000,5400.000,
Contact STARLINK-31840 - STARLINK-3765,0.000,5400.000,5400.000,
Contact STARLINK-31840 - STARLINK-5952,163.297,5190.983,5027.686,
Contact STARLINK-31840 - STARLINK-2616,0.000,5400.000,5400.000,
Contact STARLINK-31840 - STARLINK-30572,0.000,258.451,258.451,
Contact STARLINK-31840 - STARLINK-30572,5097.064,5400.000,302.936,
Contact STARLINK-31840 - STARLINK-32154,0.000,5400.000,5400.000,
Contact STARLINK-31840 - STARLINK-3804,0.000,81.776,81.776,
Contact STARLINK-31840 - STARLINK-3794,3586.409,4259.829,673.420,
Contact STARLINK-31840 - STARLINK-1701,0.000,397.235,397.235,
Contact STARLINK-31840 - STARLINK-1701,5279.489,5400.000,120.511,
Contact STARLINK-31840 - STARLINK-31933,3113.390,4023.636,910.246,
Contact STARLINK-31840 - MoonARTEMIS1,0.000,2467.130,2467.130,
Contact STARLINK-31840 - MoonARTEMIS1,4622.457,5400.000,777.543,
Contact STARLINK-31840 - MoonARTEMIS2,0.000,2490.494,2490.494,
Contact STARLINK-31840 - MoonARTEMIS2,4640.280,5400.000,759.720,
Contact STARLINK-31840 - MoonIOAGEO,0.000,2505.963,2505.963,
Contact STARLINK-31840 - MoonIOAGEO,4653.006,5400.000,746.994,
Contact STARLINK-31840 - MoonIOAGNO,0.000,2488.421,2488.421,
Contact STARLINK-31840 - MoonIOAGNO,4639.540,5400.000,760.460,
Contact STARLINK-31840 - MoonIOAGNO 0001,0.000,2501.963,2501.963,
Contact STARLINK-31840 - MoonIOAGNO 0001,4646.387,5400.000,753.613,
Contact STARLINK-31840 - MoonIOAGSO,0.000,2512.271,2512.271,
Contact STARLINK-31840 - MoonIOAGSO,4660.181,5400.000,739.819,
Contact STARLINK-31840 - MoonIOAGSO 0001,0.000,2508.281,2508.281,
Contact STARLINK-31840 - MoonIOAGSO 0001,4663.956,5400.000,736.044,
Contact STARLINK-31840 - MoonLRO,0.000,931.596,931.596,
Contact STARLINK-31840 - MoonLRO,4650.574,5400.000,749.426,
Contact STARLINK-31840 - MarsSat1,0.000,1613.935,1613.935,
Contact STARLINK-31840 - MarsSat1,3760.248,5400.000,1639.752,
Contact STARLINK-31840 - MarsSat2,0.000,1613.903,1613.903,
Contact STARLINK-31840 - MarsSat2,3760.245,5400.000,1639.755,
Contact STARLINK-31840 - MarsSat3,0.000,1613.882,1613.882,
Contact STARLINK-31840 - MarsSat3,3760.219,5400.000,1639.781,
Contact STARLINK-31840 - MarsSat4,0.000,1613.884,1613.884,
Contact STARLINK-31840 - MarsSat4,3760.181,5400.000,1639.819,
Contact STARLINK-5041 - STARLINK-5245,0.000,5400.000,5400.000,
Contact STARLINK-5041 - STARLINK-2735,3299.100,4201.168,902.068,
Contact STARLINK-5041 - STARLINK-2562,3010.717,4025.390,1014.673,
Contact STARLINK-5041 - STARLINK-1199,0.000,5400.000,5400.000,
Contact STARLINK-5041 - STARLINK-31881,3225.799,4420.830,1195.031,
Contact STARLINK-5041 - STARLINK-11098 [DTC],4748.750,5400.000,651.250,
Contact STARLINK-5041 - STARLINK-1955,0.000,4280.129,4280.129,
Contact STARLINK-5041 - STARLINK-3088,0.000,5400.000,5400.000,
Contact STARLINK-5041 - STARLINK-5063,0.000,5400.000,5400.000,
Contact STARLINK-5041 - STARLINK-30917,0.000,5400.000,5400.000,
Contact STARLINK-5041 - STARLINK-30387,3473.027,4503.087,1030.060,
Contact STARLINK-5041 - STARLINK-2092,3145.229,4295.452,1150.223,
Contact STARLINK-5041 - STARLINK-4317,0.000,290.944,290.944,
Contact STARLINK-5041 - STARLINK-4317,4766.193,5400.000,633.807,
Contact STARLINK-5041 - STARLINK-31904,0.000,5400.000,5400.000,
Contact STARLINK-5041 - STARLINK-4546,3492.475,4436.151,943.677,
Contact STARLINK-5041 - STARLINK-31051,0.000,683.392,683.392,
Contact STARLINK-5041 - STARLINK-31080,3269.426,4290.071,1020.645,
Contact STARLINK-5041 - STARLINK-31950,0.000,5400.000,5400.000,
