sl_100_5400_20250725 Contact Analysis.csv
2025/07/25 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:51 2024,
Start: 2025/07/25 07:47:00.00, Stop: 2025/07/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5814 - MoonIOAGSO,5145.261,5400.000,254.739,
Contact STARLINK-5814 - MoonIOAGSO 0001,0.000,3180.265,3180.265,
Contact STARLINK-5814 - MoonIOAGSO 0001,5128.113,5400.000,271.887,
Contact STARLINK-5814 - MoonLRO,0.000,2525.859,2525.859,
Contact STARLINK-5814 - MoonLRO,5144.678,5400.000,255.322,
Contact STARLINK-5814 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5814 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5814 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5814 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30959 - STARLINK-31688,0.000,5400.000,5400.000,
Contact STARLINK-30959 - STARLINK-1770,0.000,211.237,211.237,
Contact STARLINK-30959 - STARLINK-1770,4810.257,5400.000,589.743,
Contact STARLINK-30959 - STARLINK-5361,3516.873,4229.837,712.964,
Contact STARLINK-30959 - STARLINK-5531,3422.078,4508.903,1086.824,
Contact STARLINK-30959 - STARLINK-31992,0.000,3650.295,3650.295,
Contact STARLINK-30959 - STARLINK-3566,0.000,2886.220,2886.220,
Contact STARLINK-30959 - STARLINK-3566,4516.243,5400.000,883.757,
Contact STARLINK-30959 - STARLINK-31053,0.000,507.692,507.692,
Contact STARLINK-30959 - STARLINK-5699,3061.121,4513.992,1452.870,
Contact STARLINK-30959 - STARLINK-30393,2995.896,4347.672,1351.776,
Contact STARLINK-30959 - STARLINK-1054,0.000,5400.000,5400.000,
Contact STARLINK-30959 - STARLINK-2683,3374.863,4634.057,1259.194,
Contact STARLINK-30959 - STARLINK-1372,0.000,3725.056,3725.056,
Contact STARLINK-30959 - STARLINK-1635,0.000,4909.208,4909.208,
Contact STARLINK-30959 - STARLINK-2616,3298.614,3960.992,662.378,
Contact STARLINK-30959 - STARLINK-30460,3016.376,3722.087,705.711,
Contact STARLINK-30959 - STARLINK-1856,0.000,5400.000,5400.000,
Contact STARLINK-30959 - STARLINK-31036,0.000,482.906,482.906,
Contact STARLINK-30959 - STARLINK-30704,3058.830,3961.719,902.889,
Contact STARLINK-30959 - STARLINK-3799,466.187,5400.000,4933.813,
Contact STARLINK-30959 - STARLINK-30330,0.000,3172.658,3172.658,
Contact STARLINK-30959 - STARLINK-30330,4231.839,5400.000,1168.161,
Contact STARLINK-30959 - STARLINK-5246,0.000,77.251,77.251,
Contact STARLINK-30959 - STARLINK-5246,4666.559,5400.000,733.441,
Contact STARLINK-30959 - STARLINK-3242,525.321,4764.342,4239.021,
Contact STARLINK-30959 - STARLINK-1457,0.000,346.486,346.486,
Contact STARLINK-30959 - STARLINK-1457,5142.879,5400.000,257.121,
Contact STARLINK-30959 - STARLINK-2268,0.000,2897.901,2897.901,
Contact STARLINK-30959 - STARLINK-2268,4249.476,5400.000,1150.524,
Contact STARLINK-30959 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30959 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30959 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30959 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30959 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30959 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30959 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30959 - MoonLRO,0.000,1695.453,1695.453,
Contact STARLINK-30959 - MoonLRO,4937.939,5400.000,462.061,
Contact STARLINK-30959 - MarsSat1,0.000,1810.841,1810.841,
Contact STARLINK-30959 - MarsSat1,3898.110,5400.000,1501.890,
Contact STARLINK-30959 - MarsSat2,0.000,1810.811,1810.811,
Contact STARLINK-30959 - MarsSat2,3898.101,5400.000,1501.899,
Contact STARLINK-30959 - MarsSat3,0.000,1810.900,1810.900,
Contact STARLINK-30959 - MarsSat3,3898.166,5400.000,1501.834,
Contact STARLINK-30959 - MarsSat4,0.000,1810.828,1810.828,
Contact STARLINK-30959 - MarsSat4,3898.086,5400.000,1501.914,
Contact STARLINK-4271 - STARLINK-30558,3483.169,3960.698,477.529,
Contact STARLINK-4271 - STARLINK-4114,0.000,5400.000,5400.000,
Contact STARLINK-4271 - STARLINK-2506,0.000,5400.000,5400.000,
Contact STARLINK-4271 - STARLINK-2618,0.000,5400.000,5400.000,
Contact STARLINK-4271 - STARLINK-30512,3428.117,4552.274,1124.157,
Contact STARLINK-4271 - STARLINK-4258,0.000,5400.000,5400.000,
Contact STARLINK-4271 - STARLINK-1451,0.000,5400.000,5400.000,
Contact STARLINK-4271 - STARLINK-30072,3307.827,4044.091,736.265,
Contact STARLINK-4271 - STARLINK-31192,0.000,5400.000,5400.000,
Contact STARLINK-4271 - STARLINK-31817,0.000,5400.000,5400.000,
Contact STARLINK-4271 - STARLINK-5588,3237.271,4510.095,1272.824,
Contact STARLINK-4271 - STARLINK-6126,0.000,363.994,363.994,
Contact STARLINK-4271 - STARLINK-6126,4807.775,5400.000,592.225,
Contact STARLINK-4271 - STARLINK-1456,0.000,5400.000,5400.000,
Contact STARLINK-4271 - STARLINK-30219,3358.675,4416.223,1057.548,
Contact STARLINK-4271 - STARLINK-4449,0.000,322.674,322.674,
Contact STARLINK-4271 - STARLINK-4449,4672.202,5400.000,727.798,
Contact STARLINK-4271 - STARLINK-1301,0.000,5400.000,5400.000,
Contact STARLINK-4271 - STARLINK-31389,0.000,5400.000,5400.000,
Contact STARLINK-4271 - STARLINK-30203,3592.193,4654.602,1062.409,
Contact STARLINK-4271 - MoonARTEMIS1,1357.085,5043.832,3686.747,
Contact STARLINK-4271 - MoonARTEMIS2,1406.573,5102.233,3695.660,
Contact STARLINK-4271 - MoonIOAGEO,1378.623,5059.194,3680.571,
Contact STARLINK-4271 - MoonIOAGNO,1371.060,5057.871,3686.811,
Contact STARLINK-4271 - MoonIOAGNO 0001,1392.544,5065.729,3673.186,
Contact STARLINK-4271 - MoonIOAGSO,1381.854,5070.734,3688.880,
Contact STARLINK-4271 - MoonIOAGSO 0001,1391.219,5091.989,3700.769,
Contact STARLINK-4271 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4271 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4271 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4271 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3538 - STARLINK-31512,3221.452,4185.656,964.204,
Contact STARLINK-3538 - STARLINK-5361,0.000,373.529,373.529,
Contact STARLINK-3538 - STARLINK-5361,4798.797,5400.000,601.203,
Contact STARLINK-3538 - STARLINK-5531,0.000,363.070,363.070,
Contact STARLINK-3538 - STARLINK-5531,4921.287,5400.000,478.713,
Contact STARLINK-3538 - STARLINK-6197,3596.691,4665.701,1069.010,
Contact STARLINK-3538 - STARLINK-1739,268.957,5272.876,5003.919,
Contact STARLINK-3538 - STARLINK-4706,3298.703,4389.903,1091.200,
Contact STARLINK-3538 - STARLINK-4708,3310.271,4394.520,1084.248,
Contact STARLINK-3538 - STARLINK-30393,4747.734,5400.000,652.266,
Contact STARLINK-3538 - STARLINK-1054,0.000,3638.105,3638.105,
Contact STARLINK-3538 - STARLINK-6334,3568.456,4267.394,698.938,
Contact STARLINK-3538 - STARLINK-2687,2975.741,3765.353,789.612,
Contact STARLINK-3538 - STARLINK-2683,5215.431,5400.000,184.569,
Contact STARLINK-3538 - STARLINK-31061,0.000,5400.000,5400.000,
Contact STARLINK-3538 - STARLINK-30448,0.000,601.075,601.075,
Contact STARLINK-3538 - STARLINK-30448,5311.039,5400.000,88.961,
Contact STARLINK-3538 - STARLINK-1782,0.000,5400.000,5400.000,
Contact STARLINK-3538 - STARLINK-2616,0.000,3112.985,3112.985,
Contact STARLINK-3538 - STARLINK-2616,4235.235,5400.000,1164.765,
Contact STARLINK-3538 - STARLINK-32152,4608.939,5400.000,791.061,
Contact STARLINK-3538 - STARLINK-4617,0.000,76.894,76.894,
Contact STARLINK-3538 - STARLINK-4617,5219.847,5400.000,180.153,
Contact STARLINK-3538 - STARLINK-1630,522.855,5177.623,4654.768,
Contact STARLINK-3538 - STARLINK-5106,0.000,5400.000,5400.000,
Contact STARLINK-3538 - STARLINK-3799,0.000,379.436,379.436,
Contact STARLINK-3538 - STARLINK-3799,5266.928,5400.000,133.072,
Contact STARLINK-3538 - STARLINK-3045,4982.387,5400.000,417.613,
Contact STARLINK-3538 - STARLINK-3242,0.000,217.959,217.959,
Contact STARLINK-3538 - STARLINK-3242,4974.782,5400.000,425.218,
Contact STARLINK-3538 - STARLINK-4751,3574.079,4115.129,541.050,
Contact STARLINK-3538 - STARLINK-31083,0.000,5400.000,5400.000,
Contact STARLINK-3538 - STARLINK-3229,0.000,421.467,421.467,
Contact STARLINK-3538 - STARLINK-3229,5263.904,5400.000,136.096,
Contact STARLINK-3538 - MoonARTEMIS1,0.000,1785.663,1785.663,
Contact STARLINK-3538 - MoonARTEMIS1,3942.754,5400.000,1457.246,
Contact STARLINK-3538 - MoonARTEMIS2,0.000,1816.182,1816.182,
Contact STARLINK-3538 - MoonARTEMIS2,3972.460,5400.000,1427.540,
Contact STARLINK-3538 - MoonIOAGEO,0.000,1794.328,1794.328,
Contact STARLINK-3538 - MoonIOAGEO,3949.869,5400.000,1450.131,
Contact STARLINK-3538 - MoonIOAGNO,0.000,1782.795,1782.795,
Contact STARLINK-3538 - MoonIOAGNO,3943.911,5400.000,1456.089,
Contact STARLINK-3538 - MoonIOAGNO 0001,0.000,1790.025,1790.025,
Contact STARLINK-3538 - MoonIOAGNO 0001,3942.993,5400.000,1457.007,
Contact STARLINK-3538 - MoonIOAGSO,0.000,1805.120,1805.120,
Contact STARLINK-3538 - MoonIOAGSO,3959.851,5400.000,1440.149,
Contact STARLINK-3538 - MoonIOAGSO 0001,0.000,1820.337,1820.337,
Contact STARLINK-3538 - MoonIOAGSO 0001,3979.238,5400.000,1420.762,
Contact STARLINK-3538 - MoonLRO,0.000,1796.549,1796.549,
Contact STARLINK-3538 - MoonLRO,4988.548,5400.000,411.452,
Contact STARLINK-3538 - MarsSat1,0.000,2502.153,2502.153,
Contact STARLINK-3538 - MarsSat1,4509.836,5400.000,890.164,
Contact STARLINK-3538 - MarsSat2,0.000,2502.219,2502.219,
Contact STARLINK-3538 - MarsSat2,4509.914,5400.000,890.086,
Contact STARLINK-3538 - MarsSat3,0.000,2502.141,2502.141,
Contact STARLINK-3538 - MarsSat3,4509.802,5400.000,890.198,
Contact STARLINK-3538 - MarsSat4,0.000,2502.121,2502.121,
Contact STARLINK-3538 - MarsSat4,4509.815,5400.000,890.185,
Contact STARLINK-3690 - STARLINK-5361,0.000,5400.000,5400.000,
Contact STARLINK-3690 - STARLINK-4435,698.663,5196.626,4497.963,
Contact STARLINK-3690 - STARLINK-5531,0.000,627.970,627.970,
Contact STARLINK-3690 - STARLINK-1334,0.000,5400.000,5400.000,
Contact STARLINK-3690 - STARLINK-1692,3578.966,4337.691,758.724,
Contact STARLINK-3690 - STARLINK-32021,0.000,366.130,366.130,
Contact STARLINK-3690 - STARLINK-32021,4806.261,5400.000,593.739,
Contact STARLINK-3690 - STARLINK-4451,0.000,5400.000,5400.000,
Contact STARLINK-3690 - STARLINK-11269 [DTC],4708.383,5400.000,691.617,
Contact STARLINK-3690 - STARLINK-2687,3355.568,4285.256,929.687,
Contact STARLINK-3690 - STARLINK-6180,4082.153,5400.000,1317.847,
Contact STARLINK-3690 - STARLINK-1742,0.000,5400.000,5400.000,
Contact STARLINK-3690 - STARLINK-31061,0.000,5400.000,5400.000,
Contact STARLINK-3690 - STARLINK-30448,3059.561,3767.637,708.076,
Contact STARLINK-3690 - STARLINK-1782,0.000,5400.000,5400.000,
Contact STARLINK-3690 - STARLINK-5053,0.000,47.775,47.775,
Contact STARLINK-3690 - STARLINK-5053,5295.868,5400.000,104.132,
Contact STARLINK-3690 - STARLINK-2616,0.000,490.037,490.037,
Contact STARLINK-3690 - STARLINK-2616,4874.497,5400.000,525.503,
Contact STARLINK-3690 - STARLINK-32152,0.000,5400.000,5400.000,
Contact STARLINK-3690 - STARLINK-4617,0.000,611.984,611.984,
Contact STARLINK-3690 - STARLINK-5106,0.000,5400.000,5400.000,
Contact STARLINK-3690 - STARLINK-5297,0.000,5400.000,5400.000,
Contact STARLINK-3690 - STARLINK-4397,2967.217,3854.824,887.607,
Contact STARLINK-3690 - STARLINK-2571,0.000,3523.452,3523.452,
Contact STARLINK-3690 - STARLINK-2571,4604.941,5400.000,795.059,
Contact STARLINK-3690 - STARLINK-3242,0.000,436.657,436.657,
Contact STARLINK-3690 - STARLINK-31083,0.000,5400.000,5400.000,
Contact STARLINK-3690 - STARLINK-1930,0.000,3203.121,3203.121,
Contact STARLINK-3690 - STARLINK-1930,4147.776,5400.000,1252.224,
Contact STARLINK-3690 - STARLINK-3229,0.000,3808.573,3808.573,
Contact STARLINK-3690 - STARLINK-31418,2860.123,5400.000,2539.877,
Contact STARLINK-3690 - MoonARTEMIS1,0.000,2614.922,2614.922,
Contact STARLINK-3690 - MoonARTEMIS1,4778.045,5400.000,621.955,
Contact STARLINK-3690 - MoonARTEMIS2,0.000,2646.781,2646.781,
Contact STARLINK-3690 - MoonARTEMIS2,4811.699,5400.000,588.301,
Contact STARLINK-3690 - MoonIOAGEO,0.000,2623.131,2623.131,
Contact STARLINK-3690 - MoonIOAGEO,4786.022,5400.000,613.978,
Contact STARLINK-3690 - MoonIOAGNO,0.000,2614.002,2614.002,
Contact STARLINK-3690 - MoonIOAGNO,4782.701,5400.000,617.299,
Contact STARLINK-3690 - MoonIOAGNO 0001,0.000,2619.007,2619.007,
Contact STARLINK-3690 - MoonIOAGNO 0001,4780.728,5400.000,619.272,
Contact STARLINK-3690 - MoonIOAGSO,0.000,2633.664,2633.664,
Contact STARLINK-3690 - MoonIOAGSO,4795.438,5400.000,604.562,
Contact STARLINK-3690 - MoonIOAGSO 0001,0.000,2650.471,2650.471,
Contact STARLINK-3690 - MoonIOAGSO 0001,4816.159,5400.000,583.841,
Contact STARLINK-3690 - MoonLRO,0.000,2478.276,2478.276,
Contact STARLINK-3690 - MoonLRO,4996.700,5400.000,403.300,
Contact STARLINK-3690 - MarsSat1,0.000,3295.288,3295.288,
Contact STARLINK-3690 - MarsSat1,5347.454,5400.000,52.546,
Contact STARLINK-3690 - MarsSat2,0.000,3295.354,3295.354,
Contact STARLINK-3690 - MarsSat2,5347.527,5400.000,52.473,
Contact STARLINK-3690 - MarsSat3,0.000,3295.276,3295.276,
Contact STARLINK-3690 - MarsSat3,5347.428,5400.000,52.572,
Contact STARLINK-3690 - MarsSat4,0.000,3295.259,3295.259,
Contact STARLINK-3690 - MarsSat4,5347.432,5400.000,52.568,
Contact STARLINK-31688 - STARLINK-1770,0.000,172.375,172.375,
Contact STARLINK-31688 - STARLINK-1770,5082.345,5400.000,317.655,
Contact STARLINK-31688 - STARLINK-5531,3599.803,4232.137,632.333,
Contact STARLINK-31688 - STARLINK-11247 [DTC],552.361,4534.016,3981.655,
Contact STARLINK-31688 - STARLINK-2506,5134.809,5400.000,265.191,
Contact STARLINK-31688 - STARLINK-31992,0.000,3602.682,3602.682,
Contact STARLINK-31688 - STARLINK-3566,0.000,2929.270,2929.270,
Contact STARLINK-31688 - STARLINK-3566,4624.834,5400.000,775.166,
Contact STARLINK-31688 - STARLINK-2618,5040.751,5400.000,359.249,
Contact STARLINK-31688 - STARLINK-31053,0.000,568.843,568.843,
Contact STARLINK-31688 - STARLINK-5699,3084.069,4308.890,1224.822,
Contact STARLINK-31688 - STARLINK-30393,3105.605,4147.644,1042.039,
Contact STARLINK-31688 - STARLINK-2683,3287.299,4421.837,1134.539,
Contact STARLINK-31688 - STARLINK-1372,0.000,3660.811,3660.811,
Contact STARLINK-31688 - STARLINK-6126,4303.590,5400.000,1096.410,
Contact STARLINK-31688 - STARLINK-1456,4805.583,5400.000,594.417,
Contact STARLINK-31688 - STARLINK-1635,0.000,5400.000,5400.000,
Contact STARLINK-31688 - STARLINK-30460,2897.109,3765.503,868.394,
Contact STARLINK-31688 - STARLINK-1856,0.000,5400.000,5400.000,
Contact STARLINK-31688 - STARLINK-31036,0.000,546.851,546.851,
Contact STARLINK-31688 - STARLINK-31036,5386.504,5400.000,13.496,
Contact STARLINK-31688 - STARLINK-30704,3013.150,3895.455,882.305,
Contact STARLINK-31688 - STARLINK-3799,724.851,4829.302,4104.451,
Contact STARLINK-31688 - STARLINK-3045,3587.975,4301.930,713.954,
Contact STARLINK-31688 - STARLINK-3242,3481.393,4470.997,989.604,
Contact STARLINK-31688 - STARLINK-1457,0.000,388.020,388.020,
Contact STARLINK-31688 - STARLINK-1457,5147.643,5400.000,252.357,
Contact STARLINK-31688 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31688 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31688 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31688 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31688 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31688 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31688 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31688 - MoonLRO,0.000,2507.851,2507.851,
Contact STARLINK-31688 - MoonLRO,4934.173,5400.000,465.827,
Contact STARLINK-31688 - MarsSat1,0.000,1729.089,1729.089,
Contact STARLINK-31688 - MarsSat1,3731.977,5400.000,1668.023,
Contact STARLINK-31688 - MarsSat2,0.000,1729.040,1729.040,
Contact STARLINK-31688 - MarsSat2,3731.967,5400.000,1668.033,
Contact STARLINK-31688 - MarsSat3,0.000,1729.160,1729.160,
Contact STARLINK-31688 - MarsSat3,3732.040,5400.000,1667.960,
Contact STARLINK-31688 - MarsSat4,0.000,1729.080,1729.080,
Contact STARLINK-31688 - MarsSat4,3731.948,5400.000,1668.052,
Contact STARLINK-3771 - STARLINK-30558,0.000,3835.287,3835.287,
Contact STARLINK-3771 - STARLINK-32093,3420.320,4380.776,960.456,
Contact STARLINK-3771 - STARLINK-5627,0.000,3537.867,3537.867,
Contact STARLINK-3771 - STARLINK-5627,4326.224,5400.000,1073.776,
Contact STARLINK-3771 - STARLINK-6197,0.000,42.627,42.627,
Contact STARLINK-3771 - STARLINK-1692,0.000,2912.861,2912.861,
Contact STARLINK-3771 - STARLINK-1692,4562.606,5400.000,837.394,
Contact STARLINK-3771 - STARLINK-11186 [DTC],3457.230,4287.060,829.830,
Contact STARLINK-3771 - STARLINK-3310,0.000,563.887,563.887,
Contact STARLINK-3771 - STARLINK-3310,4738.093,5400.000,661.907,
Contact STARLINK-3771 - STARLINK-1451,0.000,3422.243,3422.243,
Contact STARLINK-3771 - STARLINK-1451,4060.601,5400.000,1339.399,
Contact STARLINK-3771 - STARLINK-5784,0.000,3668.667,3668.667,
Contact STARLINK-3771 - STARLINK-30072,0.000,3804.677,3804.677,
Contact STARLINK-3771 - STARLINK-6334,0.000,282.683,282.683,
Contact STARLINK-3771 - STARLINK-6334,5295.953,5400.000,104.047,
Contact STARLINK-3771 - STARLINK-5053,3439.958,4332.274,892.316,
Contact STARLINK-3771 - STARLINK-30219,3103.090,3855.681,752.591,
Contact STARLINK-3771 - STARLINK-6053,0.000,5400.000,5400.000,
Contact STARLINK-3771 - STARLINK-1301,0.000,268.813,268.813,
Contact STARLINK-3771 - STARLINK-5040,3466.582,4389.337,922.755,
Contact STARLINK-3771 - STARLINK-1284,0.000,5400.000,5400.000,
Contact STARLINK-3771 - STARLINK-4716,0.000,558.767,558.767,
Contact STARLINK-3771 - STARLINK-4022,0.000,571.666,571.666,
Contact STARLINK-3771 - STARLINK-2571,3586.621,4096.409,509.789,
Contact STARLINK-3771 - MoonARTEMIS1,436.860,4128.178,3691.318,
Contact STARLINK-3771 - MoonARTEMIS2,482.769,4185.861,3703.092,
Contact STARLINK-3771 - MoonIOAGEO,459.251,4144.658,3685.407,
Contact STARLINK-3771 - MoonIOAGNO,451.321,4140.750,3689.428,
Contact STARLINK-3771 - MoonIOAGNO 0001,473.342,4152.937,3679.595,
Contact STARLINK-3771 - MoonIOAGSO,459.362,4155.667,3696.305,
Contact STARLINK-3771 - MoonIOAGSO 0001,467.440,4174.690,3707.250,
Contact STARLINK-3771 - MarsSat1,1254.901,4977.688,3722.787,
Contact STARLINK-3771 - MarsSat2,1254.962,4977.768,3722.805,
Contact STARLINK-3771 - MarsSat3,1254.892,4977.664,3722.772,
Contact STARLINK-3771 - MarsSat4,1254.869,4977.663,3722.794,
Contact STARLINK-1770 - STARLINK-1865,0.000,5400.000,5400.000,
Contact STARLINK-1770 - STARLINK-31992,632.526,4729.170,4096.644,
Contact STARLINK-1770 - STARLINK-3566,0.000,5400.000,5400.000,
Contact STARLINK-1770 - STARLINK-31053,3189.823,4590.010,1400.187,
Contact STARLINK-1770 - STARLINK-6197,3255.682,3886.472,630.790,
Contact STARLINK-1770 - STARLINK-4706,2911.396,3654.146,742.750,
Contact STARLINK-1770 - STARLINK-4708,2870.155,3711.798,841.643,
Contact STARLINK-1770 - STARLINK-1054,0.000,254.689,254.689,
Contact STARLINK-1770 - STARLINK-1054,5103.838,5400.000,296.162,
Contact STARLINK-1770 - STARLINK-30448,5091.655,5400.000,308.345,
Contact STARLINK-1770 - STARLINK-1372,628.827,4772.591,4143.764,
Contact STARLINK-1770 - STARLINK-31036,3153.060,4576.737,1423.677,
Contact STARLINK-1770 - STARLINK-3799,4720.740,5400.000,679.260,
Contact STARLINK-1770 - STARLINK-30330,0.000,5400.000,5400.000,
Contact STARLINK-1770 - STARLINK-5246,0.000,5400.000,5400.000,
Contact STARLINK-1770 - STARLINK-4751,0.000,5400.000,5400.000,
Contact STARLINK-1770 - STARLINK-1457,0.000,5400.000,5400.000,
Contact STARLINK-1770 - STARLINK-2268,0.000,5400.000,5400.000,
Contact STARLINK-1770 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1770 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1770 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1770 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1770 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1770 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1770 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1770 - MoonLRO,0.000,691.043,691.043,
Contact STARLINK-1770 - MoonLRO,4953.209,5400.000,446.791,
Contact STARLINK-1770 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1770 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1770 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1770 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31512 - STARLINK-1865,0.000,516.822,516.822,
Contact STARLINK-31512 - STARLINK-1865,5223.594,5400.000,176.406,
Contact STARLINK-31512 - STARLINK-5627,0.000,439.182,439.182,
Contact STARLINK-31512 - STARLINK-5627,4996.399,5400.000,403.601,
Contact STARLINK-31512 - STARLINK-6197,0.000,5400.000,5400.000,
Contact STARLINK-31512 - STARLINK-1692,0.000,5400.000,5400.000,
Contact STARLINK-31512 - STARLINK-1739,0.000,5400.000,5400.000,
Contact STARLINK-31512 - STARLINK-4706,0.000,5400.000,5400.000,
Contact STARLINK-31512 - STARLINK-4708,0.000,5400.000,5400.000,
Contact STARLINK-31512 - STARLINK-6334,0.000,5400.000,5400.000,
