sl_20_5400_20250821 Contact Analysis.csv
2025/08/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:57 2024,
Start: 2025/08/21 07:47:00.00, Stop: 2025/08/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2984.850,2984.850,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1611.430,1611.430,
Contact MoonIOAGSO 0001 - MoonLRO,5045.323,5400.000,354.677,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2291 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-2291 - STARLINK-6373,387.480,5012.520,7.1755%,1,
Contact STARLINK-2291 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2291 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-2291 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-2291 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-2291 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-2291 - STARLINK-1533,580.715,4819.285,10.7540%,1,
Contact STARLINK-2291 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2291 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-2291 - STARLINK-31081,5400.000,0.000,100.0000%,1,
Contact STARLINK-2291 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-2291 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-2291 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-2291 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-2291 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2291 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2291 - STARLINK-30146,0.000,5400.000,0.0000%,0,
Contact STARLINK-2291 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-2291 - MoonARTEMIS1,3502.103,1897.897,64.8538%,1,
Contact STARLINK-2291 - MoonARTEMIS2,3449.215,1950.785,63.8743%,1,
Contact STARLINK-2291 - MoonIOAGEO,3477.728,1922.272,64.4024%,1,
Contact STARLINK-2291 - MoonIOAGNO,3475.859,1924.141,64.3678%,1,
Contact STARLINK-2291 - MoonIOAGNO 0001,3457.955,1942.045,64.0362%,1,
Contact STARLINK-2291 - MoonIOAGSO,3480.593,1919.407,64.4554%,1,
Contact STARLINK-2291 - MoonIOAGSO 0001,3480.951,1919.049,64.4621%,1,
Contact STARLINK-2291 - MoonLRO,1938.018,3461.982,35.8892%,1,
Contact STARLINK-2291 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2291 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2291 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2291 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31466 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-6075,1420.891,3979.109,26.3128%,1,
Contact STARLINK-31466 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-30871,1204.556,4195.444,22.3066%,1,
Contact STARLINK-31466 - STARLINK-1533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-1222,1276.461,4123.539,23.6382%,1,
Contact STARLINK-31466 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-3202,835.074,4564.926,15.4643%,1,
Contact STARLINK-31466 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-30146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31466 - MoonARTEMIS2,3221.821,2178.179,59.6634%,2,
Contact STARLINK-31466 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31466 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31466 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31466 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31466 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31466 - MoonLRO,3826.891,1573.109,70.8683%,1,
Contact STARLINK-31466 - MarsSat1,3522.560,1877.440,65.2326%,2,
Contact STARLINK-31466 - MarsSat2,3522.624,1877.376,65.2338%,2,
Contact STARLINK-31466 - MarsSat3,3522.595,1877.405,65.2332%,2,
Contact STARLINK-31466 - MarsSat4,3522.581,1877.419,65.2330%,2,
Contact STARLINK-6373 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-3889,999.262,4400.738,18.5048%,1,
Contact STARLINK-6373 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-31134,769.403,4630.597,14.2482%,1,
Contact STARLINK-6373 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-1533,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-31081,814.442,4585.558,15.0823%,2,
Contact STARLINK-6373 - STARLINK-31899,3946.733,1453.267,73.0877%,1,
Contact STARLINK-6373 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-1395,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - STARLINK-30146,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - MoonARTEMIS1,4033.796,1366.204,74.6999%,1,
Contact STARLINK-6373 - MoonARTEMIS2,4121.547,1278.453,76.3249%,1,
Contact STARLINK-6373 - MoonIOAGEO,4061.815,1338.185,75.2188%,1,
Contact STARLINK-6373 - MoonIOAGNO,4085.673,1314.327,75.6606%,1,
Contact STARLINK-6373 - MoonIOAGNO 0001,4098.935,1301.065,75.9062%,1,
Contact STARLINK-6373 - MoonIOAGSO,4055.448,1344.552,75.1009%,1,
Contact STARLINK-6373 - MoonIOAGSO 0001,4061.277,1338.723,75.2088%,1,
Contact STARLINK-6373 - MoonLRO,3433.398,1966.602,63.5815%,1,
Contact STARLINK-6373 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6075 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-30871,5400.000,0.000,100.0000%,1,
Contact STARLINK-6075 - STARLINK-1533,1109.422,4290.578,20.5448%,1,
Contact STARLINK-6075 - STARLINK-1222,5400.000,0.000,100.0000%,1,
Contact STARLINK-6075 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-30527,4166.384,1233.616,77.1553%,2,
Contact STARLINK-6075 - STARLINK-3202,688.490,4711.510,12.7498%,2,
Contact STARLINK-6075 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-30146,405.403,4994.597,7.5075%,2,
Contact STARLINK-6075 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - MoonARTEMIS1,3548.825,1851.175,65.7190%,2,
Contact STARLINK-6075 - MoonARTEMIS2,3487.886,1912.114,64.5905%,2,
Contact STARLINK-6075 - MoonIOAGEO,3527.606,1872.394,65.3260%,2,
Contact STARLINK-6075 - MoonIOAGNO,3536.776,1863.224,65.4959%,2,
Contact STARLINK-6075 - MoonIOAGNO 0001,3528.025,1871.975,65.3338%,2,
Contact STARLINK-6075 - MoonIOAGSO,3511.253,1888.747,65.0232%,2,
Contact STARLINK-6075 - MoonIOAGSO 0001,3496.797,1903.203,64.7555%,2,
Contact STARLINK-6075 - MoonLRO,1989.078,3410.922,36.8348%,1,
Contact STARLINK-6075 - MarsSat1,3305.483,2094.517,61.2127%,2,
Contact STARLINK-6075 - MarsSat2,3305.506,2094.494,61.2131%,2,
Contact STARLINK-6075 - MarsSat3,3305.513,2094.487,61.2132%,2,
Contact STARLINK-6075 - MarsSat4,3305.500,2094.500,61.2130%,2,
Contact STARLINK-3889 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-1533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-31899,1216.282,4183.718,22.5237%,1,
Contact STARLINK-3889 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-1395,953.098,4446.902,17.6500%,1,
Contact STARLINK-3889 - STARLINK-30146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-6073,1143.093,4256.907,21.1684%,1,
Contact STARLINK-3889 - MoonARTEMIS1,3675.623,1724.377,68.0671%,1,
Contact STARLINK-3889 - MoonARTEMIS2,3678.279,1721.721,68.1163%,1,
Contact STARLINK-3889 - MoonIOAGEO,3666.674,1733.326,67.9014%,1,
Contact STARLINK-3889 - MoonIOAGNO,3672.203,1727.797,68.0038%,1,
Contact STARLINK-3889 - MoonIOAGNO 0001,3660.444,1739.556,67.7860%,1,
Contact STARLINK-3889 - MoonIOAGSO,3675.211,1724.789,68.0595%,1,
Contact STARLINK-3889 - MoonIOAGSO 0001,3685.086,1714.914,68.2423%,1,
Contact STARLINK-3889 - MoonLRO,3557.142,1842.858,65.8730%,1,
Contact STARLINK-3889 - MarsSat1,3624.128,1775.872,67.1135%,1,
Contact STARLINK-3889 - MarsSat2,3624.132,1775.868,67.1136%,1,
Contact STARLINK-3889 - MarsSat3,3624.132,1775.868,67.1135%,1,
Contact STARLINK-3889 - MarsSat4,3624.129,1775.871,67.1135%,1,
Contact STARLINK-1795 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-1533,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-4194,696.305,4703.695,12.8945%,2,
Contact STARLINK-1795 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-30146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - MoonARTEMIS1,3347.441,2052.559,61.9897%,2,
Contact STARLINK-1795 - MoonARTEMIS2,3347.160,2052.840,61.9844%,2,
Contact STARLINK-1795 - MoonIOAGEO,3347.777,2052.223,61.9959%,2,
Contact STARLINK-1795 - MoonIOAGNO,3341.123,2058.877,61.8726%,2,
Contact STARLINK-1795 - MoonIOAGNO 0001,3337.866,2062.134,61.8123%,2,
Contact STARLINK-1795 - MoonIOAGSO,3349.327,2050.673,62.0246%,2,
Contact STARLINK-1795 - MoonIOAGSO 0001,3359.252,2040.748,62.2084%,2,
Contact STARLINK-1795 - MoonLRO,2554.682,2845.318,47.3089%,1,
Contact STARLINK-1795 - MarsSat1,3700.555,1699.445,68.5288%,1,
Contact STARLINK-1795 - MarsSat2,3700.565,1699.435,68.5290%,1,
Contact STARLINK-1795 - MarsSat3,3700.555,1699.445,68.5288%,1,
Contact STARLINK-1795 - MarsSat4,3700.555,1699.445,68.5288%,1,
Contact STARLINK-31134 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-1533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-31081,5400.000,0.000,100.0000%,1,
Contact STARLINK-31134 - STARLINK-31899,694.116,4705.884,12.8540%,1,
Contact STARLINK-31134 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-30146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - MoonARTEMIS1,3515.634,1884.366,65.1043%,1,
Contact STARLINK-31134 - MoonARTEMIS2,3510.521,1889.479,65.0096%,1,
Contact STARLINK-31134 - MoonIOAGEO,3509.033,1890.967,64.9821%,1,
Contact STARLINK-31134 - MoonIOAGNO,3510.266,1889.734,65.0049%,1,
Contact STARLINK-31134 - MoonIOAGNO 0001,3512.692,1887.308,65.0499%,1,
Contact STARLINK-31134 - MoonIOAGSO,3513.887,1886.113,65.0720%,1,
Contact STARLINK-31134 - MoonIOAGSO 0001,3506.503,1893.497,64.9352%,1,
Contact STARLINK-31134 - MoonLRO,2822.281,2577.719,52.2645%,1,
Contact STARLINK-31134 - MarsSat1,3777.594,1622.406,69.9554%,1,
Contact STARLINK-31134 - MarsSat2,3777.676,1622.324,69.9570%,1,
Contact STARLINK-31134 - MarsSat3,3777.659,1622.341,69.9566%,1,
Contact STARLINK-31134 - MarsSat4,3777.620,1622.380,69.9559%,1,
Contact STARLINK-30871 - STARLINK-1533,4964.852,435.148,91.9417%,2,
Contact STARLINK-30871 - STARLINK-1222,5400.000,0.000,100.0000%,1,
Contact STARLINK-30871 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-30527,5400.000,0.000,100.0000%,1,
Contact STARLINK-30871 - STARLINK-3202,788.934,4611.066,14.6099%,2,
Contact STARLINK-30871 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-30146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30871 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30871 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30871 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30871 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30871 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30871 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30871 - MoonLRO,3834.383,1565.617,71.0071%,1,
Contact STARLINK-30871 - MarsSat1,3278.458,2121.542,60.7122%,2,
Contact STARLINK-30871 - MarsSat2,3278.450,2121.550,60.7120%,2,
Contact STARLINK-30871 - MarsSat3,3278.455,2121.545,60.7121%,2,
Contact STARLINK-30871 - MarsSat4,3278.459,2121.541,60.7122%,2,
Contact STARLINK-1533 - STARLINK-1222,1183.552,4216.448,21.9176%,1,
Contact STARLINK-1533 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-30527,5400.000,0.000,100.0000%,1,
Contact STARLINK-1533 - STARLINK-3202,3689.481,1710.519,68.3237%,1,
Contact STARLINK-1533 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-30146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1533 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1533 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1533 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1533 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1533 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1533 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1533 - MoonLRO,3841.238,1558.762,71.1340%,1,
Contact STARLINK-1533 - MarsSat1,3651.501,1748.499,67.6204%,2,
Contact STARLINK-1533 - MarsSat2,3651.380,1748.620,67.6182%,2,
Contact STARLINK-1533 - MarsSat3,3651.404,1748.596,67.6186%,2,
Contact STARLINK-1533 - MarsSat4,3651.456,1748.544,67.6196%,2,
Contact STARLINK-1222 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-30527,4309.314,1090.686,79.8021%,2,
Contact STARLINK-1222 - STARLINK-3202,540.806,4859.194,10.0149%,2,
Contact STARLINK-1222 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-30146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1222 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1222 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1222 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1222 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1222 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1222 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1222 - MoonLRO,3823.025,1576.975,70.7968%,1,
Contact STARLINK-1222 - MarsSat1,3274.668,2125.332,60.6420%,2,
Contact STARLINK-1222 - MarsSat2,3274.675,2125.325,60.6421%,2,
Contact STARLINK-1222 - MarsSat3,3274.683,2125.317,60.6423%,2,
Contact STARLINK-1222 - MarsSat4,3274.677,2125.323,60.6422%,2,
Contact STARLINK-31692 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-30146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-30146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - MoonARTEMIS1,3456.613,1943.387,64.0113%,1,
Contact STARLINK-31081 - MoonARTEMIS2,3457.598,1942.402,64.0296%,1,
Contact STARLINK-31081 - MoonIOAGEO,3452.354,1947.646,63.9325%,1,
Contact STARLINK-31081 - MoonIOAGNO,3453.196,1946.804,63.9481%,1,
Contact STARLINK-31081 - MoonIOAGNO 0001,3455.202,1944.798,63.9852%,1,
Contact STARLINK-31081 - MoonIOAGSO,3457.994,1942.006,64.0369%,1,
Contact STARLINK-31081 - MoonIOAGSO 0001,3453.087,1946.913,63.9461%,1,
Contact STARLINK-31081 - MoonLRO,2306.851,3093.149,42.7195%,1,
Contact STARLINK-31081 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31081 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31081 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31081 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31899 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-1395,5400.000,0.000,100.0000%,1,
Contact STARLINK-31899 - STARLINK-30146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - MarsSat1,3596.965,1803.035,66.6105%,1,
