sl_100_86400_20250107 Contact Analysis.csv
2025/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:39 2024,
Start: 2025/01/07 07:47:00.00, Stop: 2025/01/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4647 - STARLINK-4484,64657.781,68445.876,3788.095,
Contact STARLINK-4647 - STARLINK-4484,78970.972,79890.043,919.071,
Contact STARLINK-4647 - STARLINK-1281,0.000,6663.738,6663.738,
Contact STARLINK-4647 - STARLINK-1281,7775.574,20979.609,13204.035,
Contact STARLINK-4647 - STARLINK-1281,22114.896,35274.262,13159.365,
Contact STARLINK-4647 - STARLINK-1281,36430.610,43867.516,7436.906,
Contact STARLINK-4647 - STARLINK-1281,50771.072,61032.575,10261.503,
Contact STARLINK-4647 - STARLINK-1281,65087.706,75325.452,10237.746,
Contact STARLINK-4647 - STARLINK-1281,79429.304,86400.000,6970.696,
Contact STARLINK-4647 - STARLINK-2083,0.000,10221.175,10221.175,
Contact STARLINK-4647 - STARLINK-2083,11104.581,24520.997,13416.416,
Contact STARLINK-4647 - STARLINK-2083,25401.546,35968.423,10566.877,
Contact STARLINK-4647 - STARLINK-2083,39724.005,50287.249,10563.244,
Contact STARLINK-4647 - STARLINK-2083,54020.992,64586.868,10565.875,
Contact STARLINK-4647 - STARLINK-2083,65468.783,78905.672,13436.889,
Contact STARLINK-4647 - STARLINK-2083,79791.273,86400.000,6608.727,
Contact STARLINK-4647 - STARLINK-4612,0.000,86400.000,86400.000,
Contact STARLINK-4647 - STARLINK-11147 [DTC],6361.875,7237.389,875.515,
Contact STARLINK-4647 - STARLINK-11147 [DTC],17423.234,18546.487,1123.253,
Contact STARLINK-4647 - STARLINK-11147 [DTC],28747.679,29592.948,845.269,
Contact STARLINK-4647 - STARLINK-6153,0.000,86400.000,86400.000,
Contact STARLINK-4647 - STARLINK-32182,3440.641,7234.740,3794.099,
Contact STARLINK-4647 - STARLINK-32182,17646.300,18527.509,881.210,
Contact STARLINK-4647 - STARLINK-32182,31894.239,32602.518,708.279,
Contact STARLINK-4647 - STARLINK-4397,39534.464,39873.334,338.870,
Contact STARLINK-4647 - STARLINK-4397,53798.910,54320.435,521.525,
Contact STARLINK-4647 - STARLINK-4397,68109.919,68721.003,611.084,
Contact STARLINK-4647 - STARLINK-4397,82413.443,83128.703,715.260,
Contact STARLINK-4647 - STARLINK-31452,10075.339,10893.096,817.756,
Contact STARLINK-4647 - STARLINK-31452,21526.929,22086.313,559.383,
Contact STARLINK-4647 - STARLINK-2513,10338.532,11310.184,971.652,
Contact STARLINK-4647 - STARLINK-2513,24650.798,25627.992,977.194,
Contact STARLINK-4647 - STARLINK-2513,38970.273,39938.485,968.212,
Contact STARLINK-4647 - STARLINK-2513,53282.675,54256.135,973.460,
Contact STARLINK-4647 - STARLINK-2513,64735.523,68566.386,3830.863,
Contact STARLINK-4647 - STARLINK-2513,79055.290,82883.882,3828.591,
Contact STARLINK-4647 - STARLINK-31270,0.000,12683.988,12683.988,
Contact STARLINK-4647 - STARLINK-1655,3346.724,4322.375,975.651,
Contact STARLINK-4647 - STARLINK-1655,17662.062,18631.501,969.439,
Contact STARLINK-4647 - STARLINK-1655,31968.306,32949.723,981.418,
Contact STARLINK-4647 - STARLINK-1655,46283.696,47258.757,975.062,
Contact STARLINK-4647 - STARLINK-1655,60590.023,61576.846,986.823,
Contact STARLINK-4647 - STARLINK-1655,74905.465,75885.788,980.324,
Contact STARLINK-4647 - STARLINK-1655,86354.210,86400.000,45.790,
Contact STARLINK-4647 - STARLINK-31193,0.000,4403.534,4403.534,
Contact STARLINK-4647 - STARLINK-31193,11218.498,18348.351,7129.853,
Contact STARLINK-4647 - STARLINK-31193,28696.319,29415.734,719.415,
Contact STARLINK-4647 - STARLINK-5626,2864.696,3682.036,817.340,
Contact STARLINK-4647 - STARLINK-5626,14327.217,18072.442,3745.225,
Contact STARLINK-4647 - STARLINK-5626,28669.003,32470.872,3801.869,
Contact STARLINK-4647 - STARLINK-5626,43003.113,46848.295,3845.182,
Contact STARLINK-4647 - STARLINK-5626,57357.098,61233.390,3876.292,
Contact STARLINK-4647 - STARLINK-5626,71703.713,72731.725,1028.011,
Contact STARLINK-4647 - STARLINK-5626,86068.995,86400.000,331.005,
Contact STARLINK-4647 - STARLINK-31058,0.000,79870.278,79870.278,
Contact STARLINK-4647 - STARLINK-11133 [DTC],68153.780,68524.631,370.851,
Contact STARLINK-4647 - STARLINK-11133 [DTC],79195.492,79918.320,722.828,
Contact STARLINK-4647 - STARLINK-3156,0.000,86400.000,86400.000,
Contact STARLINK-4647 - STARLINK-1980,3455.215,4278.202,822.986,
Contact STARLINK-4647 - STARLINK-1980,17769.616,18590.216,820.600,
Contact STARLINK-4647 - STARLINK-1980,32076.168,32910.351,834.183,
Contact STARLINK-4647 - STARLINK-1980,46390.630,47222.275,831.645,
Contact STARLINK-4647 - STARLINK-1980,60697.337,61542.207,844.870,
Contact STARLINK-4647 - STARLINK-1980,75011.859,75854.041,842.183,
Contact STARLINK-4647 - STARLINK-4318,6891.218,7452.175,560.957,
Contact STARLINK-4647 - STARLINK-4318,21242.029,21809.882,567.853,
Contact STARLINK-4647 - STARLINK-4318,35596.579,36164.491,567.912,
Contact STARLINK-4647 - STARLINK-4318,49947.394,50522.175,574.781,
Contact STARLINK-4647 - STARLINK-4318,64300.414,64878.386,577.972,
Contact STARLINK-4647 - STARLINK-4318,78651.189,79236.092,584.903,
Contact STARLINK-4647 - STARLINK-6133,3528.422,7366.705,3838.284,
Contact STARLINK-4647 - STARLINK-6133,17967.708,21623.205,3655.497,
Contact STARLINK-4647 - STARLINK-6133,32391.100,32998.062,606.962,
Contact STARLINK-4647 - STARLINK-32035,39465.296,40180.111,714.816,
Contact STARLINK-4647 - STARLINK-32035,53551.647,54437.364,885.717,
Contact STARLINK-4647 - STARLINK-32035,67691.060,68641.161,950.101,
Contact STARLINK-4647 - STARLINK-32035,79026.070,82815.857,3789.787,
Contact STARLINK-4647 - STARLINK-6172,6491.426,7400.382,908.956,
Contact STARLINK-4647 - STARLINK-6172,20877.117,21678.110,800.993,
Contact STARLINK-4647 - STARLINK-31275,0.000,36431.169,36431.169,
Contact STARLINK-4647 - STARLINK-30764,0.000,35842.757,35842.757,
Contact STARLINK-4647 - STARLINK-30764,36424.985,49668.439,13243.455,
Contact STARLINK-4647 - STARLINK-30764,51068.598,57897.460,6828.862,
Contact STARLINK-4647 - STARLINK-31935,10102.743,11000.886,898.143,
Contact STARLINK-4647 - STARLINK-31935,21401.445,22342.221,940.776,
Contact STARLINK-4647 - STARLINK-31935,35567.341,36476.041,908.700,
Contact STARLINK-4647 - STARLINK-31935,49786.455,50557.759,771.304,
Contact STARLINK-4647 - STARLINK-30317,0.000,21399.111,21399.111,
Contact STARLINK-4647 - STARLINK-30317,22021.177,29304.192,7283.015,
Contact STARLINK-4647 - STARLINK-31612,6440.230,7477.481,1037.251,
Contact STARLINK-4647 - STARLINK-31612,17683.602,24552.026,6868.424,
Contact STARLINK-4647 - STARLINK-31612,31818.824,33041.332,1222.508,
Contact STARLINK-4647 - STARLINK-31612,46061.975,47101.287,1039.311,
Contact STARLINK-4647 - STARLINK-31612,57537.141,58270.184,733.043,
Contact STARLINK-4647 - MoonARTEMIS1,0.000,6864.758,6864.758,
Contact STARLINK-4647 - MoonARTEMIS1,8991.845,12610.508,3618.663,
Contact STARLINK-4647 - MoonARTEMIS1,14733.833,24097.234,9363.401,
Contact STARLINK-4647 - MoonARTEMIS1,26214.338,35580.043,9365.705,
Contact STARLINK-4647 - MoonARTEMIS1,37692.016,41320.442,3628.425,
Contact STARLINK-4647 - MoonARTEMIS1,43430.167,52799.757,9369.590,
Contact STARLINK-4647 - MoonARTEMIS1,54905.569,64277.645,9372.076,
Contact STARLINK-4647 - MoonARTEMIS1,66380.374,70016.300,3635.926,
Contact STARLINK-4647 - MoonARTEMIS1,72117.879,81494.486,9376.607,
Contact STARLINK-4647 - MoonARTEMIS1,83595.488,86400.000,2804.512,
Contact STARLINK-4647 - MoonARTEMIS2,0.000,6841.688,6841.688,
Contact STARLINK-4647 - MoonARTEMIS2,8976.142,12581.888,3605.746,
Contact STARLINK-4647 - MoonARTEMIS2,14714.754,24062.519,9347.765,
Contact STARLINK-4647 - MoonARTEMIS2,26191.859,35543.706,9351.847,
Contact STARLINK-4647 - MoonARTEMIS2,37668.966,41284.667,3615.701,
Contact STARLINK-4647 - MoonARTEMIS2,43407.633,52768.192,9360.559,
Contact STARLINK-4647 - MoonARTEMIS2,54885.948,64261.185,9375.238,
Contact STARLINK-4647 - MoonARTEMIS2,67498.318,70026.735,2528.417,
Contact STARLINK-4647 - MoonARTEMIS2,72135.601,81525.248,9389.646,
Contact STARLINK-4647 - MoonARTEMIS2,83628.860,86400.000,2771.140,
Contact STARLINK-4647 - MoonIOAGEO,0.000,6833.181,6833.181,
Contact STARLINK-4647 - MoonIOAGEO,14718.128,24079.838,9361.710,
Contact STARLINK-4647 - MoonIOAGEO,26200.211,35543.290,9343.079,
Contact STARLINK-4647 - MoonIOAGEO,37661.349,41280.070,3618.721,
Contact STARLINK-4647 - MoonIOAGEO,43399.206,51240.602,7841.396,
Contact STARLINK-4647 - MoonIOAGEO,55398.628,64286.884,8888.256,
Contact STARLINK-4647 - MoonIOAGEO,66393.540,70025.760,3632.221,
Contact STARLINK-4647 - MoonIOAGEO,72128.301,81489.649,9361.349,
Contact STARLINK-4647 - MoonIOAGEO,83591.396,86400.000,2808.604,
Contact STARLINK-4647 - MoonIOAGNO,0.000,6846.045,6846.045,
Contact STARLINK-4647 - MoonIOAGNO,8972.714,12577.500,3604.787,
Contact STARLINK-4647 - MoonIOAGNO,14703.642,24059.113,9355.471,
Contact STARLINK-4647 - MoonIOAGNO,26190.298,35552.105,9361.807,
Contact STARLINK-4647 - MoonIOAGNO,37678.185,41299.135,3620.949,
Contact STARLINK-4647 - MoonIOAGNO,43420.820,52788.033,9367.213,
Contact STARLINK-4647 - MoonIOAGNO,54894.614,64260.238,9365.624,
Contact STARLINK-4647 - MoonIOAGNO,66376.119,70005.422,3629.303,
Contact STARLINK-4647 - MoonIOAGNO,72120.640,81500.219,9379.579,
Contact STARLINK-4647 - MoonIOAGNO,83609.431,86400.000,2790.569,
Contact STARLINK-4647 - MoonIOAGNO 0001,0.000,6834.757,6834.757,
Contact STARLINK-4647 - MoonIOAGNO 0001,8971.918,12581.167,3609.249,
Contact STARLINK-4647 - MoonIOAGNO 0001,14715.481,24073.360,9357.880,
Contact STARLINK-4647 - MoonIOAGNO 0001,26198.313,35546.816,9348.503,
Contact STARLINK-4647 - MoonIOAGNO 0001,37666.950,41286.502,3619.552,
Contact STARLINK-4647 - MoonIOAGNO 0001,43410.152,52777.807,9367.656,
Contact STARLINK-4647 - MoonIOAGNO 0001,54898.868,64272.890,9374.023,
Contact STARLINK-4647 - MoonIOAGNO 0001,66385.711,70020.218,3634.507,
Contact STARLINK-4647 - MoonIOAGNO 0001,72126.292,81493.716,9367.424,
Contact STARLINK-4647 - MoonIOAGNO 0001,83600.124,86400.000,2799.876,
Contact STARLINK-4647 - MoonIOAGSO,0.000,6828.100,6828.100,
Contact STARLINK-4647 - MoonIOAGSO,8965.399,12587.421,3622.022,
Contact STARLINK-4647 - MoonIOAGSO,14714.122,24058.607,9344.485,
Contact STARLINK-4647 - MoonIOAGSO,26175.293,35533.725,9358.432,
Contact STARLINK-4647 - MoonIOAGSO,37648.592,41275.926,3627.335,
Contact STARLINK-4647 - MoonIOAGSO,43391.596,52779.825,9388.229,
Contact STARLINK-4647 - MoonIOAGSO,54901.990,64270.115,9368.125,
Contact STARLINK-4647 - MoonIOAGSO,66370.497,70006.283,3635.786,
Contact STARLINK-4647 - MoonIOAGSO,72104.152,81484.538,9380.386,
Contact STARLINK-4647 - MoonIOAGSO,83581.760,86400.000,2818.240,
Contact STARLINK-4647 - MoonIOAGSO 0001,0.000,6823.690,6823.690,
Contact STARLINK-4647 - MoonIOAGSO 0001,8948.024,12561.736,3613.712,
Contact STARLINK-4647 - MoonIOAGSO 0001,14685.494,24048.772,9363.278,
Contact STARLINK-4647 - MoonIOAGSO 0001,26174.817,35559.835,9385.018,
Contact STARLINK-4647 - MoonIOAGSO 0001,37675.635,41296.029,3620.394,
Contact STARLINK-4647 - MoonIOAGSO 0001,43405.954,52768.372,9362.418,
Contact STARLINK-4647 - MoonIOAGSO 0001,54874.351,64251.103,9376.752,
Contact STARLINK-4647 - MoonIOAGSO 0001,66358.377,69999.611,3641.234,
Contact STARLINK-4647 - MoonIOAGSO 0001,72110.760,81509.523,9398.764,
Contact STARLINK-4647 - MoonIOAGSO 0001,83605.283,86400.000,2794.717,
Contact STARLINK-4647 - MoonLRO,0.000,6836.482,6836.482,
Contact STARLINK-4647 - MoonLRO,9839.010,12579.589,2740.579,
Contact STARLINK-4647 - MoonLRO,16655.096,18323.956,1668.860,
Contact STARLINK-4647 - MoonLRO,31932.560,34241.914,2309.355,
Contact STARLINK-4647 - MoonLRO,37675.056,41073.339,3398.283,
Contact STARLINK-4647 - MoonLRO,43985.380,47038.366,3052.986,
Contact STARLINK-4647 - MoonLRO,60635.757,61571.180,935.422,
Contact STARLINK-4647 - MoonLRO,78128.261,81501.990,3373.729,
Contact STARLINK-4647 - MoonLRO,84944.644,86400.000,1455.356,
Contact STARLINK-4647 - MarsSat1,0.000,2763.305,2763.305,
Contact STARLINK-4647 - MarsSat1,4868.210,14215.398,9347.187,
Contact STARLINK-4647 - MarsSat1,16321.416,19941.448,3620.032,
Contact STARLINK-4647 - MarsSat1,22048.028,31393.583,9345.556,
Contact STARLINK-4647 - MarsSat1,33501.288,42845.762,9344.474,
Contact STARLINK-4647 - MarsSat1,44954.581,48571.856,3617.275,
Contact STARLINK-4647 - MarsSat1,50681.220,60024.015,9342.795,
Contact STARLINK-4647 - MarsSat1,62134.436,71476.090,9341.653,
Contact STARLINK-4647 - MarsSat1,73587.521,77202.086,3614.565,
Contact STARLINK-4647 - MarsSat1,79314.009,86400.000,7085.991,
Contact STARLINK-4647 - MarsSat2,0.000,2763.602,2763.602,
Contact STARLINK-4647 - MarsSat2,4868.506,14215.714,9347.208,
Contact STARLINK-4647 - MarsSat2,16321.721,19941.744,3620.024,
Contact STARLINK-4647 - MarsSat2,22048.298,31393.751,9345.454,
Contact STARLINK-4647 - MarsSat2,33501.396,42845.715,9344.319,
Contact STARLINK-4647 - MarsSat2,44954.476,48571.720,3617.244,
Contact STARLINK-4647 - MarsSat2,50681.051,60023.813,9342.762,
Contact STARLINK-4647 - MarsSat2,62134.249,71475.935,9341.687,
Contact STARLINK-4647 - MarsSat2,73587.424,77201.989,3614.565,
Contact STARLINK-4647 - MarsSat2,79313.991,86400.000,7086.009,
Contact STARLINK-4647 - MarsSat3,0.000,2763.377,2763.377,
Contact STARLINK-4647 - MarsSat3,4868.368,14215.653,9347.285,
Contact STARLINK-4647 - MarsSat3,16321.735,19941.760,3620.025,
Contact STARLINK-4647 - MarsSat3,22048.378,31393.897,9345.518,
Contact STARLINK-4647 - MarsSat3,33501.574,42845.910,9344.336,
Contact STARLINK-4647 - MarsSat3,44954.642,48571.871,3617.229,
Contact STARLINK-4647 - MarsSat3,50681.142,60023.799,9342.657,
Contact STARLINK-4647 - MarsSat3,62134.184,71475.858,9341.675,
Contact STARLINK-4647 - MarsSat3,73587.323,77201.915,3614.592,
Contact STARLINK-4647 - MarsSat3,79313.894,86400.000,7086.106,
Contact STARLINK-4647 - MarsSat4,0.000,2763.225,2763.225,
Contact STARLINK-4647 - MarsSat4,4868.221,14215.604,9347.383,
Contact STARLINK-4647 - MarsSat4,16321.668,19941.682,3620.014,
Contact STARLINK-4647 - MarsSat4,22048.261,31393.646,9345.386,
Contact STARLINK-4647 - MarsSat4,33501.352,42845.903,9344.552,
Contact STARLINK-4647 - MarsSat4,44954.730,48571.994,3617.264,
Contact STARLINK-4647 - MarsSat4,50681.307,60023.938,9342.631,
Contact STARLINK-4647 - MarsSat4,62134.261,71475.981,9341.721,
Contact STARLINK-4647 - MarsSat4,73587.447,77202.084,3614.637,
Contact STARLINK-4647 - MarsSat4,79314.016,86400.000,7085.984,
Contact STARLINK-5602 - STARLINK-3515,7010.035,7610.551,600.516,
Contact STARLINK-5602 - STARLINK-3515,21400.914,21945.526,544.611,
Contact STARLINK-5602 - STARLINK-3515,35789.854,36283.068,493.214,
Contact STARLINK-5602 - STARLINK-3515,50188.973,50609.859,420.886,
Contact STARLINK-5602 - STARLINK-3515,64584.856,64940.458,355.602,
Contact STARLINK-5602 - STARLINK-3515,79001.698,79249.581,247.884,
Contact STARLINK-5602 - STARLINK-32077,81913.956,86400.000,4486.044,
Contact STARLINK-5602 - STARLINK-3844,0.000,36687.284,36687.284,
Contact STARLINK-5602 - STARLINK-31840,0.000,20721.902,20721.902,
Contact STARLINK-5602 - STARLINK-31840,24999.236,25942.425,943.189,
Contact STARLINK-5602 - STARLINK-4364,0.000,468.432,468.432,
Contact STARLINK-5602 - STARLINK-4364,14117.807,14871.171,753.364,
Contact STARLINK-5602 - STARLINK-4364,28519.135,29286.014,766.879,
Contact STARLINK-5602 - STARLINK-4364,42932.629,43688.794,756.165,
Contact STARLINK-5602 - STARLINK-4364,57334.108,58103.503,769.395,
Contact STARLINK-5602 - STARLINK-4364,71747.553,72506.307,758.753,
Contact STARLINK-5602 - STARLINK-4364,86149.205,86400.000,250.795,
Contact STARLINK-5602 - STARLINK-4484,13891.036,21256.539,7365.504,
Contact STARLINK-5602 - STARLINK-4484,21682.068,86400.000,64717.932,
Contact STARLINK-5602 - STARLINK-2083,10403.889,11173.074,769.185,
Contact STARLINK-5602 - STARLINK-2083,24758.841,25550.713,791.873,
Contact STARLINK-5602 - STARLINK-2083,39115.430,39925.927,810.497,
Contact STARLINK-5602 - STARLINK-2083,53473.552,54300.327,826.775,
Contact STARLINK-5602 - STARLINK-2083,67834.414,68671.180,836.766,
Contact STARLINK-5602 - STARLINK-2083,82195.812,83042.235,846.423,
Contact STARLINK-5602 - STARLINK-4612,82650.645,82854.084,203.438,
Contact STARLINK-5602 - STARLINK-11147 [DTC],0.000,123.461,123.461,
Contact STARLINK-5602 - STARLINK-11147 [DTC],10708.369,11452.487,744.118,
Contact STARLINK-5602 - STARLINK-11147 [DTC],24764.359,25489.523,725.164,
Contact STARLINK-5602 - STARLINK-3105,3270.050,7468.565,4198.515,
Contact STARLINK-5602 - STARLINK-3105,17616.056,24707.829,7091.773,
Contact STARLINK-5602 - STARLINK-3105,31994.629,39051.349,7056.719,
Contact STARLINK-5602 - STARLINK-3105,46366.158,53398.875,7032.717,
Contact STARLINK-5602 - STARLINK-3105,60771.671,67715.392,6943.721,
Contact STARLINK-5602 - STARLINK-3105,75169.900,76313.211,1143.311,
Contact STARLINK-5602 - STARLINK-32182,0.000,142.181,142.181,
Contact STARLINK-5602 - STARLINK-32182,10617.023,11477.437,860.414,
Contact STARLINK-5602 - STARLINK-32182,24955.705,25572.515,616.810,
Contact STARLINK-5602 - STARLINK-30273,3504.384,3845.364,340.980,
Contact STARLINK-5602 - STARLINK-31721,0.000,8000.286,8000.286,
Contact STARLINK-5602 - STARLINK-4397,6838.122,7549.168,711.045,
Contact STARLINK-5602 - STARLINK-4397,21250.839,21953.257,702.418,
Contact STARLINK-5602 - STARLINK-4397,35657.842,36362.919,705.076,
Contact STARLINK-5602 - STARLINK-4397,50070.800,50766.784,695.984,
Contact STARLINK-5602 - STARLINK-4397,64477.589,65176.637,699.048,
Contact STARLINK-5602 - STARLINK-4397,78890.772,79580.293,689.522,
Contact STARLINK-5602 - STARLINK-30702,0.000,3229.054,3229.054,
Contact STARLINK-5602 - STARLINK-30702,10767.772,11384.875,617.103,
Contact STARLINK-5602 - STARLINK-1046,6484.773,7542.740,1057.966,
Contact STARLINK-5602 - STARLINK-1046,17970.928,21930.835,3959.907,
Contact STARLINK-5602 - STARLINK-1046,32340.716,36330.040,3989.324,
Contact STARLINK-5602 - STARLINK-1046,46698.864,50709.271,4010.407,
Contact STARLINK-5602 - STARLINK-1046,61077.730,65099.193,4021.463,
Contact STARLINK-5602 - STARLINK-1046,75445.132,79469.124,4023.991,
Contact STARLINK-5602 - STARLINK-30267,6683.799,7536.609,852.809,
Contact STARLINK-5602 - STARLINK-30267,20958.917,21741.416,782.499,
Contact STARLINK-5602 - STARLINK-30267,46738.699,47227.866,489.168,
Contact STARLINK-5602 - STARLINK-31452,7530.189,46218.985,38688.795,
Contact STARLINK-5602 - STARLINK-6231,2931.251,4259.270,1328.019,
Contact STARLINK-5602 - STARLINK-6231,17339.843,18689.189,1349.346,
Contact STARLINK-5602 - STARLINK-6231,31769.348,33097.297,1327.949,
Contact STARLINK-5602 - STARLINK-6231,46177.946,53294.785,7116.840,
Contact STARLINK-5602 - STARLINK-6231,60607.480,67702.865,7095.385,
Contact STARLINK-5602 - STARLINK-6231,75016.083,82132.727,7116.644,
Contact STARLINK-5602 - STARLINK-2513,60444.930,61233.048,788.118,
Contact STARLINK-5602 - STARLINK-2513,71668.769,78876.806,7208.037,
Contact STARLINK-5602 - STARLINK-2513,82942.860,86400.000,3457.140,
Contact STARLINK-5602 - STARLINK-31270,7078.386,7773.118,694.732,
Contact STARLINK-5602 - STARLINK-31270,21248.132,22156.435,908.303,
Contact STARLINK-5602 - STARLINK-31270,35460.024,36497.092,1037.068,
Contact STARLINK-5602 - STARLINK-31270,49729.916,50779.179,1049.263,
Contact STARLINK-5602 - STARLINK-31270,61176.108,65024.150,3848.043,
Contact STARLINK-5602 - STARLINK-31270,75524.036,79205.195,3681.159,
Contact STARLINK-5602 - STARLINK-2462,0.000,86400.000,86400.000,
Contact STARLINK-5602 - STARLINK-1655,10580.019,11478.147,898.129,
Contact STARLINK-5602 - STARLINK-1655,24978.138,25818.024,839.886,
Contact STARLINK-5602 - STARLINK-1655,39369.668,40164.126,794.458,
Contact STARLINK-5602 - STARLINK-1655,53777.405,54494.425,717.020,
Contact STARLINK-5602 - STARLINK-1655,68179.118,68830.335,651.217,
Contact STARLINK-5602 - STARLINK-1655,82600.504,83147.023,546.519,
Contact STARLINK-5602 - STARLINK-5051,6647.242,7297.834,650.592,
Contact STARLINK-5602 - STARLINK-5051,21037.710,21629.849,592.139,
Contact STARLINK-5602 - STARLINK-31056,0.000,13796.673,13796.673,
Contact STARLINK-5602 - STARLINK-31193,10136.017,10983.739,847.722,
Contact STARLINK-5602 - STARLINK-31193,21540.478,25266.601,3726.123,
Contact STARLINK-5602 - STARLINK-31193,35816.874,36674.427,857.552,
Contact STARLINK-5602 - STARLINK-31193,50120.693,50909.604,788.910,
Contact STARLINK-5602 - STARLINK-31193,64447.426,65123.125,675.700,
Contact STARLINK-5602 - STARLINK-31193,78814.610,79295.983,481.373,
Contact STARLINK-5602 - STARLINK-5019,3481.423,3978.956,497.533,
Contact STARLINK-5602 - STARLINK-5019,17892.498,18406.233,513.735,
Contact STARLINK-5602 - STARLINK-5019,32320.571,32817.077,496.506,
Contact STARLINK-5602 - STARLINK-5019,46731.615,47244.388,512.773,
Contact STARLINK-5602 - STARLINK-5019,61159.714,61655.194,495.480,
Contact STARLINK-5602 - STARLINK-5019,75570.727,76082.538,511.811,
Contact STARLINK-5602 - STARLINK-5626,10394.158,10970.272,576.114,
Contact STARLINK-5602 - STARLINK-5626,24817.589,25385.930,568.341,
Contact STARLINK-5602 - STARLINK-5626,39234.403,39808.480,574.076,
Contact STARLINK-5602 - STARLINK-5626,53657.828,54224.143,566.315,
Contact STARLINK-5602 - STARLINK-5626,68074.653,68646.677,572.024,
Contact STARLINK-5602 - STARLINK-5626,82498.071,83062.346,564.275,
Contact STARLINK-5602 - STARLINK-32101,6696.272,7489.024,792.752,
Contact STARLINK-5602 - STARLINK-32101,20985.723,21663.915,678.191,
Contact STARLINK-5602 - STARLINK-31058,64428.063,65393.091,965.027,
Contact STARLINK-5602 - STARLINK-31058,78592.561,79777.636,1185.075,
Contact STARLINK-5602 - STARLINK-11133 [DTC],85936.767,86400.000,463.233,
Contact STARLINK-5602 - STARLINK-4774,268.086,10717.965,10449.879,
Contact STARLINK-5602 - STARLINK-4774,14661.895,25117.910,10456.015,
Contact STARLINK-5602 - STARLINK-4774,29036.687,39499.756,10463.070,
Contact STARLINK-5602 - STARLINK-4774,43446.595,53883.559,10436.964,
Contact STARLINK-5602 - STARLINK-4774,57837.233,68249.307,10412.074,
Contact STARLINK-5602 - STARLINK-4774,72263.843,82617.376,10353.532,
Contact STARLINK-5602 - STARLINK-3156,64672.599,65169.895,497.296,
Contact STARLINK-5602 - STARLINK-3156,78934.592,79627.369,692.777,
Contact STARLINK-5602 - STARLINK-4500,0.000,86400.000,86400.000,
Contact STARLINK-5602 - STARLINK-1980,10616.335,11449.496,833.160,
Contact STARLINK-5602 - STARLINK-1980,25040.637,25765.272,724.636,
Contact STARLINK-5602 - STARLINK-1980,39457.632,40088.453,630.821,
Contact STARLINK-5602 - STARLINK-1980,53909.314,54376.945,467.631,
Contact STARLINK-5602 - STARLINK-1980,68370.044,68656.387,286.343,
Contact STARLINK-5602 - STARLINK-4351,0.000,307.220,307.220,
Contact STARLINK-5602 - STARLINK-4351,13954.192,14711.859,757.667,
Contact STARLINK-5602 - STARLINK-4351,28357.841,29126.974,769.133,
Contact STARLINK-5602 - STARLINK-4351,42772.150,43531.618,759.468,
Contact STARLINK-5602 - STARLINK-4351,57176.004,57946.547,770.542,
Contact STARLINK-5602 - STARLINK-4351,71590.315,72351.180,760.864,
Contact STARLINK-5602 - STARLINK-4351,85994.391,86400.000,405.609,
Contact STARLINK-5602 - STARLINK-32196,6860.994,7696.608,835.614,
Contact STARLINK-5602 - STARLINK-32196,21155.981,21949.114,793.133,
Contact STARLINK-5602 - STARLINK-32196,35461.912,36191.746,729.834,
Contact STARLINK-5602 - STARLINK-32196,49797.235,50404.596,607.361,
Contact STARLINK-5602 - STARLINK-32035,71686.780,86400.000,14713.220,
Contact STARLINK-5602 - STARLINK-6172,56950.875,57602.157,651.282,
Contact STARLINK-5602 - STARLINK-6172,71329.345,72003.445,674.100,
Contact STARLINK-5602 - STARLINK-6172,85702.976,86400.000,697.024,
Contact STARLINK-5602 - STARLINK-31275,35678.139,36553.608,875.469,
Contact STARLINK-5602 - STARLINK-31275,49786.425,50859.317,1072.892,
Contact STARLINK-5602 - STARLINK-31275,61157.406,65051.461,3894.054,
Contact STARLINK-5602 - STARLINK-31275,75482.563,76306.873,824.310,
Contact STARLINK-5602 - STARLINK-30764,10398.065,11031.083,633.018,
Contact STARLINK-5602 - STARLINK-30764,24603.348,25348.580,745.232,
Contact STARLINK-5602 - STARLINK-30764,35983.808,39640.075,3656.267,
Contact STARLINK-5602 - STARLINK-30764,50231.121,51059.409,828.289,
Contact STARLINK-5602 - STARLINK-30764,64494.769,65317.852,823.083,
Contact STARLINK-5602 - STARLINK-30764,78786.936,79546.981,760.044,
Contact STARLINK-5602 - STARLINK-31935,14306.213,14847.082,540.869,
Contact STARLINK-5602 - STARLINK-31935,28056.955,29512.690,1455.735,
Contact STARLINK-5602 - STARLINK-31935,36489.809,43776.574,7286.765,
Contact STARLINK-5602 - STARLINK-31935,50782.571,57762.719,6980.148,
Contact STARLINK-5602 - STARLINK-30317,10151.794,10821.689,669.895,
Contact STARLINK-5602 - STARLINK-30317,21495.576,22267.254,771.678,
Contact STARLINK-5602 - STARLINK-30317,35701.316,36548.263,846.948,
Contact STARLINK-5602 - STARLINK-30317,49946.713,50788.288,841.574,
Contact STARLINK-5602 - STARLINK-30317,64216.263,65005.231,788.969,
Contact STARLINK-5602 - STARLINK-31612,0.000,121.163,121.163,
