sl_20_5400_20250318 Contact Analysis.csv
2025/03/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:53 2024,
Start: 2025/03/18 07:47:00.00, Stop: 2025/03/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,2732.871,5400.000,2667.129,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31038 - STARLINK-5040,841.800,4558.200,15.5889%,1,
Contact STARLINK-31038 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-30154,634.266,4765.734,11.7457%,1,
Contact STARLINK-31038 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-1156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-30205,4648.878,751.122,86.0903%,1,
Contact STARLINK-31038 - STARLINK-4608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - MoonARTEMIS1,3296.008,2103.992,61.0372%,2,
Contact STARLINK-31038 - MoonARTEMIS2,3307.047,2092.953,61.2416%,2,
Contact STARLINK-31038 - MoonIOAGEO,3301.722,2098.278,61.1430%,2,
Contact STARLINK-31038 - MoonIOAGNO,3306.157,2093.843,61.2251%,2,
Contact STARLINK-31038 - MoonIOAGNO 0001,3305.880,2094.120,61.2200%,2,
Contact STARLINK-31038 - MoonIOAGSO,3297.500,2102.500,61.0648%,2,
Contact STARLINK-31038 - MoonIOAGSO 0001,3294.430,2105.570,61.0080%,2,
Contact STARLINK-31038 - MoonLRO,2763.947,2636.053,51.1842%,1,
Contact STARLINK-31038 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31038 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31038 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31038 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5040 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-30154,5400.000,0.000,100.0000%,1,
Contact STARLINK-5040 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-1156,5400.000,0.000,100.0000%,1,
Contact STARLINK-5040 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-4608,5400.000,0.000,100.0000%,1,
Contact STARLINK-5040 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5040 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5040 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5040 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5040 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5040 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5040 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5040 - MoonLRO,2911.882,2488.118,53.9237%,1,
Contact STARLINK-5040 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5040 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5040 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5040 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3515 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-30154,4126.595,1273.405,76.4184%,1,
Contact STARLINK-3515 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-32042,3692.685,1707.315,68.3831%,1,
Contact STARLINK-3515 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-1156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-30205,1307.742,4092.258,24.2174%,1,
Contact STARLINK-3515 - STARLINK-4608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-2050,669.808,4730.192,12.4038%,2,
Contact STARLINK-3515 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3515 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3515 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3515 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3515 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3515 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3515 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3515 - MoonLRO,2906.504,2493.496,53.8242%,1,
Contact STARLINK-3515 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3515 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3515 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3515 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4077 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-30154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-5675,1237.090,4162.910,22.9091%,1,
Contact STARLINK-4077 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-1156,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-4608,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4077 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4077 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4077 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4077 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4077 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4077 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4077 - MoonLRO,1498.842,3901.158,27.7563%,1,
Contact STARLINK-4077 - MarsSat1,3596.883,1803.117,66.6090%,1,
Contact STARLINK-4077 - MarsSat2,3596.864,1803.136,66.6086%,1,
Contact STARLINK-4077 - MarsSat3,3596.881,1803.119,66.6089%,1,
Contact STARLINK-4077 - MarsSat4,3596.882,1803.118,66.6089%,1,
Contact STARLINK-1478 - STARLINK-30154,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-2063,1492.738,3907.262,27.6433%,1,
Contact STARLINK-1478 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-1392,939.503,4460.497,17.3982%,1,
Contact STARLINK-1478 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-1156,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-30116,58.017,5341.983,1.0744%,1,
Contact STARLINK-1478 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-4608,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-3813,552.529,4847.471,10.2320%,2,
Contact STARLINK-1478 - STARLINK-2050,511.957,4888.043,9.4807%,1,
Contact STARLINK-1478 - MoonARTEMIS1,3584.235,1815.765,66.3747%,1,
Contact STARLINK-1478 - MoonARTEMIS2,3587.439,1812.561,66.4341%,1,
Contact STARLINK-1478 - MoonIOAGEO,3581.667,1818.333,66.3272%,1,
Contact STARLINK-1478 - MoonIOAGNO,3584.092,1815.908,66.3721%,1,
Contact STARLINK-1478 - MoonIOAGNO 0001,3584.773,1815.227,66.3847%,1,
Contact STARLINK-1478 - MoonIOAGSO,3579.680,1820.320,66.2904%,1,
Contact STARLINK-1478 - MoonIOAGSO 0001,3587.474,1812.526,66.4347%,1,
Contact STARLINK-1478 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - MarsSat1,3474.009,1925.991,64.3335%,1,
Contact STARLINK-1478 - MarsSat2,3474.170,1925.830,64.3365%,1,
Contact STARLINK-1478 - MarsSat3,3474.247,1925.753,64.3379%,1,
Contact STARLINK-1478 - MarsSat4,3474.089,1925.911,64.3350%,1,
Contact STARLINK-30154 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30154 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30154 - STARLINK-32042,390.316,5009.684,7.2281%,1,
Contact STARLINK-30154 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-30154 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30154 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30154 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30154 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30154 - STARLINK-1156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30154 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30154 - STARLINK-30205,880.127,4519.873,16.2987%,2,
Contact STARLINK-30154 - STARLINK-4608,717.756,4682.244,13.2918%,1,
Contact STARLINK-30154 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-30154 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30154 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30154 - MoonARTEMIS2,3841.332,1558.668,71.1358%,2,
Contact STARLINK-30154 - MoonIOAGEO,3894.423,1505.577,72.1190%,2,
Contact STARLINK-30154 - MoonIOAGNO,3858.337,1541.663,71.4507%,2,
Contact STARLINK-30154 - MoonIOAGNO 0001,3857.607,1542.393,71.4372%,2,
Contact STARLINK-30154 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30154 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30154 - MoonLRO,2076.816,3323.184,38.4596%,1,
Contact STARLINK-30154 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30154 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30154 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30154 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2063 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-1392,5400.000,0.000,100.0000%,1,
Contact STARLINK-2063 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-1156,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-30116,980.752,4419.248,18.1621%,1,
Contact STARLINK-2063 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-4608,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-2050,3905.740,1494.260,72.3285%,1,
Contact STARLINK-2063 - MoonARTEMIS1,3582.972,1817.028,66.3513%,1,
Contact STARLINK-2063 - MoonARTEMIS2,3581.247,1818.753,66.3194%,1,
Contact STARLINK-2063 - MoonIOAGEO,3565.752,1834.248,66.0324%,1,
Contact STARLINK-2063 - MoonIOAGNO,3576.882,1823.118,66.2386%,1,
Contact STARLINK-2063 - MoonIOAGNO 0001,3562.356,1837.644,65.9696%,1,
Contact STARLINK-2063 - MoonIOAGSO,3568.861,1831.139,66.0900%,1,
Contact STARLINK-2063 - MoonIOAGSO 0001,3588.309,1811.691,66.4502%,1,
Contact STARLINK-2063 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - MarsSat1,3433.492,1966.508,63.5832%,1,
Contact STARLINK-2063 - MarsSat2,3433.652,1966.348,63.5862%,1,
Contact STARLINK-2063 - MarsSat3,3433.664,1966.336,63.5864%,1,
Contact STARLINK-2063 - MarsSat4,3433.503,1966.497,63.5834%,1,
Contact STARLINK-5675 - STARLINK-32042,670.561,4729.439,12.4178%,2,
Contact STARLINK-5675 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-1156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-4608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-2050,862.708,4537.292,15.9761%,1,
Contact STARLINK-5675 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5675 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5675 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5675 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5675 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5675 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5675 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5675 - MoonLRO,1517.351,3882.649,28.0991%,1,
Contact STARLINK-5675 - MarsSat1,3614.007,1785.993,66.9260%,1,
Contact STARLINK-5675 - MarsSat2,3613.992,1786.008,66.9258%,1,
Contact STARLINK-5675 - MarsSat3,3613.987,1786.013,66.9257%,1,
Contact STARLINK-5675 - MarsSat4,3614.045,1785.955,66.9268%,1,
Contact STARLINK-32042 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-32042 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-32042 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-32042 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-32042 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-32042 - STARLINK-1156,0.000,5400.000,0.0000%,0,
Contact STARLINK-32042 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-32042 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-32042 - STARLINK-4608,0.000,5400.000,0.0000%,0,
Contact STARLINK-32042 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-32042 - STARLINK-2050,5400.000,0.000,100.0000%,1,
Contact STARLINK-32042 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32042 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32042 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32042 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32042 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32042 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32042 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32042 - MoonLRO,874.163,4525.837,16.1882%,1,
Contact STARLINK-32042 - MarsSat1,3831.480,1568.520,70.9533%,1,
Contact STARLINK-32042 - MarsSat2,3831.525,1568.475,70.9542%,1,
Contact STARLINK-32042 - MarsSat3,3831.710,1568.290,70.9576%,1,
Contact STARLINK-32042 - MarsSat4,3831.591,1568.409,70.9554%,1,
Contact STARLINK-30421 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-4607,5400.000,0.000,100.0000%,1,
Contact STARLINK-30421 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-1156,1322.917,4077.083,24.4985%,1,
Contact STARLINK-30421 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-4608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-3813,504.558,4895.442,9.3437%,1,
Contact STARLINK-30421 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - MoonARTEMIS1,3470.066,1929.934,64.2605%,1,
Contact STARLINK-30421 - MoonARTEMIS2,3473.581,1926.419,64.3256%,1,
Contact STARLINK-30421 - MoonIOAGEO,3468.736,1931.264,64.2358%,1,
Contact STARLINK-30421 - MoonIOAGNO,3470.093,1929.907,64.2610%,1,
Contact STARLINK-30421 - MoonIOAGNO 0001,3471.267,1928.733,64.2827%,1,
Contact STARLINK-30421 - MoonIOAGSO,3466.638,1933.362,64.1970%,1,
Contact STARLINK-30421 - MoonIOAGSO 0001,3473.184,1926.816,64.3182%,1,
Contact STARLINK-30421 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - MarsSat1,3336.071,2063.929,61.7791%,2,
Contact STARLINK-30421 - MarsSat2,3336.131,2063.869,61.7802%,2,
Contact STARLINK-30421 - MarsSat3,3336.085,2063.915,61.7794%,2,
Contact STARLINK-30421 - MarsSat4,3336.015,2063.985,61.7781%,2,
Contact STARLINK-4634 - STARLINK-1392,852.420,4547.580,15.7856%,1,
Contact STARLINK-4634 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-1156,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-30116,5400.000,0.000,100.0000%,1,
Contact STARLINK-4634 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-4608,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-3813,442.397,4957.603,8.1925%,1,
Contact STARLINK-4634 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4634 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4634 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4634 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4634 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4634 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4634 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4634 - MoonLRO,316.189,5083.811,5.8553%,1,
Contact STARLINK-4634 - MarsSat1,3688.885,1711.115,68.3127%,1,
Contact STARLINK-4634 - MarsSat2,3688.915,1711.085,68.3132%,1,
Contact STARLINK-4634 - MarsSat3,3688.894,1711.106,68.3128%,1,
Contact STARLINK-4634 - MarsSat4,3688.886,1711.114,68.3127%,1,
Contact STARLINK-1392 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-1156,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-4608,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-2050,5400.000,0.000,100.0000%,1,
Contact STARLINK-1392 - MoonARTEMIS1,3528.107,1871.893,65.3353%,1,
Contact STARLINK-1392 - MoonARTEMIS2,3511.935,1888.065,65.0358%,1,
Contact STARLINK-1392 - MoonIOAGEO,3518.379,1881.621,65.1552%,1,
Contact STARLINK-1392 - MoonIOAGNO,3513.985,1886.015,65.0738%,1,
Contact STARLINK-1392 - MoonIOAGNO 0001,3503.928,1896.072,64.8876%,1,
Contact STARLINK-1392 - MoonIOAGSO,3526.759,1873.241,65.3104%,1,
Contact STARLINK-1392 - MoonIOAGSO 0001,3536.417,1863.583,65.4892%,1,
Contact STARLINK-1392 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1392 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1392 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1392 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4607 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-1156,5400.000,0.000,100.0000%,1,
Contact STARLINK-4607 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-4608,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - MoonARTEMIS1,3704.929,1695.071,68.6098%,1,
Contact STARLINK-4607 - MoonARTEMIS2,3700.381,1699.619,68.5256%,1,
Contact STARLINK-4607 - MoonIOAGEO,3695.107,1704.893,68.4279%,1,
Contact STARLINK-4607 - MoonIOAGNO,3699.148,1700.852,68.5027%,1,
Contact STARLINK-4607 - MoonIOAGNO 0001,3689.063,1710.937,68.3160%,1,
Contact STARLINK-4607 - MoonIOAGSO,3695.102,1704.898,68.4278%,1,
Contact STARLINK-4607 - MoonIOAGSO 0001,3714.288,1685.712,68.7831%,1,
Contact STARLINK-4607 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - MarsSat1,3298.883,2101.117,61.0904%,2,
Contact STARLINK-4607 - MarsSat2,3298.937,2101.063,61.0914%,2,
Contact STARLINK-4607 - MarsSat3,3298.937,2101.063,61.0914%,2,
Contact STARLINK-4607 - MarsSat4,3298.857,2101.143,61.0899%,2,
Contact STARLINK-5709 - STARLINK-1156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-4608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-2050,0.000,5400.000,0.0000%,0,
