sl_100_86400_20250402 Contact Analysis.csv
2025/04/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:40 2024,
Start: 2025/04/02 07:47:00.00, Stop: 2025/04/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11273 [DTC] - MoonIOAGSO 0001,84741.283,86400.000,1658.717,
Contact STARLINK-11273 [DTC] - MoonLRO,0.000,5739.846,5739.846,
Contact STARLINK-11273 [DTC] - MoonLRO,9813.251,11228.679,1415.428,
Contact STARLINK-11273 [DTC] - MoonLRO,24380.633,27684.865,3304.232,
Contact STARLINK-11273 [DTC] - MoonLRO,30290.287,33176.771,2886.483,
Contact STARLINK-11273 [DTC] - MoonLRO,46326.486,48335.610,2009.125,
Contact STARLINK-11273 [DTC] - MoonLRO,51814.094,60614.474,8800.380,
Contact STARLINK-11273 [DTC] - MoonLRO,64364.503,68968.748,4604.245,
Contact STARLINK-11273 [DTC] - MoonLRO,73761.047,75775.478,2014.431,
Contact STARLINK-11273 [DTC] - MoonLRO,84824.428,86400.000,1575.572,
Contact STARLINK-11273 [DTC] - MarsSat1,0.000,6533.407,6533.407,
Contact STARLINK-11273 [DTC] - MarsSat1,8655.979,17478.283,8822.304,
Contact STARLINK-11273 [DTC] - MarsSat1,19601.858,28423.097,8821.239,
Contact STARLINK-11273 [DTC] - MarsSat1,30547.705,33895.492,3347.786,
Contact STARLINK-11273 [DTC] - MarsSat1,41493.550,44840.264,3346.714,
Contact STARLINK-11273 [DTC] - MarsSat1,52439.392,55785.007,3345.615,
Contact STARLINK-11273 [DTC] - MarsSat1,57912.302,66729.692,8817.390,
Contact STARLINK-11273 [DTC] - MarsSat1,68858.075,77674.284,8816.209,
Contact STARLINK-11273 [DTC] - MarsSat1,79803.749,86400.000,6596.251,
Contact STARLINK-11273 [DTC] - MarsSat2,0.000,6533.427,6533.427,
Contact STARLINK-11273 [DTC] - MarsSat2,8656.074,17478.415,8822.341,
Contact STARLINK-11273 [DTC] - MarsSat2,19602.077,28423.324,8821.247,
Contact STARLINK-11273 [DTC] - MarsSat2,30548.012,33895.748,3347.736,
Contact STARLINK-11273 [DTC] - MarsSat2,41493.879,44840.538,3346.659,
Contact STARLINK-11273 [DTC] - MarsSat2,52439.678,55785.247,3345.570,
Contact STARLINK-11273 [DTC] - MarsSat2,57912.551,66729.877,8817.326,
Contact STARLINK-11273 [DTC] - MarsSat2,68858.246,77674.426,8816.181,
Contact STARLINK-11273 [DTC] - MarsSat2,79803.870,86400.000,6596.130,
Contact STARLINK-11273 [DTC] - MarsSat3,0.000,6533.358,6533.358,
Contact STARLINK-11273 [DTC] - MarsSat3,8655.985,17478.354,8822.369,
Contact STARLINK-11273 [DTC] - MarsSat3,19601.983,28423.262,8821.280,
Contact STARLINK-11273 [DTC] - MarsSat3,30547.901,33895.681,3347.779,
Contact STARLINK-11273 [DTC] - MarsSat3,41493.735,44840.439,3346.704,
Contact STARLINK-11273 [DTC] - MarsSat3,52439.479,55785.085,3345.606,
Contact STARLINK-11273 [DTC] - MarsSat3,57912.319,66729.626,8817.307,
Contact STARLINK-11273 [DTC] - MarsSat3,68857.958,77674.136,8816.178,
Contact STARLINK-11273 [DTC] - MarsSat3,79803.602,86400.000,6596.398,
Contact STARLINK-11273 [DTC] - MarsSat4,0.000,6533.374,6533.374,
Contact STARLINK-11273 [DTC] - MarsSat4,8655.989,17478.368,8822.380,
Contact STARLINK-11273 [DTC] - MarsSat4,19601.948,28423.151,8821.203,
Contact STARLINK-11273 [DTC] - MarsSat4,30547.762,33895.539,3347.777,
Contact STARLINK-11273 [DTC] - MarsSat4,41493.700,44840.404,3346.705,
Contact STARLINK-11273 [DTC] - MarsSat4,52439.486,55785.072,3345.586,
Contact STARLINK-11273 [DTC] - MarsSat4,57912.312,66729.623,8817.311,
Contact STARLINK-11273 [DTC] - MarsSat4,68858.012,77674.274,8816.262,
Contact STARLINK-11273 [DTC] - MarsSat4,79803.718,86400.000,6596.282,
Contact STARLINK-2145 - STARLINK-31815,3381.208,7433.471,4052.263,
Contact STARLINK-2145 - STARLINK-31815,17494.715,18773.978,1279.263,
Contact STARLINK-2145 - STARLINK-31815,31721.583,32853.671,1132.087,
Contact STARLINK-2145 - STARLINK-31815,43179.361,46833.481,3654.119,
Contact STARLINK-2145 - STARLINK-5651,71961.864,72617.604,655.740,
Contact STARLINK-2145 - STARLINK-5651,86251.814,86400.000,148.186,
Contact STARLINK-2145 - STARLINK-31701,0.000,170.101,170.101,
Contact STARLINK-2145 - STARLINK-31701,10445.847,11515.202,1069.355,
Contact STARLINK-2145 - STARLINK-31701,24564.605,25383.038,818.433,
Contact STARLINK-2145 - STARLINK-5387,10345.889,11461.223,1115.334,
Contact STARLINK-2145 - STARLINK-5387,24531.929,31738.681,7206.752,
Contact STARLINK-2145 - STARLINK-5387,33016.224,46259.853,13243.629,
Contact STARLINK-2145 - STARLINK-5387,47208.398,60755.096,13546.698,
Contact STARLINK-2145 - STARLINK-5387,61344.556,86400.000,25055.444,
Contact STARLINK-2145 - STARLINK-30285,10480.220,11160.794,680.575,
Contact STARLINK-2145 - STARLINK-30285,24603.496,25400.543,797.047,
Contact STARLINK-2145 - STARLINK-30285,35919.767,39616.511,3696.744,
Contact STARLINK-2145 - STARLINK-30285,50086.149,50970.542,884.393,
Contact STARLINK-2145 - STARLINK-30285,64278.370,65141.052,862.682,
Contact STARLINK-2145 - STARLINK-30285,78493.690,79288.092,794.402,
Contact STARLINK-2145 - STARLINK-3272,3369.813,7327.612,3957.799,
Contact STARLINK-2145 - STARLINK-3272,17669.148,24497.396,6828.248,
Contact STARLINK-2145 - STARLINK-3272,31980.907,33076.540,1095.633,
Contact STARLINK-2145 - STARLINK-3272,46280.257,47390.374,1110.118,
Contact STARLINK-2145 - STARLINK-3272,60592.030,61692.728,1100.699,
Contact STARLINK-2145 - STARLINK-3272,74891.392,76006.494,1115.102,
Contact STARLINK-2145 - STARLINK-3272,86335.853,86400.000,64.147,
Contact STARLINK-2145 - STARLINK-31992,0.000,54567.424,54567.424,
Contact STARLINK-2145 - STARLINK-5336,3035.475,10356.881,7321.406,
Contact STARLINK-2145 - STARLINK-5336,17373.180,24681.983,7308.803,
Contact STARLINK-2145 - STARLINK-5336,31732.770,38990.743,7257.973,
Contact STARLINK-2145 - STARLINK-5336,46079.045,53307.371,7228.326,
Contact STARLINK-2145 - STARLINK-5336,54703.459,61885.061,7181.602,
Contact STARLINK-2145 - STARLINK-5336,69056.436,76195.082,7138.647,
Contact STARLINK-2145 - STARLINK-5336,83432.917,86400.000,2967.083,
Contact STARLINK-2145 - STARLINK-5931,0.000,607.390,607.390,
Contact STARLINK-2145 - STARLINK-5931,14141.278,14923.043,781.765,
Contact STARLINK-2145 - STARLINK-5931,28544.446,29241.706,697.260,
Contact STARLINK-2145 - STARLINK-5931,42974.725,43533.125,558.400,
Contact STARLINK-2145 - STARLINK-5931,57411.569,57818.241,406.672,
Contact STARLINK-2145 - STARLINK-31851,6600.715,7346.896,746.181,
Contact STARLINK-2145 - STARLINK-1277,0.000,53363.496,53363.496,
Contact STARLINK-2145 - STARLINK-1277,54070.877,64671.536,10600.659,
Contact STARLINK-2145 - STARLINK-1277,68514.079,78784.159,10270.080,
Contact STARLINK-2145 - STARLINK-1277,85881.096,86400.000,518.904,
Contact STARLINK-2145 - STARLINK-30572,0.000,4066.741,4066.741,
Contact STARLINK-2145 - STARLINK-30572,14174.823,18108.526,3933.703,
Contact STARLINK-2145 - STARLINK-30572,28616.845,29247.240,630.396,
Contact STARLINK-2145 - STARLINK-30934,0.000,439.445,439.445,
Contact STARLINK-2145 - STARLINK-30934,13916.509,14858.535,942.026,
Contact STARLINK-2145 - STARLINK-30934,22335.902,29174.872,6838.970,
Contact STARLINK-2145 - STARLINK-30934,39268.521,46250.983,6982.462,
Contact STARLINK-2145 - STARLINK-30934,53459.979,54746.340,1286.360,
Contact STARLINK-2145 - STARLINK-30934,67705.353,68868.090,1162.738,
Contact STARLINK-2145 - STARLINK-30934,79160.172,82901.841,3741.668,
Contact STARLINK-2145 - STARLINK-31498,48191.318,86400.000,38208.682,
Contact STARLINK-2145 - STARLINK-31091,0.000,60339.700,60339.700,
Contact STARLINK-2145 - STARLINK-11080 [DTC],75280.634,76111.228,830.594,
Contact STARLINK-2145 - STARLINK-30350,0.000,86400.000,86400.000,
Contact STARLINK-2145 - STARLINK-31811,0.000,6342.662,6342.662,
Contact STARLINK-2145 - STARLINK-30160,0.000,4271.652,4271.652,
Contact STARLINK-2145 - STARLINK-30160,11428.513,18622.904,7194.392,
Contact STARLINK-2145 - STARLINK-30160,25741.061,32959.859,7218.798,
Contact STARLINK-2145 - STARLINK-30160,40037.895,47307.846,7269.951,
Contact STARLINK-2145 - STARLINK-30160,54353.398,64515.853,10162.455,
Contact STARLINK-2145 - STARLINK-30160,68653.229,78848.112,10194.884,
Contact STARLINK-2145 - STARLINK-30160,85825.420,86400.000,574.580,
Contact STARLINK-2145 - STARLINK-4095,0.000,86400.000,86400.000,
Contact STARLINK-2145 - STARLINK-1577,57018.887,64340.074,7321.186,
Contact STARLINK-2145 - STARLINK-1577,65426.330,86400.000,20973.670,
Contact STARLINK-2145 - STARLINK-1590,3262.022,3645.979,383.958,
Contact STARLINK-2145 - STARLINK-31675,53583.674,54468.329,884.655,
Contact STARLINK-2145 - STARLINK-31675,67646.470,68701.983,1055.513,
Contact STARLINK-2145 - STARLINK-31675,78954.681,82850.850,3896.169,
Contact STARLINK-2145 - STARLINK-5153,10448.736,11194.680,745.943,
Contact STARLINK-2145 - STARLINK-5153,24746.578,25497.269,750.691,
Contact STARLINK-2145 - STARLINK-5153,39040.711,39803.840,763.129,
Contact STARLINK-2145 - STARLINK-5153,53338.696,54106.223,767.527,
Contact STARLINK-2145 - STARLINK-5153,64775.660,68412.448,3636.788,
Contact STARLINK-2145 - STARLINK-5153,79070.172,79855.740,785.567,
Contact STARLINK-2145 - STARLINK-5436,0.000,350.712,350.712,
Contact STARLINK-2145 - STARLINK-5436,10766.369,14653.014,3886.645,
Contact STARLINK-2145 - STARLINK-5436,25075.634,28965.530,3889.895,
Contact STARLINK-2145 - STARLINK-5436,39374.656,43267.768,3893.112,
Contact STARLINK-2145 - STARLINK-5436,53683.941,54713.626,1029.685,
Contact STARLINK-2145 - STARLINK-5436,67983.005,69026.008,1043.003,
Contact STARLINK-2145 - STARLINK-5436,82292.309,83328.158,1035.849,
Contact STARLINK-2145 - STARLINK-31911,10666.054,11369.806,703.752,
Contact STARLINK-2145 - STARLINK-31911,24758.898,25596.971,838.073,
Contact STARLINK-2145 - STARLINK-31911,38886.174,39789.060,902.886,
Contact STARLINK-2145 - STARLINK-31911,50216.893,51113.767,896.875,
Contact STARLINK-2145 - STARLINK-31911,64416.260,65234.261,818.001,
Contact STARLINK-2145 - STARLINK-31911,78653.365,79316.854,663.489,
Contact STARLINK-2145 - STARLINK-5439,0.000,360.687,360.687,
Contact STARLINK-2145 - STARLINK-5439,13678.930,14662.751,983.821,
Contact STARLINK-2145 - STARLINK-5439,25120.598,28975.338,3854.740,
Contact STARLINK-2145 - STARLINK-5439,39417.456,43277.306,3859.851,
Contact STARLINK-2145 - STARLINK-5439,53724.875,54723.056,998.181,
Contact STARLINK-2145 - STARLINK-5439,68021.836,69035.417,1013.581,
Contact STARLINK-2145 - STARLINK-5439,82329.304,83337.252,1007.948,
Contact STARLINK-2145 - STARLINK-32075,43119.333,86400.000,43280.667,
Contact STARLINK-2145 - STARLINK-31867,82510.198,83097.584,587.386,
Contact STARLINK-2145 - MoonARTEMIS1,0.000,6178.247,6178.247,
Contact STARLINK-2145 - MoonARTEMIS1,8255.287,17646.946,9391.659,
Contact STARLINK-2145 - MoonARTEMIS1,19709.725,23380.962,3671.237,
Contact STARLINK-2145 - MoonARTEMIS1,25436.300,34848.992,9412.691,
Contact STARLINK-2145 - MoonARTEMIS1,36888.352,46317.705,9429.353,
Contact STARLINK-2145 - MoonARTEMIS1,48338.970,52052.605,3713.634,
Contact STARLINK-2145 - MoonARTEMIS1,54063.699,63524.416,9460.718,
Contact STARLINK-2145 - MoonARTEMIS1,65511.740,75002.274,9490.534,
Contact STARLINK-2145 - MoonARTEMIS1,76957.072,86400.000,9442.928,
Contact STARLINK-2145 - MoonARTEMIS2,0.000,6155.986,6155.986,
Contact STARLINK-2145 - MoonARTEMIS2,8240.859,17646.713,9405.853,
Contact STARLINK-2145 - MoonARTEMIS2,19702.473,23386.917,3684.444,
Contact STARLINK-2145 - MoonARTEMIS2,25427.021,34863.621,9436.600,
Contact STARLINK-2145 - MoonARTEMIS2,36874.680,46339.511,9464.831,
Contact STARLINK-2145 - MoonARTEMIS2,48321.501,52077.564,3756.063,
Contact STARLINK-2145 - MoonARTEMIS2,54044.749,63554.142,9509.393,
Contact STARLINK-2145 - MoonARTEMIS2,65491.143,75031.432,9540.289,
Contact STARLINK-2145 - MoonARTEMIS2,76937.752,86400.000,9462.248,
Contact STARLINK-2145 - MoonIOAGEO,0.000,6157.568,6157.568,
Contact STARLINK-2145 - MoonIOAGEO,8244.631,11899.390,3654.759,
Contact STARLINK-2145 - MoonIOAGEO,19702.692,23382.521,3679.829,
Contact STARLINK-2145 - MoonIOAGEO,25428.719,34845.266,9416.546,
Contact STARLINK-2145 - MoonIOAGEO,36877.110,46308.831,9431.721,
Contact STARLINK-2145 - MoonIOAGEO,48329.585,52050.871,3721.287,
Contact STARLINK-2145 - MoonIOAGEO,60090.282,63546.193,3455.912,
Contact STARLINK-2145 - MoonIOAGEO,65509.198,75023.346,9514.148,
Contact STARLINK-2145 - MoonIOAGEO,76955.100,86400.000,9444.900,
Contact STARLINK-2145 - MoonIOAGNO,0.000,5210.918,5210.918,
Contact STARLINK-2145 - MoonIOAGNO,8997.111,17622.681,8625.571,
Contact STARLINK-2145 - MoonIOAGNO,19682.802,23348.096,3665.294,
Contact STARLINK-2145 - MoonIOAGNO,25402.425,34817.771,9415.346,
Contact STARLINK-2145 - MoonIOAGNO,36856.220,46308.560,9452.340,
Contact STARLINK-2145 - MoonIOAGNO,54063.618,63515.393,9451.774,
Contact STARLINK-2145 - MoonIOAGNO,65484.537,74983.289,9498.752,
Contact STARLINK-2145 - MoonIOAGNO,76929.559,86400.000,9470.441,
Contact STARLINK-2145 - MoonIOAGNO 0001,0.000,6138.336,6138.336,
Contact STARLINK-2145 - MoonIOAGNO 0001,8220.811,17613.851,9393.039,
Contact STARLINK-2145 - MoonIOAGNO 0001,19682.327,23358.946,3676.619,
Contact STARLINK-2145 - MoonIOAGNO 0001,31158.830,34846.515,3687.685,
Contact STARLINK-2145 - MoonIOAGNO 0001,36872.662,46293.524,9420.862,
Contact STARLINK-2145 - MoonIOAGNO 0001,48305.377,52028.017,3722.640,
Contact STARLINK-2145 - MoonIOAGNO 0001,54030.306,63513.728,9483.422,
Contact STARLINK-2145 - MoonIOAGNO 0001,65492.938,69265.855,3772.917,
Contact STARLINK-2145 - MoonIOAGNO 0001,76961.030,86400.000,9438.970,
Contact STARLINK-2145 - MoonIOAGSO,0.000,6159.430,6159.430,
Contact STARLINK-2145 - MoonIOAGSO,8241.831,17651.563,9409.732,
Contact STARLINK-2145 - MoonIOAGSO,19715.353,23392.289,3676.936,
Contact STARLINK-2145 - MoonIOAGSO,25447.866,34859.583,9411.717,
Contact STARLINK-2145 - MoonIOAGSO,36899.007,46317.595,9418.588,
Contact STARLINK-2145 - MoonIOAGSO,48334.258,52049.258,3715.000,
Contact STARLINK-2145 - MoonIOAGSO,54050.534,63557.558,9507.023,
Contact STARLINK-2145 - MoonIOAGSO,65527.986,75034.706,9506.720,
Contact STARLINK-2145 - MoonIOAGSO,76981.969,86400.000,9418.031,
Contact STARLINK-2145 - MoonIOAGSO 0001,0.000,6183.663,6183.663,
Contact STARLINK-2145 - MoonIOAGSO 0001,8267.173,17644.725,9377.552,
Contact STARLINK-2145 - MoonIOAGSO 0001,19713.575,23372.383,3658.808,
Contact STARLINK-2145 - MoonIOAGSO 0001,25431.333,34850.357,9419.024,
Contact STARLINK-2145 - MoonIOAGSO 0001,36885.646,46341.797,9456.150,
Contact STARLINK-2145 - MoonIOAGSO 0001,48354.410,52077.404,3722.994,
Contact STARLINK-2145 - MoonIOAGSO 0001,54080.553,63540.115,9459.562,
Contact STARLINK-2145 - MoonIOAGSO 0001,65520.015,75007.836,9487.820,
Contact STARLINK-2145 - MoonIOAGSO 0001,76952.589,86400.000,9447.411,
Contact STARLINK-2145 - MoonLRO,0.000,6169.301,6169.301,
Contact STARLINK-2145 - MoonLRO,9821.196,11902.655,2081.460,
Contact STARLINK-2145 - MoonLRO,31148.570,34668.487,3519.917,
Contact STARLINK-2145 - MoonLRO,37069.819,40586.960,3517.141,
Contact STARLINK-2145 - MoonLRO,59783.383,62109.824,2326.442,
Contact STARLINK-2145 - MoonLRO,65503.053,75019.431,9516.378,
Contact STARLINK-2145 - MoonLRO,77972.974,80761.860,2788.886,
Contact STARLINK-2145 - MoonLRO,84850.877,86400.000,1549.123,
Contact STARLINK-2145 - MarsSat1,0.000,24659.318,24659.318,
Contact STARLINK-2145 - MarsSat1,25344.951,86400.000,61055.049,
Contact STARLINK-2145 - MarsSat2,0.000,24661.105,24661.105,
Contact STARLINK-2145 - MarsSat2,25343.502,86400.000,61056.498,
Contact STARLINK-2145 - MarsSat3,0.000,24660.317,24660.317,
Contact STARLINK-2145 - MarsSat3,25344.315,86400.000,61055.685,
Contact STARLINK-2145 - MarsSat4,0.000,24659.692,24659.692,
Contact STARLINK-2145 - MarsSat4,25344.859,86400.000,61055.141,
Contact STARLINK-31815 - STARLINK-3774,28742.587,29192.977,450.390,
Contact STARLINK-31815 - STARLINK-3774,42618.735,43617.884,999.149,
Contact STARLINK-31815 - STARLINK-3774,51012.184,57899.112,6886.928,
Contact STARLINK-31815 - STARLINK-3774,67923.543,74893.561,6970.018,
Contact STARLINK-31815 - STARLINK-3774,82132.093,83331.163,1199.071,
Contact STARLINK-31815 - STARLINK-2178,54404.324,86400.000,31995.676,
Contact STARLINK-31815 - STARLINK-5651,23015.431,78594.489,55579.058,
Contact STARLINK-31815 - STARLINK-31701,14364.778,14568.374,203.596,
Contact STARLINK-31815 - STARLINK-31701,38959.462,39857.982,898.521,
Contact STARLINK-31815 - STARLINK-31701,50014.510,50971.885,957.375,
Contact STARLINK-31815 - STARLINK-31701,61119.013,62035.994,916.981,
Contact STARLINK-31815 - STARLINK-31701,75072.972,75793.710,720.738,
Contact STARLINK-31815 - STARLINK-31701,86345.643,86400.000,54.357,
Contact STARLINK-31815 - STARLINK-4723,31970.402,32407.643,437.241,
Contact STARLINK-31815 - STARLINK-4723,36904.149,86400.000,49495.851,
Contact STARLINK-31815 - STARLINK-3301,41818.696,86400.000,44581.304,
Contact STARLINK-31815 - STARLINK-5387,2878.626,3708.556,829.930,
Contact STARLINK-31815 - STARLINK-5387,14119.587,20848.921,6729.334,
Contact STARLINK-31815 - STARLINK-5387,28260.207,29366.625,1106.418,
Contact STARLINK-31815 - STARLINK-5387,42502.719,43478.518,975.799,
Contact STARLINK-31815 - STARLINK-5387,53976.185,54690.731,714.546,
Contact STARLINK-31815 - STARLINK-3272,0.000,32902.177,32902.177,
Contact STARLINK-31815 - STARLINK-1830,64895.069,86400.000,21504.931,
Contact STARLINK-31815 - STARLINK-31992,3452.336,7324.915,3872.579,
Contact STARLINK-31815 - STARLINK-31992,17482.399,18547.286,1064.887,
Contact STARLINK-31815 - STARLINK-31992,28711.359,32569.290,3857.930,
Contact STARLINK-31815 - STARLINK-31992,42753.791,43789.240,1035.449,
Contact STARLINK-31815 - STARLINK-31992,51172.455,57817.262,6644.807,
Contact STARLINK-31815 - STARLINK-31992,68021.118,69034.816,1013.698,
Contact STARLINK-31815 - STARLINK-31992,82068.511,83050.405,981.895,
Contact STARLINK-31815 - STARLINK-5336,0.000,38660.522,38660.522,
Contact STARLINK-31815 - STARLINK-5247,46602.302,47255.850,653.549,
Contact STARLINK-31815 - STARLINK-5247,60590.605,61566.482,975.877,
Contact STARLINK-31815 - STARLINK-5247,71843.225,75794.587,3951.362,
Contact STARLINK-31815 - STARLINK-5247,85970.792,86400.000,429.208,
Contact STARLINK-31815 - STARLINK-31851,0.000,3016.894,3016.894,
Contact STARLINK-31815 - STARLINK-31851,3911.387,14186.557,10275.169,
Contact STARLINK-31815 - STARLINK-31851,15134.019,28135.243,13001.225,
Contact STARLINK-31815 - STARLINK-31851,29151.349,39302.684,10151.335,
Contact STARLINK-31815 - STARLINK-31851,40375.886,53273.292,12897.407,
Contact STARLINK-31815 - STARLINK-31851,54420.544,64438.798,10018.253,
Contact STARLINK-31815 - STARLINK-31851,71261.382,78380.858,7119.476,
Contact STARLINK-31815 - STARLINK-31851,79669.467,86400.000,6730.533,
Contact STARLINK-31815 - STARLINK-4207,0.000,198.898,198.898,
Contact STARLINK-31815 - STARLINK-4207,10517.052,11547.502,1030.450,
Contact STARLINK-31815 - STARLINK-4207,24681.938,25684.716,1002.778,
Contact STARLINK-31815 - STARLINK-4207,38914.395,39755.887,841.492,
Contact STARLINK-31815 - STARLINK-4207,50352.710,50961.123,608.414,
Contact STARLINK-31815 - STARLINK-1277,6490.308,13633.502,7143.194,
Contact STARLINK-31815 - STARLINK-1277,20966.162,21913.606,947.444,
Contact STARLINK-31815 - STARLINK-30572,21029.812,21884.705,854.893,
Contact STARLINK-31815 - STARLINK-30572,28902.860,86400.000,57497.140,
Contact STARLINK-31815 - STARLINK-4660,74461.387,86400.000,11938.613,
Contact STARLINK-31815 - STARLINK-5958,35834.036,36542.823,708.787,
Contact STARLINK-31815 - STARLINK-5958,49866.089,50863.710,997.621,
Contact STARLINK-31815 - STARLINK-5958,58330.415,65086.547,6756.132,
Contact STARLINK-31815 - STARLINK-5958,75362.971,79213.406,3850.435,
Contact STARLINK-31815 - STARLINK-4502,25001.032,25758.769,757.738,
Contact STARLINK-31815 - STARLINK-4502,39083.886,39976.235,892.349,
Contact STARLINK-31815 - STARLINK-4502,50381.370,54149.690,3768.320,
Contact STARLINK-31815 - STARLINK-4502,64540.613,65458.589,917.976,
Contact STARLINK-31815 - STARLINK-4502,78742.164,79557.335,815.171,
Contact STARLINK-31815 - STARLINK-31091,3424.693,4255.304,830.610,
Contact STARLINK-31815 - STARLINK-31091,17484.905,18268.165,783.260,
Contact STARLINK-31815 - STARLINK-31091,28738.706,29472.684,733.978,
Contact STARLINK-31815 - STARLINK-31091,42814.418,43469.685,655.267,
Contact STARLINK-31815 - STARLINK-31091,68156.442,68658.803,502.361,
Contact STARLINK-31815 - STARLINK-30350,3185.854,10201.437,7015.583,
Contact STARLINK-31815 - STARLINK-30350,17358.870,18689.738,1330.868,
Contact STARLINK-31815 - STARLINK-30350,31706.871,32694.667,987.797,
Contact STARLINK-31815 - STARLINK-1920,32163.379,33108.840,945.461,
Contact STARLINK-31815 - STARLINK-1920,46055.455,47441.383,1385.928,
Contact STARLINK-31815 - STARLINK-1920,54450.617,64503.178,10052.561,
Contact STARLINK-31815 - STARLINK-1920,71314.413,78613.119,7298.706,
Contact STARLINK-31815 - STARLINK-1920,79787.106,86400.000,6612.894,
Contact STARLINK-31815 - STARLINK-1434,86294.748,86400.000,105.252,
Contact STARLINK-31815 - STARLINK-1493,82381.598,86400.000,4018.402,
Contact STARLINK-31815 - STARLINK-31811,3402.400,3751.288,348.888,
Contact STARLINK-31815 - STARLINK-31811,28541.541,29157.363,615.822,
Contact STARLINK-31815 - STARLINK-31811,42541.980,43238.467,696.487,
Contact STARLINK-31815 - STARLINK-31811,53741.255,54503.959,762.704,
Contact STARLINK-31815 - STARLINK-31811,67739.281,68586.334,847.053,
Contact STARLINK-31815 - STARLINK-31811,78946.897,79843.473,896.576,
Contact STARLINK-31815 - STARLINK-30160,3620.784,61841.737,58220.953,
Contact STARLINK-31815 - STARLINK-4095,17460.514,18655.806,1195.292,
Contact STARLINK-31815 - STARLINK-4095,25848.471,32954.711,7106.240,
Contact STARLINK-31815 - STARLINK-4095,39913.749,49930.433,10016.685,
Contact STARLINK-31815 - STARLINK-4095,56994.217,58348.042,1353.825,
Contact STARLINK-31815 - STARLINK-4095,71412.522,72233.078,820.556,
Contact STARLINK-31815 - STARLINK-1577,6869.714,7242.669,372.955,
Contact STARLINK-31815 - STARLINK-30936,53671.524,54197.409,525.885,
Contact STARLINK-31815 - STARLINK-30936,78852.842,79640.706,787.864,
Contact STARLINK-31815 - STARLINK-3704,10628.651,11350.090,721.439,
Contact STARLINK-31815 - STARLINK-3704,24696.857,25604.588,907.731,
Contact STARLINK-31815 - STARLINK-3704,35995.507,39796.105,3800.598,
Contact STARLINK-31815 - STARLINK-3704,50168.752,51112.525,943.773,
Contact STARLINK-31815 - STARLINK-3704,64392.749,65210.645,817.896,
Contact STARLINK-31815 - STARLINK-3704,78691.531,79235.855,544.325,
Contact STARLINK-31815 - STARLINK-30878,82657.601,86400.000,3742.399,
Contact STARLINK-31815 - STARLINK-1063,40985.705,86400.000,45414.295,
Contact STARLINK-31815 - MoonARTEMIS1,0.000,6392.583,6392.583,
Contact STARLINK-31815 - MoonARTEMIS1,8555.471,17632.704,9077.233,
Contact STARLINK-31815 - MoonARTEMIS1,19795.992,23252.219,3456.228,
Contact STARLINK-31815 - MoonARTEMIS1,25415.988,34490.876,9074.888,
Contact STARLINK-31815 - MoonARTEMIS1,36656.056,45729.715,9073.659,
Contact STARLINK-31815 - MoonARTEMIS1,47896.889,56969.649,9072.759,
Contact STARLINK-31815 - MoonARTEMIS1,59139.517,68212.378,9072.862,
Contact STARLINK-31815 - MoonARTEMIS1,70386.156,73836.241,3450.085,
Contact STARLINK-31815 - MoonARTEMIS1,76013.187,85104.953,9091.765,
Contact STARLINK-31815 - MoonARTEMIS2,0.000,6372.894,6372.894,
Contact STARLINK-31815 - MoonARTEMIS2,8539.522,17642.418,9102.895,
Contact STARLINK-31815 - MoonARTEMIS2,19815.312,23273.856,3458.543,
Contact STARLINK-31815 - MoonARTEMIS2,25446.908,34527.182,9080.274,
Contact STARLINK-31815 - MoonARTEMIS2,36702.016,45774.592,9072.576,
Contact STARLINK-31815 - MoonARTEMIS2,47951.292,57018.373,9067.081,
Contact STARLINK-31815 - MoonARTEMIS2,59196.678,62639.175,3442.497,
Contact STARLINK-31815 - MoonARTEMIS2,70438.897,73878.845,3439.948,
Contact STARLINK-31815 - MoonARTEMIS2,76058.915,85116.063,9057.148,
Contact STARLINK-31815 - MoonIOAGEO,0.000,6367.868,6367.868,
Contact STARLINK-31815 - MoonIOAGEO,8536.347,12000.624,3464.277,
Contact STARLINK-31815 - MoonIOAGEO,19806.605,23264.850,3458.245,
Contact STARLINK-31815 - MoonIOAGEO,25434.722,34498.643,9063.922,
Contact STARLINK-31815 - MoonIOAGEO,36665.376,45727.023,9061.647,
Contact STARLINK-31815 - MoonIOAGEO,47898.566,56143.994,8245.428,
Contact STARLINK-31815 - MoonIOAGEO,60114.639,68244.888,8130.248,
Contact STARLINK-31815 - MoonIOAGEO,70420.920,73863.287,3442.367,
Contact STARLINK-31815 - MoonIOAGEO,76037.316,85086.562,9049.246,
Contact STARLINK-31815 - MoonIOAGNO,0.000,5226.454,5226.454,
Contact STARLINK-31815 - MoonIOAGNO,8969.352,17619.117,8649.764,
Contact STARLINK-31815 - MoonIOAGNO,19786.607,23234.808,3448.201,
Contact STARLINK-31815 - MoonIOAGNO,25405.314,34477.011,9071.697,
Contact STARLINK-31815 - MoonIOAGNO,36650.642,45731.392,9080.750,
Contact STARLINK-31815 - MoonIOAGNO,53540.677,56987.210,3446.533,
Contact STARLINK-31815 - MoonIOAGNO,59157.730,68213.763,9056.034,
