sl_50_86400_20250106 Contact Analysis.csv
2025/01/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:46 2024,
Start: 2025/01/06 07:47:00.00, Stop: 2025/01/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32134 - MoonLRO,35132.855,38632.436,3499.581,
Contact STARLINK-32134 - MoonLRO,41576.144,44239.798,2663.654,
Contact STARLINK-32134 - MoonLRO,57599.082,59188.917,1589.834,
Contact STARLINK-32134 - MoonLRO,63210.066,66039.015,2828.949,
Contact STARLINK-32134 - MoonLRO,68898.165,72292.476,3394.311,
Contact STARLINK-32134 - MoonLRO,82587.052,86400.000,3812.948,
Contact STARLINK-32134 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-32134 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-32134 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-32134 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3100 - STARLINK-1055,24401.468,25246.184,844.716,
Contact STARLINK-3100 - STARLINK-1055,35403.203,36189.387,786.184,
Contact STARLINK-3100 - STARLINK-5891,10597.421,11191.253,593.832,
Contact STARLINK-3100 - STARLINK-5891,24967.689,25639.935,672.246,
Contact STARLINK-3100 - STARLINK-5891,39373.280,40051.816,678.537,
Contact STARLINK-3100 - STARLINK-5891,53749.530,54494.320,744.790,
Contact STARLINK-3100 - STARLINK-5891,68157.041,68904.234,747.193,
Contact STARLINK-3100 - STARLINK-5891,82537.562,83342.281,804.719,
Contact STARLINK-3100 - STARLINK-2568,2916.065,3759.825,843.759,
Contact STARLINK-3100 - STARLINK-2568,14398.816,18119.302,3720.486,
Contact STARLINK-3100 - STARLINK-2568,28756.520,32480.627,3724.106,
Contact STARLINK-3100 - STARLINK-2568,43112.789,46834.370,3721.581,
Contact STARLINK-3100 - STARLINK-2568,57476.173,58317.447,841.274,
Contact STARLINK-3100 - STARLINK-2568,71837.059,72672.135,835.077,
Contact STARLINK-3100 - STARLINK-2568,86206.252,86400.000,193.748,
Contact STARLINK-3100 - STARLINK-3779,575.267,13761.791,13186.525,
Contact STARLINK-3100 - STARLINK-3779,14982.794,28060.691,13077.898,
Contact STARLINK-3100 - STARLINK-3779,29390.444,36654.188,7263.744,
Contact STARLINK-3100 - STARLINK-3779,43834.889,50925.893,7091.004,
Contact STARLINK-3100 - STARLINK-3779,58274.481,65209.962,6935.481,
Contact STARLINK-3100 - STARLINK-3779,78557.382,79437.273,879.891,
Contact STARLINK-3100 - STARLINK-30714,6506.608,7769.609,1263.001,
Contact STARLINK-3100 - STARLINK-30714,15119.290,21912.673,6793.383,
Contact STARLINK-3100 - STARLINK-4137,7024.689,7911.732,887.043,
Contact STARLINK-3100 - STARLINK-4137,21352.720,22306.692,953.972,
Contact STARLINK-3100 - STARLINK-4137,35674.483,36708.697,1034.214,
Contact STARLINK-3100 - STARLINK-4137,50020.149,51085.891,1065.742,
Contact STARLINK-3100 - STARLINK-4137,64359.465,65470.138,1110.673,
Contact STARLINK-3100 - STARLINK-4137,78720.987,79831.427,1110.440,
Contact STARLINK-3100 - STARLINK-32154,563.995,7482.013,6918.018,
Contact STARLINK-3100 - STARLINK-31001,0.000,86400.000,86400.000,
Contact STARLINK-3100 - STARLINK-4750,57566.597,58246.927,680.330,
Contact STARLINK-3100 - STARLINK-4750,71881.716,72656.635,774.919,
Contact STARLINK-3100 - STARLINK-4750,86217.398,86400.000,182.602,
Contact STARLINK-3100 - STARLINK-31685,0.000,18975.502,18975.502,
Contact STARLINK-3100 - STARLINK-31965,0.000,489.234,489.234,
Contact STARLINK-3100 - STARLINK-31965,7878.243,14686.317,6808.074,
Contact STARLINK-3100 - STARLINK-31965,25063.470,25934.666,871.196,
Contact STARLINK-3100 - STARLINK-5113,71530.892,72674.955,1144.064,
Contact STARLINK-3100 - STARLINK-5113,79999.133,86400.000,6400.867,
Contact STARLINK-3100 - STARLINK-5637,0.000,219.052,219.052,
Contact STARLINK-3100 - STARLINK-5637,13907.707,14642.136,734.429,
Contact STARLINK-3100 - STARLINK-5637,28331.002,29055.874,724.872,
Contact STARLINK-3100 - STARLINK-5637,42744.482,43478.958,734.476,
Contact STARLINK-3100 - STARLINK-5637,57167.771,57892.685,724.915,
Contact STARLINK-3100 - STARLINK-5637,71581.246,72315.769,734.524,
Contact STARLINK-3100 - STARLINK-5637,86004.528,86400.000,395.472,
Contact STARLINK-3100 - STARLINK-2163,28513.219,35409.278,6896.060,
Contact STARLINK-3100 - STARLINK-2163,42341.649,86400.000,44058.351,
Contact STARLINK-3100 - STARLINK-30405,0.000,463.537,463.537,
Contact STARLINK-3100 - STARLINK-30405,14052.596,14647.916,595.320,
Contact STARLINK-3100 - STARLINK-1876,0.000,115.730,115.730,
Contact STARLINK-3100 - STARLINK-1876,10674.121,14472.601,3798.480,
Contact STARLINK-3100 - STARLINK-1876,25054.459,28809.593,3755.134,
Contact STARLINK-3100 - STARLINK-1876,39455.662,40281.170,825.508,
Contact STARLINK-3100 - STARLINK-1876,53846.454,54623.775,777.322,
Contact STARLINK-3100 - STARLINK-1876,68261.928,68941.955,680.027,
Contact STARLINK-3100 - STARLINK-1876,82667.099,83270.169,603.070,
Contact STARLINK-3100 - STARLINK-1032,0.000,3539.592,3539.592,
Contact STARLINK-3100 - STARLINK-1032,3993.813,17555.182,13561.369,
Contact STARLINK-3100 - STARLINK-1032,24568.655,31631.641,7062.986,
Contact STARLINK-3100 - STARLINK-1032,39413.608,39957.482,543.874,
Contact STARLINK-3100 - STARLINK-2622,0.000,256.635,256.635,
Contact STARLINK-3100 - STARLINK-2622,14147.241,14603.235,455.994,
Contact STARLINK-3100 - STARLINK-2622,28550.028,28936.320,386.293,
Contact STARLINK-3100 - STARLINK-2622,42945.194,43277.558,332.363,
Contact STARLINK-3100 - STARLINK-4533,6644.443,14034.390,7389.947,
Contact STARLINK-3100 - STARLINK-4533,18076.159,28436.840,10360.681,
Contact STARLINK-3100 - STARLINK-4533,29523.499,42843.548,13320.049,
Contact STARLINK-3100 - STARLINK-4533,43864.442,57190.853,13326.411,
Contact STARLINK-3100 - STARLINK-4533,58217.633,71541.140,13323.507,
Contact STARLINK-3100 - STARLINK-4533,72614.750,85836.187,13221.437,
Contact STARLINK-3100 - STARLINK-30511,3129.676,3849.173,719.496,
Contact STARLINK-3100 - STARLINK-30511,17532.186,18222.272,690.086,
Contact STARLINK-3100 - STARLINK-30511,31942.819,32587.586,644.766,
Contact STARLINK-3100 - STARLINK-30511,46348.201,46957.785,609.584,
Contact STARLINK-3100 - STARLINK-30511,60762.079,61319.841,557.762,
Contact STARLINK-3100 - STARLINK-30511,75171.254,75686.219,514.965,
Contact STARLINK-3100 - STARLINK-11160 [DTC],35859.636,36467.710,608.074,
Contact STARLINK-3100 - STARLINK-11160 [DTC],49752.595,50554.085,801.490,
Contact STARLINK-3100 - STARLINK-11160 [DTC],61061.340,61629.310,567.970,
Contact STARLINK-3100 - STARLINK-1906,2970.406,3793.367,822.961,
Contact STARLINK-3100 - STARLINK-1906,17334.101,18168.241,834.140,
Contact STARLINK-3100 - STARLINK-1906,31695.999,32545.718,849.719,
Contact STARLINK-3100 - STARLINK-1906,43188.055,46916.890,3728.835,
Contact STARLINK-3100 - STARLINK-1906,57556.910,61291.435,3734.525,
Contact STARLINK-3100 - STARLINK-1906,71922.845,75658.826,3735.981,
Contact STARLINK-3100 - STARLINK-1906,86295.496,86400.000,104.504,
Contact STARLINK-3100 - STARLINK-30879,60460.519,61206.310,745.791,
Contact STARLINK-3100 - STARLINK-30879,71728.169,72676.727,948.558,
Contact STARLINK-3100 - STARLINK-30879,85906.999,86400.000,493.001,
Contact STARLINK-3100 - STARLINK-5248,0.000,339.196,339.196,
Contact STARLINK-3100 - STARLINK-5248,13791.584,14701.639,910.055,
Contact STARLINK-3100 - STARLINK-5248,28169.996,29048.944,878.947,
Contact STARLINK-3100 - STARLINK-5248,42540.594,43404.432,863.838,
Contact STARLINK-3100 - STARLINK-5248,56927.205,57743.624,816.419,
Contact STARLINK-3100 - STARLINK-5248,71305.178,72091.724,786.545,
Contact STARLINK-3100 - STARLINK-5248,85701.185,86400.000,698.815,
Contact STARLINK-3100 - STARLINK-5339,0.000,146.261,146.261,
Contact STARLINK-3100 - STARLINK-5339,10527.029,14512.060,3985.031,
Contact STARLINK-3100 - STARLINK-5339,24940.721,28857.151,3916.430,
Contact STARLINK-3100 - STARLINK-5339,39381.932,43212.957,3831.025,
Contact STARLINK-3100 - STARLINK-5339,53807.025,54685.971,878.946,
Contact STARLINK-3100 - STARLINK-5339,68266.367,69008.026,741.659,
Contact STARLINK-3100 - STARLINK-5339,82711.147,83339.239,628.092,
Contact STARLINK-3100 - MoonARTEMIS1,0.000,6793.429,6793.429,
Contact STARLINK-3100 - MoonARTEMIS1,7842.152,24214.585,16372.432,
Contact STARLINK-3100 - MoonARTEMIS1,25261.987,35805.337,10543.350,
Contact STARLINK-3100 - MoonARTEMIS1,36873.541,53166.412,16292.871,
Contact STARLINK-3100 - MoonARTEMIS1,54284.868,64726.818,10441.950,
Contact STARLINK-3100 - MoonARTEMIS1,72448.552,82086.454,9637.901,
Contact STARLINK-3100 - MoonARTEMIS1,83366.198,86400.000,3033.802,
Contact STARLINK-3100 - MoonARTEMIS2,0.000,6607.080,6607.080,
Contact STARLINK-3100 - MoonARTEMIS2,7789.925,35659.126,27869.201,
Contact STARLINK-3100 - MoonARTEMIS2,36789.918,46080.071,9290.153,
Contact STARLINK-3100 - MoonARTEMIS2,48451.658,53139.665,4688.007,
Contact STARLINK-3100 - MoonARTEMIS2,54290.824,64709.008,10418.184,
Contact STARLINK-3100 - MoonARTEMIS2,65927.699,82053.057,16125.358,
Contact STARLINK-3100 - MoonARTEMIS2,83361.151,86400.000,3038.849,
Contact STARLINK-3100 - MoonIOAGEO,0.000,5360.156,5360.156,
Contact STARLINK-3100 - MoonIOAGEO,9637.046,24138.228,14501.182,
Contact STARLINK-3100 - MoonIOAGEO,25220.598,35696.235,10475.637,
Contact STARLINK-3100 - MoonIOAGEO,36787.650,49646.066,12858.416,
Contact STARLINK-3100 - MoonIOAGEO,54267.487,64727.567,10460.080,
Contact STARLINK-3100 - MoonIOAGEO,65922.240,82055.982,16133.742,
Contact STARLINK-3100 - MoonIOAGEO,83291.805,86400.000,3108.195,
Contact STARLINK-3100 - MoonIOAGNO,0.000,6709.889,6709.889,
Contact STARLINK-3100 - MoonIOAGNO,7803.306,24046.014,16242.708,
Contact STARLINK-3100 - MoonIOAGNO,25229.040,35667.850,10438.809,
Contact STARLINK-3100 - MoonIOAGNO,36861.895,53142.251,16280.356,
Contact STARLINK-3100 - MoonIOAGNO,54249.049,64646.787,10397.738,
Contact STARLINK-3100 - MoonIOAGNO,65884.054,82030.565,16146.511,
Contact STARLINK-3100 - MoonIOAGNO,83353.001,86400.000,3046.999,
Contact STARLINK-3100 - MoonIOAGNO 0001,0.000,6627.602,6627.602,
Contact STARLINK-3100 - MoonIOAGNO 0001,7834.965,24107.581,16272.616,
Contact STARLINK-3100 - MoonIOAGNO 0001,25238.256,35705.102,10466.846,
Contact STARLINK-3100 - MoonIOAGNO 0001,36805.172,53053.053,16247.882,
Contact STARLINK-3100 - MoonIOAGNO 0001,54283.743,64677.650,10393.907,
Contact STARLINK-3100 - MoonIOAGNO 0001,65917.385,82039.119,16121.733,
Contact STARLINK-3100 - MoonIOAGNO 0001,83315.705,86400.000,3084.295,
Contact STARLINK-3100 - MoonIOAGSO,0.000,6675.835,6675.835,
Contact STARLINK-3100 - MoonIOAGSO,9892.063,35755.431,25863.367,
Contact STARLINK-3100 - MoonIOAGSO,36722.504,52386.911,15664.406,
Contact STARLINK-3100 - MoonIOAGSO,54271.949,64749.088,10477.139,
Contact STARLINK-3100 - MoonIOAGSO,65844.059,82108.625,16264.565,
Contact STARLINK-3100 - MoonIOAGSO,83262.544,86400.000,3137.456,
Contact STARLINK-3100 - MoonIOAGSO 0001,0.000,6716.139,6716.139,
Contact STARLINK-3100 - MoonIOAGSO 0001,7700.275,35734.505,28034.230,
Contact STARLINK-3100 - MoonIOAGSO 0001,36820.119,53165.450,16345.330,
Contact STARLINK-3100 - MoonIOAGSO 0001,54167.519,64725.394,10557.875,
Contact STARLINK-3100 - MoonIOAGSO 0001,65818.565,82101.166,16282.601,
Contact STARLINK-3100 - MoonIOAGSO 0001,83325.751,86400.000,3074.249,
Contact STARLINK-3100 - MoonLRO,1997.387,4550.498,2553.111,
Contact STARLINK-3100 - MoonLRO,7803.755,24122.030,16318.275,
Contact STARLINK-3100 - MoonLRO,27913.358,29915.668,2002.310,
Contact STARLINK-3100 - MoonLRO,42637.704,45523.787,2886.082,
Contact STARLINK-3100 - MoonLRO,48452.892,52370.984,3918.092,
Contact STARLINK-3100 - MoonLRO,55251.274,58926.316,3675.042,
Contact STARLINK-3100 - MoonLRO,68903.350,72842.047,3938.696,
Contact STARLINK-3100 - MoonLRO,77517.787,79662.410,2144.624,
Contact STARLINK-3100 - MoonLRO,83338.434,86400.000,3061.566,
Contact STARLINK-3100 - MarsSat1,0.000,2077.145,2077.145,
Contact STARLINK-3100 - MarsSat1,4160.142,13613.234,9453.092,
Contact STARLINK-3100 - MarsSat1,15695.020,25149.338,9454.318,
Contact STARLINK-3100 - MarsSat1,27229.864,30917.404,3687.541,
Contact STARLINK-3100 - MarsSat1,32997.279,42453.569,9456.290,
Contact STARLINK-3100 - MarsSat1,44532.107,53989.763,9457.656,
Contact STARLINK-3100 - MarsSat1,56066.944,59757.863,3690.919,
Contact STARLINK-3100 - MarsSat1,61834.364,71294.046,9459.682,
Contact STARLINK-3100 - MarsSat1,73369.199,86400.000,13030.801,
Contact STARLINK-3100 - MarsSat2,0.000,2077.094,2077.094,
Contact STARLINK-3100 - MarsSat2,4159.974,13613.307,9453.333,
Contact STARLINK-3100 - MarsSat2,15694.929,25149.519,9454.590,
Contact STARLINK-3100 - MarsSat2,27229.869,30917.623,3687.755,
Contact STARLINK-3100 - MarsSat2,32997.332,42453.828,9456.496,
Contact STARLINK-3100 - MarsSat2,44532.243,53990.024,9457.780,
Contact STARLINK-3100 - MarsSat2,56067.132,59758.118,3690.986,
Contact STARLINK-3100 - MarsSat2,61834.566,71294.295,9459.729,
Contact STARLINK-3100 - MarsSat2,73369.414,86400.000,13030.586,
Contact STARLINK-3100 - MarsSat3,0.000,2077.145,2077.145,
Contact STARLINK-3100 - MarsSat3,4160.097,13613.399,9453.302,
Contact STARLINK-3100 - MarsSat3,15695.111,25149.607,9454.495,
Contact STARLINK-3100 - MarsSat3,27230.068,30917.681,3687.613,
Contact STARLINK-3100 - MarsSat3,32997.509,42453.738,9456.229,
Contact STARLINK-3100 - MarsSat3,44532.274,53989.685,9457.410,
Contact STARLINK-3100 - MarsSat3,56066.898,59757.685,3690.787,
Contact STARLINK-3100 - MarsSat3,61834.229,71293.827,9459.598,
Contact STARLINK-3100 - MarsSat3,73369.009,86400.000,13030.991,
Contact STARLINK-3100 - MarsSat4,0.000,2077.206,2077.206,
Contact STARLINK-3100 - MarsSat4,4160.191,13613.358,9453.167,
Contact STARLINK-3100 - MarsSat4,15695.084,25149.327,9454.243,
Contact STARLINK-3100 - MarsSat4,27229.812,30917.500,3687.688,
Contact STARLINK-3100 - MarsSat4,32997.341,42453.747,9456.405,
Contact STARLINK-3100 - MarsSat4,44532.275,53989.707,9457.432,
Contact STARLINK-3100 - MarsSat4,56066.912,59757.796,3690.883,
Contact STARLINK-3100 - MarsSat4,61834.363,71294.118,9459.755,
Contact STARLINK-3100 - MarsSat4,73369.317,86400.000,13030.683,
Contact STARLINK-1055 - STARLINK-5891,14119.860,14582.800,462.940,
Contact STARLINK-1055 - STARLINK-5891,25073.304,25684.939,611.635,
Contact STARLINK-1055 - STARLINK-2568,39571.263,40277.902,706.638,
Contact STARLINK-1055 - STARLINK-3879,2492.239,9824.071,7331.832,
Contact STARLINK-1055 - STARLINK-3879,71346.271,78681.398,7335.127,
Contact STARLINK-1055 - STARLINK-3779,26913.139,41238.469,14325.330,
Contact STARLINK-1055 - STARLINK-30714,32066.940,48279.866,16212.926,
Contact STARLINK-1055 - STARLINK-30527,10414.386,11215.978,801.592,
