sl_50_86400_20251121 Contact Analysis.csv
2025/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:51 2024,
Start: 2025/11/21 07:47:00.00, Stop: 2025/11/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5719 - MoonIOAGNO,29915.548,45400.119,15484.571,
Contact STARLINK-5719 - MoonIOAGNO,47069.148,54781.961,7712.814,
Contact STARLINK-5719 - MoonIOAGNO,58528.311,74202.288,15673.977,
Contact STARLINK-5719 - MoonIOAGNO,75733.681,85722.971,9989.290,
Contact STARLINK-5719 - MoonIOAGNO 0001,1271.257,16658.127,15386.870,
Contact STARLINK-5719 - MoonIOAGNO 0001,18450.327,28129.621,9679.294,
Contact STARLINK-5719 - MoonIOAGNO 0001,29874.465,45409.759,15535.294,
Contact STARLINK-5719 - MoonIOAGNO 0001,47097.036,56926.235,9829.199,
Contact STARLINK-5719 - MoonIOAGNO 0001,58547.923,74159.610,15611.687,
Contact STARLINK-5719 - MoonIOAGNO 0001,78443.464,85711.818,7268.354,
Contact STARLINK-5719 - MoonIOAGSO,1235.433,16609.492,15374.059,
Contact STARLINK-5719 - MoonIOAGSO,18408.287,28111.125,9702.838,
Contact STARLINK-5719 - MoonIOAGSO,29852.159,45396.744,15544.585,
Contact STARLINK-5719 - MoonIOAGSO,47056.473,56873.047,9816.574,
Contact STARLINK-5719 - MoonIOAGSO,58501.922,68385.075,9883.153,
Contact STARLINK-5719 - MoonIOAGSO,69929.997,74156.251,4226.255,
Contact STARLINK-5719 - MoonIOAGSO,75654.162,85710.302,10056.140,
Contact STARLINK-5719 - MoonIOAGSO 0001,1220.952,16629.627,15408.676,
Contact STARLINK-5719 - MoonIOAGSO 0001,18408.461,28142.651,9734.190,
Contact STARLINK-5719 - MoonIOAGSO 0001,29888.517,45359.735,15471.218,
Contact STARLINK-5719 - MoonIOAGSO 0001,47030.822,56888.559,9857.737,
Contact STARLINK-5719 - MoonIOAGSO 0001,58485.368,74175.871,15690.502,
Contact STARLINK-5719 - MoonIOAGSO 0001,75699.540,85664.819,9965.279,
Contact STARLINK-5719 - MoonLRO,2039.741,16627.067,14587.326,
Contact STARLINK-5719 - MoonLRO,18428.720,28122.766,9694.046,
Contact STARLINK-5719 - MoonLRO,29874.662,45388.113,15513.451,
Contact STARLINK-5719 - MoonLRO,47069.274,56885.054,9815.781,
Contact STARLINK-5719 - MoonLRO,58510.031,74171.072,15661.040,
Contact STARLINK-5719 - MoonLRO,75695.627,85698.139,10002.512,
Contact STARLINK-5719 - MarsSat1,1333.862,16696.510,15362.648,
Contact STARLINK-5719 - MarsSat1,18511.317,28159.407,9648.090,
Contact STARLINK-5719 - MarsSat1,29962.927,45354.312,15391.386,
Contact STARLINK-5719 - MarsSat1,47140.299,56818.005,9677.706,
Contact STARLINK-5719 - MarsSat1,58591.839,68282.069,9690.230,
Contact STARLINK-5719 - MarsSat1,70043.334,74014.244,3970.910,
Contact STARLINK-5719 - MarsSat1,75769.065,79746.514,3977.449,
Contact STARLINK-5719 - MarsSat2,1333.796,16696.425,15362.629,
Contact STARLINK-5719 - MarsSat2,18511.250,28159.356,9648.106,
Contact STARLINK-5719 - MarsSat2,29962.859,45354.350,15391.491,
Contact STARLINK-5719 - MarsSat2,47140.261,56818.077,9677.816,
Contact STARLINK-5719 - MarsSat2,58591.858,68282.121,9690.263,
Contact STARLINK-5719 - MarsSat2,70043.396,74014.271,3970.875,
Contact STARLINK-5719 - MarsSat2,75769.142,85478.843,9709.701,
Contact STARLINK-5719 - MarsSat3,1333.936,16696.479,15362.543,
Contact STARLINK-5719 - MarsSat3,29962.915,45354.292,15391.378,
Contact STARLINK-5719 - MarsSat3,47140.217,56818.021,9677.804,
Contact STARLINK-5719 - MarsSat3,58591.770,68282.126,9690.356,
Contact STARLINK-5719 - MarsSat3,70043.347,74014.306,3970.959,
Contact STARLINK-5719 - MarsSat3,75769.114,85478.910,9709.795,
Contact STARLINK-5719 - MarsSat4,1333.883,16696.445,15362.563,
Contact STARLINK-5719 - MarsSat4,18511.320,28159.406,9648.086,
Contact STARLINK-5719 - MarsSat4,29962.979,45354.305,15391.326,
Contact STARLINK-5719 - MarsSat4,47140.255,56818.083,9677.828,
Contact STARLINK-5719 - MarsSat4,58591.858,68282.099,9690.241,
Contact STARLINK-5719 - MarsSat4,70043.308,74014.237,3970.929,
Contact STARLINK-5719 - MarsSat4,75769.014,85478.875,9709.861,
Contact STARLINK-5414 - STARLINK-3996,35979.341,36255.266,275.925,
Contact STARLINK-5414 - STARLINK-3996,50256.907,50546.755,289.848,
Contact STARLINK-5414 - STARLINK-3996,64561.507,64811.130,249.623,
Contact STARLINK-5414 - STARLINK-11142 [DTC],6584.523,7658.246,1073.723,
Contact STARLINK-5414 - STARLINK-1735,10738.371,11072.230,333.858,
Contact STARLINK-5414 - STARLINK-1735,25038.779,25328.849,290.069,
Contact STARLINK-5414 - STARLINK-1735,39316.954,39607.627,290.673,
Contact STARLINK-5414 - STARLINK-32134,29821.859,86400.000,56578.141,
Contact STARLINK-5414 - STARLINK-3668,0.000,86400.000,86400.000,
Contact STARLINK-5414 - STARLINK-3517,6821.565,7229.330,407.765,
Contact STARLINK-5414 - STARLINK-3517,61119.220,61461.211,341.991,
Contact STARLINK-5414 - STARLINK-3517,75463.845,75676.999,213.154,
Contact STARLINK-5414 - STARLINK-30706,0.000,30739.396,30739.396,
Contact STARLINK-5414 - STARLINK-5033,57383.256,57670.264,287.008,
Contact STARLINK-5414 - STARLINK-5033,71673.516,72075.503,401.987,
Contact STARLINK-5414 - STARLINK-5033,85975.005,86400.000,424.995,
Contact STARLINK-5414 - STARLINK-30364,6545.947,7683.009,1137.062,
Contact STARLINK-5414 - STARLINK-30364,20866.552,21981.077,1114.525,
Contact STARLINK-5414 - STARLINK-30364,32328.387,36267.808,3939.420,
Contact STARLINK-5414 - STARLINK-30364,46662.695,50560.563,3897.868,
Contact STARLINK-5414 - STARLINK-30364,60990.769,64841.389,3850.620,
Contact STARLINK-5414 - STARLINK-30364,75331.282,76267.425,936.143,
Contact STARLINK-5414 - STARLINK-6259,0.000,3848.489,3848.489,
Contact STARLINK-5414 - STARLINK-6259,14299.109,18168.151,3869.041,
Contact STARLINK-5414 - STARLINK-6259,28615.585,32483.037,3867.452,
Contact STARLINK-5414 - STARLINK-6259,42936.876,43933.894,997.018,
Contact STARLINK-5414 - STARLINK-6259,57258.693,58246.007,987.314,
Contact STARLINK-5414 - STARLINK-6259,71585.245,72553.572,968.327,
Contact STARLINK-5414 - STARLINK-6259,85912.494,86400.000,487.506,
Contact STARLINK-5414 - STARLINK-5291,39545.564,40150.300,604.736,
Contact STARLINK-5414 - STARLINK-5291,53867.881,54510.998,643.118,
Contact STARLINK-5414 - STARLINK-5291,68184.943,68877.318,692.374,
Contact STARLINK-5414 - STARLINK-5291,82511.885,83233.393,721.508,
Contact STARLINK-5414 - STARLINK-1231,0.000,86400.000,86400.000,
Contact STARLINK-5414 - STARLINK-6071,3588.718,7444.949,3856.231,
Contact STARLINK-5414 - STARLINK-6071,17919.992,21744.434,3824.441,
Contact STARLINK-5414 - STARLINK-6071,32248.343,36035.597,3787.254,
Contact STARLINK-5414 - STARLINK-6071,46585.264,47468.746,883.482,
Contact STARLINK-5414 - STARLINK-6071,60919.122,61760.642,841.520,
Contact STARLINK-5414 - STARLINK-6071,75262.602,76042.904,780.302,
Contact STARLINK-5414 - STARLINK-31391,14006.461,14999.609,993.148,
Contact STARLINK-5414 - STARLINK-31391,28069.980,29181.223,1111.243,
Contact STARLINK-5414 - STARLINK-31391,39382.443,43272.559,3890.115,
Contact STARLINK-5414 - STARLINK-31391,53604.053,54487.867,883.814,
Contact STARLINK-5414 - STARLINK-4350,3031.468,4307.630,1276.162,
Contact STARLINK-5414 - STARLINK-4350,17599.456,18423.609,824.153,
Contact STARLINK-5414 - STARLINK-4662,6757.567,7728.415,970.848,
Contact STARLINK-5414 - STARLINK-4662,21056.170,22021.512,965.343,
Contact STARLINK-5414 - STARLINK-4662,35363.727,36305.571,941.843,
Contact STARLINK-5414 - STARLINK-4662,49663.197,50597.785,934.587,
Contact STARLINK-5414 - STARLINK-4662,61106.564,64880.714,3774.151,
Contact STARLINK-5414 - STARLINK-4662,75415.696,76310.186,894.490,
Contact STARLINK-5414 - MoonARTEMIS1,0.000,31125.716,31125.716,
Contact STARLINK-5414 - MoonARTEMIS1,32931.780,85804.298,52872.518,
Contact STARLINK-5414 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-5414 - MoonIOAGEO,0.000,32423.822,32423.822,
Contact STARLINK-5414 - MoonIOAGEO,36284.778,76537.486,40252.708,
Contact STARLINK-5414 - MoonIOAGEO,80547.306,85797.188,5249.882,
Contact STARLINK-5414 - MoonIOAGNO,0.000,85751.690,85751.690,
Contact STARLINK-5414 - MoonIOAGNO 0001,0.000,85747.142,85747.142,
Contact STARLINK-5414 - MoonIOAGSO,0.000,85865.584,85865.584,
Contact STARLINK-5414 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5414 - MoonLRO,0.000,85851.864,85851.864,
Contact STARLINK-5414 - MarsSat1,0.000,81013.297,81013.297,
Contact STARLINK-5414 - MarsSat1,84986.589,86400.000,1413.411,
Contact STARLINK-5414 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5414 - MarsSat3,0.000,19959.562,19959.562,
Contact STARLINK-5414 - MarsSat3,25726.789,86400.000,60673.211,
Contact STARLINK-5414 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5753 - STARLINK-4676,7190.050,7584.067,394.017,
Contact STARLINK-5753 - STARLINK-4676,21583.523,21839.774,256.251,
Contact STARLINK-5753 - STARLINK-3688,0.000,42496.682,42496.682,
Contact STARLINK-5753 - STARLINK-3688,43350.980,50527.117,7176.136,
Contact STARLINK-5753 - STARLINK-31272,25169.894,25711.837,541.943,
Contact STARLINK-5753 - STARLINK-31272,39190.170,40143.232,953.061,
Contact STARLINK-5753 - STARLINK-31272,53315.285,54468.084,1152.799,
Contact STARLINK-5753 - STARLINK-31272,61813.514,68737.970,6924.457,
Contact STARLINK-5753 - STARLINK-31272,78884.201,85776.242,6892.042,
Contact STARLINK-5753 - STARLINK-11142 [DTC],42835.278,43571.989,736.711,
Contact STARLINK-5753 - STARLINK-11142 [DTC],53973.462,57664.082,3690.620,
Contact STARLINK-5753 - STARLINK-11142 [DTC],68104.554,68771.909,667.355,
Contact STARLINK-5753 - STARLINK-3736,829.304,86400.000,85570.696,
Contact STARLINK-5753 - STARLINK-6171,713.265,13685.158,12971.893,
Contact STARLINK-5753 - STARLINK-6171,15054.280,22305.120,7250.840,
Contact STARLINK-5753 - STARLINK-6171,29416.480,36647.711,7231.231,
Contact STARLINK-5753 - STARLINK-6171,43757.465,51008.370,7250.905,
Contact STARLINK-5753 - STARLINK-6171,58119.681,65350.891,7231.210,
Contact STARLINK-5753 - STARLINK-6171,72460.639,79711.608,7250.969,
Contact STARLINK-5753 - STARLINK-1735,35661.575,36382.509,720.934,
Contact STARLINK-5753 - STARLINK-1735,49623.128,51062.647,1439.519,
Contact STARLINK-5753 - STARLINK-1735,58067.647,71497.805,13430.158,
Contact STARLINK-5753 - STARLINK-1735,72063.654,86400.000,14336.346,
Contact STARLINK-5753 - STARLINK-31416,0.000,726.564,726.564,
Contact STARLINK-5753 - STARLINK-31416,14231.337,14512.575,281.237,
Contact STARLINK-5753 - STARLINK-30706,46632.307,53613.279,6980.973,
Contact STARLINK-5753 - STARLINK-30706,57757.239,68051.843,10294.604,
Contact STARLINK-5753 - STARLINK-30706,68979.154,82279.272,13300.117,
Contact STARLINK-5753 - STARLINK-30706,83173.350,86400.000,3226.650,
Contact STARLINK-5753 - STARLINK-5747,0.000,86400.000,86400.000,
Contact STARLINK-5753 - STARLINK-30508,0.000,86400.000,86400.000,
Contact STARLINK-5753 - STARLINK-2338,6973.395,10916.361,3942.966,
Contact STARLINK-5753 - STARLINK-2338,21310.482,25213.668,3903.185,
Contact STARLINK-5753 - STARLINK-2338,35659.632,36652.562,992.930,
Contact STARLINK-5753 - STARLINK-2338,50003.102,50952.733,949.631,
Contact STARLINK-5753 - STARLINK-2338,64359.759,65239.825,880.066,
Contact STARLINK-5753 - STARLINK-2338,78710.646,79532.565,821.918,
Contact STARLINK-5753 - STARLINK-31341,7127.916,7957.492,829.576,
Contact STARLINK-5753 - STARLINK-31341,21571.027,21991.670,420.642,
Contact STARLINK-5753 - STARLINK-3256,10426.863,11391.903,965.040,
Contact STARLINK-5753 - STARLINK-3256,24730.937,25729.002,998.065,
Contact STARLINK-5753 - STARLINK-3256,39031.779,40069.426,1037.647,
Contact STARLINK-5753 - STARLINK-3256,53342.001,54400.344,1058.344,
Contact STARLINK-5753 - STARLINK-3256,61924.590,68734.568,6809.979,
Contact STARLINK-5753 - STARLINK-3256,79099.161,83059.593,3960.432,
Contact STARLINK-5753 - STARLINK-3588,0.000,3816.193,3816.193,
Contact STARLINK-5753 - STARLINK-3588,14267.452,18079.299,3811.847,
Contact STARLINK-5753 - STARLINK-3588,28649.081,29488.823,839.742,
Contact STARLINK-5753 - STARLINK-3588,43023.737,43749.480,725.743,
Contact STARLINK-5753 - STARLINK-3588,57439.453,57970.933,531.480,
Contact STARLINK-5753 - STARLINK-3588,71872.783,72172.963,300.181,
Contact STARLINK-5753 - STARLINK-31391,72783.073,86400.000,13616.927,
Contact STARLINK-5753 - STARLINK-31247,0.000,4443.660,4443.660,
Contact STARLINK-5753 - STARLINK-1724,57297.360,58103.557,806.197,
Contact STARLINK-5753 - STARLINK-1724,71439.720,72378.403,938.682,
Contact STARLINK-5753 - STARLINK-1724,82787.408,86400.000,3612.592,
Contact STARLINK-5753 - MoonARTEMIS1,0.000,13040.246,13040.246,
Contact STARLINK-5753 - MoonARTEMIS1,15043.404,24555.698,9512.295,
Contact STARLINK-5753 - MoonARTEMIS1,26540.864,30306.505,3765.642,
Contact STARLINK-5753 - MoonARTEMIS1,32910.355,41804.659,8894.304,
Contact STARLINK-5753 - MoonARTEMIS1,43770.842,53329.209,9558.366,
Contact STARLINK-5753 - MoonARTEMIS1,55264.431,70627.194,15362.763,
Contact STARLINK-5753 - MoonARTEMIS1,72507.556,82163.843,9656.287,
Contact STARLINK-5753 - MoonARTEMIS1,84003.776,86400.000,2396.224,
Contact STARLINK-5753 - MoonARTEMIS2,0.000,13015.761,13015.761,
Contact STARLINK-5753 - MoonARTEMIS2,15047.835,24534.635,9486.800,
Contact STARLINK-5753 - MoonARTEMIS2,26545.316,41818.615,15273.299,
Contact STARLINK-5753 - MoonARTEMIS2,43788.928,53344.891,9555.963,
Contact STARLINK-5753 - MoonARTEMIS2,55279.684,70595.868,15316.184,
Contact STARLINK-5753 - MoonARTEMIS2,72512.022,82112.163,9600.141,
Contact STARLINK-5753 - MoonARTEMIS2,84009.544,86400.000,2390.456,
Contact STARLINK-5753 - MoonIOAGEO,0.000,13023.252,13023.252,
Contact STARLINK-5753 - MoonIOAGEO,15038.048,24528.435,9490.387,
Contact STARLINK-5753 - MoonIOAGEO,26533.046,32562.059,6029.013,
Contact STARLINK-5753 - MoonIOAGEO,38035.652,41830.286,3794.635,
Contact STARLINK-5753 - MoonIOAGEO,43784.304,53341.750,9557.446,
Contact STARLINK-5753 - MoonIOAGEO,55272.971,70606.620,15333.649,
Contact STARLINK-5753 - MoonIOAGEO,72513.704,76379.734,3866.030,
Contact STARLINK-5753 - MoonIOAGEO,84014.502,86400.000,2385.498,
Contact STARLINK-5753 - MoonIOAGNO,0.000,11340.689,11340.689,
Contact STARLINK-5753 - MoonIOAGNO,15049.135,24564.707,9515.572,
Contact STARLINK-5753 - MoonIOAGNO,26562.642,41836.831,15274.189,
Contact STARLINK-5753 - MoonIOAGNO,43793.340,53329.631,9536.291,
Contact STARLINK-5753 - MoonIOAGNO,56993.670,70648.007,13654.338,
Contact STARLINK-5753 - MoonIOAGNO,72545.842,82173.063,9627.221,
Contact STARLINK-5753 - MoonIOAGNO,84031.879,86400.000,2368.121,
Contact STARLINK-5753 - MoonIOAGNO 0001,0.000,13051.041,13051.041,
Contact STARLINK-5753 - MoonIOAGNO 0001,15064.435,24551.264,9486.829,
Contact STARLINK-5753 - MoonIOAGNO 0001,26540.123,41835.063,15294.940,
Contact STARLINK-5753 - MoonIOAGNO 0001,43802.354,53365.051,9562.697,
Contact STARLINK-5753 - MoonIOAGNO 0001,55301.769,70625.412,15323.643,
Contact STARLINK-5753 - MoonIOAGNO 0001,72511.537,82157.253,9645.715,
Contact STARLINK-5753 - MoonIOAGNO 0001,84030.395,86400.000,2369.605,
Contact STARLINK-5753 - MoonIOAGSO,0.000,13017.698,13017.698,
Contact STARLINK-5753 - MoonIOAGSO,15031.754,24523.349,9491.596,
Contact STARLINK-5753 - MoonIOAGSO,26515.337,41818.737,15303.400,
Contact STARLINK-5753 - MoonIOAGSO,43772.151,53340.608,9568.457,
Contact STARLINK-5753 - MoonIOAGSO,55273.538,70602.781,15329.243,
Contact STARLINK-5753 - MoonIOAGSO,72491.007,82144.396,9653.389,
Contact STARLINK-5753 - MoonIOAGSO,83995.289,86400.000,2404.711,
Contact STARLINK-5753 - MoonIOAGSO 0001,0.000,13017.450,13017.450,
Contact STARLINK-5753 - MoonIOAGSO 0001,15026.012,24548.088,9522.076,
Contact STARLINK-5753 - MoonIOAGSO 0001,26538.084,41797.693,15259.608,
Contact STARLINK-5753 - MoonIOAGSO 0001,43758.351,53324.301,9565.950,
Contact STARLINK-5753 - MoonIOAGSO 0001,55253.158,70632.158,15379.000,
Contact STARLINK-5753 - MoonIOAGSO 0001,72521.986,82125.727,9603.741,
Contact STARLINK-5753 - MoonIOAGSO 0001,83989.730,86400.000,2410.270,
Contact STARLINK-5753 - MoonLRO,0.000,13029.231,13029.231,
Contact STARLINK-5753 - MoonLRO,15038.979,24542.726,9503.748,
Contact STARLINK-5753 - MoonLRO,26541.629,41813.863,15272.235,
Contact STARLINK-5753 - MoonLRO,43774.037,53341.790,9567.753,
Contact STARLINK-5753 - MoonLRO,55274.984,70615.415,15340.431,
Contact STARLINK-5753 - MoonLRO,72515.134,82144.804,9629.671,
Contact STARLINK-5753 - MoonLRO,84004.542,86400.000,2395.458,
Contact STARLINK-5753 - MarsSat1,0.000,1605.703,1605.703,
Contact STARLINK-5753 - MarsSat1,3615.312,13098.879,9483.567,
Contact STARLINK-5753 - MarsSat1,15103.100,24592.169,9489.069,
Contact STARLINK-5753 - MarsSat1,26590.855,41832.340,15241.485,
Contact STARLINK-5753 - MarsSat1,43822.427,53325.967,9503.540,
Contact STARLINK-5753 - MarsSat1,55310.100,70566.714,15256.614,
Contact STARLINK-5753 - MarsSat1,72541.535,81013.288,8471.753,
Contact STARLINK-5753 - MarsSat1,84986.869,86400.000,1413.131,
Contact STARLINK-5753 - MarsSat2,0.000,1605.638,1605.638,
Contact STARLINK-5753 - MarsSat2,3615.254,13098.808,9483.554,
Contact STARLINK-5753 - MarsSat2,15103.042,24592.114,9489.072,
Contact STARLINK-5753 - MarsSat2,26590.800,41832.340,15241.540,
Contact STARLINK-5753 - MarsSat2,43822.398,53326.007,9503.610,
Contact STARLINK-5753 - MarsSat2,55310.112,70566.754,15256.642,
Contact STARLINK-5753 - MarsSat2,72541.586,82060.764,9519.177,
Contact STARLINK-5753 - MarsSat2,84029.166,86400.000,2370.834,
Contact STARLINK-5753 - MarsSat3,0.000,1605.730,1605.730,
Contact STARLINK-5753 - MarsSat3,3615.364,13098.877,9483.513,
Contact STARLINK-5753 - MarsSat3,15103.130,18845.495,3742.365,
Contact STARLINK-5753 - MarsSat3,26590.851,41832.308,15241.457,
Contact STARLINK-5753 - MarsSat3,43822.374,53325.951,9503.577,
Contact STARLINK-5753 - MarsSat3,55310.047,70566.755,15256.708,
Contact STARLINK-5753 - MarsSat3,72541.564,82060.798,9519.234,
Contact STARLINK-5753 - MarsSat3,84029.164,86400.000,2370.836,
Contact STARLINK-5753 - MarsSat4,0.000,1605.691,1605.691,
Contact STARLINK-5753 - MarsSat4,3615.314,13098.826,9483.512,
Contact STARLINK-5753 - MarsSat4,15103.078,24592.177,9489.099,
Contact STARLINK-5753 - MarsSat4,26590.894,41832.325,15241.431,
Contact STARLINK-5753 - MarsSat4,43822.402,53326.002,9503.599,
Contact STARLINK-5753 - MarsSat4,55310.116,70566.717,15256.601,
Contact STARLINK-5753 - MarsSat4,72541.509,82060.734,9519.224,
Contact STARLINK-5753 - MarsSat4,84029.093,86400.000,2370.907,
Contact STARLINK-4676 - STARLINK-30092,3545.964,7333.446,3787.482,
Contact STARLINK-4676 - STARLINK-30092,17886.978,21645.462,3758.484,
Contact STARLINK-4676 - STARLINK-30092,32227.801,33092.698,864.896,
Contact STARLINK-4676 - STARLINK-30092,46573.117,47398.463,825.346,
Contact STARLINK-4676 - STARLINK-30092,60918.187,61704.676,786.489,
Contact STARLINK-4676 - STARLINK-30092,75268.480,76005.453,736.974,
Contact STARLINK-4676 - STARLINK-3688,6657.431,7466.443,809.012,
Contact STARLINK-4676 - STARLINK-3688,20946.170,21763.879,817.708,
Contact STARLINK-4676 - STARLINK-3688,32379.085,36056.577,3677.492,
Contact STARLINK-4676 - STARLINK-3688,46672.583,47492.587,820.004,
Contact STARLINK-4676 - STARLINK-3688,60961.446,61789.873,828.427,
Contact STARLINK-4676 - STARLINK-3688,75254.965,76082.504,827.539,
Contact STARLINK-4676 - STARLINK-11142 [DTC],82298.227,86400.000,4101.773,
Contact STARLINK-4676 - STARLINK-31345,13978.423,14769.628,791.205,
Contact STARLINK-4676 - STARLINK-31345,22343.821,29165.408,6821.587,
Contact STARLINK-4676 - STARLINK-31345,39202.603,46308.811,7106.207,
Contact STARLINK-4676 - STARLINK-31345,53341.229,60503.527,7162.297,
Contact STARLINK-4676 - STARLINK-31345,61848.075,68995.957,7147.882,
Contact STARLINK-4676 - STARLINK-31345,76108.635,83070.119,6961.484,
Contact STARLINK-4676 - STARLINK-6171,0.000,28692.149,28692.149,
Contact STARLINK-4676 - STARLINK-6171,29263.473,42916.253,13652.780,
Contact STARLINK-4676 - STARLINK-6171,43670.297,57167.748,13497.451,
Contact STARLINK-4676 - STARLINK-6171,58090.136,71396.238,13306.102,
Contact STARLINK-4676 - STARLINK-6171,72491.536,79951.381,7459.845,
Contact STARLINK-4676 - STARLINK-32134,0.000,254.338,254.338,
Contact STARLINK-4676 - STARLINK-31416,28746.754,29353.865,607.111,
Contact STARLINK-4676 - STARLINK-31416,42682.152,43688.054,1005.902,
Contact STARLINK-4676 - STARLINK-31416,51096.225,57908.460,6812.235,
Contact STARLINK-4676 - STARLINK-31416,68040.417,74836.208,6795.791,
Contact STARLINK-4676 - STARLINK-31416,82275.699,83240.825,965.127,
Contact STARLINK-4676 - STARLINK-4316,10402.089,11287.243,885.154,
Contact STARLINK-4676 - STARLINK-4316,24788.560,25587.177,798.616,
Contact STARLINK-4676 - STARLINK-4316,39167.505,39896.410,728.905,
Contact STARLINK-4676 - STARLINK-4316,53564.647,54185.552,620.905,
Contact STARLINK-4676 - STARLINK-4316,67954.948,68483.032,528.084,
Contact STARLINK-4676 - STARLINK-30508,6821.876,7535.081,713.205,
Contact STARLINK-4676 - STARLINK-30508,21181.921,21832.438,650.517,
Contact STARLINK-4676 - STARLINK-30508,35554.225,36117.532,563.307,
Contact STARLINK-4676 - STARLINK-30508,49927.009,50402.160,475.151,
Contact STARLINK-4676 - STARLINK-2338,0.000,86400.000,86400.000,
Contact STARLINK-4676 - STARLINK-31341,0.000,86400.000,86400.000,
Contact STARLINK-4676 - STARLINK-5213,10446.029,11422.529,976.500,
Contact STARLINK-4676 - STARLINK-5213,24754.943,25694.741,939.798,
Contact STARLINK-4676 - STARLINK-5213,39048.756,39982.085,933.329,
Contact STARLINK-4676 - STARLINK-5213,53358.688,54253.262,894.574,
Contact STARLINK-4676 - STARLINK-5213,67652.969,68540.102,887.132,
Contact STARLINK-4676 - STARLINK-5213,79095.113,82810.090,3714.977,
Contact STARLINK-4676 - STARLINK-31247,6699.544,7864.065,1164.522,
Contact STARLINK-4676 - STARLINK-31247,20912.050,21944.604,1032.554,
Contact STARLINK-4676 - STARLINK-31247,32355.065,33138.168,783.103,
Contact STARLINK-4676 - STARLINK-4350,10492.828,11268.145,775.317,
Contact STARLINK-4676 - STARLINK-4350,24839.542,25613.483,773.941,
Contact STARLINK-4676 - STARLINK-4350,39176.148,39967.736,791.588,
Contact STARLINK-4676 - STARLINK-4350,53524.414,54311.503,787.089,
Contact STARLINK-4676 - STARLINK-4350,67862.923,68663.715,800.793,
Contact STARLINK-4676 - STARLINK-4350,82212.450,83006.202,793.752,
Contact STARLINK-4676 - STARLINK-5717,3197.564,3976.760,779.196,
Contact STARLINK-4676 - STARLINK-5717,17501.103,18322.369,821.266,
Contact STARLINK-4676 - STARLINK-5717,31804.026,32668.528,864.501,
Contact STARLINK-4676 - STARLINK-5717,46112.341,47009.327,896.986,
Contact STARLINK-4676 - STARLINK-5717,57559.323,61350.968,3791.646,
Contact STARLINK-4676 - STARLINK-5717,71868.394,75687.529,3819.135,
Contact STARLINK-4676 - STARLINK-5717,86182.505,86400.000,217.495,
Contact STARLINK-4676 - MoonARTEMIS1,0.000,6431.122,6431.122,
Contact STARLINK-4676 - MoonARTEMIS1,8551.659,17904.888,9353.229,
Contact STARLINK-4676 - MoonARTEMIS1,20019.893,23638.661,3618.768,
Contact STARLINK-4676 - MoonARTEMIS1,25750.079,29366.720,3616.641,
Contact STARLINK-4676 - MoonARTEMIS1,37196.810,46561.949,9365.139,
Contact STARLINK-4676 - MoonARTEMIS1,48675.917,52303.529,3627.612,
Contact STARLINK-4676 - MoonARTEMIS1,54416.806,63787.502,9370.695,
Contact STARLINK-4676 - MoonARTEMIS1,65898.712,75271.045,9372.333,
Contact STARLINK-4676 - MoonARTEMIS1,77379.730,81012.295,3632.565,
Contact STARLINK-4676 - MoonARTEMIS1,83119.609,86400.000,3280.391,
Contact STARLINK-4676 - MoonARTEMIS2,0.000,6379.231,6379.231,
Contact STARLINK-4676 - MoonARTEMIS2,8495.499,17857.559,9362.060,
Contact STARLINK-4676 - MoonARTEMIS2,19970.519,23597.689,3627.170,
Contact STARLINK-4676 - MoonARTEMIS2,25709.165,35079.940,9370.775,
Contact STARLINK-4676 - MoonARTEMIS2,37188.973,46565.012,9376.039,
Contact STARLINK-4676 - MoonARTEMIS2,48672.724,52308.443,3635.720,
Contact STARLINK-4676 - MoonARTEMIS2,54416.069,63768.023,9351.954,
Contact STARLINK-4676 - MoonARTEMIS2,65869.128,75224.495,9355.367,
Contact STARLINK-4676 - MoonARTEMIS2,77325.136,80957.683,3632.547,
Contact STARLINK-4676 - MoonARTEMIS2,83057.142,86400.000,3342.858,
Contact STARLINK-4676 - MoonIOAGEO,0.000,6420.649,6420.649,
Contact STARLINK-4676 - MoonIOAGEO,8536.192,17872.352,9336.160,
Contact STARLINK-4676 - MoonIOAGEO,19986.844,23604.872,3618.028,
Contact STARLINK-4676 - MoonIOAGEO,25720.685,32627.937,6907.252,
Contact STARLINK-4676 - MoonIOAGEO,37209.776,46582.931,9373.155,
Contact STARLINK-4676 - MoonIOAGEO,48689.997,52313.515,3623.518,
Contact STARLINK-4676 - MoonIOAGEO,54417.674,63766.394,9348.721,
Contact STARLINK-4676 - MoonIOAGEO,65871.116,75248.448,9377.332,
Contact STARLINK-4676 - MoonIOAGEO,83102.758,86400.000,3297.242,
Contact STARLINK-4676 - MoonIOAGNO,0.000,6411.553,6411.553,
Contact STARLINK-4676 - MoonIOAGNO,8528.986,17886.378,9357.392,
Contact STARLINK-4676 - MoonIOAGNO,19998.543,23628.085,3629.542,
