sl_50_86400_20250314 Contact Analysis.csv
2025/03/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:22 2024,
Start: 2025/03/14 07:47:00.00, Stop: 2025/03/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3139 - STARLINK-5260,3361.860,4153.617,791.757,
Contact STARLINK-3139 - STARLINK-5260,17734.932,18499.115,764.183,
Contact STARLINK-3139 - STARLINK-5260,32106.904,32844.617,737.713,
Contact STARLINK-3139 - STARLINK-5260,46483.580,47186.566,702.986,
Contact STARLINK-3139 - STARLINK-5260,60860.076,61527.510,667.434,
Contact STARLINK-3139 - STARLINK-5260,75240.405,75865.858,625.453,
Contact STARLINK-3139 - STARLINK-1704,6816.349,7588.373,772.024,
Contact STARLINK-3139 - STARLINK-1704,21138.206,21893.683,755.477,
Contact STARLINK-3139 - STARLINK-1704,35455.231,36203.625,748.394,
Contact STARLINK-3139 - STARLINK-1704,49777.619,50508.385,730.766,
Contact STARLINK-3139 - STARLINK-1704,64094.980,64817.967,722.987,
Contact STARLINK-3139 - STARLINK-1704,75551.135,76263.437,712.303,
Contact STARLINK-3139 - STARLINK-30367,0.000,43143.888,43143.888,
Contact STARLINK-3139 - STARLINK-30367,43887.633,57317.220,13429.587,
Contact STARLINK-3139 - STARLINK-30367,64139.170,71534.842,7395.671,
Contact STARLINK-3139 - STARLINK-30367,78612.629,85714.230,7101.601,
Contact STARLINK-3139 - STARLINK-5348,634.044,14040.243,13406.200,
Contact STARLINK-3139 - STARLINK-5348,14708.636,86400.000,71691.364,
Contact STARLINK-3139 - STARLINK-6171,3322.722,4332.594,1009.872,
Contact STARLINK-3139 - STARLINK-6171,17650.464,18664.261,1013.797,
Contact STARLINK-3139 - STARLINK-6171,31981.095,32992.882,1011.787,
Contact STARLINK-3139 - STARLINK-6171,46312.028,47321.326,1009.299,
Contact STARLINK-3139 - STARLINK-6171,60645.941,61646.668,1000.727,
Contact STARLINK-3139 - STARLINK-6171,74980.060,75971.899,991.839,
Contact STARLINK-3139 - STARLINK-4649,10466.741,11412.365,945.624,
Contact STARLINK-3139 - STARLINK-4649,24762.879,25718.675,955.795,
Contact STARLINK-3139 - STARLINK-4649,39079.023,40003.853,924.830,
Contact STARLINK-3139 - STARLINK-4649,53375.108,54310.163,935.055,
Contact STARLINK-3139 - STARLINK-4649,67691.563,68595.031,903.468,
Contact STARLINK-3139 - STARLINK-4649,79136.655,82901.346,3764.691,
Contact STARLINK-3139 - STARLINK-31477,28246.562,35299.791,7053.229,
Contact STARLINK-3139 - STARLINK-31477,36495.729,49716.088,13220.358,
Contact STARLINK-3139 - STARLINK-31477,50425.544,61028.507,10602.962,
Contact STARLINK-3139 - STARLINK-31477,61770.712,74913.466,13142.754,
Contact STARLINK-3139 - STARLINK-31477,76195.144,83165.662,6970.518,
Contact STARLINK-3139 - STARLINK-3811,3784.812,14073.353,10288.541,
Contact STARLINK-3139 - STARLINK-3811,20956.443,28348.846,7392.403,
Contact STARLINK-3139 - STARLINK-3811,35251.658,42658.711,7407.053,
Contact STARLINK-3139 - STARLINK-3811,43851.973,56934.044,13082.071,
Contact STARLINK-3139 - STARLINK-3811,58146.982,65526.931,7379.950,
Contact STARLINK-3139 - STARLINK-3811,72471.435,79802.117,7330.682,
Contact STARLINK-3139 - MoonARTEMIS1,0.000,2100.607,2100.607,
Contact STARLINK-3139 - MoonARTEMIS1,4071.832,13571.415,9499.583,
Contact STARLINK-3139 - MoonARTEMIS1,15549.508,25047.564,9498.056,
Contact STARLINK-3139 - MoonARTEMIS1,27034.130,30787.060,3752.930,
Contact STARLINK-3139 - MoonARTEMIS1,32778.433,42268.281,9489.849,
Contact STARLINK-3139 - MoonARTEMIS1,44270.345,53751.963,9481.618,
Contact STARLINK-3139 - MoonARTEMIS1,55766.070,59494.593,3728.523,
Contact STARLINK-3139 - MoonARTEMIS1,61515.194,70981.219,9466.025,
Contact STARLINK-3139 - MoonARTEMIS1,73015.610,82464.451,9448.841,
Contact STARLINK-3139 - MoonARTEMIS1,84954.807,86400.000,1445.193,
Contact STARLINK-3139 - MoonARTEMIS2,0.000,2141.804,2141.804,
Contact STARLINK-3139 - MoonARTEMIS2,4132.767,13623.849,9491.082,
Contact STARLINK-3139 - MoonARTEMIS2,15624.436,25103.620,9479.184,
Contact STARLINK-3139 - MoonARTEMIS2,27113.377,30842.687,3729.309,
Contact STARLINK-3139 - MoonARTEMIS2,32856.788,42319.094,9462.306,
Contact STARLINK-3139 - MoonARTEMIS2,44341.150,53792.546,9451.395,
Contact STARLINK-3139 - MoonARTEMIS2,55820.765,59527.337,3706.572,
Contact STARLINK-3139 - MoonARTEMIS2,61556.972,70981.403,9424.431,
Contact STARLINK-3139 - MoonARTEMIS2,73010.234,82453.420,9443.186,
Contact STARLINK-3139 - MoonARTEMIS2,84495.625,86400.000,1904.375,
Contact STARLINK-3139 - MoonIOAGEO,0.000,2135.348,2135.348,
Contact STARLINK-3139 - MoonIOAGEO,4114.714,13593.694,9478.980,
Contact STARLINK-3139 - MoonIOAGEO,15580.040,25081.146,9501.106,
Contact STARLINK-3139 - MoonIOAGEO,32838.864,42311.572,9472.708,
Contact STARLINK-3139 - MoonIOAGEO,44323.147,53767.128,9443.981,
Contact STARLINK-3139 - MoonIOAGEO,55782.212,59499.582,3717.370,
Contact STARLINK-3139 - MoonIOAGEO,61521.068,69147.250,7626.182,
Contact STARLINK-3139 - MoonIOAGEO,73345.728,82473.357,9127.629,
Contact STARLINK-3139 - MoonIOAGEO,84518.311,86400.000,1881.689,
Contact STARLINK-3139 - MoonIOAGNO,0.000,2111.010,2111.010,
Contact STARLINK-3139 - MoonIOAGNO,4097.683,13615.459,9517.777,
Contact STARLINK-3139 - MoonIOAGNO,15610.403,25080.181,9469.778,
Contact STARLINK-3139 - MoonIOAGNO,27090.245,30812.158,3721.912,
Contact STARLINK-3139 - MoonIOAGNO,32826.261,42282.854,9456.592,
Contact STARLINK-3139 - MoonIOAGNO,44299.939,53776.738,9476.799,
Contact STARLINK-3139 - MoonIOAGNO,55801.598,59518.159,3716.561,
Contact STARLINK-3139 - MoonIOAGNO,61548.831,70979.192,9430.361,
Contact STARLINK-3139 - MoonIOAGNO,73022.374,82445.410,9423.037,
Contact STARLINK-3139 - MoonIOAGNO,84493.766,86400.000,1906.234,
Contact STARLINK-3139 - MoonIOAGNO 0001,0.000,2125.881,2125.881,
Contact STARLINK-3139 - MoonIOAGNO 0001,4120.103,13591.829,9471.727,
Contact STARLINK-3139 - MoonIOAGNO 0001,15592.789,25069.384,9476.595,
Contact STARLINK-3139 - MoonIOAGNO 0001,27070.931,30819.815,3748.884,
Contact STARLINK-3139 - MoonIOAGNO 0001,32826.970,42300.472,9473.502,
Contact STARLINK-3139 - MoonIOAGNO 0001,44321.290,53763.133,9441.844,
Contact STARLINK-3139 - MoonIOAGNO 0001,55793.351,59497.150,3703.799,
Contact STARLINK-3139 - MoonIOAGNO 0001,61529.408,70976.663,9447.255,
Contact STARLINK-3139 - MoonIOAGNO 0001,73011.730,82464.044,9452.314,
Contact STARLINK-3139 - MoonIOAGNO 0001,84512.522,86400.000,1887.478,
Contact STARLINK-3139 - MoonIOAGSO,0.000,2146.261,2146.261,
Contact STARLINK-3139 - MoonIOAGSO,4122.053,12842.954,8720.901,
Contact STARLINK-3139 - MoonIOAGSO,15596.515,25106.992,9510.477,
Contact STARLINK-3139 - MoonIOAGSO,27097.610,30850.389,3752.779,
Contact STARLINK-3139 - MoonIOAGSO,32844.431,42322.445,9478.013,
Contact STARLINK-3139 - MoonIOAGSO,44327.695,53769.841,9442.146,
Contact STARLINK-3139 - MoonIOAGSO,61540.265,71010.291,9470.026,
Contact STARLINK-3139 - MoonIOAGSO,73037.595,82485.377,9447.781,
Contact STARLINK-3139 - MoonIOAGSO,84522.276,86400.000,1877.724,
Contact STARLINK-3139 - MoonIOAGSO 0001,0.000,2149.455,2149.455,
Contact STARLINK-3139 - MoonIOAGSO 0001,4122.971,13635.268,9512.298,
Contact STARLINK-3139 - MoonIOAGSO 0001,15615.810,25099.976,9484.167,
Contact STARLINK-3139 - MoonIOAGSO 0001,27093.354,30821.663,3728.309,
Contact STARLINK-3139 - MoonIOAGSO 0001,38569.788,42314.066,3744.277,
Contact STARLINK-3139 - MoonIOAGSO 0001,44320.761,53802.014,9481.253,
Contact STARLINK-3139 - MoonIOAGSO 0001,55814.855,59538.868,3724.012,
Contact STARLINK-3139 - MoonIOAGSO 0001,61556.998,70995.426,9438.427,
Contact STARLINK-3139 - MoonIOAGSO 0001,73024.575,82466.823,9442.248,
Contact STARLINK-3139 - MoonIOAGSO 0001,84507.593,86400.000,1892.407,
Contact STARLINK-3139 - MoonLRO,0.000,290.911,290.911,
Contact STARLINK-3139 - MoonLRO,9928.423,13604.121,3675.698,
Contact STARLINK-3139 - MoonLRO,16767.634,19343.131,2575.496,
Contact STARLINK-3139 - MoonLRO,38568.259,41239.946,2671.687,
Contact STARLINK-3139 - MoonLRO,44312.537,48034.876,3722.339,
Contact STARLINK-3139 - MoonLRO,64554.978,68558.393,4003.415,
Contact STARLINK-3139 - MoonLRO,78762.789,82191.219,3428.431,
Contact STARLINK-3139 - MoonLRO,85059.626,86400.000,1340.374,
Contact STARLINK-3139 - MarsSat1,0.000,6586.297,6586.297,
Contact STARLINK-3139 - MarsSat1,8653.247,12312.455,3659.208,
Contact STARLINK-3139 - MarsSat1,14768.905,23764.801,8995.896,
Contact STARLINK-3139 - MarsSat1,25829.755,35217.132,9387.377,
Contact STARLINK-3139 - MarsSat1,37280.756,46669.415,9388.660,
Contact STARLINK-3139 - MarsSat1,48731.725,52395.544,3663.819,
Contact STARLINK-3139 - MarsSat1,54457.208,63847.812,9390.605,
Contact STARLINK-3139 - MarsSat1,65908.207,75300.151,9391.944,
Contact STARLINK-3139 - MarsSat1,77359.308,81026.363,3667.055,
Contact STARLINK-3139 - MarsSat1,83084.911,86400.000,3315.089,
Contact STARLINK-3139 - MarsSat2,0.000,6586.260,6586.260,
Contact STARLINK-3139 - MarsSat2,8653.163,23764.678,15111.515,
Contact STARLINK-3139 - MarsSat2,25829.675,35217.074,9387.398,
Contact STARLINK-3139 - MarsSat2,37280.768,46669.485,9388.718,
Contact STARLINK-3139 - MarsSat2,48731.873,52395.695,3663.822,
Contact STARLINK-3139 - MarsSat2,54457.433,63848.126,9390.693,
Contact STARLINK-3139 - MarsSat2,65908.574,75300.573,9391.999,
Contact STARLINK-3139 - MarsSat2,77359.746,81026.804,3667.057,
Contact STARLINK-3139 - MarsSat2,83085.346,86400.000,3314.654,
Contact STARLINK-3139 - MarsSat3,0.000,6586.381,6586.381,
Contact STARLINK-3139 - MarsSat3,8653.240,23764.647,15111.407,
Contact STARLINK-3139 - MarsSat3,25829.587,35216.967,9387.380,
Contact STARLINK-3139 - MarsSat3,37280.653,46669.361,9388.708,
Contact STARLINK-3139 - MarsSat3,48731.748,52395.564,3663.816,
Contact STARLINK-3139 - MarsSat3,54457.296,63847.974,9390.678,
Contact STARLINK-3139 - MarsSat3,65908.397,75300.387,9391.990,
Contact STARLINK-3139 - MarsSat3,77359.516,81026.595,3667.079,
Contact STARLINK-3139 - MarsSat3,83085.087,86400.000,3314.913,
Contact STARLINK-3139 - MarsSat4,0.000,6586.430,6586.430,
Contact STARLINK-3139 - MarsSat4,8653.311,23764.673,15111.361,
Contact STARLINK-3139 - MarsSat4,25829.653,35217.063,9387.410,
Contact STARLINK-3139 - MarsSat4,37280.669,46669.321,9388.652,
Contact STARLINK-3139 - MarsSat4,48731.607,52395.447,3663.840,
Contact STARLINK-3139 - MarsSat4,54457.136,63847.922,9390.786,
Contact STARLINK-3139 - MarsSat4,65908.349,75300.327,9391.978,
Contact STARLINK-3139 - MarsSat4,77359.438,81026.495,3667.058,
Contact STARLINK-3139 - MarsSat4,83084.998,86400.000,3315.002,
Contact STARLINK-4443 - STARLINK-30184,6728.502,7345.801,617.299,
Contact STARLINK-4443 - STARLINK-30184,21110.769,21732.526,621.756,
Contact STARLINK-4443 - STARLINK-30184,35502.757,36108.735,605.978,
Contact STARLINK-4443 - STARLINK-30184,49885.352,50495.180,609.829,
Contact STARLINK-4443 - STARLINK-30184,64278.121,64870.679,592.559,
Contact STARLINK-4443 - STARLINK-30184,78661.112,79256.782,595.670,
Contact STARLINK-4443 - STARLINK-4621,3005.460,3894.003,888.542,
Contact STARLINK-4443 - STARLINK-4621,17409.684,18284.819,875.135,
Contact STARLINK-4443 - STARLINK-4621,31801.524,32687.832,886.308,
Contact STARLINK-4443 - STARLINK-4621,46205.826,47078.578,872.752,
Contact STARLINK-4443 - STARLINK-4621,60597.734,61481.522,883.787,
Contact STARLINK-4443 - STARLINK-4621,75002.114,75872.195,870.081,
Contact STARLINK-4443 - STARLINK-4138,7008.942,11054.068,4045.126,
Contact STARLINK-4443 - STARLINK-4138,21300.280,25463.207,4162.926,
Contact STARLINK-4443 - STARLINK-4138,35621.885,42747.482,7125.597,
Contact STARLINK-4443 - STARLINK-4138,49934.653,57143.050,7208.397,
Contact STARLINK-4443 - STARLINK-4138,64278.869,71518.214,7239.345,
Contact STARLINK-4443 - STARLINK-4138,78615.979,85887.949,7271.970,
Contact STARLINK-4443 - STARLINK-31160,10246.497,10994.656,748.159,
Contact STARLINK-4443 - STARLINK-31160,24630.729,25375.981,745.253,
Contact STARLINK-4443 - STARLINK-31160,39012.897,39760.642,747.744,
Contact STARLINK-4443 - STARLINK-31160,53397.375,54141.726,744.351,
Contact STARLINK-4443 - STARLINK-31160,67779.291,68526.642,747.352,
Contact STARLINK-4443 - STARLINK-31160,82164.028,82907.477,743.449,
Contact STARLINK-4443 - STARLINK-5900,0.000,706.367,706.367,
Contact STARLINK-4443 - STARLINK-5900,14261.526,18010.746,3749.220,
Contact STARLINK-4443 - STARLINK-5900,28681.074,32437.782,3756.708,
Contact STARLINK-4443 - STARLINK-5900,43086.612,46850.119,3763.508,
Contact STARLINK-4443 - STARLINK-5900,57506.718,61276.263,3769.545,
Contact STARLINK-4443 - STARLINK-5900,71913.081,75688.046,3774.965,
Contact STARLINK-4443 - STARLINK-5900,86333.703,86400.000,66.297,
Contact STARLINK-4443 - STARLINK-31787,10327.298,11061.175,733.877,
Contact STARLINK-4443 - STARLINK-31787,24548.177,25245.440,697.263,
Contact STARLINK-4443 - STARLINK-31787,35931.872,36586.710,654.838,
Contact STARLINK-4443 - STARLINK-31787,50165.767,50760.015,594.248,
Contact STARLINK-4443 - STARLINK-31787,64414.645,64917.237,502.592,
Contact STARLINK-4443 - STARLINK-4005,6515.335,7262.130,746.795,
Contact STARLINK-4443 - STARLINK-4005,20879.599,21610.435,730.836,
Contact STARLINK-4443 - STARLINK-4005,32377.206,33082.673,705.467,
Contact STARLINK-4443 - STARLINK-4005,46757.984,47414.034,656.051,
Contact STARLINK-4443 - STARLINK-4005,61129.610,61755.062,625.452,
Contact STARLINK-4443 - STARLINK-4005,75518.401,76078.613,560.213,
Contact STARLINK-4443 - STARLINK-2339,0.000,489.190,489.190,
Contact STARLINK-4443 - STARLINK-2339,13982.132,14804.553,822.421,
Contact STARLINK-4443 - STARLINK-2339,28361.501,29102.352,740.850,
Contact STARLINK-4443 - STARLINK-2339,42734.230,43405.908,671.678,
Contact STARLINK-4443 - STARLINK-2339,57127.901,57689.302,561.401,
Contact STARLINK-4443 - STARLINK-30863,10371.903,11058.103,686.200,
Contact STARLINK-4443 - STARLINK-30863,24484.546,25492.446,1007.900,
Contact STARLINK-4443 - STARLINK-30863,35824.749,39858.038,4033.289,
Contact STARLINK-4443 - STARLINK-30863,50052.427,57003.313,6950.887,
Contact STARLINK-4443 - STARLINK-30863,64361.987,65535.330,1173.343,
Contact STARLINK-4443 - STARLINK-30863,78733.855,79704.610,970.755,
Contact STARLINK-4443 - STARLINK-2034,6529.274,13736.371,7207.097,
Contact STARLINK-4443 - STARLINK-2034,20931.568,28073.020,7141.452,
Contact STARLINK-4443 - STARLINK-2034,35368.225,36665.396,1297.171,
Contact STARLINK-4443 - STARLINK-2034,49792.121,50985.560,1193.440,
Contact STARLINK-4443 - STARLINK-2034,64255.552,65284.343,1028.792,
Contact STARLINK-4443 - STARLINK-2034,78711.427,79574.106,862.679,
Contact STARLINK-4443 - STARLINK-30922,0.000,2913.683,2913.683,
Contact STARLINK-4443 - STARLINK-30922,4022.362,11509.426,7487.064,
Contact STARLINK-4443 - STARLINK-30922,18445.790,25840.514,7394.723,
Contact STARLINK-4443 - STARLINK-30922,32864.490,40144.470,7279.980,
Contact STARLINK-4443 - STARLINK-30922,47317.509,54444.985,7127.476,
Contact STARLINK-4443 - STARLINK-30922,61769.288,68718.067,6948.778,
Contact STARLINK-4443 - STARLINK-30922,79149.432,82977.554,3828.122,
Contact STARLINK-4443 - STARLINK-31923,0.000,34.611,34.611,
Contact STARLINK-4443 - STARLINK-3100,0.000,3895.510,3895.510,
Contact STARLINK-4443 - STARLINK-3100,14179.816,18298.011,4118.195,
Contact STARLINK-4443 - STARLINK-3100,28602.967,32719.181,4116.213,
Contact STARLINK-4443 - STARLINK-3100,43008.988,47121.411,4112.423,
Contact STARLINK-4443 - STARLINK-3100,57432.372,61541.913,4109.540,
Contact STARLINK-4443 - STARLINK-3100,71838.841,75943.898,4105.057,
Contact STARLINK-4443 - STARLINK-3100,86262.431,86400.000,137.569,
Contact STARLINK-4443 - STARLINK-5056,3031.021,3836.051,805.030,
Contact STARLINK-4443 - STARLINK-5056,14260.368,18022.520,3762.152,
Contact STARLINK-4443 - STARLINK-5056,28445.935,29261.501,815.565,
Contact STARLINK-4443 - STARLINK-5775,3518.617,3942.252,423.634,
Contact STARLINK-4443 - STARLINK-5775,17912.230,18316.664,404.434,
Contact STARLINK-4443 - STARLINK-5775,32291.489,32705.497,414.008,
Contact STARLINK-4443 - STARLINK-5775,46685.927,47079.124,393.197,
Contact STARLINK-4443 - STARLINK-5775,61065.707,61467.456,401.749,
Contact STARLINK-4443 - STARLINK-5775,75461.075,75840.197,379.123,
Contact STARLINK-4443 - STARLINK-30906,0.000,2987.251,2987.251,
Contact STARLINK-4443 - STARLINK-30906,10254.163,17415.869,7161.706,
Contact STARLINK-4443 - STARLINK-30906,24635.944,31849.162,7213.218,
Contact STARLINK-4443 - STARLINK-30906,38999.689,46274.429,7274.740,
Contact STARLINK-4443 - STARLINK-30906,53384.343,60706.832,7322.489,
Contact STARLINK-4443 - STARLINK-30906,67750.637,75128.544,7377.907,
Contact STARLINK-4443 - STARLINK-30906,82138.447,86400.000,4261.553,
Contact STARLINK-4443 - STARLINK-4280,0.000,55.530,55.530,
Contact STARLINK-4443 - STARLINK-4280,14040.299,14414.964,374.665,
Contact STARLINK-4443 - STARLINK-30307,6710.358,7446.623,736.265,
Contact STARLINK-4443 - STARLINK-30307,21092.774,21829.270,736.496,
Contact STARLINK-4443 - STARLINK-30307,35484.938,36201.337,716.398,
Contact STARLINK-4443 - STARLINK-30307,49868.269,50583.161,714.892,
Contact STARLINK-4443 - STARLINK-30307,64261.930,64953.883,691.953,
Contact STARLINK-4443 - STARLINK-30307,78646.355,79334.709,688.354,
Contact STARLINK-4443 - STARLINK-4643,7180.674,10950.885,3770.211,
Contact STARLINK-4443 - STARLINK-4643,21556.099,25343.725,3787.626,
Contact STARLINK-4443 - STARLINK-4643,35941.547,39746.493,3804.946,
Contact STARLINK-4443 - STARLINK-4643,50317.205,54139.357,3822.151,
Contact STARLINK-4443 - STARLINK-4643,64703.060,68542.044,3838.984,
Contact STARLINK-4443 - STARLINK-4643,79079.053,82934.846,3855.792,
Contact STARLINK-4443 - STARLINK-2088,3737.730,14065.127,10327.397,
Contact STARLINK-4443 - STARLINK-2088,18107.105,28436.588,10329.483,
Contact STARLINK-4443 - STARLINK-2088,35354.221,42792.295,7438.073,
Contact STARLINK-4443 - STARLINK-2088,49730.305,57134.741,7404.436,
Contact STARLINK-4443 - STARLINK-2088,64147.477,71460.943,7313.466,
Contact STARLINK-4443 - STARLINK-2088,78554.172,85774.425,7220.252,
Contact STARLINK-4443 - STARLINK-30367,0.000,312.469,312.469,
Contact STARLINK-4443 - STARLINK-30367,14260.372,14698.302,437.930,
Contact STARLINK-4443 - STARLINK-30367,28652.429,29076.270,423.841,
Contact STARLINK-4443 - STARLINK-30367,43036.321,43461.703,425.382,
Contact STARLINK-4443 - STARLINK-30367,57428.300,57839.819,411.520,
Contact STARLINK-4443 - STARLINK-30367,71812.632,72224.870,412.238,
Contact STARLINK-4443 - STARLINK-30367,86204.463,86400.000,195.537,
Contact STARLINK-4443 - STARLINK-2647,6525.244,7392.362,867.117,
Contact STARLINK-4443 - STARLINK-2647,20893.175,21731.459,838.284,
Contact STARLINK-4443 - STARLINK-2647,32396.549,36051.904,3655.355,
Contact STARLINK-4443 - STARLINK-2647,46789.010,47508.433,719.423,
Contact STARLINK-4443 - STARLINK-2647,61175.293,61829.331,654.038,
Contact STARLINK-4443 - STARLINK-2647,75589.248,76122.866,533.618,
Contact STARLINK-4443 - STARLINK-5348,0.000,17.228,17.228,
Contact STARLINK-4443 - STARLINK-5348,10778.805,14401.804,3622.998,
Contact STARLINK-4443 - STARLINK-5348,25161.352,25909.036,747.684,
Contact STARLINK-4443 - STARLINK-5348,39545.776,40292.917,747.141,
Contact STARLINK-4443 - STARLINK-5348,53928.515,54677.252,748.737,
Contact STARLINK-4443 - STARLINK-5348,68312.600,69061.507,748.907,
Contact STARLINK-4443 - STARLINK-5348,82695.521,83445.689,750.168,
Contact STARLINK-4443 - STARLINK-30992,7017.650,11036.907,4019.257,
Contact STARLINK-4443 - STARLINK-30992,21389.100,25435.234,4046.134,
Contact STARLINK-4443 - STARLINK-30992,35774.086,39841.926,4067.841,
Contact STARLINK-4443 - STARLINK-30992,50146.982,54239.460,4092.478,
Contact STARLINK-4443 - STARLINK-30992,64533.691,68644.772,4111.081,
Contact STARLINK-4443 - STARLINK-30992,78908.255,83041.279,4133.024,
Contact STARLINK-4443 - STARLINK-5972,6489.605,7366.998,877.393,
Contact STARLINK-4443 - STARLINK-5972,20880.584,21770.760,890.176,
Contact STARLINK-4443 - STARLINK-5972,32398.148,36163.050,3764.902,
Contact STARLINK-4443 - STARLINK-5972,49674.536,50566.774,892.238,
Contact STARLINK-4443 - STARLINK-5972,61192.157,64958.964,3766.807,
Contact STARLINK-4443 - STARLINK-5972,75595.258,79362.649,3767.392,
Contact STARLINK-4443 - STARLINK-31477,3307.076,3676.344,369.268,
Contact STARLINK-4443 - STARLINK-31477,17301.211,18094.604,793.393,
Contact STARLINK-4443 - STARLINK-31477,28592.712,29531.432,938.721,
Contact STARLINK-4443 - STARLINK-31477,42780.220,43753.027,972.807,
Contact STARLINK-4443 - STARLINK-31477,57059.412,57883.686,824.274,
Contact STARLINK-4443 - STARLINK-3811,0.000,10.632,10.632,
Contact STARLINK-4443 - STARLINK-3811,25196.956,25855.178,658.222,
Contact STARLINK-4443 - STARLINK-3811,39547.769,40213.166,665.397,
Contact STARLINK-4443 - STARLINK-3811,53897.285,54571.357,674.071,
Contact STARLINK-4443 - STARLINK-3811,68246.996,68930.482,683.485,
Contact STARLINK-4443 - STARLINK-3811,82596.724,83288.465,691.741,
Contact STARLINK-4443 - MoonARTEMIS1,0.000,7111.633,7111.633,
Contact STARLINK-4443 - MoonARTEMIS1,9201.044,12865.192,3664.148,
Contact STARLINK-4443 - MoonARTEMIS1,14956.615,24369.884,9413.269,
Contact STARLINK-4443 - MoonARTEMIS1,26466.584,35872.211,9405.627,
